ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:32:34+0000,208.28843299932487,loc_response_time,,,1062127.0,200.0
2026-04-18 18:32:34+0000,430.53158600014285,loc_response_time,,,1061736.0,200.0
2026-04-18 18:32:34+0000,436.2810759994318,loc_response_time,,,1060710.0,200.0
2026-04-18 18:32:34+0000,122.92743699981656,loc_response_time,,,1061569.0,200.0
2026-04-18 18:32:34+0000,330.7909299983294,loc_response_time,,,1060641.0,200.0
2026-04-18 18:32:34+0000,121.23391100067238,loc_response_time,,,1061569.0,200.0
2026-04-18 18:32:34+0000,280.54345500095224,loc_response_time,,,1060189.0,200.0
2026-04-18 18:32:34+0000,221.67029999945953,loc_response_time,,,1060761.0,200.0
2026-04-18 18:32:34+0000,177.47221700119553,loc_response_time,,,1060833.0,200.0
2026-04-18 18:32:34+0000,366.5230730002804,loc_response_time,,,1060710.0,200.0
2026-04-18 18:32:34+0000,578.3787700001994,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:34+0000,143.89847999882477,loc_response_time,,,1060221.0,200.0
2026-04-18 18:32:34+0000,174.0253150001081,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:34+0000,839.419607000309,loc_response_time,,,1060709.0,200.0
2026-04-18 18:32:34+0000,228.4453529991879,loc_response_time,,,1061163.0,200.0
2026-04-18 18:32:34+0000,152.91738099949725,loc_response_time,,,1061857.0,200.0
2026-04-18 18:32:34+0000,272.13455499986594,loc_response_time,,,1061132.0,200.0
2026-04-18 18:32:34+0000,228.80870500011952,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:34+0000,252.2447560004366,loc_response_time,,,1062952.0,200.0
2026-04-18 18:32:34+0000,199.5161430004373,loc_response_time,,,1062018.0,200.0
2026-04-18 18:32:34+0000,155.69357100139314,loc_response_time,,,1060833.0,200.0
2026-04-18 18:32:34+0000,154.37873599876184,loc_response_time,,,1060832.0,200.0
2026-04-18 18:32:34+0000,374.71977199857065,loc_response_time,,,1060151.0,200.0
2026-04-18 18:32:34+0000,856.4032550002594,loc_response_time,,,1061132.0,200.0
2026-04-18 18:32:34+0000,395.5059340005391,loc_response_time,,,1061722.0,200.0
2026-04-18 18:32:34+0000,87.11384199887107,loc_response_time,,,1062204.0,200.0
2026-04-18 18:32:34+0000,728.2046400014224,loc_response_time,,,1060641.0,200.0
2026-04-18 18:32:34+0000,249.07604599866318,loc_response_time,,,1060787.0,200.0
2026-04-18 18:32:34+0000,249.66444700112334,loc_response_time,,,1061132.0,200.0
2026-04-18 18:32:34+0000,294.0132219991938,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:34+0000,152.101768000648,loc_response_time,,,1061925.0,200.0
2026-04-18 18:32:34+0000,813.3400549995713,loc_response_time,,,1061140.0,200.0
2026-04-18 18:32:34+0000,291.7319329990278,loc_response_time,,,1060723.0,200.0
2026-04-18 18:32:34+0000,297.49036300017906,loc_response_time,,,1061924.0,200.0
2026-04-18 18:32:34+0000,630.3399899989017,loc_response_time,,,1060193.0,200.0
2026-04-18 18:32:34+0000,203.70766800078854,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:34+0000,194.99741699837614,loc_response_time,,,1060761.0,200.0
2026-04-18 18:32:34+0000,288.9149639995594,loc_response_time,,,1062673.0,200.0
2026-04-18 18:32:34+0000,317.01204199998756,loc_response_time,,,1061924.0,200.0
2026-04-18 18:32:34+0000,263.14229399940814,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:34+0000,209.27064700117626,loc_response_time,,,1061021.0,200.0
2026-04-18 18:32:34+0000,290.55386900108715,loc_response_time,,,1060173.0,200.0
2026-04-18 18:32:34+0000,349.25736299919663,loc_response_time,,,1061784.0,200.0
2026-04-18 18:32:34+0000,363.18228200070735,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:34+0000,268.4085030014103,loc_response_time,,,1060787.0,200.0
2026-04-18 18:32:34+0000,266.091014000267,loc_response_time,,,1062252.0,200.0
2026-04-18 18:32:34+0000,191.70400599978166,loc_response_time,,,1060173.0,200.0
2026-04-18 18:32:34+0000,175.19491800157994,loc_response_time,,,1061001.0,200.0
2026-04-18 18:32:34+0000,384.47309600087465,loc_response_time,,,1060151.0,200.0
2026-04-18 18:32:34+0000,206.2944069984951,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:34+0000,276.1761390011088,loc_response_time,,,1062674.0,200.0
2026-04-18 18:32:34+0000,311.6685620007047,loc_response_time,,,1061723.0,200.0
2026-04-18 18:32:34+0000,287.9480600004172,loc_response_time,,,1060786.0,200.0
2026-04-18 18:32:34+0000,329.7235650006769,loc_response_time,,,1060642.0,200.0
2026-04-18 18:32:34+0000,206.31336699989333,loc_response_time,,,1060625.0,200.0
2026-04-18 18:32:35+0000,497.3111270010122,loc_response_time,,,1060156.0,200.0
2026-04-18 18:32:35+0000,185.7966249990568,loc_response_time,,,1063030.0,200.0
2026-04-18 18:32:35+0000,287.6743090000673,loc_response_time,,,1060723.0,200.0
2026-04-18 18:32:35+0000,208.86999599861156,loc_response_time,,,1060177.0,200.0
2026-04-18 18:32:35+0000,477.62124900145864,loc_response_time,,,1062673.0,200.0
2026-04-18 18:32:35+0000,427.6225659996271,loc_response_time,,,1060220.0,200.0
2026-04-18 18:32:35+0000,394.6782120001444,loc_response_time,,,1060293.0,200.0
2026-04-18 18:32:35+0000,429.75501300134056,loc_response_time,,,1060760.0,200.0
2026-04-18 18:32:35+0000,619.7618840014911,loc_response_time,,,1061139.0,200.0
2026-04-18 18:32:35+0000,371.56896099986625,loc_response_time,,,1061131.0,200.0
2026-04-18 18:32:35+0000,238.38233900096384,loc_response_time,,,1061251.0,200.0
2026-04-18 18:32:35+0000,127.21225200039044,loc_response_time,,,1061131.0,200.0
2026-04-18 18:32:35+0000,410.01727399998344,loc_response_time,,,1062952.0,200.0
2026-04-18 18:32:35+0000,252.8884889998153,loc_response_time,,,1060188.0,200.0
2026-04-18 18:32:35+0000,395.17123400037235,loc_response_time,,,1061021.0,200.0
2026-04-18 18:32:35+0000,231.25664400140522,loc_response_time,,,1061569.0,200.0
2026-04-18 18:32:35+0000,290.8482510010799,loc_response_time,,,1062126.0,200.0
2026-04-18 18:32:35+0000,452.2343210010149,loc_response_time,,,1060761.0,200.0
2026-04-18 18:32:35+0000,402.7977189998637,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:35+0000,396.5088379991357,loc_response_time,,,1061162.0,200.0
2026-04-18 18:32:35+0000,375.56946499898913,loc_response_time,,,1060832.0,200.0
2026-04-18 18:32:35+0000,492.3605709991534,loc_response_time,,,1061139.0,200.0
2026-04-18 18:32:35+0000,276.6867819991603,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:35+0000,297.0721419987967,loc_response_time,,,1061022.0,200.0
2026-04-18 18:32:35+0000,333.2225579997612,loc_response_time,,,1061721.0,200.0
2026-04-18 18:32:35+0000,257.0737529986218,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:35+0000,449.1044010010228,loc_response_time,,,1061857.0,200.0
2026-04-18 18:32:35+0000,126.72665100035374,loc_response_time,,,1060151.0,200.0
2026-04-18 18:32:35+0000,294.16763200060814,loc_response_time,,,1062252.0,200.0
2026-04-18 18:32:35+0000,265.49668200095766,loc_response_time,,,1061857.0,200.0
2026-04-18 18:32:35+0000,520.8068600004481,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:35+0000,355.41256399847043,loc_response_time,,,1060787.0,200.0
2026-04-18 18:32:35+0000,132.99382199875254,loc_response_time,,,1061785.0,200.0
2026-04-18 18:32:35+0000,145.62677600042662,loc_response_time,,,1060157.0,200.0
2026-04-18 18:32:35+0000,367.0967660000315,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:35+0000,582.6736850012821,loc_response_time,,,1062195.0,200.0
2026-04-18 18:32:35+0000,593.0198909991304,loc_response_time,,,1061162.0,200.0
2026-04-18 18:32:35+0000,222.8447050001705,loc_response_time,,,1060787.0,200.0
2026-04-18 18:32:35+0000,497.68994899932295,loc_response_time,,,1062195.0,200.0
2026-04-18 18:32:35+0000,173.24895199999446,loc_response_time,,,1060375.0,200.0
2026-04-18 18:32:35+0000,318.44794600147,loc_response_time,,,1061132.0,200.0
2026-04-18 18:32:35+0000,276.4721109997481,loc_response_time,,,1061001.0,200.0
2026-04-18 18:32:35+0000,279.6358310006326,loc_response_time,,,1060786.0,200.0
2026-04-18 18:32:35+0000,355.31909500059555,loc_response_time,,,1061449.0,200.0
2026-04-18 18:32:35+0000,250.6284709997999,loc_response_time,,,1061724.0,200.0
2026-04-18 18:32:35+0000,323.60348400106886,loc_response_time,,,1060152.0,200.0
2026-04-18 18:32:35+0000,361.0969249984919,loc_response_time,,,1062951.0,200.0
2026-04-18 18:32:35+0000,369.45834400103195,loc_response_time,,,1062314.0,200.0
2026-04-18 18:32:35+0000,335.6828760006465,loc_response_time,,,1061001.0,200.0
2026-04-18 18:32:35+0000,289.5949070007191,loc_response_time,,,1061924.0,200.0
2026-04-18 18:32:35+0000,193.2966820004367,loc_response_time,,,1061199.0,200.0
2026-04-18 18:32:35+0000,425.30514799909724,loc_response_time,,,1060760.0,200.0
2026-04-18 18:32:35+0000,203.25173700075538,loc_response_time,,,1060625.0,200.0
2026-04-18 18:32:35+0000,337.6175430003059,loc_response_time,,,1061129.0,200.0
2026-04-18 18:32:35+0000,210.69463200001337,loc_response_time,,,1060194.0,200.0
2026-04-18 18:32:35+0000,316.0273880002933,loc_response_time,,,1061722.0,200.0
2026-04-18 18:32:35+0000,318.94236900006945,loc_response_time,,,1060686.0,200.0
2026-04-18 18:32:35+0000,161.72457199900236,loc_response_time,,,1061724.0,200.0
2026-04-18 18:32:35+0000,489.7191820000444,loc_response_time,,,1060174.0,200.0
2026-04-18 18:32:35+0000,412.39284299990686,loc_response_time,,,1062019.0,200.0
2026-04-18 18:32:35+0000,247.85090100158413,loc_response_time,,,1060193.0,200.0
2026-04-18 18:32:35+0000,148.86247699905653,loc_response_time,,,1060508.0,200.0
2026-04-18 18:32:36+0000,313.2242989995575,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:36+0000,226.4644170008978,loc_response_time,,,1060157.0,200.0
2026-04-18 18:32:36+0000,344.4196370001009,loc_response_time,,,1060177.0,200.0
2026-04-18 18:32:36+0000,358.25710500103014,loc_response_time,,,1061252.0,200.0
2026-04-18 18:32:36+0000,192.48857899947325,loc_response_time,,,1061002.0,200.0
2026-04-18 18:32:36+0000,319.43714000044565,loc_response_time,,,1061163.0,200.0
2026-04-18 18:32:36+0000,249.98316900018835,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:36+0000,354.18006000145397,loc_response_time,,,1062252.0,200.0
2026-04-18 18:32:36+0000,266.5663170009793,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:36+0000,255.71501900049043,loc_response_time,,,1062204.0,200.0
2026-04-18 18:32:36+0000,307.7149400014605,loc_response_time,,,1061140.0,200.0
2026-04-18 18:32:36+0000,478.70116400008556,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:36+0000,325.5162509994989,loc_response_time,,,1062674.0,200.0
2026-04-18 18:32:36+0000,438.3381939987885,loc_response_time,,,1061132.0,200.0
2026-04-18 18:32:36+0000,301.35309800061805,loc_response_time,,,1061450.0,200.0
2026-04-18 18:32:36+0000,258.7793689999671,loc_response_time,,,1060699.0,200.0
2026-04-18 18:32:36+0000,259.27867100108415,loc_response_time,,,1061162.0,200.0
2026-04-18 18:32:36+0000,206.0922960008611,loc_response_time,,,1060156.0,200.0
2026-04-18 18:32:36+0000,157.35140700053307,loc_response_time,,,1063555.0,200.0
2026-04-18 18:32:36+0000,183.58483799966052,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:36+0000,198.08518900026684,loc_response_time,,,1061251.0,200.0
2026-04-18 18:32:36+0000,289.5093450006243,loc_response_time,,,1061924.0,200.0
2026-04-18 18:32:36+0000,252.06783700014057,loc_response_time,,,1060152.0,200.0
2026-04-18 18:32:36+0000,342.17509900008736,loc_response_time,,,1062196.0,200.0
2026-04-18 18:32:36+0000,233.59130199969513,loc_response_time,,,1060899.0,200.0
2026-04-18 18:32:36+0000,387.3601770010282,loc_response_time,,,1061785.0,200.0
2026-04-18 18:32:36+0000,254.37151400001312,loc_response_time,,,1062128.0,200.0
2026-04-18 18:32:36+0000,405.16262799974356,loc_response_time,,,1061723.0,200.0
2026-04-18 18:32:36+0000,394.8819220004225,loc_response_time,,,1062128.0,200.0
2026-04-18 18:32:36+0000,353.90861999985646,loc_response_time,,,1062196.0,200.0
2026-04-18 18:32:36+0000,417.40987099910853,loc_response_time,,,1060724.0,200.0
2026-04-18 18:32:36+0000,205.89544600079535,loc_response_time,,,1061078.0,200.0
2026-04-18 18:32:36+0000,340.9807339994586,loc_response_time,,,1060710.0,200.0
2026-04-18 18:32:36+0000,391.70854199983296,loc_response_time,,,1060624.0,200.0
2026-04-18 18:32:36+0000,358.3395659989037,loc_response_time,,,1061163.0,200.0
2026-04-18 18:32:36+0000,338.1681850005407,loc_response_time,,,1062019.0,200.0
2026-04-18 18:32:36+0000,239.79022299863573,loc_response_time,,,1061002.0,200.0
2026-04-18 18:32:36+0000,152.54283000103896,loc_response_time,,,1060152.0,200.0
2026-04-18 18:32:36+0000,210.48826100013684,loc_response_time,,,1060739.0,200.0
2026-04-18 18:32:36+0000,226.05641599875526,loc_response_time,,,1062127.0,200.0
2026-04-18 18:32:36+0000,255.61361799918814,loc_response_time,,,1060696.0,200.0
2026-04-18 18:32:36+0000,261.021026999515,loc_response_time,,,1060152.0,200.0
2026-04-18 18:32:36+0000,273.1270490003226,loc_response_time,,,1060376.0,200.0
2026-04-18 18:32:36+0000,253.66610099990794,loc_response_time,,,1060376.0,200.0
2026-04-18 18:32:36+0000,315.7512380003027,loc_response_time,,,1062951.0,200.0
2026-04-18 18:32:36+0000,289.80883700023696,loc_response_time,,,1061785.0,200.0
2026-04-18 18:32:36+0000,360.1220119999198,loc_response_time,,,1061132.0,200.0
2026-04-18 18:32:36+0000,520.3864089999115,loc_response_time,,,1060833.0,200.0
2026-04-18 18:32:36+0000,493.8010959995154,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:36+0000,328.4061109989125,loc_response_time,,,1061022.0,200.0
2026-04-18 18:32:36+0000,207.70635200096876,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:36+0000,271.7494939988683,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:36+0000,251.83321599979536,loc_response_time,,,1061725.0,200.0
2026-04-18 18:32:36+0000,264.12129799973627,loc_response_time,,,1062315.0,200.0
2026-04-18 18:32:36+0000,321.3712269989628,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:36+0000,287.4175990000367,loc_response_time,,,1062019.0,200.0
2026-04-18 18:32:36+0000,284.3579679993127,loc_response_time,,,1062128.0,200.0
2026-04-18 18:32:36+0000,398.9088959988294,loc_response_time,,,1060900.0,200.0
2026-04-18 18:32:36+0000,415.51535299913667,loc_response_time,,,1061200.0,200.0
2026-04-18 18:32:36+0000,313.67042000056244,loc_response_time,,,1061723.0,200.0
2026-04-18 18:32:36+0000,311.128411000027,loc_response_time,,,1061925.0,200.0
2026-04-18 18:32:36+0000,250.5023310004617,loc_response_time,,,1062252.0,200.0
2026-04-18 18:32:36+0000,263.5822960000951,loc_response_time,,,1060625.0,200.0
2026-04-18 18:32:37+0000,391.86701200014795,loc_response_time,,,1060900.0,200.0
2026-04-18 18:32:37+0000,537.5062879993493,loc_response_time,,,1060699.0,200.0
2026-04-18 18:32:37+0000,399.84833000016806,loc_response_time,,,1061784.0,200.0
2026-04-18 18:32:37+0000,444.7573259985802,loc_response_time,,,1063030.0,200.0
2026-04-18 18:32:37+0000,403.355301999909,loc_response_time,,,1060271.0,200.0
2026-04-18 18:32:37+0000,417.85682199952134,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:37+0000,201.14513899898157,loc_response_time,,,1060177.0,200.0
2026-04-18 18:32:37+0000,248.22710300031758,loc_response_time,,,1062315.0,200.0
2026-04-18 18:32:37+0000,288.128420999783,loc_response_time,,,1061131.0,200.0
2026-04-18 18:32:37+0000,403.3766120010114,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:37+0000,212.24667800015595,loc_response_time,,,1060761.0,200.0
2026-04-18 18:32:37+0000,414.01481899993087,loc_response_time,,,1060376.0,200.0
2026-04-18 18:32:37+0000,203.4887070003606,loc_response_time,,,1061162.0,200.0
2026-04-18 18:32:37+0000,342.8071709986398,loc_response_time,,,1060724.0,200.0
2026-04-18 18:32:37+0000,323.8571159999992,loc_response_time,,,1060220.0,200.0
2026-04-18 18:32:37+0000,381.9162370000413,loc_response_time,,,1061450.0,200.0
2026-04-18 18:32:37+0000,496.9642880005267,loc_response_time,,,1061163.0,200.0
2026-04-18 18:32:37+0000,281.01004699965415,loc_response_time,,,1060152.0,200.0
2026-04-18 18:32:37+0000,311.5077120000933,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:37+0000,265.9833449997677,loc_response_time,,,1062952.0,200.0
2026-04-18 18:32:37+0000,286.27632499956235,loc_response_time,,,1063030.0,200.0
2026-04-18 18:32:37+0000,261.9696900001145,loc_response_time,,,1062019.0,200.0
2026-04-18 18:32:37+0000,394.50011100052507,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:37+0000,385.9134020003694,loc_response_time,,,1060832.0,200.0
2026-04-18 18:32:37+0000,408.786701000281,loc_response_time,,,1060221.0,200.0
2026-04-18 18:32:37+0000,282.4732919998496,loc_response_time,,,1060900.0,200.0
2026-04-18 18:32:37+0000,403.0073500016442,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:37+0000,641.2397389995022,loc_response_time,,,1062674.0,200.0
2026-04-18 18:32:37+0000,276.23469999889494,loc_response_time,,,1060724.0,200.0
2026-04-18 18:32:37+0000,391.0468789999868,loc_response_time,,,1061079.0,200.0
2026-04-18 18:32:37+0000,266.7842670016398,loc_response_time,,,1060833.0,200.0
2026-04-18 18:32:37+0000,312.7543970003899,loc_response_time,,,1061725.0,200.0
2026-04-18 18:32:37+0000,528.9769490009348,loc_response_time,,,1061079.0,200.0
2026-04-18 18:32:37+0000,393.5617480001383,loc_response_time,,,1061163.0,200.0
2026-04-18 18:32:37+0000,412.67100400000345,loc_response_time,,,1060687.0,200.0
2026-04-18 18:32:37+0000,273.0186490007327,loc_response_time,,,1061738.0,200.0
2026-04-18 18:32:37+0000,383.14416100001836,loc_response_time,,,1060900.0,200.0
2026-04-18 18:32:37+0000,339.249569000458,loc_response_time,,,1061568.0,200.0
2026-04-18 18:32:37+0000,297.81099499996344,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:37+0000,356.47465900001407,loc_response_time,,,1062952.0,200.0
2026-04-18 18:32:37+0000,224.0188579999085,loc_response_time,,,1061450.0,200.0
2026-04-18 18:32:37+0000,300.44907400042575,loc_response_time,,,1060294.0,200.0
2026-04-18 18:32:37+0000,257.24381399959384,loc_response_time,,,1060698.0,200.0
2026-04-18 18:32:37+0000,215.55358900150168,loc_response_time,,,1061450.0,200.0
2026-04-18 18:32:37+0000,224.73394100052246,loc_response_time,,,1060174.0,200.0
2026-04-18 18:32:37+0000,224.61298999951396,loc_response_time,,,1060699.0,200.0
2026-04-18 18:32:37+0000,267.0090979991073,loc_response_time,,,1060699.0,200.0
2026-04-18 18:32:37+0000,320.1022829998692,loc_response_time,,,1061784.0,200.0
2026-04-18 18:32:37+0000,264.96697000038694,loc_response_time,,,1060193.0,200.0
2026-04-18 18:32:37+0000,405.03122699919913,loc_response_time,,,1060294.0,200.0
2026-04-18 18:32:37+0000,298.26211699946725,loc_response_time,,,1061785.0,200.0
2026-04-18 18:32:37+0000,360.51234300066426,loc_response_time,,,1062204.0,200.0
2026-04-18 18:32:37+0000,432.0774919997348,loc_response_time,,,1060642.0,200.0
2026-04-18 18:32:37+0000,343.60095400006685,loc_response_time,,,1061022.0,200.0
2026-04-18 18:32:37+0000,347.17745699890656,loc_response_time,,,1061140.0,200.0
2026-04-18 18:32:37+0000,282.30118099963875,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:37+0000,286.1163340003259,loc_response_time,,,1061569.0,200.0
2026-04-18 18:32:37+0000,393.164725999668,loc_response_time,,,1062128.0,200.0
2026-04-18 18:32:37+0000,311.30645200028084,loc_response_time,,,1060625.0,200.0
2026-04-18 18:32:37+0000,398.0296839999937,loc_response_time,,,1060710.0,200.0
2026-04-18 18:32:38+0000,508.7714490000508,loc_response_time,,,1061785.0,200.0
2026-04-18 18:32:38+0000,291.12053199969523,loc_response_time,,,1061449.0,200.0
2026-04-18 18:32:38+0000,310.2776089999679,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:38+0000,378.72403700021096,loc_response_time,,,1061568.0,200.0
2026-04-18 18:32:38+0000,473.6603070014098,loc_response_time,,,1062123.0,200.0
2026-04-18 18:32:38+0000,477.1911679999903,loc_response_time,,,1060698.0,200.0
2026-04-18 18:32:38+0000,270.03460800005996,loc_response_time,,,1061022.0,200.0
2026-04-18 18:32:38+0000,198.08399899920914,loc_response_time,,,1060739.0,200.0
2026-04-18 18:32:38+0000,295.6633680005325,loc_response_time,,,1061131.0,200.0
2026-04-18 18:32:38+0000,399.62851900054375,loc_response_time,,,1061002.0,200.0
2026-04-18 18:32:38+0000,422.1999870005675,loc_response_time,,,1061251.0,200.0
2026-04-18 18:32:38+0000,295.04715599978226,loc_response_time,,,1060157.0,200.0
2026-04-18 18:32:38+0000,275.76897899962205,loc_response_time,,,1061450.0,200.0
2026-04-18 18:32:38+0000,425.7506800004194,loc_response_time,,,1061002.0,200.0
2026-04-18 18:32:38+0000,312.8041880008823,loc_response_time,,,1061924.0,200.0
2026-04-18 18:32:38+0000,271.84024500093074,loc_response_time,,,1061078.0,200.0
2026-04-18 18:32:38+0000,274.96694499859586,loc_response_time,,,1060509.0,200.0
2026-04-18 18:32:38+0000,240.64135699882172,loc_response_time,,,1061250.0,200.0
2026-04-18 18:32:38+0000,311.32818200057955,loc_response_time,,,1060899.0,200.0
2026-04-18 18:32:38+0000,509.4170310003392,loc_response_time,,,1062252.0,200.0
2026-04-18 18:32:38+0000,215.31024899923068,loc_response_time,,,1061568.0,200.0
2026-04-18 18:32:38+0000,182.66724500062992,loc_response_time,,,1062018.0,200.0
2026-04-18 18:32:38+0000,240.2405649991124,loc_response_time,,,1060832.0,200.0
2026-04-18 18:32:38+0000,257.67981600074563,loc_response_time,,,1063029.0,200.0
2026-04-18 18:32:38+0000,306.71318500026246,loc_response_time,,,1062195.0,200.0
2026-04-18 18:32:38+0000,215.8384609992936,loc_response_time,,,1060459.0,200.0
2026-04-18 18:32:38+0000,443.33529100003943,loc_response_time,,,1060899.0,200.0
2026-04-18 18:32:38+0000,293.769470999905,loc_response_time,,,1061725.0,200.0
2026-04-18 18:32:38+0000,327.24320799934503,loc_response_time,,,1060194.0,200.0
2026-04-18 18:32:38+0000,336.0447379982361,loc_response_time,,,1061131.0,200.0
2026-04-18 18:32:38+0000,266.61799599969527,loc_response_time,,,1061199.0,200.0
2026-04-18 18:32:38+0000,274.348243001441,loc_response_time,,,1060787.0,200.0
2026-04-18 18:32:38+0000,494.4862590000412,loc_response_time,,,1060899.0,200.0
2026-04-18 18:32:38+0000,317.6265540005261,loc_response_time,,,1060738.0,200.0
2026-04-18 18:32:38+0000,458.91962600035185,loc_response_time,,,1061251.0,200.0
2026-04-18 18:32:38+0000,409.88749399912194,loc_response_time,,,1062951.0,200.0
2026-04-18 18:32:38+0000,215.5302789997222,loc_response_time,,,1060641.0,200.0
2026-04-18 18:32:38+0000,407.49827599938726,loc_response_time,,,1060709.0,200.0
2026-04-18 18:32:38+0000,299.9049020017992,loc_response_time,,,1062195.0,200.0
2026-04-18 18:32:38+0000,256.1356300011539,loc_response_time,,,1061252.0,200.0
2026-04-18 18:32:38+0000,305.36303099870565,loc_response_time,,,1060156.0,200.0
2026-04-18 18:32:38+0000,279.2484199999308,loc_response_time,,,1062952.0,200.0
2026-04-18 18:32:38+0000,261.51717900029325,loc_response_time,,,1060687.0,200.0
2026-04-18 18:32:38+0000,306.06917400109523,loc_response_time,,,1060375.0,200.0
2026-04-18 18:32:38+0000,331.22813099907944,loc_response_time,,,1060193.0,200.0
2026-04-18 18:32:38+0000,386.0294909991353,loc_response_time,,,1063029.0,200.0
2026-04-18 18:32:38+0000,214.58800599975802,loc_response_time,,,1061569.0,200.0
2026-04-18 18:32:38+0000,325.3789009995671,loc_response_time,,,1060639.0,200.0
2026-04-18 18:32:38+0000,222.8236940009083,loc_response_time,,,1060293.0,200.0
2026-04-18 18:32:38+0000,277.5048950006749,loc_response_time,,,1060899.0,200.0
2026-04-18 18:32:38+0000,523.7772809996386,loc_response_time,,,1060833.0,200.0
2026-04-18 18:32:38+0000,270.70258100138744,loc_response_time,,,1061131.0,200.0
2026-04-18 18:32:38+0000,284.139358000175,loc_response_time,,,1060761.0,200.0
2026-04-18 18:32:38+0000,240.92101700080093,loc_response_time,,,1060900.0,200.0
2026-04-18 18:32:38+0000,215.0048280000192,loc_response_time,,,1062127.0,200.0
2026-04-18 18:32:38+0000,261.70242999978655,loc_response_time,,,1061252.0,200.0
2026-04-18 18:32:38+0000,212.74957900095615,loc_response_time,,,1060173.0,200.0
2026-04-18 18:32:38+0000,461.96934600084205,loc_response_time,,,1061139.0,200.0
2026-04-18 18:32:38+0000,224.9369419987488,loc_response_time,,,1060641.0,200.0
2026-04-18 18:32:38+0000,206.0662060011964,loc_response_time,,,1060180.0,200.0
2026-04-18 18:32:38+0000,245.34133300039684,loc_response_time,,,1060458.0,200.0
2026-04-18 18:32:38+0000,268.6015330000373,loc_response_time,,,1061725.0,200.0
2026-04-18 18:32:39+0000,236.63187300007849,loc_response_time,,,1062127.0,200.0
2026-04-18 18:32:39+0000,214.95225699982257,loc_response_time,,,1060220.0,200.0
2026-04-18 18:32:39+0000,328.15309100078593,loc_response_time,,,1060221.0,200.0
2026-04-18 18:32:39+0000,224.2268600002717,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:39+0000,351.4331820006191,loc_response_time,,,1061162.0,200.0
2026-04-18 18:32:39+0000,446.0479499994108,loc_response_time,,,1060179.0,200.0
2026-04-18 18:32:39+0000,345.8764520000841,loc_response_time,,,1061925.0,200.0
2026-04-18 18:32:39+0000,223.09162499914237,loc_response_time,,,1060375.0,200.0
2026-04-18 18:32:39+0000,206.12827700097114,loc_response_time,,,1062315.0,200.0
2026-04-18 18:32:39+0000,425.5535089996556,loc_response_time,,,1061569.0,200.0
2026-04-18 18:32:39+0000,228.05750299994543,loc_response_time,,,1061252.0,200.0
2026-04-18 18:32:39+0000,198.78007099941897,loc_response_time,,,1062128.0,200.0
2026-04-18 18:32:39+0000,229.48053800064372,loc_response_time,,,1060294.0,200.0
2026-04-18 18:32:39+0000,337.1401420008624,loc_response_time,,,1060376.0,200.0
2026-04-18 18:32:39+0000,389.196243000697,loc_response_time,,,1060642.0,200.0
2026-04-18 18:32:39+0000,479.06699600025604,loc_response_time,,,1060271.0,200.0
2026-04-18 18:32:39+0000,479.60048799905053,loc_response_time,,,1060194.0,200.0
2026-04-18 18:32:39+0000,474.15999800068676,loc_response_time,,,1060157.0,200.0
2026-04-18 18:32:39+0000,509.4630909989064,loc_response_time,,,1060152.0,200.0
2026-04-18 18:32:39+0000,533.3509539996157,loc_response_time,,,1060687.0,200.0
2026-04-18 18:32:39+0000,348.3538109994697,loc_response_time,,,1063559.0,200.0
2026-04-18 18:32:39+0000,432.68812499991327,loc_response_time,,,1060189.0,200.0
2026-04-18 18:32:39+0000,335.0834449993272,loc_response_time,,,1061784.0,200.0
