ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:48:35+0000,721.1879590031458,loc_response_time,,,1061252.0,200.0
2026-04-19 07:48:35+0000,820.3741719989921,loc_response_time,,,1060189.0,200.0
2026-04-19 07:48:35+0000,522.890226005984,loc_response_time,,,1061924.0,200.0
2026-04-19 07:48:35+0000,478.9848739965237,loc_response_time,,,1061131.0,200.0
2026-04-19 07:48:35+0000,115.93848600023193,loc_response_time,,,1062018.0,200.0
2026-04-19 07:48:35+0000,802.9103350054356,loc_response_time,,,1060761.0,200.0
2026-04-19 07:48:35+0000,448.7018159998115,loc_response_time,,,1062673.0,200.0
2026-04-19 07:48:35+0000,752.0205690016155,loc_response_time,,,1060698.0,200.0
2026-04-19 07:48:35+0000,133.1843320003827,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:35+0000,1193.3931809981004,loc_response_time,,,1060832.0,200.0
2026-04-19 07:48:35+0000,804.0093179952237,loc_response_time,,,1060459.0,200.0
2026-04-19 07:48:35+0000,671.747588996368,loc_response_time,,,1060294.0,200.0
2026-04-19 07:48:35+0000,652.8312980008195,loc_response_time,,,1063559.0,200.0
2026-04-19 07:48:35+0000,677.2178569954121,loc_response_time,,,1061723.0,200.0
2026-04-19 07:48:35+0000,382.2672199967201,loc_response_time,,,1061723.0,200.0
2026-04-19 07:48:35+0000,403.5742889973335,loc_response_time,,,1060687.0,200.0
2026-04-19 07:48:35+0000,885.6017529978999,loc_response_time,,,1061925.0,200.0
2026-04-19 07:48:35+0000,854.9138529997435,loc_response_time,,,1060375.0,200.0
2026-04-19 07:48:35+0000,625.4172580011073,loc_response_time,,,1060291.0,200.0
2026-04-19 07:48:35+0000,717.6439379982185,loc_response_time,,,1062019.0,200.0
2026-04-19 07:48:35+0000,491.89112600288354,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:35+0000,758.8311119980062,loc_response_time,,,1060375.0,200.0
2026-04-19 07:48:35+0000,323.90756999666337,loc_response_time,,,1060294.0,200.0
2026-04-19 07:48:35+0000,328.2812850011396,loc_response_time,,,1060787.0,200.0
2026-04-19 07:48:35+0000,290.69253300258424,loc_response_time,,,1060685.0,200.0
2026-04-19 07:48:35+0000,808.6395029968116,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:35+0000,331.6442960058339,loc_response_time,,,1061001.0,200.0
2026-04-19 07:48:35+0000,339.8569030032377,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:35+0000,178.34587799734436,loc_response_time,,,1060221.0,200.0
2026-04-19 07:48:35+0000,435.9421140034101,loc_response_time,,,1060157.0,200.0
2026-04-19 07:48:35+0000,150.25737800169736,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:35+0000,349.77871499722824,loc_response_time,,,1061132.0,200.0
2026-04-19 07:48:35+0000,1458.6280319999787,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:35+0000,145.76774300076067,loc_response_time,,,1060739.0,200.0
2026-04-19 07:48:35+0000,675.6539919952047,loc_response_time,,,1062314.0,200.0
2026-04-19 07:48:35+0000,370.02426000253763,loc_response_time,,,1060189.0,200.0
2026-04-19 07:48:35+0000,356.34975600260077,loc_response_time,,,1060724.0,200.0
2026-04-19 07:48:35+0000,782.1576269998332,loc_response_time,,,1060625.0,200.0
2026-04-19 07:48:35+0000,642.1483929952956,loc_response_time,,,1060177.0,200.0
2026-04-19 07:48:35+0000,531.3699440011987,loc_response_time,,,1060459.0,200.0
2026-04-19 07:48:35+0000,427.9310179990716,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:35+0000,654.5246129971929,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:35+0000,625.400308999815,loc_response_time,,,1061723.0,200.0
2026-04-19 07:48:35+0000,205.6941269984236,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:35+0000,871.4280069980305,loc_response_time,,,1061784.0,200.0
2026-04-19 07:48:35+0000,999.5890130012413,loc_response_time,,,1060271.0,200.0
2026-04-19 07:48:35+0000,661.8430779999471,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:35+0000,321.82919399929233,loc_response_time,,,1061200.0,200.0
2026-04-19 07:48:35+0000,230.22400699846912,loc_response_time,,,1060174.0,200.0
2026-04-19 07:48:35+0000,94.21120600018185,loc_response_time,,,1060193.0,200.0
2026-04-19 07:48:35+0000,653.1715089950012,loc_response_time,,,1063559.0,200.0
2026-04-19 07:48:35+0000,804.4650000010733,loc_response_time,,,1060642.0,200.0
2026-04-19 07:48:35+0000,127.43903299997328,loc_response_time,,,1060150.0,200.0
2026-04-19 07:48:35+0000,388.76298099785345,loc_response_time,,,1061725.0,200.0
2026-04-19 07:48:35+0000,222.39836199878482,loc_response_time,,,1060375.0,200.0
2026-04-19 07:48:35+0000,756.3540339979227,loc_response_time,,,1061738.0,200.0
2026-04-19 07:48:35+0000,145.0627610029187,loc_response_time,,,1062952.0,200.0
2026-04-19 07:48:35+0000,309.9322449997999,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:35+0000,814.0771210019011,loc_response_time,,,1062315.0,200.0
2026-04-19 07:48:35+0000,749.9055430016597,loc_response_time,,,1060157.0,200.0
2026-04-19 07:48:35+0000,1030.3410929991514,loc_response_time,,,1060457.0,200.0
2026-04-19 07:48:35+0000,1022.5180969937355,loc_response_time,,,1060900.0,200.0
2026-04-19 07:48:35+0000,709.649372001877,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:35+0000,419.1734699998051,loc_response_time,,,1061738.0,200.0
2026-04-19 07:48:35+0000,921.4108390006004,loc_response_time,,,1061723.0,200.0
2026-04-19 07:48:35+0000,990.4322529982892,loc_response_time,,,1062127.0,200.0
2026-04-19 07:48:35+0000,569.2984979978064,loc_response_time,,,1060221.0,200.0
2026-04-19 07:48:35+0000,988.801337996847,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:35+0000,487.3085520011955,loc_response_time,,,1060833.0,200.0
2026-04-19 07:48:35+0000,911.7970979932579,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:35+0000,660.7017130008899,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:35+0000,494.2913140039309,loc_response_time,,,1060699.0,200.0
2026-04-19 07:48:35+0000,706.3723419996677,loc_response_time,,,1060174.0,200.0
2026-04-19 07:48:35+0000,613.0936490008025,loc_response_time,,,1060738.0,200.0
2026-04-19 07:48:35+0000,787.2944839982665,loc_response_time,,,1061022.0,200.0
2026-04-19 07:48:36+0000,878.1500490003964,loc_response_time,,,1061200.0,200.0
2026-04-19 07:48:36+0000,1793.1015770009253,loc_response_time,,,1061857.0,200.0
2026-04-19 07:48:36+0000,475.57025300193345,loc_response_time,,,1060180.0,200.0
2026-04-19 07:48:36+0000,766.393636004068,loc_response_time,,,1060376.0,200.0
2026-04-19 07:48:36+0000,800.1995459999307,loc_response_time,,,1063029.0,200.0
2026-04-19 07:48:36+0000,255.23331899603363,loc_response_time,,,1060739.0,200.0
2026-04-19 07:48:36+0000,761.2159600030282,loc_response_time,,,1061785.0,200.0
2026-04-19 07:48:36+0000,966.2700149929151,loc_response_time,,,1060294.0,200.0
2026-04-19 07:48:36+0000,747.979377003503,loc_response_time,,,1060172.0,200.0
2026-04-19 07:48:36+0000,438.60715300252195,loc_response_time,,,1062315.0,200.0
2026-04-19 07:48:36+0000,901.0378730017692,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:36+0000,875.512169994181,loc_response_time,,,1062196.0,200.0
2026-04-19 07:48:36+0000,1003.4123260047636,loc_response_time,,,1061252.0,200.0
2026-04-19 07:48:36+0000,995.6200099986745,loc_response_time,,,1062196.0,200.0
2026-04-19 07:48:36+0000,888.033410999924,loc_response_time,,,1063030.0,200.0
2026-04-19 07:48:36+0000,224.63080799934687,loc_response_time,,,1061784.0,200.0
2026-04-19 07:48:36+0000,88.9396790007595,loc_response_time,,,1062019.0,200.0
2026-04-19 07:48:36+0000,148.53642199886963,loc_response_time,,,1060157.0,200.0
2026-04-19 07:48:36+0000,743.0739810006344,loc_response_time,,,1060193.0,200.0
2026-04-19 07:48:36+0000,71.27872199635021,loc_response_time,,,1061725.0,200.0
2026-04-19 07:48:36+0000,759.0681729998323,loc_response_time,,,1060787.0,200.0
2026-04-19 07:48:36+0000,406.5327979988069,loc_response_time,,,1062018.0,200.0
2026-04-19 07:48:36+0000,653.595679999853,loc_response_time,,,1061450.0,200.0
2026-04-19 07:48:36+0000,156.33243699994637,loc_response_time,,,1062951.0,200.0
2026-04-19 07:48:36+0000,752.6649720020941,loc_response_time,,,1061022.0,200.0
2026-04-19 07:48:36+0000,305.170409999846,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:36+0000,156.70412900362862,loc_response_time,,,1061738.0,200.0
2026-04-19 07:48:36+0000,158.22091399604687,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:36+0000,708.1227870003204,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:36+0000,120.38213099731365,loc_response_time,,,1061132.0,200.0
2026-04-19 07:48:36+0000,225.63323299982585,loc_response_time,,,1060641.0,200.0
2026-04-19 07:48:36+0000,1571.1510570035898,loc_response_time,,,1061724.0,200.0
2026-04-19 07:48:36+0000,653.3204799998202,loc_response_time,,,1062127.0,200.0
2026-04-19 07:48:36+0000,63.11086400091881,loc_response_time,,,1062952.0,200.0
2026-04-19 07:48:36+0000,980.9079929982545,loc_response_time,,,1060724.0,200.0
2026-04-19 07:48:36+0000,828.8311990036163,loc_response_time,,,1061022.0,200.0
2026-04-19 07:48:36+0000,709.2803209961858,loc_response_time,,,1061450.0,200.0
2026-04-19 07:48:36+0000,757.9713289960637,loc_response_time,,,1060271.0,200.0
2026-04-19 07:48:36+0000,657.5389429999632,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:36+0000,804.33875000017,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:36+0000,1039.2034420001437,loc_response_time,,,1061725.0,200.0
2026-04-19 07:48:36+0000,266.2535640047281,loc_response_time,,,1061022.0,200.0
2026-04-19 07:48:36+0000,316.5910969983088,loc_response_time,,,1060739.0,200.0
2026-04-19 07:48:36+0000,660.6336629993166,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:36+0000,746.6378130047815,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:36+0000,237.8462920023594,loc_response_time,,,1060509.0,200.0
2026-04-19 07:48:36+0000,1896.890023999731,loc_response_time,,,1060188.0,200.0
2026-04-19 07:48:36+0000,189.75270500232,loc_response_time,,,1060900.0,200.0
2026-04-19 07:48:36+0000,917.9948680030066,loc_response_time,,,1062196.0,200.0
2026-04-19 07:48:36+0000,337.57033499568934,loc_response_time,,,1061449.0,200.0
2026-04-19 07:48:36+0000,327.4056219961494,loc_response_time,,,1061079.0,200.0
2026-04-19 07:48:36+0000,798.5317900020164,loc_response_time,,,1060900.0,200.0
2026-04-19 07:48:36+0000,442.5683959998423,loc_response_time,,,1060687.0,200.0
2026-04-19 07:48:36+0000,371.1932139995042,loc_response_time,,,1062315.0,200.0
2026-04-19 07:48:36+0000,334.1980240002158,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:36+0000,332.9832199960947,loc_response_time,,,1060459.0,200.0
2026-04-19 07:48:36+0000,1177.8229909978108,loc_response_time,,,1060270.0,200.0
2026-04-19 07:48:36+0000,695.754387001216,loc_response_time,,,1062252.0,200.0
2026-04-19 07:48:36+0000,457.71656499709934,loc_response_time,,,1060724.0,200.0
2026-04-19 07:48:36+0000,2037.7252609978314,loc_response_time,,,1060271.0,200.0
2026-04-19 07:48:36+0000,714.2636069984292,loc_response_time,,,1061132.0,200.0
2026-04-19 07:48:36+0000,61.05562800075859,loc_response_time,,,1063558.0,200.0
2026-04-19 07:48:36+0000,279.94921800564043,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:36+0000,1288.8177010026993,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:36+0000,89.14128900505602,loc_response_time,,,1060174.0,200.0
2026-04-19 07:48:36+0000,1071.2076350027928,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:36+0000,547.05970500072,loc_response_time,,,1061200.0,200.0
2026-04-19 07:48:36+0000,635.7556330040097,loc_response_time,,,1061725.0,200.0
2026-04-19 07:48:36+0000,449.67125900438987,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:36+0000,184.59259899827885,loc_response_time,,,1061785.0,200.0
2026-04-19 07:48:36+0000,229.73618499963777,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:36+0000,338.95654999651015,loc_response_time,,,1060642.0,200.0
2026-04-19 07:48:36+0000,300.6007860021782,loc_response_time,,,1060189.0,200.0
2026-04-19 07:48:36+0000,278.5457329955534,loc_response_time,,,1061725.0,200.0
2026-04-19 07:48:36+0000,928.9751039978,loc_response_time,,,1062952.0,200.0
2026-04-19 07:48:36+0000,788.0783259970485,loc_response_time,,,1062204.0,200.0
2026-04-19 07:48:36+0000,363.2355279987678,loc_response_time,,,1060642.0,200.0
2026-04-19 07:48:37+0000,718.8596920022974,loc_response_time,,,1060508.0,200.0
2026-04-19 07:48:37+0000,609.2531469985261,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:37+0000,449.89184999576537,loc_response_time,,,1061784.0,200.0
2026-04-19 07:48:37+0000,655.3368360036984,loc_response_time,,,1062126.0,200.0
2026-04-19 07:48:37+0000,224.77993900247384,loc_response_time,,,1060785.0,200.0
2026-04-19 07:48:37+0000,545.3042689987342,loc_response_time,,,1060458.0,200.0
2026-04-19 07:48:37+0000,186.2707250038511,loc_response_time,,,1062127.0,200.0
2026-04-19 07:48:37+0000,214.85370700247586,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:37+0000,474.9622410017764,loc_response_time,,,1060180.0,200.0
2026-04-19 07:48:37+0000,401.81239399680635,loc_response_time,,,1060221.0,200.0
2026-04-19 07:48:37+0000,536.0738890012726,loc_response_time,,,1060686.0,200.0
2026-04-19 07:48:37+0000,1748.8781139982166,loc_response_time,,,1060699.0,200.0
2026-04-19 07:48:37+0000,198.14119200600544,loc_response_time,,,1061078.0,200.0
2026-04-19 07:48:37+0000,915.5270799965365,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:37+0000,1141.9541549985297,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:37+0000,277.7306809948641,loc_response_time,,,1062673.0,200.0
2026-04-19 07:48:37+0000,451.0471730027348,loc_response_time,,,1060761.0,200.0
2026-04-19 07:48:37+0000,1204.4248370002606,loc_response_time,,,1060193.0,200.0
2026-04-19 07:48:37+0000,1306.6602790058823,loc_response_time,,,1060508.0,200.0
2026-04-19 07:48:37+0000,799.3976930010831,loc_response_time,,,1062673.0,200.0
2026-04-19 07:48:37+0000,137.3028460002388,loc_response_time,,,1061132.0,200.0
2026-04-19 07:48:37+0000,662.7227100034361,loc_response_time,,,1060687.0,200.0
2026-04-19 07:48:37+0000,581.0085550037911,loc_response_time,,,1061785.0,200.0
2026-04-19 07:48:37+0000,723.5918270016555,loc_response_time,,,1060180.0,200.0
2026-04-19 07:48:37+0000,899.3703279993497,loc_response_time,,,1061001.0,200.0
2026-04-19 07:48:37+0000,452.19954699859954,loc_response_time,,,1060698.0,200.0
2026-04-19 07:48:37+0000,139.08867099962663,loc_response_time,,,1061000.0,200.0
2026-04-19 07:48:37+0000,641.3585609989241,loc_response_time,,,1061449.0,200.0
2026-04-19 07:48:37+0000,256.2104710013955,loc_response_time,,,1060686.0,200.0
2026-04-19 07:48:37+0000,496.10765000397805,loc_response_time,,,1061738.0,200.0
2026-04-19 07:48:37+0000,732.7476770005887,loc_response_time,,,1061200.0,200.0
2026-04-19 07:48:37+0000,273.73749800608493,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:37+0000,550.031974002195,loc_response_time,,,1063559.0,200.0
2026-04-19 07:48:37+0000,496.0014099997352,loc_response_time,,,1061724.0,200.0
2026-04-19 07:48:37+0000,54.96667800616706,loc_response_time,,,1060509.0,200.0
2026-04-19 07:48:37+0000,593.7853560026269,loc_response_time,,,1062204.0,200.0
2026-04-19 07:48:37+0000,88.13023599941516,loc_response_time,,,1060724.0,200.0
2026-04-19 07:48:37+0000,1194.8465169989504,loc_response_time,,,1060641.0,200.0
2026-04-19 07:48:37+0000,173.4141529959743,loc_response_time,,,1060710.0,200.0
2026-04-19 07:48:37+0000,742.8531400000793,loc_response_time,,,1060173.0,200.0
2026-04-19 07:48:37+0000,427.92631900374545,loc_response_time,,,1062674.0,200.0
2026-04-19 07:48:37+0000,252.77927000570344,loc_response_time,,,1060174.0,200.0
2026-04-19 07:48:37+0000,238.8680449948879,loc_response_time,,,1060221.0,200.0
2026-04-19 07:48:37+0000,193.03473599575227,loc_response_time,,,1061449.0,200.0
2026-04-19 07:48:37+0000,179.18063099932624,loc_response_time,,,1061738.0,200.0
2026-04-19 07:48:37+0000,379.7099619987421,loc_response_time,,,1060625.0,200.0
2026-04-19 07:48:37+0000,491.47626400372246,loc_response_time,,,1062019.0,200.0
2026-04-19 07:48:37+0000,710.9052759988117,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:37+0000,156.6786379989935,loc_response_time,,,1061200.0,200.0
2026-04-19 07:48:37+0000,664.7763159999158,loc_response_time,,,1060786.0,200.0
2026-04-19 07:48:37+0000,669.3106809980236,loc_response_time,,,1061450.0,200.0
2026-04-19 07:48:37+0000,287.4086529991473,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:37+0000,859.4189279974671,loc_response_time,,,1060173.0,200.0
2026-04-19 07:48:37+0000,564.4732310029212,loc_response_time,,,1060459.0,200.0
2026-04-19 07:48:37+0000,1260.9160209976835,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:37+0000,436.52732600457966,loc_response_time,,,1061723.0,200.0
2026-04-19 07:48:37+0000,401.790483003424,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:37+0000,729.0995650037075,loc_response_time,,,1060642.0,200.0
2026-04-19 07:48:37+0000,507.4181059972034,loc_response_time,,,1062127.0,200.0
2026-04-19 07:48:37+0000,647.0878990003257,loc_response_time,,,1060723.0,200.0
2026-04-19 07:48:37+0000,128.75168799655512,loc_response_time,,,1060376.0,200.0
2026-04-19 07:48:37+0000,815.1627440020093,loc_response_time,,,1060832.0,200.0
2026-04-19 07:48:37+0000,797.3315069975797,loc_response_time,,,1061725.0,200.0
2026-04-19 07:48:37+0000,599.3733240029542,loc_response_time,,,1061724.0,200.0
2026-04-19 07:48:37+0000,141.82982000056654,loc_response_time,,,1060459.0,200.0
2026-04-19 07:48:37+0000,548.4826999963843,loc_response_time,,,1061199.0,200.0
2026-04-19 07:48:37+0000,662.4068789969897,loc_response_time,,,1061858.0,200.0
2026-04-19 07:48:37+0000,224.4729880039813,loc_response_time,,,1062019.0,200.0
2026-04-19 07:48:37+0000,339.21910999924876,loc_response_time,,,1060698.0,200.0
2026-04-19 07:48:37+0000,596.0302340026828,loc_response_time,,,1061568.0,200.0
2026-04-19 07:48:37+0000,613.2063199984259,loc_response_time,,,1060699.0,200.0
2026-04-19 07:48:37+0000,287.3561320011504,loc_response_time,,,1060292.0,200.0
2026-04-19 07:48:37+0000,1134.8393419975764,loc_response_time,,,1060641.0,200.0
2026-04-19 07:48:37+0000,900.6421920057619,loc_response_time,,,1061077.0,200.0
2026-04-19 07:48:37+0000,269.40739300334826,loc_response_time,,,1060172.0,200.0
2026-04-19 07:48:37+0000,411.62020600313554,loc_response_time,,,1060375.0,200.0
2026-04-19 07:48:37+0000,165.48551700543612,loc_response_time,,,1060761.0,200.0
2026-04-19 07:48:37+0000,200.42679100151872,loc_response_time,,,1060508.0,200.0
2026-04-19 07:48:37+0000,927.059786998143,loc_response_time,,,1060724.0,200.0
2026-04-19 07:48:37+0000,247.42187299852958,loc_response_time,,,1060221.0,200.0
2026-04-19 07:48:37+0000,462.2692890043254,loc_response_time,,,1061858.0,200.0
2026-04-19 07:48:37+0000,167.03215300367447,loc_response_time,,,1060738.0,200.0
2026-04-19 07:48:37+0000,533.3281000057468,loc_response_time,,,1060157.0,200.0
2026-04-19 07:48:37+0000,740.8808340042015,loc_response_time,,,1060787.0,200.0
2026-04-19 07:48:37+0000,107.40310900291661,loc_response_time,,,1062315.0,200.0
2026-04-19 07:48:37+0000,409.64507900207536,loc_response_time,,,1060509.0,200.0
2026-04-19 07:48:37+0000,721.6053399970406,loc_response_time,,,1060761.0,200.0
2026-04-19 07:48:37+0000,816.733480001858,loc_response_time,,,1061132.0,200.0
2026-04-19 07:48:37+0000,501.2656260005315,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:37+0000,798.7451509980019,loc_response_time,,,1060787.0,200.0
2026-04-19 07:48:37+0000,114.23179999837885,loc_response_time,,,1062195.0,200.0
2026-04-19 07:48:37+0000,213.68703299958725,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:37+0000,685.8557750019827,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:37+0000,241.98684500152012,loc_response_time,,,1060832.0,200.0
2026-04-19 07:48:37+0000,394.283738998638,loc_response_time,,,1062314.0,200.0
2026-04-19 07:48:37+0000,381.061916006729,loc_response_time,,,1060786.0,200.0
2026-04-19 07:48:37+0000,1049.6653749942197,loc_response_time,,,1060294.0,200.0
2026-04-19 07:48:37+0000,470.7635879967711,loc_response_time,,,1061925.0,200.0
2026-04-19 07:48:37+0000,86.41442999942228,loc_response_time,,,1060833.0,200.0
2026-04-19 07:48:37+0000,885.8396340001491,loc_response_time,,,1060271.0,200.0
2026-04-19 07:48:37+0000,921.7426300019724,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:37+0000,701.8936169988592,loc_response_time,,,1060642.0,200.0
2026-04-19 07:48:38+0000,178.09401800332125,loc_response_time,,,1060833.0,200.0
2026-04-19 07:48:38+0000,574.8916849988746,loc_response_time,,,1060787.0,200.0
2026-04-19 07:48:38+0000,559.8540970022441,loc_response_time,,,1063559.0,200.0
2026-04-19 07:48:38+0000,656.2224289955338,loc_response_time,,,1060624.0,200.0
2026-04-19 07:48:38+0000,700.7026029968983,loc_response_time,,,1060625.0,200.0
2026-04-19 07:48:38+0000,499.5867210018332,loc_response_time,,,1061738.0,200.0
2026-04-19 07:48:38+0000,430.89303799933987,loc_response_time,,,1060625.0,200.0
2026-04-19 07:48:38+0000,337.7312960001291,loc_response_time,,,1061132.0,200.0
2026-04-19 07:48:38+0000,685.2922229954856,loc_response_time,,,1060194.0,200.0
2026-04-19 07:48:38+0000,702.30353900115,loc_response_time,,,1060625.0,200.0
2026-04-19 07:48:38+0000,419.9660619997303,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:38+0000,606.4670770065277,loc_response_time,,,1062248.0,200.0
2026-04-19 07:48:38+0000,312.5502840048284,loc_response_time,,,1060833.0,200.0
2026-04-19 07:48:38+0000,762.4712329998147,loc_response_time,,,1061450.0,200.0
2026-04-19 07:48:38+0000,364.989533998596,loc_response_time,,,1060900.0,200.0
2026-04-19 07:48:38+0000,645.7441059974371,loc_response_time,,,1062252.0,200.0
2026-04-19 07:48:38+0000,889.9285970037454,loc_response_time,,,1061724.0,200.0
2026-04-19 07:48:38+0000,892.7847059967462,loc_response_time,,,1060270.0,200.0
2026-04-19 07:48:38+0000,411.3669639991713,loc_response_time,,,1060787.0,200.0
2026-04-19 07:48:38+0000,474.4124390053912,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:38+0000,447.9062129976228,loc_response_time,,,1060900.0,200.0
2026-04-19 07:48:38+0000,240.99286200362258,loc_response_time,,,1062128.0,200.0
2026-04-19 07:48:38+0000,384.40509700012626,loc_response_time,,,1060294.0,200.0
2026-04-19 07:48:38+0000,551.4801489989622,loc_response_time,,,1061784.0,200.0
2026-04-19 07:48:38+0000,486.82816899963655,loc_response_time,,,1060509.0,200.0
2026-04-19 07:48:38+0000,505.0774490009644,loc_response_time,,,1060722.0,200.0
2026-04-19 07:48:38+0000,737.6469040027587,loc_response_time,,,1063558.0,200.0
2026-04-19 07:48:38+0000,932.1220250058104,loc_response_time,,,1061022.0,200.0
2026-04-19 07:48:38+0000,923.3775960019557,loc_response_time,,,1062315.0,200.0
2026-04-19 07:48:38+0000,501.4663570036646,loc_response_time,,,1060687.0,200.0
2026-04-19 07:48:38+0000,280.7486110032187,loc_response_time,,,1061021.0,200.0
2026-04-19 07:48:38+0000,421.70006800006377,loc_response_time,,,1061784.0,200.0
2026-04-19 07:48:38+0000,459.1058799996972,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:38+0000,321.655922998616,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:38+0000,358.63198400329566,loc_response_time,,,1061568.0,200.0
2026-04-19 07:48:38+0000,466.789884994796,loc_response_time,,,1060179.0,200.0
2026-04-19 07:48:38+0000,598.9993940020213,loc_response_time,,,1061079.0,200.0
2026-04-19 07:48:38+0000,261.490169003082,loc_response_time,,,1060507.0,200.0
2026-04-19 07:48:38+0000,355.8986349962652,loc_response_time,,,1060193.0,200.0
2026-04-19 07:48:38+0000,347.11852700274903,loc_response_time,,,1061252.0,200.0
2026-04-19 07:48:38+0000,474.60246000264306,loc_response_time,,,1061737.0,200.0
2026-04-19 07:48:38+0000,405.2248740044888,loc_response_time,,,1061568.0,200.0
2026-04-19 07:48:38+0000,1085.9340929964674,loc_response_time,,,1060189.0,200.0
2026-04-19 07:48:38+0000,687.5503709961777,loc_response_time,,,1063030.0,200.0
2026-04-19 07:48:38+0000,547.7668370003812,loc_response_time,,,1060761.0,200.0
2026-04-19 07:48:38+0000,422.6127310030279,loc_response_time,,,1062195.0,200.0
2026-04-19 07:48:38+0000,297.8552460044739,loc_response_time,,,1061569.0,200.0
2026-04-19 07:48:38+0000,345.83289199508727,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:38+0000,753.4356149990344,loc_response_time,,,1061163.0,200.0
2026-04-19 07:48:38+0000,674.1281370050274,loc_response_time,,,1060221.0,200.0
2026-04-19 07:48:38+0000,738.1615350022912,loc_response_time,,,1060152.0,200.0
2026-04-19 07:48:38+0000,768.7155039966456,loc_response_time,,,1060151.0,200.0
2026-04-19 07:48:38+0000,488.69357500370825,loc_response_time,,,1061925.0,200.0
2026-04-19 07:48:38+0000,369.5852200035006,loc_response_time,,,1061724.0,200.0
2026-04-19 07:48:38+0000,508.70936999854166,loc_response_time,,,1060709.0,200.0
2026-04-19 07:48:38+0000,718.7148719967809,loc_response_time,,,1060698.0,200.0
2026-04-19 07:48:38+0000,417.74829500354826,loc_response_time,,,1060724.0,200.0
2026-04-19 07:48:38+0000,202.66440799605334,loc_response_time,,,1062203.0,200.0
2026-04-19 07:48:38+0000,278.53327299817465,loc_response_time,,,1062126.0,200.0
2026-04-19 07:48:38+0000,369.1957179980818,loc_response_time,,,1060156.0,200.0
2026-04-19 07:48:38+0000,897.1955699962564,loc_response_time,,,1062251.0,200.0
2026-04-19 07:48:38+0000,748.2509580004262,loc_response_time,,,1060178.0,200.0
2026-04-19 07:48:38+0000,358.844403999683,loc_response_time,,,1062952.0,200.0
2026-04-19 07:48:38+0000,368.0258349995711,loc_response_time,,,1060188.0,200.0
2026-04-19 07:48:38+0000,633.9623070016387,loc_response_time,,,1061140.0,200.0
2026-04-19 07:48:38+0000,681.1632699973416,loc_response_time,,,1062251.0,200.0
2026-04-19 07:48:38+0000,200.88775200565578,loc_response_time,,,1061252.0,200.0
2026-04-19 07:48:38+0000,624.9272470013238,loc_response_time,,,1060174.0,200.0
2026-04-19 07:48:38+0000,551.6152500058524,loc_response_time,,,1063030.0,200.0
2026-04-19 07:48:38+0000,413.70362199813826,loc_response_time,,,1062195.0,200.0
2026-04-19 07:48:38+0000,254.70490700536175,loc_response_time,,,1060193.0,200.0
