ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 21:37:41+0000,949.4706309924368,loc_response_time,,,1061858.0,200.0
2026-04-20 21:37:41+0000,1268.9663310011383,loc_response_time,,,1063558.0,200.0
2026-04-20 21:37:41+0000,1101.5249830088578,loc_response_time,,,1063559.0,200.0
2026-04-20 21:37:42+0000,1048.7107030057814,loc_response_time,,,1062194.0,200.0
2026-04-20 21:37:42+0000,1293.6996789940167,loc_response_time,,,1060180.0,200.0
2026-04-20 21:37:42+0000,439.11594001110643,loc_response_time,,,1060458.0,200.0
2026-04-20 21:37:42+0000,1023.6460840096697,loc_response_time,,,1060641.0,200.0
2026-04-20 21:37:42+0000,1713.5647649993189,loc_response_time,,,1062951.0,200.0
2026-04-20 21:37:42+0000,266.6400390153285,loc_response_time,,,1061569.0,200.0
2026-04-20 21:37:42+0000,184.88349398830906,loc_response_time,,,1062204.0,200.0
2026-04-20 21:37:42+0000,1040.2515159803443,loc_response_time,,,1060178.0,200.0
2026-04-20 21:37:42+0000,1583.5526100127026,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:42+0000,948.2759459933732,loc_response_time,,,1060177.0,200.0
2026-04-20 21:37:42+0000,273.26775901019573,loc_response_time,,,1060458.0,200.0
2026-04-20 21:37:42+0000,1301.8852440000046,loc_response_time,,,1061021.0,200.0
2026-04-20 21:37:42+0000,1218.4400309924968,loc_response_time,,,1061132.0,200.0
2026-04-20 21:37:42+0000,1059.7811809857376,loc_response_time,,,1060178.0,200.0
2026-04-20 21:37:42+0000,1014.9321350036189,loc_response_time,,,1061857.0,200.0
2026-04-20 21:37:42+0000,1039.68312300276,loc_response_time,,,1060760.0,200.0
2026-04-20 21:37:42+0000,265.99344800342806,loc_response_time,,,1060151.0,200.0
2026-04-20 21:37:42+0000,1011.5625510225073,loc_response_time,,,1060699.0,200.0
2026-04-20 21:37:42+0000,1142.145199002698,loc_response_time,,,1060375.0,200.0
2026-04-20 21:37:42+0000,419.8944870149717,loc_response_time,,,1061784.0,200.0
2026-04-20 21:37:42+0000,97.26832300657406,loc_response_time,,,1062196.0,200.0
2026-04-20 21:37:42+0000,1158.787062013289,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:42+0000,810.5804059887305,loc_response_time,,,1063030.0,200.0
2026-04-20 21:37:42+0000,1218.0084479914512,loc_response_time,,,1060760.0,200.0
2026-04-20 21:37:42+0000,77.83219899283722,loc_response_time,,,1061163.0,200.0
2026-04-20 21:37:42+0000,157.19365398399532,loc_response_time,,,1062252.0,200.0
2026-04-20 21:37:42+0000,251.4664840127807,loc_response_time,,,1060900.0,200.0
2026-04-20 21:37:42+0000,502.1466350008268,loc_response_time,,,1060900.0,200.0
2026-04-20 21:37:42+0000,1144.324107997818,loc_response_time,,,1060270.0,200.0
2026-04-20 21:37:42+0000,387.3055840085726,loc_response_time,,,1060761.0,200.0
2026-04-20 21:37:42+0000,943.837975995848,loc_response_time,,,1060178.0,200.0
2026-04-20 21:37:42+0000,1115.3699530113954,loc_response_time,,,1061139.0,200.0
2026-04-20 21:37:42+0000,156.57913099857979,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:42+0000,205.476194008952,loc_response_time,,,1062951.0,200.0
2026-04-20 21:37:42+0000,1133.6828419880476,loc_response_time,,,1060179.0,200.0
2026-04-20 21:37:42+0000,1289.1066779848188,loc_response_time,,,1060709.0,200.0
2026-04-20 21:37:42+0000,364.2510449863039,loc_response_time,,,1062315.0,200.0
2026-04-20 21:37:42+0000,1200.6121629965492,loc_response_time,,,1060189.0,200.0
2026-04-20 21:37:42+0000,938.762994017452,loc_response_time,,,1060173.0,200.0
2026-04-20 21:37:42+0000,1230.529253021814,loc_response_time,,,1060156.0,200.0
2026-04-20 21:37:42+0000,373.46022500423715,loc_response_time,,,1060271.0,200.0
2026-04-20 21:37:42+0000,844.192873017164,loc_response_time,,,1060723.0,200.0
2026-04-20 21:37:42+0000,226.11645300639793,loc_response_time,,,1061139.0,200.0
2026-04-20 21:37:42+0000,122.8472639922984,loc_response_time,,,1060787.0,200.0
2026-04-20 21:37:42+0000,1659.0950080135372,loc_response_time,,,1060710.0,200.0
2026-04-20 21:37:42+0000,1280.787012015935,loc_response_time,,,1061132.0,200.0
2026-04-20 21:37:42+0000,1256.4093859982677,loc_response_time,,,1063030.0,200.0
2026-04-20 21:37:42+0000,150.62878502067178,loc_response_time,,,1060193.0,200.0
2026-04-20 21:37:42+0000,277.24270601174794,loc_response_time,,,1062018.0,200.0
2026-04-20 21:37:42+0000,397.54934000666253,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:42+0000,226.1572029965464,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:42+0000,457.6767120161094,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:42+0000,1130.935410008533,loc_response_time,,,1060624.0,200.0
2026-04-20 21:37:42+0000,978.1544560100883,loc_response_time,,,1061784.0,200.0
2026-04-20 21:37:42+0000,186.760292010149,loc_response_time,,,1061569.0,200.0
2026-04-20 21:37:42+0000,222.53886802354828,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:42+0000,185.84765901323408,loc_response_time,,,1061722.0,200.0
2026-04-20 21:37:42+0000,1211.0122480080463,loc_response_time,,,1060193.0,200.0
2026-04-20 21:37:42+0000,303.203498973744,loc_response_time,,,1061858.0,200.0
2026-04-20 21:37:42+0000,143.46257399301976,loc_response_time,,,1061131.0,200.0
2026-04-20 21:37:42+0000,361.3561920064967,loc_response_time,,,1060832.0,200.0
2026-04-20 21:37:42+0000,1141.0363529867027,loc_response_time,,,1060787.0,200.0
2026-04-20 21:37:42+0000,900.175646005664,loc_response_time,,,1062673.0,200.0
2026-04-20 21:37:42+0000,967.1114569937345,loc_response_time,,,1060157.0,200.0
2026-04-20 21:37:42+0000,1121.2735180160962,loc_response_time,,,1060189.0,200.0
2026-04-20 21:37:42+0000,1429.2667279951274,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:42+0000,1098.4908499813173,loc_response_time,,,1060189.0,200.0
2026-04-20 21:37:42+0000,212.02163200359792,loc_response_time,,,1060738.0,200.0
2026-04-20 21:37:42+0000,217.44820699677803,loc_response_time,,,1060179.0,200.0
2026-04-20 21:37:42+0000,450.23772900458425,loc_response_time,,,1062951.0,200.0
2026-04-20 21:37:42+0000,1103.2033399969805,loc_response_time,,,1062250.0,200.0
2026-04-20 21:37:42+0000,132.60133701260202,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:42+0000,158.71169001911767,loc_response_time,,,1060194.0,200.0
2026-04-20 21:37:42+0000,1330.1272869866807,loc_response_time,,,1061198.0,200.0
2026-04-20 21:37:42+0000,1290.212933003204,loc_response_time,,,1060173.0,200.0
2026-04-20 21:37:42+0000,275.24077700218186,loc_response_time,,,1061568.0,200.0
2026-04-20 21:37:42+0000,975.9966869896743,loc_response_time,,,1060739.0,200.0
2026-04-20 21:37:42+0000,1325.4517469904386,loc_response_time,,,1060174.0,200.0
2026-04-20 21:37:42+0000,1207.2928219859023,loc_response_time,,,1061785.0,200.0
2026-04-20 21:37:42+0000,67.98059600987472,loc_response_time,,,1061569.0,200.0
2026-04-20 21:37:42+0000,501.48545199772343,loc_response_time,,,1062315.0,200.0
2026-04-20 21:37:42+0000,1110.2868699817918,loc_response_time,,,1061022.0,200.0
2026-04-20 21:37:42+0000,174.5587990153581,loc_response_time,,,1061785.0,200.0
2026-04-20 21:37:42+0000,1219.347275007749,loc_response_time,,,1061022.0,200.0
2026-04-20 21:37:42+0000,1097.9167759942356,loc_response_time,,,1060900.0,200.0
2026-04-20 21:37:42+0000,365.2577690081671,loc_response_time,,,1062018.0,200.0
2026-04-20 21:37:42+0000,1187.7099869889207,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:42+0000,892.9832249996252,loc_response_time,,,1061723.0,200.0
2026-04-20 21:37:42+0000,984.1005810012575,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:42+0000,1333.1372200045735,loc_response_time,,,1062952.0,200.0
2026-04-20 21:37:42+0000,1086.8807579972781,loc_response_time,,,1060271.0,200.0
2026-04-20 21:37:42+0000,1241.8799430015497,loc_response_time,,,1061139.0,200.0
2026-04-20 21:37:42+0000,997.8726620029192,loc_response_time,,,1060687.0,200.0
2026-04-20 21:37:42+0000,1218.4075709956232,loc_response_time,,,1061924.0,200.0
2026-04-20 21:37:42+0000,1392.0261570019647,loc_response_time,,,1060624.0,200.0
2026-04-20 21:37:42+0000,992.3765580169857,loc_response_time,,,1060624.0,200.0
2026-04-20 21:37:42+0000,200.69027398130856,loc_response_time,,,1061924.0,200.0
2026-04-20 21:37:42+0000,1023.2455819786992,loc_response_time,,,1060724.0,200.0
2026-04-20 21:37:42+0000,1042.0906440122053,loc_response_time,,,1060221.0,200.0
2026-04-20 21:37:42+0000,246.723973978078,loc_response_time,,,1060687.0,200.0
2026-04-20 21:37:42+0000,1138.0818920151796,loc_response_time,,,1062195.0,200.0
2026-04-20 21:37:42+0000,339.1158549929969,loc_response_time,,,1060155.0,200.0
2026-04-20 21:37:42+0000,252.90233999839984,loc_response_time,,,1060833.0,200.0
2026-04-20 21:37:42+0000,1176.6501700039953,loc_response_time,,,1061139.0,200.0
2026-04-20 21:37:42+0000,1024.2812059877906,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:42+0000,363.85875300038606,loc_response_time,,,1061785.0,200.0
2026-04-20 21:37:42+0000,1084.976509999251,loc_response_time,,,1062952.0,200.0
2026-04-20 21:37:42+0000,1039.1433110053185,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:42+0000,354.0449200081639,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:42+0000,1119.8639220092446,loc_response_time,,,1060625.0,200.0
2026-04-20 21:37:42+0000,1120.5707649933174,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:42+0000,1168.027191015426,loc_response_time,,,1060710.0,200.0
2026-04-20 21:37:42+0000,1103.7239620054606,loc_response_time,,,1060179.0,200.0
2026-04-20 21:37:42+0000,147.9864639986772,loc_response_time,,,1060509.0,200.0
2026-04-20 21:37:42+0000,1404.056078987196,loc_response_time,,,1060687.0,200.0
2026-04-20 21:37:42+0000,222.31230800389312,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:42+0000,500.05679597961716,loc_response_time,,,1061857.0,200.0
2026-04-20 21:37:42+0000,154.57744197919965,loc_response_time,,,1061163.0,200.0
2026-04-20 21:37:42+0000,1105.8564610139001,loc_response_time,,,1062673.0,200.0
2026-04-20 21:37:42+0000,1204.9724319949746,loc_response_time,,,1061001.0,200.0
2026-04-20 21:37:42+0000,1210.7749379938468,loc_response_time,,,1060188.0,200.0
2026-04-20 21:37:42+0000,268.43873801408336,loc_response_time,,,1060625.0,200.0
2026-04-20 21:37:42+0000,328.6360400088597,loc_response_time,,,1060738.0,200.0
2026-04-20 21:37:42+0000,1708.8114639918786,loc_response_time,,,1061925.0,200.0
2026-04-20 21:37:42+0000,242.37642501248047,loc_response_time,,,1060174.0,200.0
2026-04-20 21:37:42+0000,247.25320600555278,loc_response_time,,,1060709.0,200.0
2026-04-20 21:37:42+0000,921.491408982547,loc_response_time,,,1061250.0,200.0
2026-04-20 21:37:42+0000,183.06140700588003,loc_response_time,,,1061450.0,200.0
2026-04-20 21:37:42+0000,1220.262739021564,loc_response_time,,,1060220.0,200.0
2026-04-20 21:37:42+0000,275.4350479808636,loc_response_time,,,1061162.0,200.0
2026-04-20 21:37:42+0000,1309.800457995152,loc_response_time,,,1061858.0,200.0
2026-04-20 21:37:43+0000,234.83902201405726,loc_response_time,,,1062252.0,200.0
2026-04-20 21:37:43+0000,1043.545290012844,loc_response_time,,,1060787.0,200.0
2026-04-20 21:37:43+0000,945.7042639842257,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:43+0000,1149.8503820039332,loc_response_time,,,1060787.0,200.0
2026-04-20 21:37:43+0000,1113.2862740196288,loc_response_time,,,1060177.0,200.0
2026-04-20 21:37:43+0000,994.9553889746312,loc_response_time,,,1061925.0,200.0
2026-04-20 21:37:43+0000,205.67065497743897,loc_response_time,,,1061252.0,200.0
2026-04-20 21:37:43+0000,220.96791098010726,loc_response_time,,,1060723.0,200.0
2026-04-20 21:37:43+0000,1432.5246019870974,loc_response_time,,,1062127.0,200.0
2026-04-20 21:37:43+0000,913.2550429785624,loc_response_time,,,1060686.0,200.0
2026-04-20 21:37:43+0000,945.7975840196013,loc_response_time,,,1060188.0,200.0
2026-04-20 21:37:43+0000,1159.7991460002959,loc_response_time,,,1061924.0,200.0
2026-04-20 21:37:43+0000,899.8053050017916,loc_response_time,,,1060760.0,200.0
2026-04-20 21:37:43+0000,248.34231100976467,loc_response_time,,,1062128.0,200.0
2026-04-20 21:37:43+0000,981.6608499968424,loc_response_time,,,1060375.0,200.0
2026-04-20 21:37:43+0000,475.2462180040311,loc_response_time,,,1061200.0,200.0
2026-04-20 21:37:43+0000,300.8901790017262,loc_response_time,,,1062951.0,200.0
2026-04-20 21:37:43+0000,321.0701469797641,loc_response_time,,,1060625.0,200.0
2026-04-20 21:37:43+0000,947.9973739944398,loc_response_time,,,1060508.0,200.0
2026-04-20 21:37:43+0000,187.04749399330467,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:43+0000,915.5339830031153,loc_response_time,,,1060509.0,200.0
2026-04-20 21:37:43+0000,1166.3020239793696,loc_response_time,,,1060194.0,200.0
2026-04-20 21:37:43+0000,996.1897739849519,loc_response_time,,,1060624.0,200.0
2026-04-20 21:37:43+0000,411.6289709927514,loc_response_time,,,1061784.0,200.0
2026-04-20 21:37:43+0000,1036.4835290238261,loc_response_time,,,1060293.0,200.0
2026-04-20 21:37:43+0000,230.94789401511662,loc_response_time,,,1061722.0,200.0
2026-04-20 21:37:43+0000,300.5952880193945,loc_response_time,,,1060710.0,200.0
2026-04-20 21:37:43+0000,455.23908000905067,loc_response_time,,,1061139.0,200.0
2026-04-20 21:37:43+0000,1087.3725099954754,loc_response_time,,,1061022.0,200.0
2026-04-20 21:37:43+0000,1046.2769709993154,loc_response_time,,,1062314.0,200.0
2026-04-20 21:37:43+0000,987.8496570163406,loc_response_time,,,1061162.0,200.0
2026-04-20 21:37:43+0000,179.91955199977383,loc_response_time,,,1060376.0,200.0
2026-04-20 21:37:43+0000,266.285538993543,loc_response_time,,,1060641.0,200.0
2026-04-20 21:37:43+0000,1134.008574008476,loc_response_time,,,1062952.0,200.0
2026-04-20 21:37:43+0000,217.68897800939158,loc_response_time,,,1061162.0,200.0
2026-04-20 21:37:43+0000,1096.8881220032927,loc_response_time,,,1061199.0,200.0
2026-04-20 21:37:43+0000,1108.3997820096556,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:43+0000,148.53322700946592,loc_response_time,,,1060157.0,200.0
2026-04-20 21:37:43+0000,187.95563699677587,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:43+0000,1008.6462479957845,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:43+0000,129.67460398795083,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:43+0000,145.168121001916,loc_response_time,,,1062952.0,200.0
2026-04-20 21:37:43+0000,1032.5034120178316,loc_response_time,,,1061199.0,200.0
2026-04-20 21:37:43+0000,853.8933150121011,loc_response_time,,,1061723.0,200.0
2026-04-20 21:37:43+0000,980.2127839939203,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:43+0000,203.58250598656014,loc_response_time,,,1060458.0,200.0
2026-04-20 21:37:43+0000,1169.3392070010304,loc_response_time,,,1061252.0,200.0
2026-04-20 21:37:43+0000,365.5051999958232,loc_response_time,,,1060833.0,200.0
2026-04-20 21:37:43+0000,1194.4471669849008,loc_response_time,,,1060180.0,200.0
2026-04-20 21:37:43+0000,876.6050440026447,loc_response_time,,,1060220.0,200.0
2026-04-20 21:37:43+0000,1052.430818992434,loc_response_time,,,1060152.0,200.0
2026-04-20 21:37:43+0000,947.5921129924245,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:43+0000,1140.6915730040055,loc_response_time,,,1061784.0,200.0
2026-04-20 21:37:43+0000,1192.4147270037793,loc_response_time,,,1061022.0,200.0
2026-04-20 21:37:43+0000,1509.127074998105,loc_response_time,,,1061724.0,200.0
2026-04-20 21:37:43+0000,1353.0175759806298,loc_response_time,,,1061002.0,200.0
2026-04-20 21:37:43+0000,1479.9203680013306,loc_response_time,,,1061163.0,200.0
2026-04-20 21:37:43+0000,195.5699209938757,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:43+0000,263.72125701163895,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:43+0000,1201.2871459883172,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:43+0000,1150.4429760097992,loc_response_time,,,1061569.0,200.0
2026-04-20 21:37:43+0000,1012.7392160065938,loc_response_time,,,1061737.0,200.0
2026-04-20 21:37:43+0000,1160.2055370167363,loc_response_time,,,1062252.0,200.0
2026-04-20 21:37:43+0000,207.02764100860804,loc_response_time,,,1060194.0,200.0
2026-04-20 21:37:43+0000,841.402139980346,loc_response_time,,,1061162.0,200.0
2026-04-20 21:37:43+0000,310.2779499895405,loc_response_time,,,1061078.0,200.0
2026-04-20 21:37:43+0000,970.432622008957,loc_response_time,,,1060738.0,200.0
2026-04-20 21:37:43+0000,1036.2635189958382,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:43+0000,1137.6921600021888,loc_response_time,,,1060900.0,200.0
2026-04-20 21:37:43+0000,1122.8701650106814,loc_response_time,,,1061450.0,200.0
2026-04-20 21:37:43+0000,1304.9431470280979,loc_response_time,,,1060723.0,200.0
2026-04-20 21:37:43+0000,285.01500000129454,loc_response_time,,,1063559.0,200.0
2026-04-20 21:37:43+0000,419.6913659980055,loc_response_time,,,1060156.0,200.0
2026-04-20 21:37:43+0000,272.453104989836,loc_response_time,,,1060624.0,200.0
2026-04-20 21:37:43+0000,1004.0427079948131,loc_response_time,,,1060509.0,200.0
2026-04-20 21:37:43+0000,316.4429670141544,loc_response_time,,,1060686.0,200.0
2026-04-20 21:37:43+0000,1115.459122986067,loc_response_time,,,1063028.0,200.0
2026-04-20 21:37:43+0000,220.54782998748124,loc_response_time,,,1061079.0,200.0
2026-04-20 21:37:43+0000,798.9492249907926,loc_response_time,,,1060177.0,200.0
2026-04-20 21:37:43+0000,1467.5777639786247,loc_response_time,,,1061002.0,200.0
2026-04-20 21:37:43+0000,963.2113699917682,loc_response_time,,,1061198.0,200.0
2026-04-20 21:37:43+0000,856.5677570004482,loc_response_time,,,1060375.0,200.0
2026-04-20 21:37:43+0000,1087.8726929950062,loc_response_time,,,1060157.0,200.0
2026-04-20 21:37:43+0000,1238.418607012136,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:43+0000,839.1597110021394,loc_response_time,,,1061131.0,200.0
2026-04-20 21:37:43+0000,998.3779530157335,loc_response_time,,,1061022.0,200.0
2026-04-20 21:37:43+0000,904.3924539873842,loc_response_time,,,1060833.0,200.0
2026-04-20 21:37:43+0000,1039.8045929905493,loc_response_time,,,1063559.0,200.0
2026-04-20 21:37:43+0000,235.32103400793858,loc_response_time,,,1061450.0,200.0
2026-04-20 21:37:43+0000,266.8263109808322,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:43+0000,1004.0805379976518,loc_response_time,,,1060786.0,200.0
2026-04-20 21:37:43+0000,214.61886301403865,loc_response_time,,,1061858.0,200.0
2026-04-20 21:37:43+0000,1122.657473984873,loc_response_time,,,1061725.0,200.0
2026-04-20 21:37:43+0000,297.2641840169672,loc_response_time,,,1061252.0,200.0
2026-04-20 21:37:43+0000,270.7959779945668,loc_response_time,,,1060376.0,200.0
2026-04-20 21:37:43+0000,830.4995129874442,loc_response_time,,,1060760.0,200.0
2026-04-20 21:37:43+0000,1071.1602100054733,loc_response_time,,,1063558.0,200.0
2026-04-20 21:37:43+0000,188.7788120075129,loc_response_time,,,1061569.0,200.0
2026-04-20 21:37:43+0000,1106.3542930060066,loc_response_time,,,1060724.0,200.0
2026-04-20 21:37:43+0000,105.06384700420313,loc_response_time,,,1060294.0,200.0
2026-04-20 21:37:43+0000,190.01837700488977,loc_response_time,,,1061725.0,200.0
2026-04-20 21:37:43+0000,1035.7116060040426,loc_response_time,,,1060172.0,200.0
2026-04-20 21:37:43+0000,1047.1652859996539,loc_response_time,,,1062673.0,200.0
2026-04-20 21:37:43+0000,1030.3262220113538,loc_response_time,,,1061162.0,200.0
2026-04-20 21:37:43+0000,192.302807001397,loc_response_time,,,1061858.0,200.0
2026-04-20 21:37:43+0000,326.5508199983742,loc_response_time,,,1061723.0,200.0
2026-04-20 21:37:43+0000,285.2759110101033,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:43+0000,1161.4290330035146,loc_response_time,,,1061738.0,200.0
2026-04-20 21:37:43+0000,912.1651289751753,loc_response_time,,,1060625.0,200.0
2026-04-20 21:37:43+0000,1321.0866470180918,loc_response_time,,,1062204.0,200.0
2026-04-20 21:37:43+0000,1038.6390989879146,loc_response_time,,,1060458.0,200.0
2026-04-20 21:37:43+0000,145.7151339855045,loc_response_time,,,1060293.0,200.0
2026-04-20 21:37:43+0000,1241.813942004228,loc_response_time,,,1061198.0,200.0
2026-04-20 21:37:43+0000,1091.821959009394,loc_response_time,,,1061924.0,200.0
2026-04-20 21:37:43+0000,1053.4586730063893,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:43+0000,1131.9242239987943,loc_response_time,,,1060293.0,200.0
2026-04-20 21:37:43+0000,391.27126199309714,loc_response_time,,,1061079.0,200.0
2026-04-20 21:37:43+0000,414.49672300950624,loc_response_time,,,1060269.0,200.0
2026-04-20 21:37:43+0000,339.41358601441607,loc_response_time,,,1060188.0,200.0
2026-04-20 21:37:43+0000,767.4944490136113,loc_response_time,,,1061078.0,200.0
2026-04-20 21:37:43+0000,148.60674701048993,loc_response_time,,,1062019.0,200.0
2026-04-20 21:37:43+0000,1081.4641150063835,loc_response_time,,,1062252.0,200.0
2026-04-20 21:37:43+0000,199.84341898816638,loc_response_time,,,1060376.0,200.0
2026-04-20 21:37:43+0000,1085.5718829843681,loc_response_time,,,1060642.0,200.0
2026-04-20 21:37:43+0000,966.7551259917673,loc_response_time,,,1063558.0,200.0
2026-04-20 21:37:44+0000,455.1611600036267,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:44+0000,443.5458290099632,loc_response_time,,,1060509.0,200.0
2026-04-20 21:37:44+0000,1212.0133319986053,loc_response_time,,,1062313.0,200.0
2026-04-20 21:37:44+0000,362.0593950035982,loc_response_time,,,1062203.0,200.0
2026-04-20 21:37:44+0000,1625.974372989731,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:44+0000,1055.4884809826035,loc_response_time,,,1060459.0,200.0
2026-04-20 21:37:44+0000,866.7062610038556,loc_response_time,,,1061449.0,200.0
2026-04-20 21:37:44+0000,1382.8232359956019,loc_response_time,,,1061198.0,200.0
2026-04-20 21:37:44+0000,271.3537899835501,loc_response_time,,,1060293.0,200.0
2026-04-20 21:37:44+0000,1197.9077009891625,loc_response_time,,,1061199.0,200.0
2026-04-20 21:37:44+0000,1063.96489799954,loc_response_time,,,1061737.0,200.0
2026-04-20 21:37:44+0000,1205.2633730054367,loc_response_time,,,1060151.0,200.0
2026-04-20 21:37:44+0000,537.3305869870819,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:44+0000,922.0829709956888,loc_response_time,,,1060156.0,200.0
2026-04-20 21:37:44+0000,1146.7084790056106,loc_response_time,,,1060458.0,200.0
2026-04-20 21:37:44+0000,323.1245659990236,loc_response_time,,,1060698.0,200.0
2026-04-20 21:37:44+0000,1130.7392489979975,loc_response_time,,,1060640.0,200.0
2026-04-20 21:37:44+0000,1217.833838018123,loc_response_time,,,1060151.0,200.0
2026-04-20 21:37:44+0000,319.5092300011311,loc_response_time,,,1061078.0,200.0
2026-04-20 21:37:44+0000,1003.8525959826075,loc_response_time,,,1061783.0,200.0
2026-04-20 21:37:44+0000,1126.5222710208036,loc_response_time,,,1062315.0,200.0
2026-04-20 21:37:44+0000,334.5980750164017,loc_response_time,,,1061131.0,200.0
2026-04-20 21:37:44+0000,347.3886320134625,loc_response_time,,,1061140.0,200.0
2026-04-20 21:37:44+0000,735.9863820020109,loc_response_time,,,1061450.0,200.0
2026-04-20 21:37:44+0000,929.6550540020689,loc_response_time,,,1060270.0,200.0
2026-04-20 21:37:44+0000,331.2959909962956,loc_response_time,,,1061725.0,200.0
2026-04-20 21:37:44+0000,299.8104139987845,loc_response_time,,,1061723.0,200.0
2026-04-20 21:37:44+0000,456.0413630097173,loc_response_time,,,1061163.0,200.0
2026-04-20 21:37:44+0000,838.1785459932871,loc_response_time,,,1060508.0,200.0
2026-04-20 21:37:44+0000,530.2358570042998,loc_response_time,,,1060724.0,200.0
2026-04-20 21:37:44+0000,1219.7851760138292,loc_response_time,,,1061723.0,200.0
2026-04-20 21:37:44+0000,1483.107601001393,loc_response_time,,,1061722.0,200.0
2026-04-20 21:37:44+0000,1116.1584449873772,loc_response_time,,,1062196.0,200.0
2026-04-20 21:37:44+0000,308.4495409857482,loc_response_time,,,1060293.0,200.0
2026-04-20 21:37:44+0000,993.0149590072688,loc_response_time,,,1061569.0,200.0
2026-04-20 21:37:44+0000,384.7484940197319,loc_response_time,,,1061163.0,200.0
2026-04-20 21:37:44+0000,1058.6546659760643,loc_response_time,,,1062252.0,200.0
2026-04-20 21:37:44+0000,279.02349398937076,loc_response_time,,,1063029.0,200.0
2026-04-20 21:37:44+0000,413.6251689924393,loc_response_time,,,1061725.0,200.0
2026-04-20 21:37:44+0000,1123.1683060177602,loc_response_time,,,1060375.0,200.0
2026-04-20 21:37:44+0000,1041.9867630116642,loc_response_time,,,1063028.0,200.0
2026-04-20 21:37:44+0000,1223.0542710167356,loc_response_time,,,1060833.0,200.0
2026-04-20 21:37:44+0000,1205.7296549901366,loc_response_time,,,1060294.0,200.0
2026-04-20 21:37:44+0000,1368.243392003933,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:44+0000,1122.6605529955123,loc_response_time,,,1060155.0,200.0
2026-04-20 21:37:44+0000,1313.9149859780446,loc_response_time,,,1061924.0,200.0
2026-04-20 21:37:44+0000,377.50235199928284,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:44+0000,1005.708365002647,loc_response_time,,,1061567.0,200.0
2026-04-20 21:37:44+0000,1248.8571430149022,loc_response_time,,,1060179.0,200.0
2026-04-20 21:37:44+0000,569.3835669953842,loc_response_time,,,1061200.0,200.0
2026-04-20 21:37:44+0000,1170.9996739809867,loc_response_time,,,1060177.0,200.0
2026-04-20 21:37:44+0000,1109.3313060118817,loc_response_time,,,1060157.0,200.0
2026-04-20 21:37:44+0000,297.19037300674245,loc_response_time,,,1061162.0,200.0
2026-04-20 21:37:44+0000,1023.008359974483,loc_response_time,,,1060194.0,200.0
2026-04-20 21:37:44+0000,538.8842849934008,loc_response_time,,,1060710.0,200.0
2026-04-20 21:37:44+0000,381.4698390197009,loc_response_time,,,1062674.0,200.0
2026-04-20 21:37:44+0000,432.0516789739486,loc_response_time,,,1060641.0,200.0
2026-04-20 21:37:44+0000,402.42632999434136,loc_response_time,,,1060760.0,200.0
2026-04-20 21:37:44+0000,1080.2871499909088,loc_response_time,,,1061002.0,200.0
2026-04-20 21:37:44+0000,786.6168620239478,loc_response_time,,,1060189.0,200.0
2026-04-20 21:37:44+0000,1117.0100290037226,loc_response_time,,,1061131.0,200.0
2026-04-20 21:37:44+0000,472.64800700941123,loc_response_time,,,1060832.0,200.0
2026-04-20 21:37:44+0000,285.5536419956479,loc_response_time,,,1060833.0,200.0
