ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:36:39+0000,867.3947600182146,loc_response_time,,,1061163.0,200.0
2026-04-20 09:36:39+0000,539.9854319985025,loc_response_time,,,1062251.0,200.0
2026-04-20 09:36:39+0000,634.3690440116916,loc_response_time,,,1062673.0,200.0
2026-04-20 09:36:39+0000,547.3724720068276,loc_response_time,,,1063559.0,200.0
2026-04-20 09:36:39+0000,530.7652220071759,loc_response_time,,,1062204.0,200.0
2026-04-20 09:36:39+0000,685.9861449920572,loc_response_time,,,1063559.0,200.0
2026-04-20 09:36:39+0000,562.9005759838037,loc_response_time,,,1062314.0,200.0
2026-04-20 09:36:39+0000,986.4888259908184,loc_response_time,,,1060221.0,200.0
2026-04-20 09:36:39+0000,722.0801810035482,loc_response_time,,,1063029.0,200.0
2026-04-20 09:36:39+0000,524.6919490164146,loc_response_time,,,1060294.0,200.0
2026-04-20 09:36:39+0000,755.6244929728564,loc_response_time,,,1061723.0,200.0
2026-04-20 09:36:39+0000,520.9939990018029,loc_response_time,,,1061450.0,200.0
2026-04-20 09:36:39+0000,581.7787290143315,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:39+0000,737.0009919977747,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:39+0000,617.9396950174123,loc_response_time,,,1060376.0,200.0
2026-04-20 09:36:39+0000,742.3652010038495,loc_response_time,,,1061738.0,200.0
2026-04-20 09:36:39+0000,720.6299529934768,loc_response_time,,,1061140.0,200.0
2026-04-20 09:36:39+0000,521.5007520164363,loc_response_time,,,1060174.0,200.0
2026-04-20 09:36:39+0000,735.6702249962837,loc_response_time,,,1060189.0,200.0
2026-04-20 09:36:39+0000,547.4025720031932,loc_response_time,,,1060760.0,200.0
2026-04-20 09:36:39+0000,769.9709410080686,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:39+0000,825.8257540001068,loc_response_time,,,1060376.0,200.0
2026-04-20 09:36:39+0000,828.2475770101883,loc_response_time,,,1062252.0,200.0
2026-04-20 09:36:39+0000,572.8754999872763,loc_response_time,,,1060459.0,200.0
2026-04-20 09:36:39+0000,868.1704540213104,loc_response_time,,,1060760.0,200.0
2026-04-20 09:36:39+0000,545.0762289983686,loc_response_time,,,1061449.0,200.0
2026-04-20 09:36:39+0000,605.3760279901326,loc_response_time,,,1063559.0,200.0
2026-04-20 09:36:39+0000,845.2053499931935,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:39+0000,669.2850739927962,loc_response_time,,,1060156.0,200.0
2026-04-20 09:36:39+0000,809.2076540051494,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:39+0000,772.2358529863413,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:39+0000,697.935078991577,loc_response_time,,,1061784.0,200.0
2026-04-20 09:36:39+0000,678.3171629940625,loc_response_time,,,1061737.0,200.0
2026-04-20 09:36:39+0000,805.1063020247966,loc_response_time,,,1060178.0,200.0
2026-04-20 09:36:39+0000,721.6992080211639,loc_response_time,,,1060761.0,200.0
2026-04-20 09:36:39+0000,722.5759539869614,loc_response_time,,,1060458.0,200.0
2026-04-20 09:36:39+0000,690.6797900155652,loc_response_time,,,1060375.0,200.0
2026-04-20 09:36:39+0000,740.8895220141858,loc_response_time,,,1062128.0,200.0
2026-04-20 09:36:39+0000,649.4527260074392,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:39+0000,678.4266640024725,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:39+0000,657.0046179986093,loc_response_time,,,1060786.0,200.0
2026-04-20 09:36:39+0000,732.1722559863701,loc_response_time,,,1060787.0,200.0
2026-04-20 09:36:40+0000,694.1887289867736,loc_response_time,,,1060270.0,200.0
2026-04-20 09:36:40+0000,929.7620269935578,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:40+0000,538.7512139859609,loc_response_time,,,1061131.0,200.0
2026-04-20 09:36:40+0000,495.5853300052695,loc_response_time,,,1062952.0,200.0
2026-04-20 09:36:40+0000,1137.067253002897,loc_response_time,,,1061568.0,200.0
2026-04-20 09:36:40+0000,519.3616500182543,loc_response_time,,,1062018.0,200.0
2026-04-20 09:36:40+0000,513.5959580074996,loc_response_time,,,1061924.0,200.0
2026-04-20 09:36:40+0000,563.3130380010698,loc_response_time,,,1060221.0,200.0
2026-04-20 09:36:40+0000,653.9205099979881,loc_response_time,,,1062203.0,200.0
2026-04-20 09:36:40+0000,657.1755680197384,loc_response_time,,,1063559.0,200.0
2026-04-20 09:36:40+0000,864.0923610073514,loc_response_time,,,1061924.0,200.0
2026-04-20 09:36:40+0000,677.6662890042644,loc_response_time,,,1063029.0,200.0
2026-04-20 09:36:40+0000,702.0278319832869,loc_response_time,,,1061162.0,200.0
2026-04-20 09:36:40+0000,687.1187010256108,loc_response_time,,,1060293.0,200.0
2026-04-20 09:36:40+0000,668.2477779977489,loc_response_time,,,1061251.0,200.0
2026-04-20 09:36:40+0000,693.3776649821084,loc_response_time,,,1060687.0,200.0
2026-04-20 09:36:40+0000,662.078624998685,loc_response_time,,,1061132.0,200.0
2026-04-20 09:36:40+0000,633.4782289923169,loc_response_time,,,1061725.0,200.0
2026-04-20 09:36:40+0000,617.8181550058071,loc_response_time,,,1060785.0,200.0
2026-04-20 09:36:40+0000,659.7018419997767,loc_response_time,,,1060376.0,200.0
2026-04-20 09:36:40+0000,627.7268579869997,loc_response_time,,,1060625.0,200.0
2026-04-20 09:36:40+0000,659.1044689994305,loc_response_time,,,1061251.0,200.0
2026-04-20 09:36:40+0000,515.1653070061002,loc_response_time,,,1061725.0,200.0
2026-04-20 09:36:40+0000,570.3499070077669,loc_response_time,,,1061078.0,200.0
2026-04-20 09:36:40+0000,734.7631300217472,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:40+0000,529.4010439829435,loc_response_time,,,1060641.0,200.0
2026-04-20 09:36:40+0000,584.0326200122945,loc_response_time,,,1061738.0,200.0
2026-04-20 09:36:40+0000,1170.9278369962703,loc_response_time,,,1061737.0,200.0
2026-04-20 09:36:40+0000,523.9759339892771,loc_response_time,,,1060723.0,200.0
2026-04-20 09:36:40+0000,548.5253380029462,loc_response_time,,,1060188.0,200.0
2026-04-20 09:36:40+0000,533.9579489955213,loc_response_time,,,1060177.0,200.0
2026-04-20 09:36:40+0000,647.7932270208839,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:40+0000,507.8028970165178,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:40+0000,588.1717930024024,loc_response_time,,,1061924.0,200.0
2026-04-20 09:36:40+0000,1093.0551550118253,loc_response_time,,,1060738.0,200.0
2026-04-20 09:36:40+0000,669.4799950055312,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:40+0000,732.9275890078861,loc_response_time,,,1062128.0,200.0
2026-04-20 09:36:40+0000,719.2486450076103,loc_response_time,,,1061251.0,200.0
2026-04-20 09:36:40+0000,646.7128610238433,loc_response_time,,,1060686.0,200.0
2026-04-20 09:36:40+0000,656.8014059739653,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:40+0000,776.0753439797554,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:40+0000,572.7910199784674,loc_response_time,,,1061569.0,200.0
2026-04-20 09:36:40+0000,553.4161850227974,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:40+0000,553.209814010188,loc_response_time,,,1061723.0,200.0
2026-04-20 09:36:40+0000,830.855951004196,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:40+0000,520.2170940174256,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:40+0000,699.307917006081,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:40+0000,533.6587769852486,loc_response_time,,,1062252.0,200.0
2026-04-20 09:36:40+0000,928.2793800230138,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:40+0000,621.688785002334,loc_response_time,,,1060152.0,200.0
2026-04-20 09:36:40+0000,542.3091540287714,loc_response_time,,,1060709.0,200.0
2026-04-20 09:36:40+0000,624.6568209899124,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:40+0000,700.6838450033683,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:40+0000,674.0633900044486,loc_response_time,,,1060271.0,200.0
2026-04-20 09:36:40+0000,547.222660999978,loc_response_time,,,1062019.0,200.0
2026-04-20 09:36:40+0000,946.8573110061698,loc_response_time,,,1060625.0,200.0
2026-04-20 09:36:40+0000,722.5943430094048,loc_response_time,,,1060698.0,200.0
2026-04-20 09:36:40+0000,586.4403829909861,loc_response_time,,,1062018.0,200.0
2026-04-20 09:36:40+0000,628.1185100087896,loc_response_time,,,1062674.0,200.0
2026-04-20 09:36:40+0000,570.510068006115,loc_response_time,,,1061001.0,200.0
2026-04-20 09:36:40+0000,934.9006460106466,loc_response_time,,,1060641.0,200.0
2026-04-20 09:36:40+0000,1002.477853995515,loc_response_time,,,1061568.0,200.0
2026-04-20 09:36:40+0000,683.1323190126568,loc_response_time,,,1063029.0,200.0
2026-04-20 09:36:40+0000,849.407952016918,loc_response_time,,,1060152.0,200.0
2026-04-20 09:36:40+0000,627.0005349942949,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:40+0000,905.4602659889497,loc_response_time,,,1060738.0,200.0
2026-04-20 09:36:40+0000,608.8041950133629,loc_response_time,,,1060787.0,200.0
2026-04-20 09:36:40+0000,559.0974160004407,loc_response_time,,,1061449.0,200.0
2026-04-20 09:36:40+0000,936.8026960000861,loc_response_time,,,1060458.0,200.0
2026-04-20 09:36:40+0000,637.2755999909714,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:40+0000,666.7480699834414,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:40+0000,963.3710209745914,loc_response_time,,,1061925.0,200.0
2026-04-20 09:36:40+0000,778.5040969902184,loc_response_time,,,1060219.0,200.0
2026-04-20 09:36:40+0000,979.2908269737381,loc_response_time,,,1062204.0,200.0
2026-04-20 09:36:40+0000,707.0244589995127,loc_response_time,,,1060710.0,200.0
2026-04-20 09:36:40+0000,635.4050300142262,loc_response_time,,,1061723.0,200.0
2026-04-20 09:36:40+0000,625.3799650003202,loc_response_time,,,1061199.0,200.0
2026-04-20 09:36:40+0000,987.5630419992376,loc_response_time,,,1060625.0,200.0
2026-04-20 09:36:40+0000,660.9630979946814,loc_response_time,,,1061858.0,200.0
2026-04-20 09:36:40+0000,938.3397249912377,loc_response_time,,,1061924.0,200.0
2026-04-20 09:36:40+0000,604.7688529943116,loc_response_time,,,1061140.0,200.0
2026-04-20 09:36:40+0000,718.5941810021177,loc_response_time,,,1063028.0,200.0
2026-04-20 09:36:40+0000,848.3921159931924,loc_response_time,,,1061925.0,200.0
2026-04-20 09:36:40+0000,574.2577879864257,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:40+0000,825.2625500026625,loc_response_time,,,1061857.0,200.0
2026-04-20 09:36:40+0000,804.7367199906148,loc_response_time,,,1062952.0,200.0
2026-04-20 09:36:40+0000,574.6892699971795,loc_response_time,,,1060687.0,200.0
2026-04-20 09:36:40+0000,930.2424009947572,loc_response_time,,,1060188.0,200.0
2026-04-20 09:36:40+0000,682.8744870144874,loc_response_time,,,1061738.0,200.0
2026-04-20 09:36:40+0000,868.8380969979335,loc_response_time,,,1060151.0,200.0
2026-04-20 09:36:40+0000,718.167129001813,loc_response_time,,,1061140.0,200.0
2026-04-20 09:36:40+0000,724.3772219808307,loc_response_time,,,1060641.0,200.0
2026-04-20 09:36:40+0000,660.1374839956407,loc_response_time,,,1060156.0,200.0
2026-04-20 09:36:40+0000,601.4308349986095,loc_response_time,,,1060833.0,200.0
2026-04-20 09:36:40+0000,559.4606380036566,loc_response_time,,,1062203.0,200.0
2026-04-20 09:36:40+0000,1169.5019099861383,loc_response_time,,,1060152.0,200.0
2026-04-20 09:36:40+0000,1037.0565909834113,loc_response_time,,,1061450.0,200.0
2026-04-20 09:36:40+0000,649.9990389856976,loc_response_time,,,1061140.0,200.0
2026-04-20 09:36:40+0000,654.7075839771423,loc_response_time,,,1061925.0,200.0
2026-04-20 09:36:40+0000,631.2484469963238,loc_response_time,,,1060178.0,200.0
2026-04-20 09:36:40+0000,679.7524309949949,loc_response_time,,,1062127.0,200.0
2026-04-20 09:36:40+0000,878.9943930169102,loc_response_time,,,1060270.0,200.0
2026-04-20 09:36:40+0000,675.3889370011166,loc_response_time,,,1060786.0,200.0
2026-04-20 09:36:40+0000,855.3204530035146,loc_response_time,,,1060151.0,200.0
2026-04-20 09:36:40+0000,817.6598690042738,loc_response_time,,,1060220.0,200.0
2026-04-20 09:36:40+0000,612.7602469932754,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:40+0000,639.961904991651,loc_response_time,,,1060686.0,200.0
2026-04-20 09:36:40+0000,810.1866389915813,loc_response_time,,,1062204.0,200.0
2026-04-20 09:36:40+0000,1073.9137710188515,loc_response_time,,,1062674.0,200.0
2026-04-20 09:36:40+0000,1014.3926180026028,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:40+0000,778.0232149816584,loc_response_time,,,1061738.0,200.0
2026-04-20 09:36:40+0000,683.4923109854572,loc_response_time,,,1060508.0,200.0
2026-04-20 09:36:40+0000,788.3395400131121,loc_response_time,,,1060900.0,200.0
2026-04-20 09:36:40+0000,659.5415310002863,loc_response_time,,,1060174.0,200.0
2026-04-20 09:36:40+0000,576.4948400028516,loc_response_time,,,1060687.0,200.0
2026-04-20 09:36:40+0000,809.28673397284,loc_response_time,,,1062203.0,200.0
2026-04-20 09:36:40+0000,632.5490039889701,loc_response_time,,,1060641.0,200.0
2026-04-20 09:36:40+0000,865.2282280090731,loc_response_time,,,1062127.0,200.0
2026-04-20 09:36:40+0000,587.492620019475,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:41+0000,1089.0864829998463,loc_response_time,,,1060294.0,200.0
2026-04-20 09:36:41+0000,754.2439049866516,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:41+0000,781.7992939963005,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:41+0000,973.6669560079463,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:41+0000,910.6855140125845,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:41+0000,937.9212019848637,loc_response_time,,,1061140.0,200.0
2026-04-20 09:36:41+0000,911.7947510094382,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:41+0000,937.6043300144374,loc_response_time,,,1060458.0,200.0
2026-04-20 09:36:41+0000,957.7823099971283,loc_response_time,,,1060699.0,200.0
2026-04-20 09:36:41+0000,676.7438139941078,loc_response_time,,,1060687.0,200.0
2026-04-20 09:36:41+0000,1594.968899997184,loc_response_time,,,1060375.0,200.0
2026-04-20 09:36:41+0000,537.622038013069,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:41+0000,699.6849580027629,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:41+0000,685.3532209934201,loc_response_time,,,1060699.0,200.0
2026-04-20 09:36:41+0000,504.2455170187168,loc_response_time,,,1061450.0,200.0
2026-04-20 09:36:41+0000,510.2998210059013,loc_response_time,,,1061925.0,200.0
2026-04-20 09:36:41+0000,648.0395469989162,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:41+0000,559.842529008165,loc_response_time,,,1060459.0,200.0
2026-04-20 09:36:41+0000,709.5796219946351,loc_response_time,,,1061737.0,200.0
2026-04-20 09:36:41+0000,657.0128470193595,loc_response_time,,,1060271.0,200.0
2026-04-20 09:36:41+0000,413.0342529970221,loc_response_time,,,1060642.0,200.0
2026-04-20 09:36:41+0000,1114.406250009779,loc_response_time,,,1060761.0,200.0
2026-04-20 09:36:41+0000,694.7033120086417,loc_response_time,,,1061737.0,200.0
2026-04-20 09:36:41+0000,716.1657779943198,loc_response_time,,,1062951.0,200.0
2026-04-20 09:36:41+0000,926.5934499853756,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:41+0000,888.8379850250203,loc_response_time,,,1060900.0,200.0
2026-04-20 09:36:41+0000,673.4675860207062,loc_response_time,,,1060787.0,200.0
2026-04-20 09:36:41+0000,681.5130389877595,loc_response_time,,,1061131.0,200.0
2026-04-20 09:36:41+0000,800.1417240011506,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:41+0000,650.0699189782608,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:41+0000,855.2280129806604,loc_response_time,,,1062195.0,200.0
2026-04-20 09:36:41+0000,703.1257080088835,loc_response_time,,,1062952.0,200.0
2026-04-20 09:36:41+0000,623.376333998749,loc_response_time,,,1062674.0,200.0
2026-04-20 09:36:41+0000,698.1839509971905,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:41+0000,768.9131340011954,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:41+0000,1092.420511005912,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:41+0000,774.511635012459,loc_response_time,,,1060189.0,200.0
2026-04-20 09:36:41+0000,847.0976579992566,loc_response_time,,,1060699.0,200.0
2026-04-20 09:36:41+0000,786.6644809837453,loc_response_time,,,1060271.0,200.0
2026-04-20 09:36:41+0000,783.8341550086625,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:41+0000,862.6504529966041,loc_response_time,,,1060220.0,200.0
2026-04-20 09:36:41+0000,730.607945995871,loc_response_time,,,1061858.0,200.0
2026-04-20 09:36:41+0000,742.770062002819,loc_response_time,,,1061736.0,200.0
2026-04-20 09:36:41+0000,695.5848970101215,loc_response_time,,,1061857.0,200.0
2026-04-20 09:36:41+0000,752.6972570049111,loc_response_time,,,1060193.0,200.0
2026-04-20 09:36:41+0000,1075.8512009924743,loc_response_time,,,1060642.0,200.0
2026-04-20 09:36:41+0000,923.6662040057126,loc_response_time,,,1060180.0,200.0
2026-04-20 09:36:41+0000,862.1736509958282,loc_response_time,,,1062674.0,200.0
2026-04-20 09:36:41+0000,984.1231930186041,loc_response_time,,,1060459.0,200.0
2026-04-20 09:36:41+0000,1034.6253860043362,loc_response_time,,,1060787.0,200.0
2026-04-20 09:36:41+0000,667.8780360089149,loc_response_time,,,1060508.0,200.0
2026-04-20 09:36:41+0000,775.0286270165816,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:41+0000,1244.9666479951702,loc_response_time,,,1060189.0,200.0
2026-04-20 09:36:41+0000,589.6971820038743,loc_response_time,,,1061132.0,200.0
2026-04-20 09:36:41+0000,902.2613979759626,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:41+0000,1010.2627250016667,loc_response_time,,,1060174.0,200.0
2026-04-20 09:36:41+0000,734.4764369772747,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:41+0000,1077.941451978404,loc_response_time,,,1060642.0,200.0
2026-04-20 09:36:41+0000,721.6181280091405,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:41+0000,699.8548189876601,loc_response_time,,,1060786.0,200.0
2026-04-20 09:36:41+0000,1175.3589209984057,loc_response_time,,,1061738.0,200.0
2026-04-20 09:36:41+0000,710.8298190287314,loc_response_time,,,1063029.0,200.0
2026-04-20 09:36:41+0000,484.67651099781506,loc_response_time,,,1062314.0,200.0
2026-04-20 09:36:41+0000,1269.4545119884424,loc_response_time,,,1062204.0,200.0
2026-04-20 09:36:41+0000,405.8421730005648,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:41+0000,508.7098719959613,loc_response_time,,,1060188.0,200.0
2026-04-20 09:36:41+0000,496.73327698837966,loc_response_time,,,1061001.0,200.0
2026-04-20 09:36:41+0000,1215.2150379843079,loc_response_time,,,1061450.0,200.0
2026-04-20 09:36:41+0000,866.4191139978357,loc_response_time,,,1061448.0,200.0
2026-04-20 09:36:41+0000,1212.840193999,loc_response_time,,,1060459.0,200.0
2026-04-20 09:36:41+0000,543.9007020031568,loc_response_time,,,1062251.0,200.0
2026-04-20 09:36:41+0000,641.2809409957845,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:41+0000,1019.2304830125067,loc_response_time,,,1060787.0,200.0
2026-04-20 09:36:41+0000,770.400982000865,loc_response_time,,,1061079.0,200.0
2026-04-20 09:36:41+0000,820.5429439840373,loc_response_time,,,1060642.0,200.0
2026-04-20 09:36:41+0000,881.1959540180396,loc_response_time,,,1063030.0,200.0
2026-04-20 09:36:41+0000,712.7192890038714,loc_response_time,,,1060761.0,200.0
2026-04-20 09:36:41+0000,1333.7651309848297,loc_response_time,,,1060687.0,200.0
2026-04-20 09:36:41+0000,1081.192548997933,loc_response_time,,,1060898.0,200.0
2026-04-20 09:36:41+0000,1176.7441580013838,loc_response_time,,,1060739.0,200.0
2026-04-20 09:36:41+0000,506.6489000164438,loc_response_time,,,1060152.0,200.0
2026-04-20 09:36:41+0000,661.2860299937893,loc_response_time,,,1060174.0,200.0
2026-04-20 09:36:41+0000,684.2448850220535,loc_response_time,,,1061568.0,200.0
2026-04-20 09:36:41+0000,628.6696729948744,loc_response_time,,,1062019.0,200.0
2026-04-20 09:36:41+0000,639.748312998563,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:41+0000,859.9157689895947,loc_response_time,,,1060900.0,200.0
2026-04-20 09:36:41+0000,1121.810499986168,loc_response_time,,,1060508.0,200.0
2026-04-20 09:36:41+0000,1188.8577639765572,loc_response_time,,,1062315.0,200.0
2026-04-20 09:36:41+0000,1005.8506109926384,loc_response_time,,,1060294.0,200.0
2026-04-20 09:36:41+0000,1009.263148996979,loc_response_time,,,1060375.0,200.0
2026-04-20 09:36:41+0000,598.9790619933046,loc_response_time,,,1060220.0,200.0
2026-04-20 09:36:41+0000,875.9284849802498,loc_response_time,,,1060188.0,200.0
2026-04-20 09:36:41+0000,892.1550139784813,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:41+0000,864.4056930206716,loc_response_time,,,1060833.0,200.0
2026-04-20 09:36:41+0000,779.8056330066174,loc_response_time,,,1062252.0,200.0
2026-04-20 09:36:41+0000,810.1488179818261,loc_response_time,,,1060833.0,200.0
2026-04-20 09:36:41+0000,1080.4289449879434,loc_response_time,,,1061858.0,200.0
2026-04-20 09:36:41+0000,562.6601749972906,loc_response_time,,,1061723.0,200.0
2026-04-20 09:36:41+0000,802.593436994357,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:41+0000,896.9165899907239,loc_response_time,,,1061569.0,200.0
2026-04-20 09:36:41+0000,964.6957679942716,loc_response_time,,,1060699.0,200.0
2026-04-20 09:36:41+0000,1067.1536739973817,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:41+0000,1003.2103570119943,loc_response_time,,,1060709.0,200.0
2026-04-20 09:36:41+0000,950.7730019977316,loc_response_time,,,1061079.0,200.0
2026-04-20 09:36:41+0000,996.5101100096945,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:41+0000,854.9728420039173,loc_response_time,,,1062128.0,200.0
2026-04-20 09:36:41+0000,695.4821149993222,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:41+0000,1056.1544939992018,loc_response_time,,,1060173.0,200.0
2026-04-20 09:36:41+0000,898.9197199989576,loc_response_time,,,1061021.0,200.0
2026-04-20 09:36:41+0000,890.1823729975149,loc_response_time,,,1060293.0,200.0
2026-04-20 09:36:41+0000,993.2204619981349,loc_response_time,,,1061200.0,200.0
2026-04-20 09:36:41+0000,1162.8027420083527,loc_response_time,,,1061738.0,200.0
2026-04-20 09:36:41+0000,962.422125012381,loc_response_time,,,1061784.0,200.0
2026-04-20 09:36:41+0000,849.6994730085135,loc_response_time,,,1061858.0,200.0
2026-04-20 09:36:41+0000,840.9472549974453,loc_response_time,,,1060624.0,200.0
2026-04-20 09:36:41+0000,982.8414160001557,loc_response_time,,,1060625.0,200.0
2026-04-20 09:36:41+0000,873.8665549899451,loc_response_time,,,1060151.0,200.0
2026-04-20 09:36:41+0000,993.1342820054851,loc_response_time,,,1060709.0,200.0
2026-04-20 09:36:41+0000,1015.3982519987039,loc_response_time,,,1060687.0,200.0
2026-04-20 09:36:41+0000,950.0227769894991,loc_response_time,,,1062019.0,200.0
2026-04-20 09:36:41+0000,1009.5965510117821,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:41+0000,830.0447459914722,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:42+0000,585.3503870021086,loc_response_time,,,1060624.0,200.0
2026-04-20 09:36:42+0000,802.5855259911623,loc_response_time,,,1062204.0,200.0
2026-04-20 09:36:42+0000,714.3071179743856,loc_response_time,,,1060375.0,200.0
2026-04-20 09:36:42+0000,927.2017530165613,loc_response_time,,,1060642.0,200.0
2026-04-20 09:36:42+0000,821.8267009942792,loc_response_time,,,1060157.0,200.0
2026-04-20 09:36:42+0000,848.1114740134217,loc_response_time,,,1060294.0,200.0
2026-04-20 09:36:42+0000,757.9143040056806,loc_response_time,,,1061079.0,200.0
2026-04-20 09:36:42+0000,660.3818849835079,loc_response_time,,,1061723.0,200.0
2026-04-20 09:36:42+0000,779.0119590063114,loc_response_time,,,1061568.0,200.0
2026-04-20 09:36:42+0000,1150.7418770052027,loc_response_time,,,1060900.0,200.0
2026-04-20 09:36:42+0000,757.7615029877052,loc_response_time,,,1060294.0,200.0
2026-04-20 09:36:42+0000,659.9328320007771,loc_response_time,,,1060832.0,200.0
2026-04-20 09:36:42+0000,812.7890019968618,loc_response_time,,,1060831.0,200.0
2026-04-20 09:36:42+0000,452.6100969815161,loc_response_time,,,1060221.0,200.0
2026-04-20 09:36:42+0000,513.7838989903685,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:42+0000,820.5219540104736,loc_response_time,,,1060194.0,200.0
2026-04-20 09:36:42+0000,479.0044800029136,loc_response_time,,,1063559.0,200.0
2026-04-20 09:36:42+0000,533.9239379973151,loc_response_time,,,1060270.0,200.0
2026-04-20 09:36:42+0000,810.1158780045807,loc_response_time,,,1060685.0,200.0
2026-04-20 09:36:42+0000,999.4712249899749,loc_response_time,,,1060509.0,200.0
2026-04-20 09:36:42+0000,843.9377209870145,loc_response_time,,,1061857.0,200.0
2026-04-20 09:36:42+0000,873.5134309972636,loc_response_time,,,1062674.0,200.0
2026-04-20 09:36:42+0000,571.3118310086429,loc_response_time,,,1060193.0,200.0
2026-04-20 09:36:42+0000,611.9853520067409,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:42+0000,1153.9111440069973,loc_response_time,,,1061450.0,200.0
2026-04-20 09:36:42+0000,835.5674659833312,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:42+0000,571.1184499959927,loc_response_time,,,1061450.0,200.0
2026-04-20 09:36:42+0000,480.5318579892628,loc_response_time,,,1060761.0,200.0
2026-04-20 09:36:42+0000,471.9812620023731,loc_response_time,,,1061725.0,200.0
2026-04-20 09:36:42+0000,861.2692460010294,loc_response_time,,,1061002.0,200.0
2026-04-20 09:36:42+0000,746.1134309996851,loc_response_time,,,1060152.0,200.0
2026-04-20 09:36:42+0000,1517.745508986991,loc_response_time,,,1060271.0,200.0
2026-04-20 09:36:42+0000,447.1100470109377,loc_response_time,,,1061022.0,200.0
2026-04-20 09:36:42+0000,730.8837879972998,loc_response_time,,,1060221.0,200.0
2026-04-20 09:36:42+0000,456.7109089985024,loc_response_time,,,1061569.0,200.0
2026-04-20 09:36:42+0000,810.6502100126818,loc_response_time,,,1060508.0,200.0
2026-04-20 09:36:42+0000,467.88771101273596,loc_response_time,,,1060178.0,200.0
2026-04-20 09:36:42+0000,778.4052359929774,loc_response_time,,,1060724.0,200.0
2026-04-20 09:36:42+0000,856.4340689918026,loc_response_time,,,1060641.0,200.0
2026-04-20 09:36:42+0000,793.5369269980583,loc_response_time,,,1061858.0,200.0
2026-04-20 09:36:42+0000,772.408621996874,loc_response_time,,,1061162.0,200.0
