ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:31:49+0000,276.8344140058616,loc_response_time,,,1060625.0,200.0
2026-04-19 22:31:49+0000,202.83810498949606,loc_response_time,,,1060157.0,200.0
2026-04-19 22:31:49+0000,392.67180699971505,loc_response_time,,,1061200.0,200.0
2026-04-19 22:31:49+0000,444.4246450002538,loc_response_time,,,1060173.0,200.0
2026-04-19 22:31:49+0000,478.62668499874417,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:49+0000,458.79910100484267,loc_response_time,,,1060709.0,200.0
2026-04-19 22:31:49+0000,328.9949119935045,loc_response_time,,,1060710.0,200.0
2026-04-19 22:31:49+0000,312.2268279985292,loc_response_time,,,1060686.0,200.0
2026-04-19 22:31:49+0000,161.39163100160658,loc_response_time,,,1061022.0,200.0
2026-04-19 22:31:49+0000,121.33608099247795,loc_response_time,,,1061251.0,200.0
2026-04-19 22:31:49+0000,145.624319993658,loc_response_time,,,1061162.0,200.0
2026-04-19 22:31:49+0000,147.78926700819284,loc_response_time,,,1061736.0,200.0
2026-04-19 22:31:49+0000,124.85831300728023,loc_response_time,,,1060708.0,200.0
2026-04-19 22:31:49+0000,203.1331059988588,loc_response_time,,,1060188.0,200.0
2026-04-19 22:31:49+0000,188.5583880066406,loc_response_time,,,1060180.0,200.0
2026-04-19 22:31:49+0000,304.95190400688443,loc_response_time,,,1061251.0,200.0
2026-04-19 22:31:49+0000,86.60891900944989,loc_response_time,,,1061450.0,200.0
2026-04-19 22:31:49+0000,264.94415500201285,loc_response_time,,,1062251.0,200.0
2026-04-19 22:31:49+0000,246.03406499954872,loc_response_time,,,1061784.0,200.0
2026-04-19 22:31:49+0000,456.48057300422806,loc_response_time,,,1062251.0,200.0
2026-04-19 22:31:49+0000,109.54696399858221,loc_response_time,,,1062127.0,200.0
2026-04-19 22:31:49+0000,170.08684900065418,loc_response_time,,,1061925.0,200.0
2026-04-19 22:31:49+0000,368.51456000295,loc_response_time,,,1062951.0,200.0
2026-04-19 22:31:49+0000,256.62807800108567,loc_response_time,,,1060271.0,200.0
2026-04-19 22:31:49+0000,373.6913159955293,loc_response_time,,,1061021.0,200.0
2026-04-19 22:31:49+0000,138.97240899677854,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:49+0000,141.53321699996013,loc_response_time,,,1061737.0,200.0
2026-04-19 22:31:49+0000,181.9638879969716,loc_response_time,,,1060173.0,200.0
2026-04-19 22:31:49+0000,308.9095070026815,loc_response_time,,,1062204.0,200.0
2026-04-19 22:31:49+0000,194.83190900064074,loc_response_time,,,1060269.0,200.0
2026-04-19 22:31:49+0000,154.6610689983936,loc_response_time,,,1061138.0,200.0
2026-04-19 22:31:49+0000,157.96954999677837,loc_response_time,,,1060189.0,200.0
2026-04-19 22:31:49+0000,352.69487799087074,loc_response_time,,,1062018.0,200.0
2026-04-19 22:31:49+0000,196.38860299892258,loc_response_time,,,1060786.0,200.0
2026-04-19 22:31:49+0000,371.0588879912393,loc_response_time,,,1060174.0,200.0
2026-04-19 22:31:49+0000,271.5230169997085,loc_response_time,,,1062128.0,200.0
2026-04-19 22:31:49+0000,161.7967519996455,loc_response_time,,,1062019.0,200.0
2026-04-19 22:31:49+0000,182.68687999807298,loc_response_time,,,1060174.0,200.0
2026-04-19 22:31:49+0000,205.50005399854854,loc_response_time,,,1060178.0,200.0
2026-04-19 22:31:49+0000,101.28872700443026,loc_response_time,,,1060193.0,200.0
2026-04-19 22:31:49+0000,324.63513799302746,loc_response_time,,,1061002.0,200.0
2026-04-19 22:31:49+0000,261.0290629963856,loc_response_time,,,1060458.0,200.0
2026-04-19 22:31:49+0000,202.29386301070917,loc_response_time,,,1060294.0,200.0
2026-04-19 22:31:49+0000,212.33823499642313,loc_response_time,,,1060710.0,200.0
2026-04-19 22:31:49+0000,157.23611699650064,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:49+0000,147.56665599998087,loc_response_time,,,1061723.0,200.0
2026-04-19 22:31:49+0000,331.90613199258223,loc_response_time,,,1060698.0,200.0
2026-04-19 22:31:49+0000,215.3365650010528,loc_response_time,,,1061252.0,200.0
2026-04-19 22:31:49+0000,170.07686899160035,loc_response_time,,,1060723.0,200.0
2026-04-19 22:31:49+0000,132.09947699215263,loc_response_time,,,1060686.0,200.0
2026-04-19 22:31:49+0000,269.4107200077269,loc_response_time,,,1062018.0,200.0
2026-04-19 22:31:49+0000,273.9940640021814,loc_response_time,,,1060221.0,200.0
2026-04-19 22:31:49+0000,147.81157700053882,loc_response_time,,,1060194.0,200.0
2026-04-19 22:31:49+0000,113.0768350121798,loc_response_time,,,1061162.0,200.0
2026-04-19 22:31:49+0000,385.86344600480516,loc_response_time,,,1060698.0,200.0
2026-04-19 22:31:49+0000,117.27838800288737,loc_response_time,,,1063558.0,200.0
2026-04-19 22:31:49+0000,431.47565200342797,loc_response_time,,,1060724.0,200.0
2026-04-19 22:31:49+0000,295.7549349957844,loc_response_time,,,1061568.0,200.0
2026-04-19 22:31:49+0000,136.62099100474734,loc_response_time,,,1061449.0,200.0
2026-04-19 22:31:49+0000,208.23364199895877,loc_response_time,,,1062126.0,200.0
2026-04-19 22:31:49+0000,136.70828100293875,loc_response_time,,,1060899.0,200.0
2026-04-19 22:31:49+0000,528.8698969961843,loc_response_time,,,1060710.0,200.0
2026-04-19 22:31:49+0000,205.95803498872556,loc_response_time,,,1062314.0,200.0
2026-04-19 22:31:49+0000,128.09118400036823,loc_response_time,,,1060507.0,200.0
2026-04-19 22:31:49+0000,225.14112600765657,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:49+0000,368.86149999918416,loc_response_time,,,1061131.0,200.0
2026-04-19 22:31:49+0000,475.2539640030591,loc_response_time,,,1062203.0,200.0
2026-04-19 22:31:49+0000,282.72553300485015,loc_response_time,,,1060710.0,200.0
2026-04-19 22:31:49+0000,334.606000003987,loc_response_time,,,1062203.0,200.0
2026-04-19 22:31:49+0000,184.31641499046236,loc_response_time,,,1062674.0,200.0
2026-04-19 22:31:49+0000,264.69617399561685,loc_response_time,,,1060152.0,200.0
2026-04-19 22:31:49+0000,214.77365300233942,loc_response_time,,,1060724.0,200.0
2026-04-19 22:31:49+0000,279.3152119993465,loc_response_time,,,1060761.0,200.0
2026-04-19 22:31:49+0000,623.8649339939002,loc_response_time,,,1061737.0,200.0
2026-04-19 22:31:49+0000,291.1367399938172,loc_response_time,,,1061783.0,200.0
2026-04-19 22:31:49+0000,186.31022100453265,loc_response_time,,,1060624.0,200.0
2026-04-19 22:31:49+0000,320.2835039992351,loc_response_time,,,1063030.0,200.0
2026-04-19 22:31:49+0000,178.26429499837104,loc_response_time,,,1060194.0,200.0
2026-04-19 22:31:49+0000,420.49552699609194,loc_response_time,,,1061737.0,200.0
2026-04-19 22:31:49+0000,356.57613999501336,loc_response_time,,,1061737.0,200.0
2026-04-19 22:31:49+0000,310.30072100111283,loc_response_time,,,1061079.0,200.0
2026-04-19 22:31:49+0000,394.52875300776213,loc_response_time,,,1061724.0,200.0
2026-04-19 22:31:49+0000,166.62661700684112,loc_response_time,,,1060699.0,200.0
2026-04-19 22:31:49+0000,178.18833500496112,loc_response_time,,,1063029.0,200.0
2026-04-19 22:31:49+0000,407.8217259957455,loc_response_time,,,1060687.0,200.0
2026-04-19 22:31:49+0000,307.9363739961991,loc_response_time,,,1063030.0,200.0
2026-04-19 22:31:49+0000,338.2216919999337,loc_response_time,,,1061131.0,200.0
2026-04-19 22:31:49+0000,471.8575430015335,loc_response_time,,,1060760.0,200.0
2026-04-19 22:31:49+0000,497.9448770027375,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:49+0000,327.0279350108467,loc_response_time,,,1060458.0,200.0
2026-04-19 22:31:49+0000,164.76996199344285,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:49+0000,405.3969090018654,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:49+0000,68.93646200478543,loc_response_time,,,1061725.0,200.0
2026-04-19 22:31:49+0000,523.9315010112477,loc_response_time,,,1060458.0,200.0
2026-04-19 22:31:49+0000,322.5341310026124,loc_response_time,,,1062018.0,200.0
2026-04-19 22:31:49+0000,426.3291360111907,loc_response_time,,,1061132.0,200.0
2026-04-19 22:31:49+0000,293.58080799283925,loc_response_time,,,1060221.0,200.0
2026-04-19 22:31:49+0000,358.74423799396027,loc_response_time,,,1060172.0,200.0
2026-04-19 22:31:49+0000,341.53792199504096,loc_response_time,,,1060642.0,200.0
2026-04-19 22:31:49+0000,133.25045999954455,loc_response_time,,,1061132.0,200.0
2026-04-19 22:31:49+0000,190.5317950004246,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:49+0000,303.54105900914874,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:50+0000,278.1659070024034,loc_response_time,,,1060698.0,200.0
2026-04-19 22:31:50+0000,281.1383869993733,loc_response_time,,,1062203.0,200.0
2026-04-19 22:31:50+0000,339.58402600546833,loc_response_time,,,1061138.0,200.0
2026-04-19 22:31:50+0000,340.7341200072551,loc_response_time,,,1062018.0,200.0
2026-04-19 22:31:50+0000,185.86442898958921,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:50+0000,246.96978699648753,loc_response_time,,,1060624.0,200.0
2026-04-19 22:31:50+0000,281.05929799494334,loc_response_time,,,1062673.0,200.0
2026-04-19 22:31:50+0000,120.60282900347374,loc_response_time,,,1063030.0,200.0
2026-04-19 22:31:50+0000,144.29262500198092,loc_response_time,,,1061140.0,200.0
2026-04-19 22:31:50+0000,198.28271999722347,loc_response_time,,,1061200.0,200.0
2026-04-19 22:31:50+0000,401.6421470005298,loc_response_time,,,1060188.0,200.0
2026-04-19 22:31:50+0000,94.04374299629126,loc_response_time,,,1060188.0,200.0
2026-04-19 22:31:50+0000,204.26194000174291,loc_response_time,,,1062128.0,200.0
2026-04-19 22:31:50+0000,276.50846299366094,loc_response_time,,,1060188.0,200.0
2026-04-19 22:31:50+0000,235.49973100307398,loc_response_time,,,1061132.0,200.0
2026-04-19 22:31:50+0000,82.07772500463761,loc_response_time,,,1060508.0,200.0
2026-04-19 22:31:50+0000,331.7743609950412,loc_response_time,,,1060640.0,200.0
2026-04-19 22:31:50+0000,124.52386200311594,loc_response_time,,,1060188.0,200.0
2026-04-19 22:31:50+0000,300.3606690035667,loc_response_time,,,1062951.0,200.0
2026-04-19 22:31:50+0000,273.7861839996185,loc_response_time,,,1060177.0,200.0
2026-04-19 22:31:50+0000,559.7026859904872,loc_response_time,,,1062194.0,200.0
2026-04-19 22:31:50+0000,207.17399899149314,loc_response_time,,,1060642.0,200.0
2026-04-19 22:31:50+0000,386.51275700249244,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:50+0000,392.1125060005579,loc_response_time,,,1060786.0,200.0
2026-04-19 22:31:50+0000,332.1755619981559,loc_response_time,,,1061198.0,200.0
2026-04-19 22:31:50+0000,153.13937500468455,loc_response_time,,,1063030.0,200.0
2026-04-19 22:31:50+0000,171.85775500547606,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:50+0000,382.7324250014499,loc_response_time,,,1061162.0,200.0
2026-04-19 22:31:50+0000,329.0875820093788,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:50+0000,85.23136501025874,loc_response_time,,,1061569.0,200.0
2026-04-19 22:31:50+0000,284.5104280131636,loc_response_time,,,1063558.0,200.0
2026-04-19 22:31:50+0000,127.65515201317612,loc_response_time,,,1060699.0,200.0
2026-04-19 22:31:50+0000,322.82541198947,loc_response_time,,,1060152.0,200.0
2026-04-19 22:31:50+0000,149.83815400046296,loc_response_time,,,1060157.0,200.0
2026-04-19 22:31:50+0000,183.77619299280923,loc_response_time,,,1061725.0,200.0
2026-04-19 22:31:50+0000,179.77927999163512,loc_response_time,,,1063559.0,200.0
2026-04-19 22:31:50+0000,325.01915900502354,loc_response_time,,,1060738.0,200.0
2026-04-19 22:31:50+0000,401.36944501136895,loc_response_time,,,1060188.0,200.0
2026-04-19 22:31:50+0000,227.07619299762882,loc_response_time,,,1060151.0,200.0
2026-04-19 22:31:50+0000,353.9254919887753,loc_response_time,,,1060759.0,200.0
2026-04-19 22:31:50+0000,334.3314189987723,loc_response_time,,,1062252.0,200.0
2026-04-19 22:31:50+0000,292.0257930090884,loc_response_time,,,1060786.0,200.0
2026-04-19 22:31:50+0000,58.22542899113614,loc_response_time,,,1061723.0,200.0
2026-04-19 22:31:50+0000,234.44455600110814,loc_response_time,,,1060156.0,200.0
2026-04-19 22:31:50+0000,395.95245898817666,loc_response_time,,,1061450.0,200.0
2026-04-19 22:31:50+0000,356.6851709911134,loc_response_time,,,1060179.0,200.0
2026-04-19 22:31:50+0000,272.88660100020934,loc_response_time,,,1060187.0,200.0
2026-04-19 22:31:50+0000,258.3526539965533,loc_response_time,,,1060173.0,200.0
2026-04-19 22:31:50+0000,203.30815599299967,loc_response_time,,,1060832.0,200.0
2026-04-19 22:31:50+0000,269.4293300010031,loc_response_time,,,1062314.0,200.0
2026-04-19 22:31:50+0000,198.6856409930624,loc_response_time,,,1060151.0,200.0
2026-04-19 22:31:50+0000,213.53235900460277,loc_response_time,,,1061722.0,200.0
2026-04-19 22:31:50+0000,117.84430999250617,loc_response_time,,,1060709.0,200.0
2026-04-19 22:31:50+0000,139.77830100338906,loc_response_time,,,1061722.0,200.0
2026-04-19 22:31:50+0000,293.17673700279556,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:50+0000,260.1667100097984,loc_response_time,,,1060724.0,200.0
2026-04-19 22:31:50+0000,309.08190699119586,loc_response_time,,,1061022.0,200.0
2026-04-19 22:31:50+0000,317.06211299751885,loc_response_time,,,1062196.0,200.0
2026-04-19 22:31:50+0000,264.88653500564396,loc_response_time,,,1061199.0,200.0
2026-04-19 22:31:50+0000,70.80305799900088,loc_response_time,,,1060177.0,200.0
2026-04-19 22:31:50+0000,92.44156800559722,loc_response_time,,,1062203.0,200.0
2026-04-19 22:31:50+0000,521.0647619969677,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:50+0000,413.4655450034188,loc_response_time,,,1060458.0,200.0
2026-04-19 22:31:50+0000,549.9510049994569,loc_response_time,,,1060177.0,200.0
2026-04-19 22:31:50+0000,88.43650500057265,loc_response_time,,,1062952.0,200.0
2026-04-19 22:31:50+0000,443.8041120010894,loc_response_time,,,1060899.0,200.0
2026-04-19 22:31:50+0000,281.8550800002413,loc_response_time,,,1061723.0,200.0
2026-04-19 22:31:50+0000,175.26431599981152,loc_response_time,,,1060155.0,200.0
2026-04-19 22:31:50+0000,121.60040199523792,loc_response_time,,,1062314.0,200.0
2026-04-19 22:31:50+0000,321.76192798942793,loc_response_time,,,1060709.0,200.0
2026-04-19 22:31:50+0000,163.8496590021532,loc_response_time,,,1060178.0,200.0
2026-04-19 22:31:50+0000,136.95412200468127,loc_response_time,,,1060760.0,200.0
2026-04-19 22:31:50+0000,85.39286600716878,loc_response_time,,,1061569.0,200.0
2026-04-19 22:31:50+0000,263.6488610005472,loc_response_time,,,1061162.0,200.0
2026-04-19 22:31:50+0000,128.78403600188904,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:50+0000,203.94373800081667,loc_response_time,,,1061163.0,200.0
2026-04-19 22:31:50+0000,219.3568980001146,loc_response_time,,,1060508.0,200.0
2026-04-19 22:31:50+0000,195.16278999799397,loc_response_time,,,1061198.0,200.0
2026-04-19 22:31:50+0000,139.15313000325114,loc_response_time,,,1061569.0,200.0
2026-04-19 22:31:50+0000,237.9772580025019,loc_response_time,,,1062252.0,200.0
2026-04-19 22:31:50+0000,329.5647339982679,loc_response_time,,,1061140.0,200.0
2026-04-19 22:31:50+0000,139.40379999985453,loc_response_time,,,1060642.0,200.0
2026-04-19 22:31:50+0000,427.9430809983751,loc_response_time,,,1061783.0,200.0
2026-04-19 22:31:50+0000,207.04890899651218,loc_response_time,,,1060687.0,200.0
2026-04-19 22:31:50+0000,239.97541501012165,loc_response_time,,,1062019.0,200.0
2026-04-19 22:31:50+0000,156.13981400383636,loc_response_time,,,1063559.0,200.0
2026-04-19 22:31:50+0000,301.5774439991219,loc_response_time,,,1060698.0,200.0
2026-04-19 22:31:50+0000,293.2659269863507,loc_response_time,,,1062673.0,200.0
2026-04-19 22:31:50+0000,196.58642399008386,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:50+0000,130.29824099794496,loc_response_time,,,1061449.0,200.0
2026-04-19 22:31:50+0000,152.90251398982946,loc_response_time,,,1060739.0,200.0
2026-04-19 22:31:50+0000,532.0726479985751,loc_response_time,,,1061002.0,200.0
2026-04-19 22:31:50+0000,146.44400200631935,loc_response_time,,,1061568.0,200.0
2026-04-19 22:31:50+0000,281.26824799983297,loc_response_time,,,1062313.0,200.0
2026-04-19 22:31:50+0000,218.98923700791784,loc_response_time,,,1062019.0,200.0
2026-04-19 22:31:50+0000,143.24940300139133,loc_response_time,,,1062019.0,200.0
2026-04-19 22:31:50+0000,200.76298800995573,loc_response_time,,,1060832.0,200.0
2026-04-19 22:31:50+0000,557.777570997132,loc_response_time,,,1061568.0,200.0
2026-04-19 22:31:50+0000,237.9500879906118,loc_response_time,,,1060739.0,200.0
2026-04-19 22:31:50+0000,493.49243300093804,loc_response_time,,,1062017.0,200.0
2026-04-19 22:31:50+0000,228.08512700430583,loc_response_time,,,1060174.0,200.0
2026-04-19 22:31:50+0000,318.2603269960964,loc_response_time,,,1060833.0,200.0
2026-04-19 22:31:50+0000,191.34515800396912,loc_response_time,,,1061924.0,200.0
2026-04-19 22:31:50+0000,308.52783600857947,loc_response_time,,,1061140.0,200.0
2026-04-19 22:31:50+0000,273.91298400470987,loc_response_time,,,1061925.0,200.0
2026-04-19 22:31:50+0000,350.8557229943108,loc_response_time,,,1062127.0,200.0
2026-04-19 22:31:50+0000,330.70177798799705,loc_response_time,,,1062195.0,200.0
2026-04-19 22:31:50+0000,485.9866390033858,loc_response_time,,,1061079.0,200.0
2026-04-19 22:31:50+0000,179.0235280059278,loc_response_time,,,1060786.0,200.0
2026-04-19 22:31:50+0000,463.5489159991266,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:50+0000,220.82839198992588,loc_response_time,,,1061723.0,200.0
2026-04-19 22:31:50+0000,135.4058580036508,loc_response_time,,,1062673.0,200.0
2026-04-19 22:31:50+0000,429.6330270008184,loc_response_time,,,1062951.0,200.0
2026-04-19 22:31:50+0000,492.9241810023086,loc_response_time,,,1060156.0,200.0
2026-04-19 22:31:50+0000,121.4842920016963,loc_response_time,,,1061002.0,200.0
2026-04-19 22:31:50+0000,298.35576299228705,loc_response_time,,,1061569.0,200.0
2026-04-19 22:31:50+0000,197.10156599467155,loc_response_time,,,1061858.0,200.0
2026-04-19 22:31:50+0000,389.1584559896728,loc_response_time,,,1060189.0,200.0
2026-04-19 22:31:50+0000,138.87053800863214,loc_response_time,,,1060738.0,200.0
2026-04-19 22:31:50+0000,438.4660560026532,loc_response_time,,,1061140.0,200.0
2026-04-19 22:31:50+0000,462.74176400038414,loc_response_time,,,1060738.0,200.0
2026-04-19 22:31:50+0000,343.92026999557856,loc_response_time,,,1062673.0,200.0
2026-04-19 22:31:51+0000,364.3745959998341,loc_response_time,,,1060900.0,200.0
2026-04-19 22:31:51+0000,125.54937500681262,loc_response_time,,,1061132.0,200.0
2026-04-19 22:31:51+0000,259.8218990024179,loc_response_time,,,1061131.0,200.0
2026-04-19 22:31:51+0000,337.7181899995776,loc_response_time,,,1063558.0,200.0
2026-04-19 22:31:51+0000,254.6790519991191,loc_response_time,,,1062127.0,200.0
2026-04-19 22:31:51+0000,304.4446429994423,loc_response_time,,,1060219.0,200.0
2026-04-19 22:31:51+0000,83.06266799627338,loc_response_time,,,1062127.0,200.0
2026-04-19 22:31:51+0000,136.6704810061492,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:51+0000,325.56488999398425,loc_response_time,,,1061737.0,200.0
2026-04-19 22:31:51+0000,236.9837349979207,loc_response_time,,,1061139.0,200.0
2026-04-19 22:31:51+0000,322.22170000022743,loc_response_time,,,1062252.0,200.0
2026-04-19 22:31:51+0000,182.40926899306942,loc_response_time,,,1060174.0,200.0
2026-04-19 22:31:51+0000,143.3593229885446,loc_response_time,,,1061450.0,200.0
2026-04-19 22:31:51+0000,403.9340539893601,loc_response_time,,,1060833.0,200.0
2026-04-19 22:31:51+0000,438.6603360035224,loc_response_time,,,1061785.0,200.0
2026-04-19 22:31:51+0000,357.66658499778714,loc_response_time,,,1061723.0,200.0
2026-04-19 22:31:51+0000,667.4212939979043,loc_response_time,,,1060833.0,200.0
2026-04-19 22:31:51+0000,218.13848499732558,loc_response_time,,,1061021.0,200.0
2026-04-19 22:31:51+0000,350.3732109966222,loc_response_time,,,1062128.0,200.0
2026-04-19 22:31:51+0000,553.8606879999861,loc_response_time,,,1062019.0,200.0
2026-04-19 22:31:51+0000,149.48583199293353,loc_response_time,,,1060221.0,200.0
2026-04-19 22:31:51+0000,726.9767760008108,loc_response_time,,,1060625.0,200.0
2026-04-19 22:31:51+0000,367.0130649989005,loc_response_time,,,1060156.0,200.0
2026-04-19 22:31:51+0000,388.01029200840276,loc_response_time,,,1061079.0,200.0
2026-04-19 22:31:51+0000,426.6983569978038,loc_response_time,,,1060179.0,200.0
2026-04-19 22:31:51+0000,160.28420798829757,loc_response_time,,,1060173.0,200.0
2026-04-19 22:31:51+0000,193.4842939954251,loc_response_time,,,1060723.0,200.0
2026-04-19 22:31:51+0000,442.2207979951054,loc_response_time,,,1060179.0,200.0
2026-04-19 22:31:51+0000,209.08225499442779,loc_response_time,,,1061925.0,200.0
2026-04-19 22:31:51+0000,297.4812100001145,loc_response_time,,,1060194.0,200.0
2026-04-19 22:31:51+0000,411.5400390001014,loc_response_time,,,1060509.0,200.0
2026-04-19 22:31:51+0000,285.9480230108602,loc_response_time,,,1060760.0,200.0
2026-04-19 22:31:51+0000,384.07877999998163,loc_response_time,,,1061252.0,200.0
2026-04-19 22:31:51+0000,256.1887170013506,loc_response_time,,,1061252.0,200.0
2026-04-19 22:31:51+0000,264.12668300326914,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:51+0000,159.57101499952842,loc_response_time,,,1061002.0,200.0
2026-04-19 22:31:51+0000,217.96417399309576,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:51+0000,348.70835598849226,loc_response_time,,,1062019.0,200.0
2026-04-19 22:31:51+0000,246.72262599051464,loc_response_time,,,1060758.0,200.0
2026-04-19 22:31:51+0000,435.0388749880949,loc_response_time,,,1062127.0,200.0
2026-04-19 22:31:51+0000,160.1844670076389,loc_response_time,,,1060375.0,200.0
2026-04-19 22:31:51+0000,353.80151199933607,loc_response_time,,,1061569.0,200.0
2026-04-19 22:31:51+0000,309.27475800854154,loc_response_time,,,1060194.0,200.0
2026-04-19 22:31:51+0000,574.1966130008223,loc_response_time,,,1060785.0,200.0
2026-04-19 22:31:51+0000,323.7960859987652,loc_response_time,,,1062204.0,200.0
2026-04-19 22:31:51+0000,103.5335039923666,loc_response_time,,,1061725.0,200.0
2026-04-19 22:31:51+0000,420.0451260112459,loc_response_time,,,1060269.0,200.0
2026-04-19 22:31:51+0000,193.6998649907764,loc_response_time,,,1060194.0,200.0
2026-04-19 22:31:51+0000,251.32173200836405,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:51+0000,171.06723198958207,loc_response_time,,,1061858.0,200.0
2026-04-19 22:31:51+0000,253.56018901220523,loc_response_time,,,1062018.0,200.0
2026-04-19 22:31:51+0000,242.8785040101502,loc_response_time,,,1061784.0,200.0
2026-04-19 22:31:51+0000,344.0433409996331,loc_response_time,,,1060761.0,200.0
2026-04-19 22:31:51+0000,359.49011000047904,loc_response_time,,,1060698.0,200.0
2026-04-19 22:31:51+0000,198.34321999223903,loc_response_time,,,1060294.0,200.0
2026-04-19 22:31:51+0000,450.9521760046482,loc_response_time,,,1060294.0,200.0
2026-04-19 22:31:51+0000,375.4725829930976,loc_response_time,,,1062315.0,200.0
2026-04-19 22:31:51+0000,115.68227299721912,loc_response_time,,,1060193.0,200.0
2026-04-19 22:31:51+0000,246.37702498876024,loc_response_time,,,1060151.0,200.0
2026-04-19 22:31:51+0000,461.42716900794767,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:51+0000,121.53842199768405,loc_response_time,,,1061857.0,200.0
2026-04-19 22:31:51+0000,293.0349750095047,loc_response_time,,,1062952.0,200.0
2026-04-19 22:31:51+0000,234.24547699687537,loc_response_time,,,1061736.0,200.0
2026-04-19 22:31:51+0000,449.6871919982368,loc_response_time,,,1062673.0,200.0
2026-04-19 22:31:51+0000,313.48895200062543,loc_response_time,,,1061252.0,200.0
2026-04-19 22:31:51+0000,167.23058999923524,loc_response_time,,,1061022.0,200.0
2026-04-19 22:31:51+0000,517.0688389916904,loc_response_time,,,1060189.0,200.0
2026-04-19 22:31:51+0000,198.5357310040854,loc_response_time,,,1061001.0,200.0
2026-04-19 22:31:51+0000,391.5662140061613,loc_response_time,,,1060221.0,200.0
2026-04-19 22:31:51+0000,182.97417100984603,loc_response_time,,,1060157.0,200.0
2026-04-19 22:31:51+0000,201.89417200163007,loc_response_time,,,1060376.0,200.0
2026-04-19 22:31:51+0000,212.58703598869033,loc_response_time,,,1061021.0,200.0
2026-04-19 22:31:51+0000,207.5710799981607,loc_response_time,,,1061139.0,200.0
2026-04-19 22:31:51+0000,328.9226219931152,loc_response_time,,,1062314.0,200.0
2026-04-19 22:31:51+0000,271.5733169898158,loc_response_time,,,1062127.0,200.0
2026-04-19 22:31:51+0000,330.5951669899514,loc_response_time,,,1060641.0,200.0
2026-04-19 22:31:51+0000,156.34121400944423,loc_response_time,,,1060174.0,200.0
2026-04-19 22:31:51+0000,246.49184600275476,loc_response_time,,,1060156.0,200.0
2026-04-19 22:31:51+0000,173.93290100153536,loc_response_time,,,1061724.0,200.0
2026-04-19 22:31:51+0000,136.19054900482297,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:51+0000,124.44256100570783,loc_response_time,,,1062195.0,200.0
2026-04-19 22:31:51+0000,202.05897200503387,loc_response_time,,,1060189.0,200.0
2026-04-19 22:31:51+0000,190.64948499726597,loc_response_time,,,1060698.0,200.0
2026-04-19 22:31:51+0000,378.1296810047934,loc_response_time,,,1062128.0,200.0
2026-04-19 22:31:51+0000,215.13323399994988,loc_response_time,,,1060270.0,200.0
2026-04-19 22:31:51+0000,185.93627998779994,loc_response_time,,,1060180.0,200.0
2026-04-19 22:31:51+0000,241.7825209995499,loc_response_time,,,1062195.0,200.0
2026-04-19 22:31:51+0000,230.69252500135917,loc_response_time,,,1061722.0,200.0
2026-04-19 22:31:51+0000,428.6333840136649,loc_response_time,,,1060194.0,200.0
2026-04-19 22:31:51+0000,247.46679900272284,loc_response_time,,,1060458.0,200.0
2026-04-19 22:31:51+0000,461.1424289905699,loc_response_time,,,1061449.0,200.0
2026-04-19 22:31:51+0000,101.73277900321409,loc_response_time,,,1062128.0,200.0
2026-04-19 22:31:51+0000,108.38439001236111,loc_response_time,,,1061252.0,200.0
2026-04-19 22:31:51+0000,272.3995090054814,loc_response_time,,,1060293.0,200.0
2026-04-19 22:31:51+0000,362.9674820112996,loc_response_time,,,1061078.0,200.0
2026-04-19 22:31:51+0000,469.24370400665794,loc_response_time,,,1061738.0,200.0
2026-04-19 22:31:51+0000,184.46226500964258,loc_response_time,,,1061002.0,200.0
2026-04-19 22:31:51+0000,226.96057299617678,loc_response_time,,,1060738.0,200.0
2026-04-19 22:31:51+0000,302.29890599730425,loc_response_time,,,1060508.0,200.0
2026-04-19 22:31:51+0000,226.9003630062798,loc_response_time,,,1061924.0,200.0
2026-04-19 22:31:51+0000,218.28010499302763,loc_response_time,,,1060152.0,200.0
