ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:31:38+0000,4.5031070039840415,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.509767997660674,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.405756000778638,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.057501999952365,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.667191999848,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.688799003313761,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.683846000873018,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.280629001092166,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.049181000795215,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.44229900353821,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.8776850055437535,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.596125993586611,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.895606002013665,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.041057997616008,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.221168005140498,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.705426003667526,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.73999200121034,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.927319998387247,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.815215001348406,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.513029999041464,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.7835400041076355,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.734180002240464,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.888040996273048,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.284498005697969,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.075727003917564,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.50163300067652,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.526963999727741,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.585083999903873,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,14.55051799712237,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,205.39827000175137,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.143166996480431,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.4280980004696175,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.661363997205626,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.291425997507758,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.225928002095316,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.999428999028169,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.034345999069046,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.900885000301059,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,3.8674539973726496,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.084615000465419,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.724257004156243,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.874188998655882,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.176580998522695,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.468781001283787,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.404182003985625,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.277356995269656,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.815011001890525,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.125969994987827,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.056215999706183,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.294986997090746,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,15.884264998021536,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.865678994974587,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.757717993925326,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.917204999714158,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.3499019995797426,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.089944006409496,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.947587997477967,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.283657996391412,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.7369280000566505,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,2.9205079990788363,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.810573002847377,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.765388999658171,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.035506994521711,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.989465998136438,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.174690995772835,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.877704999875277,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.835739001573529,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.548703001404647,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.465067999670282,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.9187869996530935,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.941459999827202,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.235190998064354,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.4912830019020475,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.242506001901347,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.589372999675106,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.769505002826918,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.65761400241172,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.363056000438519,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,13.137237998307683,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.9229559992672876,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,15.726783996797167,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,15.121740005270112,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,3.241008998884354,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,16.74520999949891,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.197074999974575,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,599.1333470010431,loc_response_time,,,809555.0,200.0
2026-04-19 03:31:38+0000,13.478080996719655,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.049990996776614,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.366210000531282,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.3070839935098775,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.650513005093671,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.576720996643417,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.64555300399661,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.711419999192003,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.743527999380603,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.570426998834591,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.025195999536663,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.637226000952069,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.363604003330693,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.620751999842469,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.768961997702718,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.152929003699683,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.097099002043251,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.078979000856634,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.182132998423185,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.251923001604155,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.666082001582254,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.373082000005525,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.813098996237386,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.589809003344271,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.20514900260605,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.975145002594218,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.137977004982531,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.859319000388496,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.409839996602386,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.7518200012273155,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.930559000058565,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.085751996783074,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.552626994263846,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.689145997574087,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.5518389965291135,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.387137997080572,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.666358996881172,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.506978999823332,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.440311001322698,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.942775002040435,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.759000003512483,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.950227001856547,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.953526000666898,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.508448997919913,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.459134001692291,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.557688000204507,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.028506002621725,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.2871280024410225,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.505535002565011,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.226230998232495,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.666810004389845,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.334678000712302,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.3386879992322065,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.2832910005236045,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.727210005919915,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.672948999039363,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.5790449991473,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.070238996879198,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.670639995718375,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.740110002283473,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.3983949987450615,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.775540998205543,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.379561994341202,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.037211995339021,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.509666997473687,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.88683299854165,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.327794999990147,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.5811450005858205,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.240721002337523,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.905665006139316,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.897787007095758,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.8459650026634336,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.713854006899055,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.722163999162149,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.8497090028831735,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.085394000867382,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,36.57934999500867,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.039585998223629,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.291043002624065,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.90510300087044,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.7074840005952865,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.642643998726271,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.405779997701757,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.8698149950942025,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.700273996917531,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.2346980048459955,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.699890996969771,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.037380001449492,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.175418995961081,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.195216000080109,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.152284997981042,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.867888998996932,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.25813600042602,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.247757999517489,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.401547994755674,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.693513999285642,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.671761999721639,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.171357003040612,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.027058000152465,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.162725992908236,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,13.052668000455014,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.652137996454258,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.880159998720046,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,12.515025002358016,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.885331000376027,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,16.082596994237974,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.273483999597374,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,16.747620000387542,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,17.297623002377804,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.765789999917615,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,13.070027998765,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,14.274516004661564,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.467070998449344,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,13.68936200015014,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.126564997131936,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.232089996454306,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.529775000875816,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.6271789983147755,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,12.261892996320967,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.883259001071565,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.56532899767626,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.552994004683569,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.8363110040081665,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.697749995510094,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.801871000789106,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.241043997055385,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.693584003893193,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.970879000320565,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.872201003716327,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.944127995870076,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.243433996336535,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.542980001540855,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.005603998957667,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.620415999554098,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.697249998978805,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.7562909971456975,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.541542996070348,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.573827002895996,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.318552998185623,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.61040699883597,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.056132999423426,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.753360001312103,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.750530003046151,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.307928000751417,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.818306999979541,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.432314996549394,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.7120479986188,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.454310001980048,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.209797997144051,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.104677003459074,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.297042000165675,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.735216000583023,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.558148998010438,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.644888002076186,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.370225998281967,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.66958000510931,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.495440997648984,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.666823999490589,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.305974002520088,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.459298005211167,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.407348002539948,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.723020997014828,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.305881997628603,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.096079000097234,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,12.069561998941936,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.388398997951299,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.120218000840396,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.236304001708049,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,24.00800400209846,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.605402006651275,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,12.106223002774641,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,19.942190003348514,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.721509996277746,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,19.218265006202273,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.943949000444263,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.538908998772968,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,16.106716997455806,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.254301999229938,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.242598996730521,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.83573300234275,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.035515002324246,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.46560600277735,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.815192995825782,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.82385899988003,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.582868998521008,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,14.104723995842505,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,11.585169995669276,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.305718998599332,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.821086997864768,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,616.493861998606,loc_response_time,,,809400.0,200.0
2026-04-19 03:31:38+0000,2.4760649976087734,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,3.4802509981091134,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.398048994014971,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.992945996695198,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.085417000576854,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.681056005822029,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.19952900201315,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.597651998570655,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.921668002381921,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.849722995364573,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.478490999550559,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.6019869987503625,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.475977999798488,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.763170000340324,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.306933002837468,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.939161001355387,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.039072006591596,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.728180997015443,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.092407995718531,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.526061996642966,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.662440995976795,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.019831995421555,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.914916997833643,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.581490998039953,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.385333999991417,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.477934996131808,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.839141002274118,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.658826005354058,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.269277997489553,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.237115002179053,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.340040003531612,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.589513995801099,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,4.767047998029739,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.823808999499306,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.068464001757093,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.180696997034829,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.786688999156468,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.560593000263907,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.5361850031185895,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,10.764765000203624,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.050176998542156,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.183449004718568,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.611712000856642,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.564041003410239,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.55413699557539,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.931704996328335,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.88589700096054,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.637205999344587,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.44992099882802,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.568866997142322,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.970205995254219,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.22975299868267,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.287500000733417,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,7.040871998469811,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.074388999375515,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,5.712934005714487,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.27151500218315,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.706970001687296,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.543778996274341,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.071004002180416,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.582619003893342,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,9.15936499950476,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,6.10811599472072,loc_response_time,,,150.0,502.0
2026-04-19 03:31:38+0000,8.320279994222801,loc_response_time,,,150.0,502.0
