ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:31:50+0000,637.2261420183349,loc_response_time,,,526937.0,200.0
2026-04-20 07:31:50+0000,697.6701350067742,loc_response_time,,,526480.0,200.0
2026-04-20 07:31:50+0000,735.824737988878,loc_response_time,,,528299.0,200.0
2026-04-20 07:31:50+0000,718.6087290174328,loc_response_time,,,527106.0,200.0
2026-04-20 07:31:50+0000,709.9733740033116,loc_response_time,,,526261.0,200.0
2026-04-20 07:31:50+0000,25.072539021493867,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.976576996967196,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.987815991044044,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.438363993074745,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.55428600963205,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,28.62289102631621,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,17.900262988405302,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.425981004023924,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,24.59693601122126,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,29.09548400202766,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.317965997382998,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.67366800433956,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.89075698959641,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.15583198145032,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,23.97628198377788,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.192860985640436,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,671.0792369849514,loc_response_time,,,526398.0,200.0
2026-04-20 07:31:50+0000,16.957177023869008,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.131365010049194,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.442577979527414,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,43.32978397724219,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,17.54251102101989,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,24.51192500302568,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.098350981948897,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,23.376897996058688,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,17.93662298587151,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,17.264188994886354,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.79562801029533,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.877152011962608,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.350153017090634,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.97442899341695,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,46.51930500403978,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,44.71591298351996,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.869002008112147,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.018226990941912,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.27018302376382,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.120285008568317,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.029344006208703,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,23.80841100239195,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,22.951674996875226,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,22.14454102795571,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,24.362133990507573,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.09679601015523,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,26.45110699813813,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,27.028520999010652,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.274764992995188,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.29966197349131,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.698360020294785,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.158930983394384,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.016963993432,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.95674000843428,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,17.50766098848544,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,29.35323500423692,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.531594010302797,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.3429119810462,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,27.98705702298321,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.787751011084765,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.44609901914373,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.767524994676933,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.719406004995108,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.035470995120704,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.04846099507995,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.164635988185182,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.276850008172914,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.003988004522398,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,22.678253997582942,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.504336007637903,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.92740300577134,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.08024401240982,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,17.381510027917102,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,26.551207003649324,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,25.983235012972727,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.92953198007308,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.3302190057002,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.112795983441174,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,587.1292049996555,loc_response_time,,,527827.0,200.0
2026-04-20 07:31:50+0000,646.4155899884645,loc_response_time,,,527828.0,200.0
2026-04-20 07:31:50+0000,619.3588890018873,loc_response_time,,,526284.0,200.0
2026-04-20 07:31:50+0000,4.840579989831895,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.915417012758553,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.007619003066793,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.043940003030002,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.334971990436316,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.637528001097962,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.667073002783582,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.860436995746568,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.008068012306467,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.3294039957691,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,242.5031840102747,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,14.953723992221057,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.985064978944138,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.763542009750381,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.780595991993323,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.220472985878587,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,246.41687900293618,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,10.60416700784117,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.42749998648651,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,746.8089150206652,loc_response_time,,,0.0,0.0
2026-04-20 07:31:50+0000,241.50852800812572,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,160.63653700985014,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,8.367372996872291,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,263.7483979924582,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,7.814040000084788,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.645754016470164,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.55137299792841,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.545882996870205,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.4746409801300615,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.859747005160898,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,248.00198900629766,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,276.59983999910764,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,11.326312000164762,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.887969986768439,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,173.68389898911119,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,10.43436597683467,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.4008470110129565,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.255884990328923,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.19979200605303,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.447218003217131,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.615479997592047,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.634919020347297,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.03985698823817,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,325.4396390111651,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,10.133864998351783,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.2111759800463915,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,357.6895630103536,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,10.922720015514642,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.782892011571676,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.133309012511745,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.59335802285932,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.027554002590477,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,469.47469998849556,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,7.126055017579347,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.568730983417481,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.221761000342667,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,291.0847020102665,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,268.67630999186076,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,4.693860013503581,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.164022993994877,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.895060992566869,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,26.02977500646375,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.308158007916063,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.0279189813882113,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.3398609957657754,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.498329013586044,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.12180699640885,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.25644702045247,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,289.2977200099267,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,3.75004397938028,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.945714997826144,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.31445799767971,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.537982003763318,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.0300290090963244,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,423.26732800574973,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,488.6534319957718,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,499.23805802245624,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,603.9302909921389,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,688.176643976476,loc_response_time,,,529662.0,200.0
2026-04-20 07:31:50+0000,645.5491649976466,loc_response_time,,,526324.0,200.0
2026-04-20 07:31:50+0000,681.3704119995236,loc_response_time,,,527244.0,200.0
2026-04-20 07:31:50+0000,679.4169989880174,loc_response_time,,,526398.0,200.0
2026-04-20 07:31:50+0000,741.263821022585,loc_response_time,,,526729.0,200.0
2026-04-20 07:31:50+0000,822.3580239864532,loc_response_time,,,528300.0,200.0
2026-04-20 07:31:50+0000,768.5936839843635,loc_response_time,,,527236.0,200.0
2026-04-20 07:31:50+0000,20.21798799978569,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,25.666652974905446,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.2865670111496,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.47913199220784,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.741702993167564,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.151636007009074,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.952145985560492,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.908473995281383,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.4630050144623965,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.165289989439771,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.536838999949396,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.492814991157502,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.812659986782819,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.48011900880374,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.449424001621082,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.704409013967961,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,31.18588699726388,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.708826007321477,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.114913017489016,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.201688986038789,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.3596140060108155,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.281073012156412,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.68706898088567,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.961001017363742,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.419841988943517,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.919381988467649,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.48912900337018,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.236716980813071,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.866431001573801,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.468893999932334,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.828331002499908,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,24.514085002010688,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.301644999766722,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.04809697973542,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.606338012730703,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,263.1816350040026,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,353.6734379886184,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,343.52931298781186,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,8.621173998108134,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,277.6865969935898,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,18.83284901850857,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,286.6298039734829,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,12.864521006122231,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.984345997916535,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,191.28652001381852,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,18.327647005207837,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.693585988832638,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,326.59401700948365,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,18.761279003228992,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.12316900677979,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.23167298687622,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,538.6568079993594,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,530.7842280017212,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,17.48827999108471,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.389832012355328,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.60250701266341,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,506.6398950002622,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,13.42424500035122,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.506246003089473,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,479.61120400577784,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,17.866972979390994,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,471.78838500985876,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,17.41975999902934,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.953911995282397,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.311755996663123,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.720437011215836,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.735696993535385,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.739465997787192,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.213026988320053,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,30.2153310040012,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.610788977937773,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.774854003917426,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,39.64678099146113,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,38.183350989129394,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.246374001028016,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,36.717021983349696,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,12.06532699870877,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.589147015707567,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.048279001144692,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.318063982296735,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,34.723050019238144,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,33.9410149899777,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.933057020651177,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.12763199955225,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.390196989756078,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.272885003359988,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.28056299360469,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,174.5414540055208,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,17.423220997443423,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,16.599624999798834,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,31.20305697666481,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,36.85055300593376,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,580.1154799992219,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,9.476840001298115,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.079432012280449,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.233091994654387,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.320327017921954,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.153675981797278,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.861934004817158,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.845054015982896,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.79965801909566,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.0669490224681795,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.183781025465578,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.989874996477738,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.781859985087067,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.81548099196516,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.6889389923308045,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.179900990100577,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.2174999942071736,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.923801025142893,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.520077985944226,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.20900401333347,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.1666230137925595,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.344014005269855,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.704060003859922,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.896800994174555,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.575652984902263,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.12845698883757,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.3634879984892905,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.9823850092943758,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,3.5933420003857464,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.331375990062952,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.33264900231734,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.152459012810141,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.8846830108668655,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.835407007718459,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,532.8287410084158,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,7.5090980099048465,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.4473830035422,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,15.381097997305915,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.551842003129423,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.71093200496398,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.410931005841121,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.941555977798998,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.524441998219118,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,590.5397759925108,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,11.999106005532667,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.479038999415934,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.920114014064893,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.810353021137416,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.681481987470761,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,285.8595289872028,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,12.581679009599611,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,6.156629009637982,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.752928999252617,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,8.37650298490189,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,5.923188000451773,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.560657014138997,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.947462002746761,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,4.9287510046269745,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,7.634467998286709,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,23.586478986544535,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,559.7098610014655,loc_response_time,,,163.0,502.0
2026-04-20 07:31:50+0000,32.67781698377803,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.9364719921723,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,34.20913699665107,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.290656007593498,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.181903983233497,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,27.856316010002047,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,11.577203025808558,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,10.7230480061844,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,9.876373020233586,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,23.85102098924108,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,21.649116999469697,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,13.926137995440513,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.559569995384663,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,14.420180988963693,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.180897001409903,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,27.615173981757835,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,20.998683001380414,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,19.7534550097771,loc_response_time,,,150.0,502.0
2026-04-20 07:31:50+0000,18.249015003675595,loc_response_time,,,150.0,502.0
