ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 09:42:39+0000,450.92127700627316,loc_response_time,,,132901.0,200.0
2026-04-19 09:42:39+0000,445.5280260008294,loc_response_time,,,135777.0,200.0
2026-04-19 09:42:39+0000,396.2624090054305,loc_response_time,,,134606.0,200.0
2026-04-19 09:42:39+0000,394.6960020111874,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:39+0000,473.1553100136807,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:39+0000,441.4797140052542,loc_response_time,,,133827.0,200.0
2026-04-19 09:42:39+0000,466.9440889992984,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:39+0000,424.04321300273295,loc_response_time,,,135778.0,200.0
2026-04-19 09:42:39+0000,431.2616910028737,loc_response_time,,,132928.0,200.0
2026-04-19 09:42:39+0000,459.3044110079063,loc_response_time,,,132970.0,200.0
2026-04-19 09:42:39+0000,449.90499700361397,loc_response_time,,,134876.0,200.0
2026-04-19 09:42:39+0000,434.88020199583843,loc_response_time,,,134471.0,200.0
2026-04-19 09:42:39+0000,453.21875100489706,loc_response_time,,,134768.0,200.0
2026-04-19 09:42:39+0000,448.034449989791,loc_response_time,,,134877.0,200.0
2026-04-19 09:42:39+0000,442.2921580116963,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:39+0000,446.58343099581543,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:39+0000,442.16863899782766,loc_response_time,,,132900.0,200.0
2026-04-19 09:42:39+0000,439.7893830027897,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:39+0000,392.30897100060247,loc_response_time,,,134768.0,200.0
2026-04-19 09:42:39+0000,425.69171599461697,loc_response_time,,,133770.0,200.0
2026-04-19 09:42:40+0000,482.03167199972086,loc_response_time,,,135063.0,200.0
2026-04-19 09:42:40+0000,542.788685997948,loc_response_time,,,133207.0,200.0
2026-04-19 09:42:40+0000,437.57804500637576,loc_response_time,,,133042.0,200.0
2026-04-19 09:42:40+0000,499.18144301045686,loc_response_time,,,133880.0,200.0
2026-04-19 09:42:40+0000,423.1984890066087,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:40+0000,423.41059900354594,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,443.1648260069778,loc_response_time,,,136307.0,200.0
2026-04-19 09:42:40+0000,470.2655709988903,loc_response_time,,,133472.0,200.0
2026-04-19 09:42:40+0000,492.3903849994531,loc_response_time,,,133124.0,200.0
2026-04-19 09:42:40+0000,438.17709101131186,loc_response_time,,,133880.0,200.0
2026-04-19 09:42:40+0000,433.27504899934866,loc_response_time,,,133018.0,200.0
2026-04-19 09:42:40+0000,451.9131380075123,loc_response_time,,,133123.0,200.0
2026-04-19 09:42:40+0000,508.29880400851835,loc_response_time,,,134486.0,200.0
2026-04-19 09:42:40+0000,390.3307719883742,loc_response_time,,,132905.0,200.0
2026-04-19 09:42:40+0000,444.07791999401525,loc_response_time,,,134767.0,200.0
2026-04-19 09:42:40+0000,603.3108449919382,loc_response_time,,,134953.0,200.0
2026-04-19 09:42:40+0000,456.18650899268687,loc_response_time,,,132926.0,200.0
2026-04-19 09:42:40+0000,450.56261400168296,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,538.5135749966139,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:40+0000,565.1499109953875,loc_response_time,,,132928.0,200.0
2026-04-19 09:42:40+0000,464.61790800094604,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:40+0000,582.6272110134596,loc_response_time,,,134198.0,200.0
2026-04-19 09:42:40+0000,617.6576019934146,loc_response_time,,,134875.0,200.0
2026-04-19 09:42:40+0000,387.89111499499995,loc_response_time,,,134486.0,200.0
2026-04-19 09:42:40+0000,389.54907198785804,loc_response_time,,,133042.0,200.0
2026-04-19 09:42:40+0000,643.7127480021445,loc_response_time,,,133206.0,200.0
2026-04-19 09:42:40+0000,425.65953099983744,loc_response_time,,,133581.0,200.0
2026-04-19 09:42:40+0000,444.2687740083784,loc_response_time,,,133769.0,200.0
2026-04-19 09:42:40+0000,428.0970109975897,loc_response_time,,,133880.0,200.0
2026-04-19 09:42:40+0000,437.3541759996442,loc_response_time,,,134674.0,200.0
2026-04-19 09:42:40+0000,328.23589599865954,loc_response_time,,,132904.0,200.0
2026-04-19 09:42:40+0000,372.04299299628474,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:40+0000,393.425558009767,loc_response_time,,,134673.0,200.0
2026-04-19 09:42:40+0000,381.8987569975434,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:40+0000,358.5455460124649,loc_response_time,,,133536.0,200.0
2026-04-19 09:42:40+0000,391.5216210007202,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:40+0000,399.23656699829735,loc_response_time,,,133911.0,200.0
2026-04-19 09:42:40+0000,331.0143720009364,loc_response_time,,,132929.0,200.0
2026-04-19 09:42:40+0000,411.27829800825566,loc_response_time,,,136306.0,200.0
2026-04-19 09:42:40+0000,384.8582909995457,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:40+0000,461.85986199998297,loc_response_time,,,133390.0,200.0
2026-04-19 09:42:40+0000,460.7195539865643,loc_response_time,,,132928.0,200.0
2026-04-19 09:42:40+0000,618.3163810055703,loc_response_time,,,133390.0,200.0
2026-04-19 09:42:40+0000,484.6628240047721,loc_response_time,,,134606.0,200.0
2026-04-19 09:42:40+0000,509.975991997635,loc_response_time,,,133888.0,200.0
2026-04-19 09:42:40+0000,432.44478000269737,loc_response_time,,,133748.0,200.0
2026-04-19 09:42:40+0000,382.3305160040036,loc_response_time,,,134876.0,200.0
2026-04-19 09:42:40+0000,300.52652199810836,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:40+0000,536.8310100020608,loc_response_time,,,133534.0,200.0
2026-04-19 09:42:40+0000,321.0602879989892,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:40+0000,557.496056004311,loc_response_time,,,134198.0,200.0
2026-04-19 09:42:40+0000,426.8066939985147,loc_response_time,,,133457.0,200.0
2026-04-19 09:42:40+0000,422.0435609895503,loc_response_time,,,133446.0,200.0
2026-04-19 09:42:40+0000,428.72659998829477,loc_response_time,,,134999.0,200.0
2026-04-19 09:42:40+0000,420.65171399735846,loc_response_time,,,133256.0,200.0
2026-04-19 09:42:40+0000,423.2373200065922,loc_response_time,,,133535.0,200.0
2026-04-19 09:42:40+0000,560.2117420057766,loc_response_time,,,133535.0,200.0
2026-04-19 09:42:40+0000,372.51005199505016,loc_response_time,,,132925.0,200.0
2026-04-19 09:42:40+0000,387.2157279984094,loc_response_time,,,135063.0,200.0
2026-04-19 09:42:40+0000,367.8022309904918,loc_response_time,,,133888.0,200.0
2026-04-19 09:42:40+0000,367.59065100341104,loc_response_time,,,133472.0,200.0
2026-04-19 09:42:40+0000,513.0377699970268,loc_response_time,,,132937.0,200.0
2026-04-19 09:42:40+0000,368.3553290029522,loc_response_time,,,135778.0,200.0
2026-04-19 09:42:40+0000,546.4479749934981,loc_response_time,,,132901.0,200.0
2026-04-19 09:42:40+0000,386.4518900081748,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:40+0000,543.6108890135074,loc_response_time,,,133473.0,200.0
2026-04-19 09:42:40+0000,395.1622650056379,loc_response_time,,,134876.0,200.0
2026-04-19 09:42:40+0000,554.6387170033995,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:40+0000,408.4074199927272,loc_response_time,,,134952.0,200.0
2026-04-19 09:42:40+0000,609.7657140053343,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:40+0000,433.4883980045561,loc_response_time,,,133019.0,200.0
2026-04-19 09:42:40+0000,403.2176420005271,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:40+0000,311.3395149994176,loc_response_time,,,133042.0,200.0
2026-04-19 09:42:40+0000,304.8787949956022,loc_response_time,,,133019.0,200.0
2026-04-19 09:42:40+0000,312.71333200857043,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,340.0655169971287,loc_response_time,,,133043.0,200.0
2026-04-19 09:42:40+0000,562.9065870016348,loc_response_time,,,134673.0,200.0
2026-04-19 09:42:40+0000,357.4443879915634,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:40+0000,380.56615900131874,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:40+0000,337.8532600036124,loc_response_time,,,132928.0,200.0
2026-04-19 09:42:40+0000,379.3982219940517,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:40+0000,387.77011798811145,loc_response_time,,,133373.0,200.0
2026-04-19 09:42:40+0000,562.6730579970172,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,403.4300119965337,loc_response_time,,,135422.0,200.0
2026-04-19 09:42:40+0000,387.4475579941645,loc_response_time,,,132937.0,200.0
2026-04-19 09:42:40+0000,420.947211998282,loc_response_time,,,133124.0,200.0
2026-04-19 09:42:40+0000,442.6596170087578,loc_response_time,,,133769.0,200.0
2026-04-19 09:42:40+0000,477.60128900699783,loc_response_time,,,133435.0,200.0
2026-04-19 09:42:40+0000,485.79507500107866,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:40+0000,397.4805119942175,loc_response_time,,,135422.0,200.0
2026-04-19 09:42:40+0000,434.9072290060576,loc_response_time,,,132905.0,200.0
2026-04-19 09:42:40+0000,446.25252099649515,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:40+0000,432.16731399297714,loc_response_time,,,133880.0,200.0
2026-04-19 09:42:40+0000,415.45463299553376,loc_response_time,,,133390.0,200.0
2026-04-19 09:42:40+0000,283.8507690030383,loc_response_time,,,135063.0,200.0
2026-04-19 09:42:40+0000,433.42085200129077,loc_response_time,,,133471.0,200.0
2026-04-19 09:42:40+0000,443.15590600308497,loc_response_time,,,136307.0,200.0
2026-04-19 09:42:40+0000,441.9190879998496,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:40+0000,458.82337998773437,loc_response_time,,,134876.0,200.0
2026-04-19 09:42:40+0000,448.70841699594166,loc_response_time,,,133535.0,200.0
2026-04-19 09:42:40+0000,421.05858300055843,loc_response_time,,,134944.0,200.0
2026-04-19 09:42:40+0000,434.60015099844895,loc_response_time,,,133769.0,200.0
2026-04-19 09:42:40+0000,447.94803801050875,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:40+0000,330.27789401239716,loc_response_time,,,133535.0,200.0
2026-04-19 09:42:40+0000,453.1093989935471,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:40+0000,328.0444970005192,loc_response_time,,,133208.0,200.0
2026-04-19 09:42:40+0000,419.87344199151266,loc_response_time,,,133018.0,200.0
2026-04-19 09:42:40+0000,616.0236840078142,loc_response_time,,,132969.0,200.0
2026-04-19 09:42:40+0000,412.4454930133652,loc_response_time,,,136308.0,200.0
2026-04-19 09:42:40+0000,507.06476499908604,loc_response_time,,,133828.0,200.0
2026-04-19 09:42:40+0000,462.2444090055069,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:40+0000,428.5113259975333,loc_response_time,,,135778.0,200.0
2026-04-19 09:42:40+0000,430.44956400990486,loc_response_time,,,134952.0,200.0
2026-04-19 09:42:40+0000,416.26259600161575,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:40+0000,412.4155119934585,loc_response_time,,,134198.0,200.0
2026-04-19 09:42:40+0000,419.3898609955795,loc_response_time,,,133911.0,200.0
2026-04-19 09:42:40+0000,463.00150800379924,loc_response_time,,,134471.0,200.0
2026-04-19 09:42:40+0000,438.6623800091911,loc_response_time,,,134999.0,200.0
2026-04-19 09:42:40+0000,461.5209610055899,loc_response_time,,,134673.0,200.0
2026-04-19 09:42:40+0000,622.2085030021844,loc_response_time,,,133472.0,200.0
2026-04-19 09:42:40+0000,497.66542299767025,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,411.4323649992002,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:40+0000,516.3234309875406,loc_response_time,,,134952.0,200.0
2026-04-19 09:42:40+0000,387.7677050040802,loc_response_time,,,134533.0,200.0
2026-04-19 09:42:40+0000,368.95039898809046,loc_response_time,,,135699.0,200.0
2026-04-19 09:42:40+0000,318.73594199714717,loc_response_time,,,134486.0,200.0
2026-04-19 09:42:40+0000,314.64832900383044,loc_response_time,,,134471.0,200.0
2026-04-19 09:42:40+0000,368.0943799990928,loc_response_time,,,136308.0,200.0
2026-04-19 09:42:40+0000,393.66924700152595,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,375.64619700424373,loc_response_time,,,132905.0,200.0
2026-04-19 09:42:40+0000,488.56392699235585,loc_response_time,,,135422.0,200.0
2026-04-19 09:42:40+0000,505.394410007284,loc_response_time,,,132926.0,200.0
2026-04-19 09:42:40+0000,383.6523030040553,loc_response_time,,,133434.0,200.0
2026-04-19 09:42:40+0000,371.413973000017,loc_response_time,,,133770.0,200.0
2026-04-19 09:42:40+0000,462.5517209933605,loc_response_time,,,136307.0,200.0
2026-04-19 09:42:40+0000,474.0042819903465,loc_response_time,,,134486.0,200.0
2026-04-19 09:42:40+0000,459.3236259970581,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,385.7274389883969,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:40+0000,398.76138800173067,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:40+0000,557.0841119915713,loc_response_time,,,133888.0,200.0
2026-04-19 09:42:40+0000,392.30865900754,loc_response_time,,,134533.0,200.0
2026-04-19 09:42:40+0000,546.2702899967553,loc_response_time,,,135000.0,200.0
2026-04-19 09:42:40+0000,311.22214399510995,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:40+0000,312.2488829976646,loc_response_time,,,133390.0,200.0
2026-04-19 09:42:40+0000,340.11718700639904,loc_response_time,,,133019.0,200.0
2026-04-19 09:42:40+0000,335.3697350103175,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:40+0000,318.435071996646,loc_response_time,,,133434.0,200.0
2026-04-19 09:42:40+0000,330.0348129996564,loc_response_time,,,132900.0,200.0
2026-04-19 09:42:40+0000,335.5333340005018,loc_response_time,,,135000.0,200.0
2026-04-19 09:42:40+0000,319.5035709941294,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:40+0000,315.8622870105319,loc_response_time,,,133827.0,200.0
2026-04-19 09:42:40+0000,384.74023299932014,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:40+0000,533.2640340056969,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:40+0000,369.8307470040163,loc_response_time,,,132936.0,200.0
2026-04-19 09:42:40+0000,399.20908799103927,loc_response_time,,,132937.0,200.0
2026-04-19 09:42:40+0000,615.953943997738,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:40+0000,438.24778399721254,loc_response_time,,,132926.0,200.0
2026-04-19 09:42:40+0000,403.9866910025012,loc_response_time,,,134000.0,200.0
2026-04-19 09:42:40+0000,441.17944900062867,loc_response_time,,,134767.0,200.0
2026-04-19 09:42:40+0000,447.1532199968351,loc_response_time,,,133888.0,200.0
2026-04-19 09:42:40+0000,431.4708259917097,loc_response_time,,,133535.0,200.0
2026-04-19 09:42:40+0000,390.42612399498466,loc_response_time,,,133207.0,200.0
2026-04-19 09:42:40+0000,423.42380799527746,loc_response_time,,,133911.0,200.0
2026-04-19 09:42:40+0000,551.841845997842,loc_response_time,,,133888.0,200.0
2026-04-19 09:42:40+0000,403.2333820068743,loc_response_time,,,133769.0,200.0
2026-04-19 09:42:40+0000,441.6214290104108,loc_response_time,,,132936.0,200.0
2026-04-19 09:42:40+0000,453.4855090023484,loc_response_time,,,136307.0,200.0
2026-04-19 09:42:40+0000,440.5041299905861,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:40+0000,433.75552199722733,loc_response_time,,,132928.0,200.0
2026-04-19 09:42:40+0000,458.1937009934336,loc_response_time,,,132926.0,200.0
2026-04-19 09:42:40+0000,426.71060300199315,loc_response_time,,,133947.0,200.0
2026-04-19 09:42:40+0000,449.1549859958468,loc_response_time,,,133826.0,200.0
2026-04-19 09:42:40+0000,525.9396589972312,loc_response_time,,,134606.0,200.0
2026-04-19 09:42:40+0000,434.13443099416327,loc_response_time,,,135000.0,200.0
2026-04-19 09:42:40+0000,529.8235430091154,loc_response_time,,,132937.0,200.0
2026-04-19 09:42:40+0000,421.2346820131643,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:40+0000,518.8965000124881,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:40+0000,438.2823339983588,loc_response_time,,,134486.0,200.0
2026-04-19 09:42:40+0000,568.5302579950076,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:40+0000,420.7453830022132,loc_response_time,,,132923.0,200.0
2026-04-19 09:42:40+0000,439.2025319975801,loc_response_time,,,132936.0,200.0
2026-04-19 09:42:40+0000,501.4380900101969,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:40+0000,538.9636770123616,loc_response_time,,,134877.0,200.0
2026-04-19 09:42:40+0000,369.01114899956156,loc_response_time,,,134875.0,200.0
2026-04-19 09:42:40+0000,552.07214600523,loc_response_time,,,133447.0,200.0
2026-04-19 09:42:40+0000,468.30024498922285,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:40+0000,438.38074400264304,loc_response_time,,,132900.0,200.0
2026-04-19 09:42:40+0000,432.7883030055091,loc_response_time,,,133887.0,200.0
2026-04-19 09:42:40+0000,524.163359994418,loc_response_time,,,132899.0,200.0
2026-04-19 09:42:40+0000,304.46114600636065,loc_response_time,,,132921.0,200.0
2026-04-19 09:42:40+0000,453.18044899613596,loc_response_time,,,133447.0,200.0
2026-04-19 09:42:40+0000,309.0253480040701,loc_response_time,,,135422.0,200.0
2026-04-19 09:42:40+0000,311.0253739869222,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:40+0000,389.9350439896807,loc_response_time,,,132938.0,200.0
2026-04-19 09:42:40+0000,374.9978289997671,loc_response_time,,,133019.0,200.0
2026-04-19 09:42:40+0000,387.7494480111636,loc_response_time,,,133581.0,200.0
2026-04-19 09:42:40+0000,405.8419079956366,loc_response_time,,,136306.0,200.0
2026-04-19 09:42:40+0000,567.6186990021961,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:40+0000,351.10583899950143,loc_response_time,,,133447.0,200.0
2026-04-19 09:42:40+0000,362.0708399976138,loc_response_time,,,132900.0,200.0
2026-04-19 09:42:40+0000,567.9463989945361,loc_response_time,,,133911.0,200.0
2026-04-19 09:42:40+0000,419.25848500977736,loc_response_time,,,133770.0,200.0
2026-04-19 09:42:40+0000,437.7406449930277,loc_response_time,,,133770.0,200.0
2026-04-19 09:42:40+0000,427.7858209970873,loc_response_time,,,133886.0,200.0
2026-04-19 09:42:40+0000,426.8566629907582,loc_response_time,,,133887.0,200.0
2026-04-19 09:42:40+0000,534.3622740037972,loc_response_time,,,133888.0,200.0
2026-04-19 09:42:40+0000,440.6829799991101,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:40+0000,323.2250139990356,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:40+0000,344.7253689955687,loc_response_time,,,133535.0,200.0
2026-04-19 09:42:40+0000,355.59161099081393,loc_response_time,,,134673.0,200.0
2026-04-19 09:42:40+0000,336.91825199639425,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:40+0000,437.12389600113966,loc_response_time,,,133910.0,200.0
2026-04-19 09:42:40+0000,528.887043998111,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:40+0000,422.22020000917837,loc_response_time,,,133827.0,200.0
2026-04-19 09:42:40+0000,363.5899280052399,loc_response_time,,,133019.0,200.0
2026-04-19 09:42:40+0000,424.8541830020258,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:40+0000,426.9912089948775,loc_response_time,,,132900.0,200.0
2026-04-19 09:42:40+0000,592.2137629968347,loc_response_time,,,134607.0,200.0
2026-04-19 09:42:40+0000,477.92680500424467,loc_response_time,,,132928.0,200.0
2026-04-19 09:42:40+0000,478.3695939986501,loc_response_time,,,132968.0,200.0
2026-04-19 09:42:40+0000,461.4061119937105,loc_response_time,,,133581.0,200.0
2026-04-19 09:42:40+0000,431.76012400363106,loc_response_time,,,133447.0,200.0
2026-04-19 09:42:40+0000,414.3864619982196,loc_response_time,,,133580.0,200.0
2026-04-19 09:42:40+0000,389.85878399398644,loc_response_time,,,134944.0,200.0
2026-04-19 09:42:40+0000,626.3234979996923,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:40+0000,328.32133599731605,loc_response_time,,,134471.0,200.0
2026-04-19 09:42:40+0000,391.67753999936394,loc_response_time,,,134198.0,200.0
2026-04-19 09:42:40+0000,393.76729699142743,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:40+0000,617.2615030081943,loc_response_time,,,135062.0,200.0
2026-04-19 09:42:40+0000,340.825193998171,loc_response_time,,,135777.0,200.0
2026-04-19 09:42:40+0000,322.43476501025725,loc_response_time,,,134876.0,200.0
2026-04-19 09:42:40+0000,332.04630900581833,loc_response_time,,,134317.0,200.0
2026-04-19 09:42:41+0000,358.2197380019352,loc_response_time,,,133887.0,200.0
2026-04-19 09:42:41+0000,458.74537399504334,loc_response_time,,,134767.0,200.0
2026-04-19 09:42:41+0000,480.96604700549506,loc_response_time,,,132926.0,200.0
2026-04-19 09:42:41+0000,467.6667399908183,loc_response_time,,,134315.0,200.0
2026-04-19 09:42:41+0000,480.83228699397296,loc_response_time,,,134533.0,200.0
2026-04-19 09:42:41+0000,499.9473770003533,loc_response_time,,,133648.0,200.0
2026-04-19 09:42:41+0000,499.3692470015958,loc_response_time,,,133435.0,200.0
2026-04-19 09:42:41+0000,456.37562799674924,loc_response_time,,,133257.0,200.0
2026-04-19 09:42:41+0000,396.7747569986386,loc_response_time,,,133509.0,200.0
2026-04-19 09:42:41+0000,401.5186999895377,loc_response_time,,,133043.0,200.0
2026-04-19 09:42:41+0000,362.1431249921443,loc_response_time,,,133827.0,200.0
2026-04-19 09:42:41+0000,420.6581879989244,loc_response_time,,,134606.0,200.0
2026-04-19 09:42:41+0000,439.8985149891814,loc_response_time,,,134000.0,200.0
2026-04-19 09:42:41+0000,452.07199500873685,loc_response_time,,,133771.0,200.0
2026-04-19 09:42:41+0000,461.1108290118864,loc_response_time,,,132900.0,200.0
2026-04-19 09:42:41+0000,514.427941001486,loc_response_time,,,134000.0,200.0
2026-04-19 09:42:41+0000,564.6812280028826,loc_response_time,,,134198.0,200.0
2026-04-19 09:42:41+0000,626.7714839923428,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:41+0000,634.4936410023365,loc_response_time,,,134198.0,200.0
2026-04-19 09:42:41+0000,660.1284589996794,loc_response_time,,,133581.0,200.0
2026-04-19 09:42:41+0000,426.5457260044059,loc_response_time,,,134197.0,200.0
2026-04-19 09:42:41+0000,658.6347009870224,loc_response_time,,,134606.0,200.0
2026-04-19 09:42:41+0000,385.5015139997704,loc_response_time,,,134472.0,200.0
2026-04-19 09:42:41+0000,371.8022149987519,loc_response_time,,,133770.0,200.0
2026-04-19 09:42:41+0000,496.2342889921274,loc_response_time,,,134767.0,200.0
2026-04-19 09:42:41+0000,599.7077770007309,loc_response_time,,,133911.0,200.0
2026-04-19 09:42:41+0000,458.7459930044133,loc_response_time,,,133486.0,200.0
2026-04-19 09:42:41+0000,407.292560004862,loc_response_time,,,132943.0,200.0
2026-04-19 09:42:41+0000,394.7217100067064,loc_response_time,,,134486.0,200.0
2026-04-19 09:42:41+0000,496.768772994983,loc_response_time,,,135423.0,200.0
2026-04-19 09:42:41+0000,432.92213800305035,loc_response_time,,,133769.0,200.0
2026-04-19 09:42:41+0000,435.8361330087064,loc_response_time,,,133581.0,200.0
2026-04-19 09:42:41+0000,457.1338480018312,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:41+0000,451.83398699737154,loc_response_time,,,133258.0,200.0
2026-04-19 09:42:41+0000,421.6427960054716,loc_response_time,,,134606.0,200.0
2026-04-19 09:42:41+0000,468.0699199961964,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:41+0000,421.39206700085197,loc_response_time,,,133770.0,200.0
2026-04-19 09:42:41+0000,382.41500000003725,loc_response_time,,,133486.0,200.0
2026-04-19 09:42:41+0000,448.13601300120354,loc_response_time,,,134672.0,200.0
2026-04-19 09:42:41+0000,455.58301999699324,loc_response_time,,,133826.0,200.0
2026-04-19 09:42:41+0000,395.2249900030438,loc_response_time,,,134318.0,200.0
2026-04-19 09:42:41+0000,440.68354499177076,loc_response_time,,,134533.0,200.0
2026-04-19 09:42:41+0000,417.46382300334517,loc_response_time,,,133019.0,200.0
2026-04-19 09:42:41+0000,456.1072000069544,loc_response_time,,,134672.0,200.0
2026-04-19 09:42:41+0000,418.1570719956653,loc_response_time,,,133459.0,200.0
2026-04-19 09:42:41+0000,398.3213339961367,loc_response_time,,,133649.0,200.0
2026-04-19 09:42:41+0000,413.6603799997829,loc_response_time,,,133487.0,200.0
2026-04-19 09:42:41+0000,418.71096099202987,loc_response_time,,,133459.0,200.0
2026-04-19 09:42:41+0000,414.7120979905594,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:41+0000,451.9012370001292,loc_response_time,,,132927.0,200.0
2026-04-19 09:42:41+0000,420.4867680091411,loc_response_time,,,134673.0,200.0
2026-04-19 09:42:41+0000,428.8954340008786,loc_response_time,,,133020.0,200.0
2026-04-19 09:42:41+0000,396.35616799932905,loc_response_time,,,134952.0,200.0
2026-04-19 09:42:41+0000,465.302074997453,loc_response_time,,,132937.0,200.0
2026-04-19 09:42:41+0000,420.19477899884805,loc_response_time,,,133373.0,200.0
2026-04-19 09:42:41+0000,419.47156000242103,loc_response_time,,,133258.0,200.0
2026-04-19 09:42:41+0000,429.0944639942609,loc_response_time,,,134876.0,200.0
2026-04-19 09:42:41+0000,433.10921800730284,loc_response_time,,,134471.0,200.0
2026-04-19 09:42:41+0000,431.349890990532,loc_response_time,,,133124.0,200.0
2026-04-19 09:42:41+0000,456.0668999911286,loc_response_time,,,133948.0,200.0
2026-04-19 09:42:41+0000,424.0999720059335,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:41+0000,417.91568300686777,loc_response_time,,,135778.0,200.0
2026-04-19 09:42:41+0000,426.94691799988504,loc_response_time,,,133043.0,200.0
2026-04-19 09:42:41+0000,466.1066330008907,loc_response_time,,,134605.0,200.0
2026-04-19 09:42:41+0000,431.7070700053591,loc_response_time,,,135700.0,200.0
2026-04-19 09:42:41+0000,389.2193000065163,loc_response_time,,,132905.0,200.0
2026-04-19 09:42:41+0000,389.35838000907097,loc_response_time,,,134317.0,200.0
2026-04-19 09:42:41+0000,410.0910359993577,loc_response_time,,,134473.0,200.0
2026-04-19 09:42:41+0000,419.1434009990189,loc_response_time,,,134474.0,200.0
2026-04-19 09:42:41+0000,429.37502400309313,loc_response_time,,,134943.0,200.0
2026-04-19 09:42:41+0000,407.8152590082027,loc_response_time,,,134471.0,200.0
2026-04-19 09:42:41+0000,450.4198689974146,loc_response_time,,,133458.0,200.0
2026-04-19 09:42:41+0000,445.8010560047114,loc_response_time,,,132926.0,200.0
2026-04-19 09:42:41+0000,433.81518599926494,loc_response_time,,,132922.0,200.0
2026-04-19 09:42:41+0000,420.09214901190717,loc_response_time,,,133124.0,200.0
2026-04-19 09:42:41+0000,413.5178199940128,loc_response_time,,,134487.0,200.0
2026-04-19 09:42:41+0000,415.9784259973094,loc_response_time,,,135422.0,200.0
2026-04-19 09:42:41+0000,413.54162999778055,loc_response_time,,,132942.0,200.0
2026-04-19 09:42:41+0000,418.922520999331,loc_response_time,,,132905.0,200.0
2026-04-19 09:42:41+0000,412.7479009912349,loc_response_time,,,136308.0,200.0
2026-04-19 09:42:41+0000,437.1581010054797,loc_response_time,,,134876.0,200.0
