ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:11:36+0000,1011.6191530105425,loc_response_time,,,1060687.0,200.0
2026-04-19 12:11:36+0000,250.29944100242574,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:36+0000,921.8483029981144,loc_response_time,,,1061002.0,200.0
2026-04-19 12:11:36+0000,654.8560160008492,loc_response_time,,,1061002.0,200.0
2026-04-19 12:11:36+0000,762.9144910024479,loc_response_time,,,1060178.0,200.0
2026-04-19 12:11:36+0000,859.9876359949121,loc_response_time,,,1060833.0,200.0
2026-04-19 12:11:36+0000,697.5066919985693,loc_response_time,,,1060294.0,200.0
2026-04-19 12:11:36+0000,865.477721003117,loc_response_time,,,1060177.0,200.0
2026-04-19 12:11:36+0000,813.917539009708,loc_response_time,,,1060739.0,200.0
2026-04-19 12:11:36+0000,225.23014499165583,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:36+0000,1278.5897889989428,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:37+0000,820.2435550047085,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:37+0000,681.7114710138412,loc_response_time,,,1060194.0,200.0
2026-04-19 12:11:37+0000,927.7520250034286,loc_response_time,,,1061784.0,200.0
2026-04-19 12:11:37+0000,592.0947810081998,loc_response_time,,,1062314.0,200.0
2026-04-19 12:11:37+0000,1059.1082269966137,loc_response_time,,,1061022.0,200.0
2026-04-19 12:11:37+0000,801.96561300545,loc_response_time,,,1060699.0,200.0
2026-04-19 12:11:37+0000,391.7278640001314,loc_response_time,,,1063558.0,200.0
2026-04-19 12:11:37+0000,1102.5020079978276,loc_response_time,,,1060786.0,200.0
2026-04-19 12:11:37+0000,1032.3193299991544,loc_response_time,,,1060157.0,200.0
2026-04-19 12:11:37+0000,657.4234409927158,loc_response_time,,,1060174.0,200.0
2026-04-19 12:11:37+0000,714.100574987242,loc_response_time,,,1063029.0,200.0
2026-04-19 12:11:37+0000,408.74649900069926,loc_response_time,,,1061199.0,200.0
2026-04-19 12:11:37+0000,651.58500301186,loc_response_time,,,1063558.0,200.0
2026-04-19 12:11:37+0000,594.9532399972668,loc_response_time,,,1062196.0,200.0
2026-04-19 12:11:37+0000,1004.7842060012044,loc_response_time,,,1063028.0,200.0
2026-04-19 12:11:37+0000,917.8457639936823,loc_response_time,,,1061724.0,200.0
2026-04-19 12:11:37+0000,967.4972040083958,loc_response_time,,,1061198.0,200.0
2026-04-19 12:11:37+0000,425.58538299635984,loc_response_time,,,1060899.0,200.0
2026-04-19 12:11:37+0000,686.0457680013496,loc_response_time,,,1062952.0,200.0
2026-04-19 12:11:37+0000,404.25089999916963,loc_response_time,,,1062127.0,200.0
2026-04-19 12:11:37+0000,527.119316990138,loc_response_time,,,1060708.0,200.0
2026-04-19 12:11:37+0000,1117.6760100061074,loc_response_time,,,1060698.0,200.0
2026-04-19 12:11:37+0000,1222.9704979981761,loc_response_time,,,1062951.0,200.0
2026-04-19 12:11:37+0000,201.97465900855605,loc_response_time,,,1062951.0,200.0
2026-04-19 12:11:37+0000,959.5679540070705,loc_response_time,,,1060641.0,200.0
2026-04-19 12:11:37+0000,641.2697780033341,loc_response_time,,,1062127.0,200.0
2026-04-19 12:11:37+0000,956.4128040074138,loc_response_time,,,1060833.0,200.0
2026-04-19 12:11:37+0000,780.6517180142691,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:37+0000,787.8275219991338,loc_response_time,,,1061784.0,200.0
2026-04-19 12:11:37+0000,804.3156450003153,loc_response_time,,,1061925.0,200.0
2026-04-19 12:11:37+0000,836.4149349945365,loc_response_time,,,1063557.0,200.0
2026-04-19 12:11:37+0000,515.6358450039988,loc_response_time,,,1060157.0,200.0
2026-04-19 12:11:37+0000,285.8135019923793,loc_response_time,,,1060739.0,200.0
2026-04-19 12:11:37+0000,487.6010709995171,loc_response_time,,,1060179.0,200.0
2026-04-19 12:11:37+0000,493.20832500234246,loc_response_time,,,1060507.0,200.0
2026-04-19 12:11:37+0000,534.2900109972106,loc_response_time,,,1061725.0,200.0
2026-04-19 12:11:37+0000,217.7245469938498,loc_response_time,,,1060787.0,200.0
2026-04-19 12:11:37+0000,858.0081690015504,loc_response_time,,,1060459.0,200.0
2026-04-19 12:11:37+0000,684.317107006791,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:37+0000,150.14313701249193,loc_response_time,,,1062018.0,200.0
2026-04-19 12:11:37+0000,109.10327101009898,loc_response_time,,,1060739.0,200.0
2026-04-19 12:11:37+0000,971.6387099906569,loc_response_time,,,1062951.0,200.0
2026-04-19 12:11:37+0000,773.4404939983506,loc_response_time,,,1060641.0,200.0
2026-04-19 12:11:37+0000,762.4133630015422,loc_response_time,,,1061449.0,200.0
2026-04-19 12:11:37+0000,707.7296330098761,loc_response_time,,,1061738.0,200.0
2026-04-19 12:11:37+0000,793.6889689881355,loc_response_time,,,1061568.0,200.0
2026-04-19 12:11:37+0000,632.3560129967518,loc_response_time,,,1060191.0,200.0
2026-04-19 12:11:37+0000,895.1388009882066,loc_response_time,,,1062018.0,200.0
2026-04-19 12:11:37+0000,475.16423399792984,loc_response_time,,,1062673.0,200.0
2026-04-19 12:11:37+0000,1153.67534699908,loc_response_time,,,1061001.0,200.0
2026-04-19 12:11:37+0000,485.06324501067866,loc_response_time,,,1060625.0,200.0
2026-04-19 12:11:37+0000,563.6869649897562,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:37+0000,661.623456995585,loc_response_time,,,1061738.0,200.0
2026-04-19 12:11:37+0000,656.61835600622,loc_response_time,,,1060509.0,200.0
2026-04-19 12:11:37+0000,945.7646189985098,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:37+0000,378.75859199266415,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:37+0000,175.05163200257812,loc_response_time,,,1061738.0,200.0
2026-04-19 12:11:37+0000,951.8927270109998,loc_response_time,,,1060270.0,200.0
2026-04-19 12:11:37+0000,883.1184089940507,loc_response_time,,,1060832.0,200.0
2026-04-19 12:11:37+0000,381.6759000037564,loc_response_time,,,1061568.0,200.0
2026-04-19 12:11:37+0000,324.53531300416216,loc_response_time,,,1061002.0,200.0
2026-04-19 12:11:37+0000,566.1850320029771,loc_response_time,,,1060271.0,200.0
2026-04-19 12:11:37+0000,864.1758580051828,loc_response_time,,,1060152.0,200.0
2026-04-19 12:11:37+0000,790.4548700025771,loc_response_time,,,1060724.0,200.0
2026-04-19 12:11:37+0000,344.2824559897417,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:37+0000,234.05237900442444,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:37+0000,739.7527239954798,loc_response_time,,,1060898.0,200.0
2026-04-19 12:11:37+0000,674.8469000012847,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:37+0000,750.826544011943,loc_response_time,,,1060271.0,200.0
2026-04-19 12:11:37+0000,667.415573989274,loc_response_time,,,1060221.0,200.0
2026-04-19 12:11:37+0000,1026.424292998854,loc_response_time,,,1062252.0,200.0
2026-04-19 12:11:37+0000,1348.6281149962451,loc_response_time,,,1060760.0,200.0
2026-04-19 12:11:37+0000,966.1012069991557,loc_response_time,,,1060220.0,200.0
2026-04-19 12:11:37+0000,696.4079539902741,loc_response_time,,,1060459.0,200.0
2026-04-19 12:11:37+0000,634.7276190062985,loc_response_time,,,1061079.0,200.0
2026-04-19 12:11:37+0000,1009.9381690088194,loc_response_time,,,1062196.0,200.0
2026-04-19 12:11:37+0000,1031.0674009961076,loc_response_time,,,1063558.0,200.0
2026-04-19 12:11:37+0000,589.5189360016957,loc_response_time,,,1060270.0,200.0
2026-04-19 12:11:37+0000,601.3256500009447,loc_response_time,,,1061022.0,200.0
2026-04-19 12:11:37+0000,1096.219436993124,loc_response_time,,,1060699.0,200.0
2026-04-19 12:11:37+0000,855.3997550043277,loc_response_time,,,1060177.0,200.0
2026-04-19 12:11:37+0000,624.7937059961259,loc_response_time,,,1060832.0,200.0
2026-04-19 12:11:37+0000,127.16802299837582,loc_response_time,,,1060760.0,200.0
2026-04-19 12:11:37+0000,1070.881648993236,loc_response_time,,,1061736.0,200.0
2026-04-19 12:11:37+0000,727.3880659922725,loc_response_time,,,1060220.0,200.0
2026-04-19 12:11:37+0000,1022.443417008617,loc_response_time,,,1060784.0,200.0
2026-04-19 12:11:37+0000,989.7325729980366,loc_response_time,,,1060723.0,200.0
2026-04-19 12:11:37+0000,940.2100029983558,loc_response_time,,,1062251.0,200.0
2026-04-19 12:11:37+0000,839.4753860047786,loc_response_time,,,1062673.0,200.0
2026-04-19 12:11:37+0000,802.2291530069197,loc_response_time,,,1061140.0,200.0
2026-04-19 12:11:37+0000,331.5249369916273,loc_response_time,,,1061140.0,200.0
2026-04-19 12:11:37+0000,761.1244569998235,loc_response_time,,,1061079.0,200.0
2026-04-19 12:11:37+0000,900.6128069886472,loc_response_time,,,1060710.0,200.0
2026-04-19 12:11:37+0000,678.5028700105613,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:37+0000,262.13781400292646,loc_response_time,,,1061736.0,200.0
2026-04-19 12:11:37+0000,279.02827999787405,loc_response_time,,,1061566.0,200.0
2026-04-19 12:11:37+0000,417.36889199819416,loc_response_time,,,1062128.0,200.0
2026-04-19 12:11:37+0000,1089.3712830002187,loc_response_time,,,1060739.0,200.0
2026-04-19 12:11:37+0000,376.31330599833746,loc_response_time,,,1060624.0,200.0
2026-04-19 12:11:37+0000,438.1492319953395,loc_response_time,,,1061724.0,200.0
2026-04-19 12:11:37+0000,1044.6082339913119,loc_response_time,,,1060457.0,200.0
2026-04-19 12:11:37+0000,401.0439609992318,loc_response_time,,,1060507.0,200.0
2026-04-19 12:11:37+0000,657.1454580116551,loc_response_time,,,1062019.0,200.0
2026-04-19 12:11:37+0000,1084.110020994558,loc_response_time,,,1063557.0,200.0
2026-04-19 12:11:37+0000,683.1706299999496,loc_response_time,,,1060786.0,200.0
2026-04-19 12:11:37+0000,625.6756009970559,loc_response_time,,,1060899.0,200.0
2026-04-19 12:11:37+0000,183.12922200129833,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:37+0000,991.1563429923262,loc_response_time,,,1060173.0,200.0
2026-04-19 12:11:37+0000,767.7317869965918,loc_response_time,,,1060293.0,200.0
2026-04-19 12:11:37+0000,239.43442400195636,loc_response_time,,,1062251.0,200.0
2026-04-19 12:11:37+0000,637.6869149971753,loc_response_time,,,1060738.0,200.0
2026-04-19 12:11:37+0000,343.88226398732513,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:37+0000,393.9190359960776,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:37+0000,625.4041900101583,loc_response_time,,,1061722.0,200.0
2026-04-19 12:11:37+0000,492.02206800691783,loc_response_time,,,1060709.0,200.0
2026-04-19 12:11:37+0000,768.2446099934168,loc_response_time,,,1060270.0,200.0
2026-04-19 12:11:37+0000,659.363091996056,loc_response_time,,,1061724.0,200.0
2026-04-19 12:11:37+0000,844.8968680022517,loc_response_time,,,1060639.0,200.0
2026-04-19 12:11:37+0000,841.9631700089667,loc_response_time,,,1062128.0,200.0
2026-04-19 12:11:37+0000,933.4174709947547,loc_response_time,,,1061725.0,200.0
2026-04-19 12:11:37+0000,779.9130729981698,loc_response_time,,,1060458.0,200.0
2026-04-19 12:11:37+0000,904.9432720057666,loc_response_time,,,1060193.0,200.0
2026-04-19 12:11:37+0000,694.6558810013812,loc_response_time,,,1061722.0,200.0
2026-04-19 12:11:37+0000,396.25070100009907,loc_response_time,,,1061161.0,200.0
2026-04-19 12:11:37+0000,279.0789399878122,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:38+0000,1039.117456995882,loc_response_time,,,1060457.0,200.0
2026-04-19 12:11:38+0000,782.5707670126576,loc_response_time,,,1060294.0,200.0
2026-04-19 12:11:38+0000,827.0682039874373,loc_response_time,,,1062315.0,200.0
2026-04-19 12:11:38+0000,472.1494520053966,loc_response_time,,,1062252.0,200.0
2026-04-19 12:11:38+0000,588.0416849977337,loc_response_time,,,1061200.0,200.0
2026-04-19 12:11:38+0000,944.3186160060577,loc_response_time,,,1062127.0,200.0
2026-04-19 12:11:38+0000,822.952210000949,loc_response_time,,,1060271.0,200.0
2026-04-19 12:11:38+0000,802.2643110016361,loc_response_time,,,1060642.0,200.0
2026-04-19 12:11:38+0000,936.2761450029211,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:38+0000,714.2662719998043,loc_response_time,,,1061139.0,200.0
2026-04-19 12:11:38+0000,715.486259010504,loc_response_time,,,1060189.0,200.0
2026-04-19 12:11:38+0000,605.6284440128366,loc_response_time,,,1062204.0,200.0
2026-04-19 12:11:38+0000,765.0233370077331,loc_response_time,,,1060271.0,200.0
2026-04-19 12:11:38+0000,948.3692899957532,loc_response_time,,,1060697.0,200.0
2026-04-19 12:11:38+0000,952.2617440088652,loc_response_time,,,1062204.0,200.0
2026-04-19 12:11:38+0000,934.9611259967787,loc_response_time,,,1060625.0,200.0
2026-04-19 12:11:38+0000,1150.0227879878366,loc_response_time,,,1060625.0,200.0
2026-04-19 12:11:38+0000,708.5777449974557,loc_response_time,,,1060157.0,200.0
2026-04-19 12:11:38+0000,729.317336998065,loc_response_time,,,1060832.0,200.0
2026-04-19 12:11:38+0000,417.6288019953063,loc_response_time,,,1061725.0,200.0
2026-04-19 12:11:38+0000,1151.0294629988493,loc_response_time,,,1061569.0,200.0
2026-04-19 12:11:38+0000,776.0918860003585,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:38+0000,908.7787230091635,loc_response_time,,,1060189.0,200.0
2026-04-19 12:11:38+0000,190.59754699992482,loc_response_time,,,1061162.0,200.0
2026-04-19 12:11:38+0000,850.2138279873179,loc_response_time,,,1060710.0,200.0
2026-04-19 12:11:38+0000,391.6556010080967,loc_response_time,,,1060699.0,200.0
2026-04-19 12:11:38+0000,500.7393119885819,loc_response_time,,,1060458.0,200.0
2026-04-19 12:11:38+0000,683.564530001604,loc_response_time,,,1062314.0,200.0
2026-04-19 12:11:38+0000,654.7074219997739,loc_response_time,,,1060458.0,200.0
2026-04-19 12:11:38+0000,208.27348800958134,loc_response_time,,,1062252.0,200.0
2026-04-19 12:11:38+0000,864.6814810053911,loc_response_time,,,1060457.0,200.0
2026-04-19 12:11:38+0000,653.221651999047,loc_response_time,,,1060738.0,200.0
2026-04-19 12:11:38+0000,893.101117995684,loc_response_time,,,1061139.0,200.0
2026-04-19 12:11:38+0000,581.0803030035459,loc_response_time,,,1060787.0,200.0
2026-04-19 12:11:38+0000,760.8830730023328,loc_response_time,,,1061925.0,200.0
2026-04-19 12:11:38+0000,874.855974005186,loc_response_time,,,1061567.0,200.0
2026-04-19 12:11:38+0000,751.1539419938345,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:38+0000,641.5492689993698,loc_response_time,,,1060458.0,200.0
2026-04-19 12:11:38+0000,837.6218009943841,loc_response_time,,,1060723.0,200.0
2026-04-19 12:11:38+0000,641.8636809976306,loc_response_time,,,1061001.0,200.0
2026-04-19 12:11:38+0000,420.90766299224924,loc_response_time,,,1060172.0,200.0
2026-04-19 12:11:38+0000,768.1835489929654,loc_response_time,,,1062251.0,200.0
2026-04-19 12:11:38+0000,320.0762040069094,loc_response_time,,,1062673.0,200.0
2026-04-19 12:11:38+0000,844.4736230012495,loc_response_time,,,1061002.0,200.0
2026-04-19 12:11:38+0000,834.1049880109495,loc_response_time,,,1063558.0,200.0
2026-04-19 12:11:38+0000,254.43395499314647,loc_response_time,,,1061140.0,200.0
2026-04-19 12:11:38+0000,772.7250049938448,loc_response_time,,,1061724.0,200.0
2026-04-19 12:11:38+0000,1073.1820590008283,loc_response_time,,,1062952.0,200.0
2026-04-19 12:11:38+0000,1003.2317719887942,loc_response_time,,,1060459.0,200.0
2026-04-19 12:11:38+0000,926.50171299465,loc_response_time,,,1061569.0,200.0
2026-04-19 12:11:38+0000,601.2535159970867,loc_response_time,,,1061569.0,200.0
2026-04-19 12:11:38+0000,920.17565399874,loc_response_time,,,1061857.0,200.0
2026-04-19 12:11:38+0000,1047.6653590012575,loc_response_time,,,1061163.0,200.0
2026-04-19 12:11:38+0000,295.5195809918223,loc_response_time,,,1063559.0,200.0
2026-04-19 12:11:38+0000,594.9177889997372,loc_response_time,,,1062951.0,200.0
2026-04-19 12:11:38+0000,1068.536770006176,loc_response_time,,,1061078.0,200.0
2026-04-19 12:11:38+0000,519.4078070053365,loc_response_time,,,1061569.0,200.0
2026-04-19 12:11:38+0000,620.6885979918297,loc_response_time,,,1060761.0,200.0
2026-04-19 12:11:38+0000,186.811454987037,loc_response_time,,,1062019.0,200.0
2026-04-19 12:11:38+0000,917.971711998689,loc_response_time,,,1061077.0,200.0
2026-04-19 12:11:38+0000,939.9587399966549,loc_response_time,,,1061130.0,200.0
2026-04-19 12:11:38+0000,682.6333359931596,loc_response_time,,,1061784.0,200.0
2026-04-19 12:11:38+0000,617.7177610079525,loc_response_time,,,1061022.0,200.0
2026-04-19 12:11:38+0000,681.1020570021356,loc_response_time,,,1061722.0,200.0
2026-04-19 12:11:38+0000,599.2136059940094,loc_response_time,,,1060221.0,200.0
2026-04-19 12:11:38+0000,561.3546000095084,loc_response_time,,,1060177.0,200.0
2026-04-19 12:11:38+0000,655.6274580070749,loc_response_time,,,1063030.0,200.0
2026-04-19 12:11:38+0000,610.094684001524,loc_response_time,,,1061450.0,200.0
2026-04-19 12:11:38+0000,792.7559499948984,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:38+0000,492.8486319986405,loc_response_time,,,1062952.0,200.0
2026-04-19 12:11:38+0000,648.6808640038362,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:38+0000,583.6860980052734,loc_response_time,,,1061022.0,200.0
2026-04-19 12:11:38+0000,748.6199470004067,loc_response_time,,,1062950.0,200.0
2026-04-19 12:11:38+0000,954.0740880038356,loc_response_time,,,1060293.0,200.0
2026-04-19 12:11:38+0000,464.5594260073267,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:38+0000,493.3031149994349,loc_response_time,,,1061925.0,200.0
2026-04-19 12:11:38+0000,888.8685109996004,loc_response_time,,,1061924.0,200.0
2026-04-19 12:11:38+0000,763.9662720030174,loc_response_time,,,1060710.0,200.0
2026-04-19 12:11:38+0000,1232.15870000422,loc_response_time,,,1061569.0,200.0
2026-04-19 12:11:38+0000,803.6432380031329,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:38+0000,276.3130819948856,loc_response_time,,,1063559.0,200.0
2026-04-19 12:11:38+0000,1096.9544170075096,loc_response_time,,,1061200.0,200.0
2026-04-19 12:11:38+0000,903.7283110083081,loc_response_time,,,1061857.0,200.0
2026-04-19 12:11:38+0000,696.6132399975322,loc_response_time,,,1063559.0,200.0
2026-04-19 12:11:38+0000,1100.2172760054236,loc_response_time,,,1060178.0,200.0
2026-04-19 12:11:38+0000,668.151673002285,loc_response_time,,,1062018.0,200.0
2026-04-19 12:11:38+0000,425.34979998890776,loc_response_time,,,1060738.0,200.0
2026-04-19 12:11:38+0000,1064.1606310091447,loc_response_time,,,1062195.0,200.0
2026-04-19 12:11:38+0000,720.3391789953457,loc_response_time,,,1061449.0,200.0
2026-04-19 12:11:38+0000,857.3102730006212,loc_response_time,,,1060191.0,200.0
2026-04-19 12:11:38+0000,688.3599709981354,loc_response_time,,,1060687.0,200.0
2026-04-19 12:11:38+0000,715.0770559965167,loc_response_time,,,1061858.0,200.0
2026-04-19 12:11:38+0000,742.9867110040504,loc_response_time,,,1060458.0,200.0
2026-04-19 12:11:38+0000,825.3169639938278,loc_response_time,,,1063029.0,200.0
2026-04-19 12:11:38+0000,919.2564299883088,loc_response_time,,,1061139.0,200.0
2026-04-19 12:11:38+0000,449.07622899336275,loc_response_time,,,1061783.0,200.0
2026-04-19 12:11:38+0000,410.33151699230075,loc_response_time,,,1060157.0,200.0
2026-04-19 12:11:38+0000,984.5672650117194,loc_response_time,,,1061725.0,200.0
2026-04-19 12:11:38+0000,825.166000999161,loc_response_time,,,1060178.0,200.0
2026-04-19 12:11:38+0000,878.2292819960276,loc_response_time,,,1060900.0,200.0
2026-04-19 12:11:38+0000,879.313469005865,loc_response_time,,,1061022.0,200.0
2026-04-19 12:11:38+0000,346.56408900627866,loc_response_time,,,1062196.0,200.0
2026-04-19 12:11:38+0000,849.1577320091892,loc_response_time,,,1060738.0,200.0
2026-04-19 12:11:38+0000,928.3203049999429,loc_response_time,,,1061450.0,200.0
2026-04-19 12:11:38+0000,533.4862250019796,loc_response_time,,,1061857.0,200.0
2026-04-19 12:11:38+0000,662.9446510050911,loc_response_time,,,1060221.0,200.0
2026-04-19 12:11:38+0000,784.0681959933136,loc_response_time,,,1060761.0,200.0
2026-04-19 12:11:38+0000,274.87507299520075,loc_response_time,,,1061569.0,200.0
2026-04-19 12:11:38+0000,216.40487799595576,loc_response_time,,,1060294.0,200.0
2026-04-19 12:11:38+0000,1316.3958649965934,loc_response_time,,,1060189.0,200.0
2026-04-19 12:11:38+0000,778.7860929965973,loc_response_time,,,1060761.0,200.0
2026-04-19 12:11:38+0000,1006.2971419974929,loc_response_time,,,1061785.0,200.0
2026-04-19 12:11:39+0000,276.27475099870935,loc_response_time,,,1060177.0,200.0
2026-04-19 12:11:39+0000,805.7414890063228,loc_response_time,,,1061136.0,200.0
2026-04-19 12:11:39+0000,870.3487220045645,loc_response_time,,,1061721.0,200.0
2026-04-19 12:11:39+0000,596.799427003134,loc_response_time,,,1061022.0,200.0
2026-04-19 12:11:39+0000,1269.1252959921258,loc_response_time,,,1062314.0,200.0
2026-04-19 12:11:39+0000,980.288255988853,loc_response_time,,,1060152.0,200.0
2026-04-19 12:11:39+0000,1080.5981419980526,loc_response_time,,,1061725.0,200.0
2026-04-19 12:11:39+0000,287.76308200031053,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:39+0000,292.51485198619775,loc_response_time,,,1060786.0,200.0
2026-04-19 12:11:39+0000,400.4927240021061,loc_response_time,,,1063029.0,200.0
2026-04-19 12:11:39+0000,242.95714299660176,loc_response_time,,,1060833.0,200.0
2026-04-19 12:11:39+0000,941.0140420077369,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:39+0000,392.14939199155197,loc_response_time,,,1060194.0,200.0
2026-04-19 12:11:39+0000,942.9669150122209,loc_response_time,,,1062673.0,200.0
2026-04-19 12:11:39+0000,959.6608580031898,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:39+0000,807.1354679996148,loc_response_time,,,1061737.0,200.0
2026-04-19 12:11:39+0000,891.6671439947095,loc_response_time,,,1062251.0,200.0
2026-04-19 12:11:39+0000,569.7634989919607,loc_response_time,,,1061449.0,200.0
2026-04-19 12:11:39+0000,920.0769410090288,loc_response_time,,,1061449.0,200.0
2026-04-19 12:11:39+0000,712.106915001641,loc_response_time,,,1061001.0,200.0
2026-04-19 12:11:39+0000,895.3250260092318,loc_response_time,,,1061724.0,200.0
2026-04-19 12:11:39+0000,535.5040850117803,loc_response_time,,,1060786.0,200.0
2026-04-19 12:11:39+0000,771.5895359870046,loc_response_time,,,1061199.0,200.0
2026-04-19 12:11:39+0000,686.708995999652,loc_response_time,,,1061252.0,200.0
2026-04-19 12:11:39+0000,772.5253609969513,loc_response_time,,,1060759.0,200.0
2026-04-19 12:11:39+0000,597.1722190006403,loc_response_time,,,1063557.0,200.0
2026-04-19 12:11:39+0000,654.3184249894693,loc_response_time,,,1061737.0,200.0
2026-04-19 12:11:39+0000,1126.9130300061079,loc_response_time,,,1060188.0,200.0
2026-04-19 12:11:39+0000,709.1661570011638,loc_response_time,,,1061738.0,200.0
2026-04-19 12:11:39+0000,614.2704559897538,loc_response_time,,,1060787.0,200.0
2026-04-19 12:11:39+0000,844.160317996284,loc_response_time,,,1062952.0,200.0
2026-04-19 12:11:39+0000,848.0060510046314,loc_response_time,,,1063558.0,200.0
2026-04-19 12:11:39+0000,841.3438089919509,loc_response_time,,,1060157.0,200.0
2026-04-19 12:11:39+0000,551.4854149951134,loc_response_time,,,1062952.0,200.0
2026-04-19 12:11:39+0000,749.778780998895,loc_response_time,,,1060459.0,200.0
2026-04-19 12:11:39+0000,468.78809000190813,loc_response_time,,,1062251.0,200.0
2026-04-19 12:11:39+0000,679.6940740023274,loc_response_time,,,1060900.0,200.0
2026-04-19 12:11:39+0000,648.7701309961267,loc_response_time,,,1060687.0,200.0
2026-04-19 12:11:39+0000,330.0574750028318,loc_response_time,,,1060459.0,200.0
2026-04-19 12:11:39+0000,675.7222890009871,loc_response_time,,,1061140.0,200.0
2026-04-19 12:11:39+0000,590.5365479993634,loc_response_time,,,1061021.0,200.0
2026-04-19 12:11:39+0000,584.0310380008304,loc_response_time,,,1060173.0,200.0
2026-04-19 12:11:39+0000,818.9361109980382,loc_response_time,,,1062203.0,200.0
2026-04-19 12:11:39+0000,269.92939099727664,loc_response_time,,,1061450.0,200.0
2026-04-19 12:11:39+0000,732.3274910013424,loc_response_time,,,1060687.0,200.0
2026-04-19 12:11:39+0000,248.09462499979418,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:39+0000,797.4555969994981,loc_response_time,,,1060739.0,200.0
2026-04-19 12:11:39+0000,540.8891989936819,loc_response_time,,,1061139.0,200.0
2026-04-19 12:11:39+0000,710.5919960013125,loc_response_time,,,1061079.0,200.0
2026-04-19 12:11:39+0000,617.7046880038688,loc_response_time,,,1061737.0,200.0
2026-04-19 12:11:39+0000,374.29482099832967,loc_response_time,,,1062128.0,200.0
2026-04-19 12:11:39+0000,667.2051649948116,loc_response_time,,,1060641.0,200.0
2026-04-19 12:11:39+0000,607.3128220014041,loc_response_time,,,1061723.0,200.0
2026-04-19 12:11:39+0000,494.64714000350796,loc_response_time,,,1061925.0,200.0
2026-04-19 12:11:39+0000,832.9614480026066,loc_response_time,,,1060376.0,200.0
2026-04-19 12:11:39+0000,299.6675860049436,loc_response_time,,,1060152.0,200.0
2026-04-19 12:11:39+0000,766.9140159996459,loc_response_time,,,1061199.0,200.0
2026-04-19 12:11:39+0000,850.6616990052862,loc_response_time,,,1062195.0,200.0
2026-04-19 12:11:39+0000,523.811292994651,loc_response_time,,,1061725.0,200.0
2026-04-19 12:11:39+0000,1268.7140749912942,loc_response_time,,,1061161.0,200.0
2026-04-19 12:11:39+0000,740.482854002039,loc_response_time,,,1060786.0,200.0
2026-04-19 12:11:39+0000,570.7037060055882,loc_response_time,,,1060174.0,200.0
2026-04-19 12:11:39+0000,1083.664282996324,loc_response_time,,,1060508.0,200.0
2026-04-19 12:11:39+0000,782.216363993939,loc_response_time,,,1063030.0,200.0
2026-04-19 12:11:39+0000,743.381082007545,loc_response_time,,,1060179.0,200.0
2026-04-19 12:11:39+0000,870.3260030015372,loc_response_time,,,1060723.0,200.0
2026-04-19 12:11:39+0000,338.1295970029896,loc_response_time,,,1060376.0,200.0
2026-04-19 12:11:39+0000,171.41483699379023,loc_response_time,,,1062314.0,200.0
2026-04-19 12:11:39+0000,1041.5259489964228,loc_response_time,,,1060189.0,200.0
2026-04-19 12:11:39+0000,973.691757011693,loc_response_time,,,1061199.0,200.0
2026-04-19 12:11:39+0000,784.4371469982434,loc_response_time,,,1063029.0,200.0
2026-04-19 12:11:39+0000,884.1933380026603,loc_response_time,,,1061198.0,200.0
2026-04-19 12:11:39+0000,451.7486240074504,loc_response_time,,,1062314.0,200.0
2026-04-19 12:11:39+0000,822.2345719987061,loc_response_time,,,1061784.0,200.0
2026-04-19 12:11:39+0000,186.18802999844775,loc_response_time,,,1060686.0,200.0
2026-04-19 12:11:39+0000,201.437554002041,loc_response_time,,,1061724.0,200.0
2026-04-19 12:11:39+0000,564.3234250019304,loc_response_time,,,1062252.0,200.0
