ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:26:25+0000,662.3879100079648,loc_response_time,,,811307.0,200.0
2026-04-19 15:26:25+0000,890.2574079984333,loc_response_time,,,1062674.0,200.0
2026-04-19 15:26:25+0000,898.5913240030641,loc_response_time,,,1060760.0,200.0
2026-04-19 15:26:25+0000,803.1155249918811,loc_response_time,,,1060294.0,200.0
2026-04-19 15:26:25+0000,696.3903059950098,loc_response_time,,,1060739.0,200.0
2026-04-19 15:26:25+0000,909.4157359941164,loc_response_time,,,1060156.0,200.0
2026-04-19 15:26:25+0000,653.8350470073055,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,742.3917169944616,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,608.559165004408,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,486.4428389992099,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,333.1589930021437,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,243.66220500087366,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,141.66117199056316,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,210.526489012409,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,140.96689400321338,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,35.428761009825394,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,865.2349119947758,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,51.281125997775234,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,625.5963970033918,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,30.999892987892963,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,835.3287960053422,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,9.033754002302885,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.485959996003658,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.39423100440763,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,16.968682990409434,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.074231000966392,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,19.951813999796286,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.19777199975215,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.4837079992285,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,26.820565006346442,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.097453002468683,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,28.938328003278002,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.825495994766243,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.873687001876533,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.75562199752312,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.568973006447777,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.81365999847185,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.327347003738396,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.338686991133727,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.873826004797593,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.820358000695705,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.579364002216607,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.627053000382148,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.81200299714692,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.59697099402547,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,28.013420989736915,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.918440001783893,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.457498006289825,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.884569997084327,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.54181800223887,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.492412005201913,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.64680599910207,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.56983000168111,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.953717995435,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.161312001524493,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.583637008210644,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,825.6361830135575,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,51.10825700103305,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.237369006266817,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.099148992798291,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.199157990631647,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,952.5355649966514,loc_response_time,,,1060738.0,200.0
2026-04-19 15:26:25+0000,11.16749900393188,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.440118003520183,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,72.70783599233255,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.698927002726123,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.691267005517147,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.062156005413271,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.254518001805991,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.014795996947214,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.18762799887918,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.039058997994289,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.351687993737869,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.173888997291215,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.222784006851725,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.243984008207917,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.999685000162572,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,64.74227900616825,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.465563009143807,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,67.47999000072014,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.151918995892629,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,142.6752889965428,loc_response_time,,,811307.0,200.0
2026-04-19 15:26:25+0000,9.427762997802347,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.149008001666516,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,65.80586500058416,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.51104000362102,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,627.1610929979943,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,10.648440002114512,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.818830007337965,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,678.8056880031945,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,465.731919000973,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,6.580852001206949,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,3.892938999342732,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,625.7414569990942,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,9.159884008113295,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,4.462597004021518,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,472.94117900310084,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,453.8063820073148,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,409.39700799935963,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,7.976357010193169,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,456.5352450008504,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,15.55137601098977,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,248.85591000202112,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,9.963552991393954,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.22673400642816,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.662152995588258,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,17.036391989677213,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.544779000454582,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,14.819189003901556,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,34.9297509965254,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.982844999991357,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,487.3626479966333,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,37.56065500783734,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,38.15410401148256,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.889238998061046,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.29236799897626,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.318958000629209,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,832.8645400033565,loc_response_time,,,1062018.0,200.0
2026-04-19 15:26:25+0000,814.8677040007897,loc_response_time,,,1061078.0,200.0
2026-04-19 15:26:25+0000,730.8318270079326,loc_response_time,,,1060189.0,200.0
2026-04-19 15:26:25+0000,35.20357099478133,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.74035300896503,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.285579006653279,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,35.62697001325432,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.38949699816294,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.375957998097874,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,15.112547000171617,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.636567011009902,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.433235009666532,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.28755099105183,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,42.20746200007852,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.085808990173973,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,33.20817700296175,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,16.86540299851913,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.465558999683708,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.2428719975287095,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.604752008570358,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,47.24838699621614,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.727240005508065,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,14.106310991337523,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.235518992180005,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.182821002672426,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,5.984262999845669,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.034756000502966,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.09981900663115,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,5.662864990881644,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,16.71707299828995,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.742706992663443,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.023548999219202,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.368021001340821,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.507521001272835,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,35.234511000453494,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.394398010452278,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.070216005668044,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,38.28734299167991,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.792222001124173,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.12253600533586,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.200655997730792,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,13.126573001500219,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,13.825540998368524,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.845471999142319,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.601109999697655,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.584798993775621,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.34621700050775,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,5.763863999163732,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,5.787812988273799,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.914359997608699,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,5.390785008785315,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.688158002565615,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.319455999298953,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.364410004811361,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.06567499623634,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.859872996457852,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.264170996379107,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.504710997338407,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.242858992773108,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.902125002350658,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,13.735122003708966,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.06653900933452,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,13.599270998383872,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.588582007680088,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,300.6504349905299,loc_response_time,,,809638.0,200.0
2026-04-19 15:26:25+0000,21.286949995555915,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,26.7201950046001,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.32951399148442,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.306177994934842,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.8692290072795,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.48279400030151,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.451313987607136,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.025215006782673,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.13710500311572,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.262541002826765,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.550130998250097,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.76120099890977,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,27.920110995182768,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.12594999279827,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.146280007902533,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.66196099703666,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.44230399467051,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,27.798221999546513,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.768112008227035,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.297959014191292,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.034663001657464,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.903930999338627,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,27.268893987638876,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,27.72203300264664,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,27.718012002878822,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,459.529448999092,loc_response_time,,,811494.0,200.0
2026-04-19 15:26:25+0000,22.216098004719242,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.224713998264633,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.670306003419682,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.598006995394826,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,5.883393008843996,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.167507997015491,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.381352010066621,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.14977099839598,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.241909000091255,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,15.229187993099913,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.515629997826181,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.232478005695157,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.03379699937068,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.532818999607116,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,14.689199000713415,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.002636998659,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,9.74783299898263,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.03547299397178,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.596907002967782,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,14.434090000577271,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.005020001088269,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.774378999485634,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.239668003749102,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.164420002605766,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,16.738692997023463,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,16.243114005192183,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.6298120028805,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,19.199985996237956,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.1890629978152,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,24.30054200522136,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,23.204784010886215,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,22.420446999603882,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,559.1071789967827,loc_response_time,,,809358.0,200.0
2026-04-19 15:26:25+0000,33.28364600019995,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,35.26793100172654,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,104.28263701032847,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,30.550313997082412,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,30.566314002498984,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,14.86942800693214,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,692.9901870025788,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,570.78867200471,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,20.744661000207998,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.068771996884607,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,15.476057000341825,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,479.8229089938104,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,6.480121999629773,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,481.8580330029363,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,30.17048499896191,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,16.668092997861095,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,25.507429003482684,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.52703799016308,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.493036002619192,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.558653994346969,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,13.206143004936166,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.126867993269116,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.774827987304889,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,7.119188987417147,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.963843997567892,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,8.844775991747156,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.985159009578638,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,41.656682995380834,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,476.61020800296683,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,45.06761400261894,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,152.05028299533296,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,45.62085200450383,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,740.7901210099226,loc_response_time,,,1060710.0,200.0
2026-04-19 15:26:25+0000,849.499982999987,loc_response_time,,,1061784.0,200.0
2026-04-19 15:26:25+0000,696.3665749935899,loc_response_time,,,1061002.0,200.0
2026-04-19 15:26:25+0000,900.8396190038184,loc_response_time,,,1060458.0,200.0
2026-04-19 15:26:25+0000,718.2093239971437,loc_response_time,,,1061138.0,200.0
2026-04-19 15:26:25+0000,673.946568989777,loc_response_time,,,1060293.0,200.0
2026-04-19 15:26:25+0000,731.2260070029879,loc_response_time,,,1061022.0,200.0
2026-04-19 15:26:25+0000,860.6262929970399,loc_response_time,,,1061079.0,200.0
2026-04-19 15:26:25+0000,642.976187999011,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,680.679601005977,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,515.463528005057,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,551.4796860079514,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,223.39940200618003,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,467.5562729971716,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,316.27850999939255,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,491.7625240050256,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,143.94427600200288,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,175.9405750053702,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,2.8153019957244396,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,38.47279200272169,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,231.11196998797823,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,235.62212799151894,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,703.1601589987986,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,135.407359994133,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,137.6880629977677,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,148.50022199971136,loc_response_time,,,163.0,502.0
2026-04-19 15:26:25+0000,7.101049995981157,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,13.310373004060239,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.698041005525738,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.414760996354744,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.088878003647551,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.182078989804722,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.559185008285567,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,105.02733499743044,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.353278998285532,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,101.29765499732457,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,105.2125449932646,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.210115004563704,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,97.1368869941216,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,44.565154996234924,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,40.95083499851171,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,42.234620996168815,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,33.40925600787159,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,33.66859600646421,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,33.776315991417505,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,34.4704840099439,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,33.26722700148821,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,12.014277002890594,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,28.667909995419905,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.70933100185357,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.232062990544364,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,19.41116599482484,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,21.203829994192347,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,17.32610200997442,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,18.911246996140108,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,20.68172198778484,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,19.89208400482312,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.005121992435306,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,105.91348200978246,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,33.13541700481437,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,60.604439000599086,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,6.723370999679901,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.99515899841208,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.524890996748582,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.48465000349097,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,10.722330000135116,loc_response_time,,,150.0,502.0
2026-04-19 15:26:25+0000,11.114938999526203,loc_response_time,,,150.0,502.0
