ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:51:28+0000,226.00578199489973,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:28+0000,103.38938000495546,loc_response_time,,,1060509.0,200.0
2026-04-20 03:51:28+0000,166.61274901707657,loc_response_time,,,1060760.0,200.0
2026-04-20 03:51:28+0000,406.5633649879601,loc_response_time,,,1062952.0,200.0
2026-04-20 03:51:28+0000,179.70588197931647,loc_response_time,,,1061162.0,200.0
2026-04-20 03:51:28+0000,113.44269700930454,loc_response_time,,,1063559.0,200.0
2026-04-20 03:51:28+0000,145.96143300877884,loc_response_time,,,1060761.0,200.0
2026-04-20 03:51:28+0000,130.52264600992203,loc_response_time,,,1063559.0,200.0
2026-04-20 03:51:28+0000,178.13581897644326,loc_response_time,,,1060698.0,200.0
2026-04-20 03:51:28+0000,112.7703860111069,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:28+0000,158.81809600978158,loc_response_time,,,1061925.0,200.0
2026-04-20 03:51:28+0000,186.87150400364771,loc_response_time,,,1061925.0,200.0
2026-04-20 03:51:28+0000,184.96044099447317,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:28+0000,117.65483400085941,loc_response_time,,,1061449.0,200.0
2026-04-20 03:51:28+0000,243.73740298324265,loc_response_time,,,1060625.0,200.0
2026-04-20 03:51:28+0000,226.99505402124487,loc_response_time,,,1062128.0,200.0
2026-04-20 03:51:29+0000,168.91898299218155,loc_response_time,,,1062204.0,200.0
2026-04-20 03:51:29+0000,202.49103198875673,loc_response_time,,,1060157.0,200.0
2026-04-20 03:51:29+0000,270.2275189803913,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:29+0000,115.99797199596651,loc_response_time,,,1060724.0,200.0
2026-04-20 03:51:29+0000,226.6137339756824,loc_response_time,,,1061002.0,200.0
2026-04-20 03:51:29+0000,198.47725398722105,loc_response_time,,,1060459.0,200.0
2026-04-20 03:51:29+0000,159.3546670046635,loc_response_time,,,1061450.0,200.0
2026-04-20 03:51:29+0000,114.9682399991434,loc_response_time,,,1060642.0,200.0
2026-04-20 03:51:29+0000,131.39057799708098,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:29+0000,252.04071699408814,loc_response_time,,,1060710.0,200.0
2026-04-20 03:51:29+0000,263.0679269786924,loc_response_time,,,1060193.0,200.0
2026-04-20 03:51:29+0000,252.88770900806412,loc_response_time,,,1060739.0,200.0
2026-04-20 03:51:29+0000,248.45333100529388,loc_response_time,,,1061132.0,200.0
2026-04-20 03:51:29+0000,86.96115101338364,loc_response_time,,,1060459.0,200.0
2026-04-20 03:51:29+0000,109.53155101742595,loc_response_time,,,1060724.0,200.0
2026-04-20 03:51:29+0000,220.68873298121616,loc_response_time,,,1061002.0,200.0
2026-04-20 03:51:29+0000,144.71502200467512,loc_response_time,,,1061132.0,200.0
2026-04-20 03:51:29+0000,230.001308984356,loc_response_time,,,1061724.0,200.0
2026-04-20 03:51:29+0000,216.89713597879745,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:29+0000,154.1006280167494,loc_response_time,,,1061021.0,200.0
2026-04-20 03:51:29+0000,221.01698300684802,loc_response_time,,,1060724.0,200.0
2026-04-20 03:51:29+0000,124.212255992461,loc_response_time,,,1061725.0,200.0
2026-04-20 03:51:29+0000,192.08485298440792,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:29+0000,211.81002800585702,loc_response_time,,,1060641.0,200.0
2026-04-20 03:51:29+0000,200.50185799482279,loc_response_time,,,1060761.0,200.0
2026-04-20 03:51:29+0000,203.40067299548537,loc_response_time,,,1063030.0,200.0
2026-04-20 03:51:29+0000,77.96347502153367,loc_response_time,,,1061140.0,200.0
2026-04-20 03:51:29+0000,148.2431270123925,loc_response_time,,,1060271.0,200.0
2026-04-20 03:51:29+0000,204.5209049829282,loc_response_time,,,1062315.0,200.0
2026-04-20 03:51:29+0000,158.3089150080923,loc_response_time,,,1062252.0,200.0
2026-04-20 03:51:29+0000,133.03797200205736,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:29+0000,132.77896100771613,loc_response_time,,,1060900.0,200.0
2026-04-20 03:51:29+0000,93.28461202676408,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:29+0000,265.47906099585816,loc_response_time,,,1060739.0,200.0
2026-04-20 03:51:29+0000,217.85393901518546,loc_response_time,,,1062315.0,200.0
2026-04-20 03:51:29+0000,102.96483899583109,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:29+0000,184.60473002051003,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:29+0000,191.24258199008182,loc_response_time,,,1062195.0,200.0
2026-04-20 03:51:29+0000,185.21169101586565,loc_response_time,,,1060738.0,200.0
2026-04-20 03:51:29+0000,174.93135400582105,loc_response_time,,,1062252.0,200.0
2026-04-20 03:51:29+0000,135.33697498496622,loc_response_time,,,1060188.0,200.0
2026-04-20 03:51:29+0000,243.53398298262618,loc_response_time,,,1061569.0,200.0
2026-04-20 03:51:29+0000,226.70923298574053,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:29+0000,273.92650599358603,loc_response_time,,,1062203.0,200.0
2026-04-20 03:51:29+0000,201.5975700051058,loc_response_time,,,1061568.0,200.0
2026-04-20 03:51:29+0000,154.55399799975567,loc_response_time,,,1062195.0,200.0
2026-04-20 03:51:29+0000,217.94763900106773,loc_response_time,,,1060787.0,200.0
2026-04-20 03:51:29+0000,193.81413600058295,loc_response_time,,,1060221.0,200.0
2026-04-20 03:51:29+0000,157.59926300961524,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:29+0000,243.0356520053465,loc_response_time,,,1062204.0,200.0
2026-04-20 03:51:29+0000,166.37781899771653,loc_response_time,,,1060221.0,200.0
2026-04-20 03:51:29+0000,251.16904597962275,loc_response_time,,,1060710.0,200.0
2026-04-20 03:51:29+0000,228.47114701289684,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:29+0000,184.23029998666607,loc_response_time,,,1061132.0,200.0
2026-04-20 03:51:29+0000,130.84026699652895,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:29+0000,284.5642239844892,loc_response_time,,,1061163.0,200.0
2026-04-20 03:51:29+0000,191.13385197124444,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:29+0000,177.93026901199482,loc_response_time,,,1060900.0,200.0
2026-04-20 03:51:29+0000,185.08381099672988,loc_response_time,,,1060293.0,200.0
2026-04-20 03:51:29+0000,205.2916260145139,loc_response_time,,,1062314.0,200.0
2026-04-20 03:51:29+0000,226.3644530030433,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:29+0000,136.21465701726265,loc_response_time,,,1062017.0,200.0
2026-04-20 03:51:29+0000,206.98375900974497,loc_response_time,,,1062315.0,200.0
2026-04-20 03:51:29+0000,313.8395450077951,loc_response_time,,,1060699.0,200.0
2026-04-20 03:51:29+0000,222.3770460113883,loc_response_time,,,1060270.0,200.0
2026-04-20 03:51:29+0000,250.83990499842912,loc_response_time,,,1061722.0,200.0
2026-04-20 03:51:29+0000,232.1974329825025,loc_response_time,,,1060832.0,200.0
2026-04-20 03:51:29+0000,123.24713400448672,loc_response_time,,,1062674.0,200.0
2026-04-20 03:51:29+0000,215.2181239798665,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:29+0000,210.30319499550387,loc_response_time,,,1060625.0,200.0
2026-04-20 03:51:29+0000,218.86016998905689,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:29+0000,247.12556798476726,loc_response_time,,,1060508.0,200.0
2026-04-20 03:51:29+0000,93.67302298778668,loc_response_time,,,1060761.0,200.0
2026-04-20 03:51:29+0000,190.99766097497195,loc_response_time,,,1061163.0,200.0
2026-04-20 03:51:29+0000,238.56432500178926,loc_response_time,,,1061132.0,200.0
2026-04-20 03:51:29+0000,143.76720998552628,loc_response_time,,,1061021.0,200.0
2026-04-20 03:51:29+0000,166.03027799283154,loc_response_time,,,1062315.0,200.0
2026-04-20 03:51:29+0000,229.15111799375154,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:29+0000,202.77616201201454,loc_response_time,,,1060723.0,200.0
2026-04-20 03:51:29+0000,127.85666200215928,loc_response_time,,,1060509.0,200.0
2026-04-20 03:51:29+0000,142.96560900402255,loc_response_time,,,1063559.0,200.0
2026-04-20 03:51:29+0000,115.99179200129583,loc_response_time,,,1060152.0,200.0
2026-04-20 03:51:29+0000,178.25940900365822,loc_response_time,,,1060724.0,200.0
2026-04-20 03:51:29+0000,147.98145700478926,loc_response_time,,,1062252.0,200.0
2026-04-20 03:51:29+0000,309.1724670084659,loc_response_time,,,1062128.0,200.0
2026-04-20 03:51:29+0000,386.22600998496637,loc_response_time,,,1060151.0,200.0
2026-04-20 03:51:29+0000,129.8073950165417,loc_response_time,,,1060152.0,200.0
2026-04-20 03:51:29+0000,187.3644260049332,loc_response_time,,,1060177.0,200.0
2026-04-20 03:51:29+0000,80.28572000330314,loc_response_time,,,1061200.0,200.0
2026-04-20 03:51:29+0000,226.16259299684316,loc_response_time,,,1061924.0,200.0
2026-04-20 03:51:29+0000,240.52381800720468,loc_response_time,,,1062127.0,200.0
2026-04-20 03:51:29+0000,105.45421301503666,loc_response_time,,,1060709.0,200.0
2026-04-20 03:51:29+0000,236.5366010053549,loc_response_time,,,1062204.0,200.0
2026-04-20 03:51:29+0000,72.24410498747602,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:29+0000,148.91899802023545,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:29+0000,183.14144801115617,loc_response_time,,,1060221.0,200.0
2026-04-20 03:51:29+0000,97.11602900642902,loc_response_time,,,1061737.0,200.0
2026-04-20 03:51:29+0000,205.64488699892536,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:29+0000,161.15649000857957,loc_response_time,,,1060152.0,200.0
2026-04-20 03:51:29+0000,99.36183298123069,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:29+0000,229.11239799577743,loc_response_time,,,1061077.0,200.0
2026-04-20 03:51:30+0000,217.1329670236446,loc_response_time,,,1060509.0,200.0
2026-04-20 03:51:30+0000,149.09766899654642,loc_response_time,,,1060294.0,200.0
2026-04-20 03:51:30+0000,295.76094399089925,loc_response_time,,,1061450.0,200.0
2026-04-20 03:51:30+0000,268.3131660160143,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:30+0000,250.44560499372892,loc_response_time,,,1060376.0,200.0
2026-04-20 03:51:30+0000,243.6570429999847,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:30+0000,206.20445799431764,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:30+0000,298.3106180035975,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:30+0000,338.75671902205795,loc_response_time,,,1060220.0,200.0
2026-04-20 03:51:30+0000,285.602135991212,loc_response_time,,,1062196.0,200.0
2026-04-20 03:51:30+0000,140.70330499089323,loc_response_time,,,1062196.0,200.0
2026-04-20 03:51:30+0000,160.62922999844886,loc_response_time,,,1061002.0,200.0
2026-04-20 03:51:30+0000,176.34659699979238,loc_response_time,,,1060900.0,200.0
2026-04-20 03:51:30+0000,255.59849399724044,loc_response_time,,,1061162.0,200.0
2026-04-20 03:51:30+0000,175.79852501512505,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:30+0000,215.75963500072248,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:30+0000,374.7358509863261,loc_response_time,,,1062203.0,200.0
2026-04-20 03:51:30+0000,294.12371999933384,loc_response_time,,,1060787.0,200.0
2026-04-20 03:51:30+0000,259.7422109975014,loc_response_time,,,1061450.0,200.0
2026-04-20 03:51:30+0000,187.17439600732177,loc_response_time,,,1060787.0,200.0
2026-04-20 03:51:30+0000,248.82837300538085,loc_response_time,,,1061252.0,200.0
2026-04-20 03:51:30+0000,351.9734909932595,loc_response_time,,,1061079.0,200.0
2026-04-20 03:51:30+0000,231.5482829872053,loc_response_time,,,1061163.0,200.0
2026-04-20 03:51:30+0000,233.76025600009598,loc_response_time,,,1062952.0,200.0
2026-04-20 03:51:30+0000,232.98414499731734,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:30+0000,287.807310000062,loc_response_time,,,1062315.0,200.0
2026-04-20 03:51:30+0000,306.52749197906815,loc_response_time,,,1060724.0,200.0
2026-04-20 03:51:30+0000,176.28168599912897,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:30+0000,210.0190850032959,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:30+0000,100.83404497709125,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:30+0000,432.3568609834183,loc_response_time,,,1060458.0,200.0
2026-04-20 03:51:30+0000,133.8823219994083,loc_response_time,,,1060270.0,200.0
2026-04-20 03:51:30+0000,115.48624001443386,loc_response_time,,,1060152.0,200.0
2026-04-20 03:51:30+0000,270.0051290157717,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:30+0000,178.85857101646252,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:30+0000,134.34208297985606,loc_response_time,,,1061252.0,200.0
2026-04-20 03:51:30+0000,193.90403700526804,loc_response_time,,,1060271.0,200.0
2026-04-20 03:51:30+0000,271.7750429874286,loc_response_time,,,1061785.0,200.0
2026-04-20 03:51:30+0000,224.27336999680847,loc_response_time,,,1060641.0,200.0
2026-04-20 03:51:30+0000,280.90798799530603,loc_response_time,,,1060180.0,200.0
2026-04-20 03:51:30+0000,124.03752500540577,loc_response_time,,,1060152.0,200.0
2026-04-20 03:51:30+0000,152.29244501097128,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:30+0000,131.37405802262947,loc_response_time,,,1060508.0,200.0
2026-04-20 03:51:30+0000,272.50786300282925,loc_response_time,,,1060625.0,200.0
2026-04-20 03:51:30+0000,159.710828011157,loc_response_time,,,1060177.0,200.0
2026-04-20 03:51:30+0000,255.7271849946119,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:30+0000,163.42449400690384,loc_response_time,,,1061251.0,200.0
2026-04-20 03:51:30+0000,116.61060299957171,loc_response_time,,,1060761.0,200.0
2026-04-20 03:51:30+0000,203.66869401186705,loc_response_time,,,1060294.0,200.0
2026-04-20 03:51:30+0000,336.3788740243763,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:30+0000,229.23880800954066,loc_response_time,,,1063029.0,200.0
2026-04-20 03:51:30+0000,316.23299900093116,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:30+0000,310.50727900583297,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:30+0000,305.5641709943302,loc_response_time,,,1060787.0,200.0
2026-04-20 03:51:30+0000,202.20998098375276,loc_response_time,,,1060157.0,200.0
2026-04-20 03:51:30+0000,260.9180830186233,loc_response_time,,,1061725.0,200.0
2026-04-20 03:51:30+0000,236.13369002123363,loc_response_time,,,1060509.0,200.0
2026-04-20 03:51:30+0000,230.0744889944326,loc_response_time,,,1062315.0,200.0
2026-04-20 03:51:30+0000,212.83119000145234,loc_response_time,,,1062674.0,200.0
2026-04-20 03:51:30+0000,304.7908189764712,loc_response_time,,,1062196.0,200.0
2026-04-20 03:51:30+0000,201.3847200141754,loc_response_time,,,1061140.0,200.0
2026-04-20 03:51:30+0000,429.46552601642907,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:30+0000,223.08800698374398,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:30+0000,208.40633200714365,loc_response_time,,,1060180.0,200.0
2026-04-20 03:51:30+0000,377.43269599741325,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:30+0000,235.3328489989508,loc_response_time,,,1060900.0,200.0
2026-04-20 03:51:30+0000,313.5608239972498,loc_response_time,,,1060642.0,200.0
2026-04-20 03:51:30+0000,292.8534389939159,loc_response_time,,,1060194.0,200.0
2026-04-20 03:51:30+0000,215.47217399347574,loc_response_time,,,1060157.0,200.0
2026-04-20 03:51:30+0000,260.61062299413607,loc_response_time,,,1061925.0,200.0
2026-04-20 03:51:30+0000,218.52768899407238,loc_response_time,,,1060271.0,200.0
2026-04-20 03:51:30+0000,268.51798698771745,loc_response_time,,,1060761.0,200.0
2026-04-20 03:51:30+0000,433.98983401129954,loc_response_time,,,1060271.0,200.0
2026-04-20 03:51:30+0000,145.1935520162806,loc_response_time,,,1061022.0,200.0
2026-04-20 03:51:30+0000,251.410416996805,loc_response_time,,,1061021.0,200.0
2026-04-20 03:51:30+0000,269.18935700086877,loc_response_time,,,1060761.0,200.0
2026-04-20 03:51:30+0000,215.84195498144254,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:30+0000,155.61342000728473,loc_response_time,,,1061140.0,200.0
2026-04-20 03:51:30+0000,138.3235809917096,loc_response_time,,,1061140.0,200.0
2026-04-20 03:51:30+0000,190.7313819974661,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:30+0000,303.38172701885924,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:30+0000,240.25965700275265,loc_response_time,,,1060194.0,200.0
2026-04-20 03:51:30+0000,224.40979001112282,loc_response_time,,,1060221.0,200.0
2026-04-20 03:51:30+0000,443.3406699972693,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:30+0000,241.68303998885676,loc_response_time,,,1062203.0,200.0
2026-04-20 03:51:31+0000,139.9310830165632,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:31+0000,112.89711701101623,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:31+0000,310.9680199995637,loc_response_time,,,1060722.0,200.0
2026-04-20 03:51:31+0000,151.23488300014287,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:31+0000,363.28384099761024,loc_response_time,,,1061450.0,200.0
2026-04-20 03:51:31+0000,167.0396410045214,loc_response_time,,,1060832.0,200.0
2026-04-20 03:51:31+0000,363.06924201198854,loc_response_time,,,1062204.0,200.0
2026-04-20 03:51:31+0000,171.67716901167296,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:31+0000,154.41575800650753,loc_response_time,,,1060188.0,200.0
2026-04-20 03:51:31+0000,197.4006929958705,loc_response_time,,,1060710.0,200.0
2026-04-20 03:51:31+0000,123.44389400095679,loc_response_time,,,1061785.0,200.0
2026-04-20 03:51:31+0000,205.42396698147058,loc_response_time,,,1060177.0,200.0
2026-04-20 03:51:31+0000,161.409210995771,loc_response_time,,,1061002.0,200.0
2026-04-20 03:51:31+0000,216.69826697325334,loc_response_time,,,1060156.0,200.0
2026-04-20 03:51:31+0000,137.87550901179202,loc_response_time,,,1062252.0,200.0
2026-04-20 03:51:31+0000,133.91775198397227,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:31+0000,215.90478500002064,loc_response_time,,,1061002.0,200.0
2026-04-20 03:51:31+0000,239.67149699456058,loc_response_time,,,1061784.0,200.0
2026-04-20 03:51:31+0000,216.49117697961628,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:31+0000,102.15010700630955,loc_response_time,,,1060294.0,200.0
2026-04-20 03:51:31+0000,79.06885701231658,loc_response_time,,,1062952.0,200.0
2026-04-20 03:51:31+0000,295.8746450021863,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:31+0000,180.30765297589824,loc_response_time,,,1062252.0,200.0
2026-04-20 03:51:31+0000,187.44674598565325,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:31+0000,333.9255799946841,loc_response_time,,,1060698.0,200.0
2026-04-20 03:51:31+0000,314.33261701022275,loc_response_time,,,1062196.0,200.0
2026-04-20 03:51:31+0000,156.95636300370097,loc_response_time,,,1060293.0,200.0
2026-04-20 03:51:31+0000,154.05698801623657,loc_response_time,,,1060194.0,200.0
2026-04-20 03:51:31+0000,175.6964749947656,loc_response_time,,,1061569.0,200.0
2026-04-20 03:51:31+0000,147.88164698984474,loc_response_time,,,1061079.0,200.0
2026-04-20 03:51:31+0000,139.70466298633255,loc_response_time,,,1060686.0,200.0
2026-04-20 03:51:31+0000,107.96505800681189,loc_response_time,,,1060699.0,200.0
2026-04-20 03:51:31+0000,204.7808060015086,loc_response_time,,,1060738.0,200.0
2026-04-20 03:51:31+0000,186.9755949883256,loc_response_time,,,1061140.0,200.0
2026-04-20 03:51:31+0000,161.7312410089653,loc_response_time,,,1060459.0,200.0
2026-04-20 03:51:31+0000,233.45481499563903,loc_response_time,,,1061785.0,200.0
2026-04-20 03:51:31+0000,218.10651902342215,loc_response_time,,,1062128.0,200.0
2026-04-20 03:51:31+0000,226.36647400213405,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:31+0000,373.00157800200395,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:31+0000,231.61215300206095,loc_response_time,,,1062128.0,200.0
2026-04-20 03:51:31+0000,102.65603798325174,loc_response_time,,,1060509.0,200.0
2026-04-20 03:51:31+0000,99.83994398498908,loc_response_time,,,1060699.0,200.0
2026-04-20 03:51:31+0000,122.24486298509873,loc_response_time,,,1061022.0,200.0
2026-04-20 03:51:31+0000,315.37633898551576,loc_response_time,,,1061568.0,200.0
2026-04-20 03:51:31+0000,130.5490759841632,loc_response_time,,,1061252.0,200.0
2026-04-20 03:51:31+0000,54.8751350142993,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:31+0000,146.30914400913753,loc_response_time,,,1062252.0,200.0
2026-04-20 03:51:31+0000,192.7252550085541,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:31+0000,167.36549101187848,loc_response_time,,,1062951.0,200.0
2026-04-20 03:51:31+0000,203.296413004864,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:31+0000,242.7060820045881,loc_response_time,,,1061022.0,200.0
2026-04-20 03:51:31+0000,322.7990609884728,loc_response_time,,,1063029.0,200.0
2026-04-20 03:51:31+0000,184.80698100756854,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:31+0000,272.82719500362873,loc_response_time,,,1061737.0,200.0
2026-04-20 03:51:31+0000,250.4035849997308,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:31+0000,255.91093499679118,loc_response_time,,,1062196.0,200.0
2026-04-20 03:51:31+0000,259.48891101870686,loc_response_time,,,1060459.0,200.0
2026-04-20 03:51:31+0000,140.28210399555974,loc_response_time,,,1060177.0,200.0
2026-04-20 03:51:31+0000,148.5530179925263,loc_response_time,,,1061785.0,200.0
2026-04-20 03:51:31+0000,308.9173169864807,loc_response_time,,,1060376.0,200.0
2026-04-20 03:51:31+0000,277.71984302671626,loc_response_time,,,1060188.0,200.0
2026-04-20 03:51:31+0000,132.70786101929843,loc_response_time,,,1061002.0,200.0
2026-04-20 03:51:31+0000,254.14985200040974,loc_response_time,,,1060686.0,200.0
2026-04-20 03:51:31+0000,245.87057801545598,loc_response_time,,,1061199.0,200.0
2026-04-20 03:51:31+0000,222.87713701371104,loc_response_time,,,1060698.0,200.0
2026-04-20 03:51:31+0000,134.4836939824745,loc_response_time,,,1062195.0,200.0
2026-04-20 03:51:31+0000,221.1042339913547,loc_response_time,,,1060459.0,200.0
2026-04-20 03:51:31+0000,398.6142030043993,loc_response_time,,,1061738.0,200.0
2026-04-20 03:51:31+0000,170.2342159987893,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:31+0000,140.02498300396837,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:31+0000,127.36264200066216,loc_response_time,,,1060193.0,200.0
2026-04-20 03:51:31+0000,273.99593699374236,loc_response_time,,,1060625.0,200.0
2026-04-20 03:51:31+0000,273.72466601082124,loc_response_time,,,1062204.0,200.0
2026-04-20 03:51:31+0000,199.9066069838591,loc_response_time,,,1062952.0,200.0
2026-04-20 03:51:31+0000,171.81572801200673,loc_response_time,,,1061250.0,200.0
2026-04-20 03:51:31+0000,241.31940898951143,loc_response_time,,,1060270.0,200.0
2026-04-20 03:51:31+0000,215.69269499741495,loc_response_time,,,1061140.0,200.0
2026-04-20 03:51:31+0000,98.46479102270678,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:31+0000,81.84410200919956,loc_response_time,,,1061079.0,200.0
2026-04-20 03:51:31+0000,261.4761750155594,loc_response_time,,,1062251.0,200.0
2026-04-20 03:51:31+0000,126.4647200005129,loc_response_time,,,1060157.0,200.0
2026-04-20 03:51:31+0000,191.27490298706107,loc_response_time,,,1060739.0,200.0
2026-04-20 03:51:31+0000,165.4051969817374,loc_response_time,,,1062314.0,200.0
2026-04-20 03:51:31+0000,162.3828220181167,loc_response_time,,,1060508.0,200.0
2026-04-20 03:51:31+0000,117.76048399042338,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:31+0000,86.26618000562303,loc_response_time,,,1060699.0,200.0
2026-04-20 03:51:31+0000,255.53502401453443,loc_response_time,,,1062019.0,200.0
2026-04-20 03:51:31+0000,140.944093989674,loc_response_time,,,1060189.0,200.0
2026-04-20 03:51:31+0000,386.9067030027509,loc_response_time,,,1060642.0,200.0
2026-04-20 03:51:31+0000,240.4063279973343,loc_response_time,,,1060625.0,200.0
2026-04-20 03:51:31+0000,422.26237402064726,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:31+0000,88.06454300065525,loc_response_time,,,1060687.0,200.0
2026-04-20 03:51:31+0000,110.43710200465284,loc_response_time,,,1061079.0,200.0
2026-04-20 03:51:31+0000,141.82675699703395,loc_response_time,,,1061163.0,200.0
2026-04-20 03:51:31+0000,263.54881800943986,loc_response_time,,,1061785.0,200.0
2026-04-20 03:51:31+0000,139.71875299466774,loc_response_time,,,1061021.0,200.0
2026-04-20 03:51:31+0000,101.82665698812343,loc_response_time,,,1060151.0,200.0
2026-04-20 03:51:31+0000,230.03636000794359,loc_response_time,,,1060833.0,200.0
2026-04-20 03:51:31+0000,297.24812699714676,loc_response_time,,,1061162.0,200.0
2026-04-20 03:51:31+0000,231.64807198918425,loc_response_time,,,1061160.0,200.0
2026-04-20 03:51:31+0000,184.84737200196832,loc_response_time,,,1060178.0,200.0
2026-04-20 03:51:31+0000,106.0593549918849,loc_response_time,,,1063559.0,200.0
2026-04-20 03:51:31+0000,155.72187100769952,loc_response_time,,,1061450.0,200.0
2026-04-20 03:51:31+0000,168.3334730041679,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:31+0000,131.1121879843995,loc_response_time,,,1063559.0,200.0
2026-04-20 03:51:31+0000,295.24634301196784,loc_response_time,,,1060709.0,200.0
2026-04-20 03:51:32+0000,112.6044160046149,loc_response_time,,,1062951.0,200.0
2026-04-20 03:51:32+0000,249.1527039965149,loc_response_time,,,1061569.0,200.0
2026-04-20 03:51:32+0000,192.32017401373014,loc_response_time,,,1060699.0,200.0
2026-04-20 03:51:32+0000,229.2862989997957,loc_response_time,,,1061163.0,200.0
2026-04-20 03:51:32+0000,81.42397200572304,loc_response_time,,,1060174.0,200.0
2026-04-20 03:51:32+0000,247.7819310151972,loc_response_time,,,1060710.0,200.0
2026-04-20 03:51:32+0000,279.59713598829694,loc_response_time,,,1060900.0,200.0
2026-04-20 03:51:32+0000,129.800405993592,loc_response_time,,,1061251.0,200.0
2026-04-20 03:51:32+0000,210.70977600174956,loc_response_time,,,1063030.0,200.0
2026-04-20 03:51:32+0000,209.43289500428364,loc_response_time,,,1060710.0,200.0
2026-04-20 03:51:32+0000,250.52784598665312,loc_response_time,,,1061858.0,200.0
2026-04-20 03:51:32+0000,277.84113300731406,loc_response_time,,,1061723.0,200.0
2026-04-20 03:51:32+0000,150.42794100008905,loc_response_time,,,1060624.0,200.0
2026-04-20 03:51:32+0000,115.6834920111578,loc_response_time,,,1060738.0,200.0
2026-04-20 03:51:32+0000,86.28398101427592,loc_response_time,,,1060220.0,200.0
2026-04-20 03:51:32+0000,295.7695540098939,loc_response_time,,,1060180.0,200.0
2026-04-20 03:51:32+0000,121.00495101185516,loc_response_time,,,1061079.0,200.0
