ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:50:55+0000,826.6822270088596,loc_response_time,,,1062196.0,200.0
2026-04-19 15:50:55+0000,330.21566800016444,loc_response_time,,,1060459.0,200.0
2026-04-19 15:50:55+0000,344.4244779966539,loc_response_time,,,1060509.0,200.0
2026-04-19 15:50:55+0000,946.656460990198,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:56+0000,1870.0158249994274,loc_response_time,,,1060179.0,200.0
2026-04-19 15:50:56+0000,402.25260899751447,loc_response_time,,,1062674.0,200.0
2026-04-19 15:50:56+0000,79.16218698665034,loc_response_time,,,1060459.0,200.0
2026-04-19 15:50:56+0000,412.939935005852,loc_response_time,,,1060375.0,200.0
2026-04-19 15:50:56+0000,720.4983789997641,loc_response_time,,,1062672.0,200.0
2026-04-19 15:50:56+0000,516.2275370093994,loc_response_time,,,1063558.0,200.0
2026-04-19 15:50:56+0000,968.5206520080101,loc_response_time,,,1063030.0,200.0
2026-04-19 15:50:56+0000,1815.8592539984966,loc_response_time,,,1061725.0,200.0
2026-04-19 15:50:56+0000,333.9256080071209,loc_response_time,,,1060710.0,200.0
2026-04-19 15:50:56+0000,1855.2959750086302,loc_response_time,,,1061722.0,200.0
2026-04-19 15:50:56+0000,452.240240003448,loc_response_time,,,1061725.0,200.0
2026-04-19 15:50:56+0000,541.9129410001915,loc_response_time,,,1061140.0,200.0
2026-04-19 15:50:56+0000,1705.8233040006598,loc_response_time,,,1062019.0,200.0
2026-04-19 15:50:56+0000,1899.4088420004118,loc_response_time,,,1061725.0,200.0
2026-04-19 15:50:56+0000,1681.778928003041,loc_response_time,,,1060220.0,200.0
2026-04-19 15:50:56+0000,525.7610769913299,loc_response_time,,,1063030.0,200.0
2026-04-19 15:50:56+0000,96.8085259955842,loc_response_time,,,1061130.0,200.0
2026-04-19 15:50:56+0000,1690.2766799903475,loc_response_time,,,1060787.0,200.0
2026-04-19 15:50:56+0000,1628.6832979967585,loc_response_time,,,1061722.0,200.0
2026-04-19 15:50:56+0000,441.7668860114645,loc_response_time,,,1060174.0,200.0
2026-04-19 15:50:56+0000,805.1814020000165,loc_response_time,,,1060786.0,200.0
2026-04-19 15:50:56+0000,180.21440799930133,loc_response_time,,,1061022.0,200.0
2026-04-19 15:50:56+0000,1745.653438003501,loc_response_time,,,1060174.0,200.0
2026-04-19 15:50:56+0000,149.7516139934305,loc_response_time,,,1060832.0,200.0
2026-04-19 15:50:56+0000,382.5654700049199,loc_response_time,,,1061021.0,200.0
2026-04-19 15:50:56+0000,286.9832599972142,loc_response_time,,,1060189.0,200.0
2026-04-19 15:50:56+0000,1967.235896998318,loc_response_time,,,1063559.0,200.0
2026-04-19 15:50:56+0000,255.86350700177718,loc_response_time,,,1061450.0,200.0
2026-04-19 15:50:56+0000,1933.5761080001248,loc_response_time,,,1060625.0,200.0
2026-04-19 15:50:56+0000,117.58262499643024,loc_response_time,,,1060189.0,200.0
2026-04-19 15:50:56+0000,1068.4989580040565,loc_response_time,,,1060178.0,200.0
2026-04-19 15:50:56+0000,313.18724900484085,loc_response_time,,,1060642.0,200.0
2026-04-19 15:50:56+0000,981.0068619990489,loc_response_time,,,1061199.0,200.0
2026-04-19 15:50:56+0000,191.18858099682257,loc_response_time,,,1061450.0,200.0
2026-04-19 15:50:56+0000,322.8585659962846,loc_response_time,,,1060641.0,200.0
2026-04-19 15:50:56+0000,803.6189770064084,loc_response_time,,,1062018.0,200.0
2026-04-19 15:50:56+0000,728.9970040001208,loc_response_time,,,1061723.0,200.0
2026-04-19 15:50:56+0000,327.19778100727126,loc_response_time,,,1060739.0,200.0
2026-04-19 15:50:56+0000,88.46643500146456,loc_response_time,,,1062204.0,200.0
2026-04-19 15:50:56+0000,417.0408910140395,loc_response_time,,,1060832.0,200.0
2026-04-19 15:50:56+0000,338.45537299930584,loc_response_time,,,1060173.0,200.0
2026-04-19 15:50:56+0000,185.750029006158,loc_response_time,,,1060173.0,200.0
2026-04-19 15:50:56+0000,449.03096099733375,loc_response_time,,,1062127.0,200.0
2026-04-19 15:50:56+0000,1658.9720390038565,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:56+0000,136.2766800011741,loc_response_time,,,1060687.0,200.0
2026-04-19 15:50:56+0000,1789.7148609918077,loc_response_time,,,1062673.0,200.0
2026-04-19 15:50:56+0000,883.3434020052664,loc_response_time,,,1063030.0,200.0
2026-04-19 15:50:56+0000,472.21730000455864,loc_response_time,,,1062196.0,200.0
2026-04-19 15:50:56+0000,821.8408419925254,loc_response_time,,,1060152.0,200.0
2026-04-19 15:50:56+0000,578.2541039952775,loc_response_time,,,1061737.0,200.0
2026-04-19 15:50:56+0000,700.2174920053221,loc_response_time,,,1060710.0,200.0
2026-04-19 15:50:56+0000,550.8951489900937,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:56+0000,877.7458120021038,loc_response_time,,,1060738.0,200.0
2026-04-19 15:50:56+0000,272.4352609948255,loc_response_time,,,1061079.0,200.0
2026-04-19 15:50:56+0000,1728.5087990021566,loc_response_time,,,1061021.0,200.0
2026-04-19 15:50:56+0000,1562.5771129998611,loc_response_time,,,1061131.0,200.0
2026-04-19 15:50:56+0000,1846.756582002854,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:56+0000,855.7153889996698,loc_response_time,,,1060178.0,200.0
2026-04-19 15:50:56+0000,458.5366649989737,loc_response_time,,,1060687.0,200.0
2026-04-19 15:50:56+0000,625.9764360002009,loc_response_time,,,1060376.0,200.0
2026-04-19 15:50:56+0000,1958.3555680001155,loc_response_time,,,1061783.0,200.0
2026-04-19 15:50:56+0000,721.0264769964851,loc_response_time,,,1062196.0,200.0
2026-04-19 15:50:56+0000,71.16060399857815,loc_response_time,,,1060761.0,200.0
2026-04-19 15:50:56+0000,1400.2758749993518,loc_response_time,,,1060180.0,200.0
2026-04-19 15:50:56+0000,51.48087299312465,loc_response_time,,,1061163.0,200.0
2026-04-19 15:50:56+0000,1726.165635001962,loc_response_time,,,1062313.0,200.0
2026-04-19 15:50:56+0000,1825.2960230020108,loc_response_time,,,1060172.0,200.0
2026-04-19 15:50:56+0000,1927.401708002435,loc_response_time,,,1060832.0,200.0
2026-04-19 15:50:56+0000,175.18588600796647,loc_response_time,,,1062314.0,200.0
2026-04-19 15:50:56+0000,658.876514993608,loc_response_time,,,1061857.0,200.0
2026-04-19 15:50:56+0000,524.4686610094504,loc_response_time,,,1062204.0,200.0
2026-04-19 15:50:56+0000,484.5212580112275,loc_response_time,,,1060220.0,200.0
2026-04-19 15:50:56+0000,753.8593439967372,loc_response_time,,,1061079.0,200.0
2026-04-19 15:50:56+0000,432.2783880052157,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:56+0000,1959.7389709961135,loc_response_time,,,1060709.0,200.0
2026-04-19 15:50:56+0000,108.42339500959497,loc_response_time,,,1061132.0,200.0
2026-04-19 15:50:56+0000,1924.220315006096,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:56+0000,908.9327459951164,loc_response_time,,,1061251.0,200.0
2026-04-19 15:50:56+0000,492.5898869987577,loc_response_time,,,1060509.0,200.0
2026-04-19 15:50:56+0000,1780.3621450002538,loc_response_time,,,1061131.0,200.0
2026-04-19 15:50:56+0000,268.3342829986941,loc_response_time,,,1061722.0,200.0
2026-04-19 15:50:56+0000,187.2652039892273,loc_response_time,,,1060173.0,200.0
2026-04-19 15:50:56+0000,174.1197689989349,loc_response_time,,,1061163.0,200.0
2026-04-19 15:50:56+0000,1857.52188799961,loc_response_time,,,1061140.0,200.0
2026-04-19 15:50:56+0000,526.8966899893712,loc_response_time,,,1060375.0,200.0
2026-04-19 15:50:56+0000,816.0689299984369,loc_response_time,,,1060761.0,200.0
2026-04-19 15:50:56+0000,2070.0244220060995,loc_response_time,,,1061079.0,200.0
2026-04-19 15:50:56+0000,751.2961539905518,loc_response_time,,,1061199.0,200.0
2026-04-19 15:50:56+0000,261.0922390013002,loc_response_time,,,1061078.0,200.0
2026-04-19 15:50:56+0000,322.4819169990951,loc_response_time,,,1063029.0,200.0
2026-04-19 15:50:56+0000,761.1924520024331,loc_response_time,,,1060294.0,200.0
2026-04-19 15:50:56+0000,648.6905600031605,loc_response_time,,,1061163.0,200.0
2026-04-19 15:50:56+0000,435.7764669985045,loc_response_time,,,1062019.0,200.0
2026-04-19 15:50:56+0000,557.2298879997106,loc_response_time,,,1060625.0,200.0
2026-04-19 15:50:56+0000,546.6086250089575,loc_response_time,,,1060832.0,200.0
2026-04-19 15:50:56+0000,716.1865090020001,loc_response_time,,,1060174.0,200.0
2026-04-19 15:50:56+0000,185.43216999387369,loc_response_time,,,1060376.0,200.0
2026-04-19 15:50:56+0000,428.68827100028284,loc_response_time,,,1060833.0,200.0
2026-04-19 15:50:56+0000,1795.8636559924344,loc_response_time,,,1062252.0,200.0
2026-04-19 15:50:56+0000,758.2023550057784,loc_response_time,,,1060293.0,200.0
2026-04-19 15:50:56+0000,201.48097499622963,loc_response_time,,,1061199.0,200.0
2026-04-19 15:50:56+0000,879.0592980076326,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:56+0000,198.27492399781477,loc_response_time,,,1060724.0,200.0
2026-04-19 15:50:56+0000,918.5890029912116,loc_response_time,,,1061450.0,200.0
2026-04-19 15:50:56+0000,522.758644001442,loc_response_time,,,1060761.0,200.0
2026-04-19 15:50:56+0000,1050.1600459974725,loc_response_time,,,1062673.0,200.0
2026-04-19 15:50:56+0000,1040.3962099953787,loc_response_time,,,1062252.0,200.0
2026-04-19 15:50:56+0000,450.77898100134917,loc_response_time,,,1060699.0,200.0
2026-04-19 15:50:56+0000,596.9623650016729,loc_response_time,,,1060293.0,200.0
2026-04-19 15:50:56+0000,499.59255299472716,loc_response_time,,,1061131.0,200.0
2026-04-19 15:50:56+0000,411.06793799554,loc_response_time,,,1061450.0,200.0
2026-04-19 15:50:56+0000,481.44996899645776,loc_response_time,,,1060188.0,200.0
2026-04-19 15:50:56+0000,491.6119919944322,loc_response_time,,,1062128.0,200.0
2026-04-19 15:50:56+0000,1634.6220429986715,loc_response_time,,,1060508.0,200.0
2026-04-19 15:50:56+0000,248.67852100578602,loc_response_time,,,1061722.0,200.0
2026-04-19 15:50:56+0000,1984.5498770009726,loc_response_time,,,1061199.0,200.0
2026-04-19 15:50:56+0000,455.63959699939005,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:57+0000,491.02319800294936,loc_response_time,,,1060625.0,200.0
2026-04-19 15:50:57+0000,1098.1808659998933,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:57+0000,685.6160359893693,loc_response_time,,,1062315.0,200.0
2026-04-19 15:50:57+0000,1755.4171410010895,loc_response_time,,,1060157.0,200.0
2026-04-19 15:50:57+0000,299.9320090020774,loc_response_time,,,1063559.0,200.0
2026-04-19 15:50:57+0000,895.7099629915319,loc_response_time,,,1062674.0,200.0
2026-04-19 15:50:57+0000,136.33513099921402,loc_response_time,,,1060710.0,200.0
2026-04-19 15:50:57+0000,154.8537979979301,loc_response_time,,,1060737.0,200.0
2026-04-19 15:50:57+0000,1767.4687340040691,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:57+0000,100.43005499755964,loc_response_time,,,1060641.0,200.0
2026-04-19 15:50:57+0000,463.6310460045934,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:57+0000,1867.5551019987324,loc_response_time,,,1062195.0,200.0
2026-04-19 15:50:57+0000,557.3478830046952,loc_response_time,,,1060738.0,200.0
2026-04-19 15:50:57+0000,560.1754629897187,loc_response_time,,,1061139.0,200.0
2026-04-19 15:50:57+0000,224.6684169949731,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:57+0000,315.71790399902966,loc_response_time,,,1061724.0,200.0
2026-04-19 15:50:57+0000,500.264108995907,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:57+0000,306.29494599998,loc_response_time,,,1060641.0,200.0
2026-04-19 15:50:57+0000,277.0164370012935,loc_response_time,,,1060686.0,200.0
2026-04-19 15:50:57+0000,418.2272910111351,loc_response_time,,,1060833.0,200.0
2026-04-19 15:50:57+0000,144.1816840087995,loc_response_time,,,1060698.0,200.0
2026-04-19 15:50:57+0000,397.2889740107348,loc_response_time,,,1060173.0,200.0
2026-04-19 15:50:57+0000,418.62826999567915,loc_response_time,,,1061568.0,200.0
2026-04-19 15:50:57+0000,583.0706339911558,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:57+0000,539.5774339995114,loc_response_time,,,1062673.0,200.0
2026-04-19 15:50:57+0000,357.33081100624986,loc_response_time,,,1060624.0,200.0
2026-04-19 15:50:57+0000,304.90465099865105,loc_response_time,,,1060177.0,200.0
2026-04-19 15:50:57+0000,598.4988190029981,loc_response_time,,,1062203.0,200.0
2026-04-19 15:50:57+0000,742.9249069973594,loc_response_time,,,1063030.0,200.0
2026-04-19 15:50:57+0000,629.2771820008056,loc_response_time,,,1061724.0,200.0
2026-04-19 15:50:57+0000,227.98538499046117,loc_response_time,,,1062315.0,200.0
2026-04-19 15:50:57+0000,808.2792149943998,loc_response_time,,,1060293.0,200.0
2026-04-19 15:50:57+0000,945.9003199881408,loc_response_time,,,1060189.0,200.0
2026-04-19 15:50:57+0000,1178.049659007229,loc_response_time,,,1061001.0,200.0
2026-04-19 15:50:57+0000,522.4872000108007,loc_response_time,,,1060686.0,200.0
2026-04-19 15:50:57+0000,1814.6351269970182,loc_response_time,,,1060739.0,200.0
2026-04-19 15:50:57+0000,719.344181008637,loc_response_time,,,1061569.0,200.0
2026-04-19 15:50:57+0000,145.7501489931019,loc_response_time,,,1061079.0,200.0
2026-04-19 15:50:57+0000,395.070079001016,loc_response_time,,,1060508.0,200.0
2026-04-19 15:50:57+0000,442.5354650011286,loc_response_time,,,1061200.0,200.0
2026-04-19 15:50:57+0000,435.7298269897001,loc_response_time,,,1060174.0,200.0
2026-04-19 15:50:57+0000,152.10843599925283,loc_response_time,,,1061785.0,200.0
2026-04-19 15:50:57+0000,420.9775420022197,loc_response_time,,,1060641.0,200.0
2026-04-19 15:50:57+0000,727.7712270006305,loc_response_time,,,1061923.0,200.0
2026-04-19 15:50:57+0000,855.2230300119845,loc_response_time,,,1060194.0,200.0
2026-04-19 15:50:57+0000,719.6529940119945,loc_response_time,,,1061200.0,200.0
2026-04-19 15:50:57+0000,1641.4645939948969,loc_response_time,,,1062019.0,200.0
2026-04-19 15:50:57+0000,424.623608996626,loc_response_time,,,1060188.0,200.0
2026-04-19 15:50:57+0000,745.523414996569,loc_response_time,,,1061021.0,200.0
2026-04-19 15:50:57+0000,1722.437614997034,loc_response_time,,,1060738.0,200.0
2026-04-19 15:50:57+0000,449.79839300503954,loc_response_time,,,1060698.0,200.0
2026-04-19 15:50:57+0000,1483.7560470041353,loc_response_time,,,1060760.0,200.0
2026-04-19 15:50:57+0000,1533.1651690066792,loc_response_time,,,1061161.0,200.0
2026-04-19 15:50:57+0000,672.1464580041356,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:57+0000,576.9737160007935,loc_response_time,,,1060708.0,200.0
2026-04-19 15:50:57+0000,1400.5855669965968,loc_response_time,,,1060188.0,200.0
2026-04-19 15:50:57+0000,1610.3684730042005,loc_response_time,,,1062314.0,200.0
2026-04-19 15:50:57+0000,623.7995350093115,loc_response_time,,,1061161.0,200.0
2026-04-19 15:50:57+0000,1491.7390139889903,loc_response_time,,,1060739.0,200.0
2026-04-19 15:50:57+0000,566.6568809974706,loc_response_time,,,1061131.0,200.0
2026-04-19 15:50:57+0000,436.65471801068634,loc_response_time,,,1061078.0,200.0
2026-04-19 15:50:57+0000,731.0583149956074,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:57+0000,1604.2663690022891,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:57+0000,437.4772119917907,loc_response_time,,,1060179.0,200.0
2026-04-19 15:50:57+0000,109.48857400217094,loc_response_time,,,1060900.0,200.0
2026-04-19 15:50:57+0000,587.0789460022934,loc_response_time,,,1060787.0,200.0
2026-04-19 15:50:57+0000,452.7515790105099,loc_response_time,,,1061132.0,200.0
2026-04-19 15:50:57+0000,1513.1744500104105,loc_response_time,,,1062315.0,200.0
2026-04-19 15:50:57+0000,674.7112890006974,loc_response_time,,,1060177.0,200.0
2026-04-19 15:50:57+0000,428.9576510054758,loc_response_time,,,1060174.0,200.0
2026-04-19 15:50:57+0000,1443.6753390036756,loc_response_time,,,1062127.0,200.0
2026-04-19 15:50:57+0000,824.4238839979516,loc_response_time,,,1060686.0,200.0
2026-04-19 15:50:57+0000,487.39433400623966,loc_response_time,,,1061722.0,200.0
2026-04-19 15:50:57+0000,1593.0481830000645,loc_response_time,,,1060188.0,200.0
2026-04-19 15:50:57+0000,319.9787399935303,loc_response_time,,,1061449.0,200.0
2026-04-19 15:50:57+0000,742.9783639963716,loc_response_time,,,1060787.0,200.0
2026-04-19 15:50:57+0000,1566.1352449969854,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:57+0000,1618.555925990222,loc_response_time,,,1061251.0,200.0
2026-04-19 15:50:57+0000,1639.9004700069781,loc_response_time,,,1061001.0,200.0
2026-04-19 15:50:57+0000,364.73490300704725,loc_response_time,,,1061785.0,200.0
2026-04-19 15:50:57+0000,621.9426280003972,loc_response_time,,,1060698.0,200.0
2026-04-19 15:50:57+0000,507.1586560079595,loc_response_time,,,1060375.0,200.0
2026-04-19 15:50:57+0000,532.4751090083737,loc_response_time,,,1061925.0,200.0
2026-04-19 15:50:57+0000,521.302277003997,loc_response_time,,,1060177.0,200.0
2026-04-19 15:50:57+0000,1513.3372870041057,loc_response_time,,,1060180.0,200.0
2026-04-19 15:50:57+0000,361.52900601155125,loc_response_time,,,1061448.0,200.0
2026-04-19 15:50:57+0000,553.9495840057498,loc_response_time,,,1060173.0,200.0
2026-04-19 15:50:57+0000,439.49118700402323,loc_response_time,,,1060180.0,200.0
2026-04-19 15:50:57+0000,711.778081007651,loc_response_time,,,1060375.0,200.0
2026-04-19 15:50:57+0000,133.92900899634697,loc_response_time,,,1061078.0,200.0
2026-04-19 15:50:57+0000,620.0914349901723,loc_response_time,,,1062203.0,200.0
2026-04-19 15:50:57+0000,567.5106569979107,loc_response_time,,,1060641.0,200.0
2026-04-19 15:50:57+0000,537.3566820053384,loc_response_time,,,1060193.0,200.0
2026-04-19 15:50:57+0000,1012.0010130049195,loc_response_time,,,1061131.0,200.0
2026-04-19 15:50:57+0000,731.823059002636,loc_response_time,,,1062127.0,200.0
2026-04-19 15:50:57+0000,470.37103299226146,loc_response_time,,,1060624.0,200.0
2026-04-19 15:50:57+0000,825.240190999466,loc_response_time,,,1060270.0,200.0
2026-04-19 15:50:57+0000,720.4541709943442,loc_response_time,,,1060220.0,200.0
2026-04-19 15:50:57+0000,1598.2773110008566,loc_response_time,,,1061021.0,200.0
2026-04-19 15:50:57+0000,119.39150899706874,loc_response_time,,,1061738.0,200.0
2026-04-19 15:50:57+0000,747.1914530033246,loc_response_time,,,1062019.0,200.0
2026-04-19 15:50:57+0000,824.6206559997518,loc_response_time,,,1063558.0,200.0
2026-04-19 15:50:57+0000,749.7835050016874,loc_response_time,,,1060459.0,200.0
2026-04-19 15:50:57+0000,2060.520685001393,loc_response_time,,,1061925.0,200.0
2026-04-19 15:50:57+0000,1044.9113679933362,loc_response_time,,,1061569.0,200.0
2026-04-19 15:50:57+0000,1900.0020469975425,loc_response_time,,,1060625.0,200.0
2026-04-19 15:50:57+0000,483.5959149932023,loc_response_time,,,1060900.0,200.0
2026-04-19 15:50:57+0000,462.9691269947216,loc_response_time,,,1061251.0,200.0
2026-04-19 15:50:57+0000,1682.7888449915918,loc_response_time,,,1061251.0,200.0
2026-04-19 15:50:57+0000,1725.3660279966425,loc_response_time,,,1062251.0,200.0
2026-04-19 15:50:57+0000,1725.8442969905445,loc_response_time,,,1060738.0,200.0
2026-04-19 15:50:57+0000,674.889596994035,loc_response_time,,,1063030.0,200.0
2026-04-19 15:50:57+0000,1812.2610989958048,loc_response_time,,,1061722.0,200.0
2026-04-19 15:50:57+0000,1819.6468520036433,loc_response_time,,,1061140.0,200.0
2026-04-19 15:50:57+0000,589.8207759892102,loc_response_time,,,1062018.0,200.0
2026-04-19 15:50:57+0000,1488.8800080079818,loc_response_time,,,1062951.0,200.0
2026-04-19 15:50:57+0000,546.0950420092558,loc_response_time,,,1060698.0,200.0
2026-04-19 15:50:57+0000,788.0591910070507,loc_response_time,,,1060787.0,200.0
2026-04-19 15:50:57+0000,792.2920169949066,loc_response_time,,,1062315.0,200.0
2026-04-19 15:50:57+0000,608.3221570006572,loc_response_time,,,1061161.0,200.0
2026-04-19 15:50:57+0000,543.6463009973522,loc_response_time,,,1061568.0,200.0
2026-04-19 15:50:58+0000,1231.6059000004316,loc_response_time,,,1062951.0,200.0
2026-04-19 15:50:58+0000,797.4609740049345,loc_response_time,,,1061720.0,200.0
2026-04-19 15:50:58+0000,1265.5721770133823,loc_response_time,,,1060156.0,200.0
2026-04-19 15:50:58+0000,654.7641130018746,loc_response_time,,,1062191.0,200.0
2026-04-19 15:50:58+0000,846.9266360043548,loc_response_time,,,1060179.0,200.0
2026-04-19 15:50:58+0000,1488.7919270113343,loc_response_time,,,1060709.0,200.0
2026-04-19 15:50:58+0000,764.372400008142,loc_response_time,,,1062127.0,200.0
2026-04-19 15:50:58+0000,637.4146549933357,loc_response_time,,,1060641.0,200.0
2026-04-19 15:50:58+0000,652.7334489946952,loc_response_time,,,1062315.0,200.0
2026-04-19 15:50:58+0000,1774.9025259981863,loc_response_time,,,1060738.0,200.0
2026-04-19 15:50:58+0000,1406.9299950060667,loc_response_time,,,1060899.0,200.0
2026-04-19 15:50:58+0000,756.8213119957363,loc_response_time,,,1062673.0,200.0
2026-04-19 15:50:58+0000,907.9352550033946,loc_response_time,,,1061021.0,200.0
2026-04-19 15:50:58+0000,628.9878230018076,loc_response_time,,,1061569.0,200.0
2026-04-19 15:50:58+0000,1267.6404389931122,loc_response_time,,,1060173.0,200.0
2026-04-19 15:50:58+0000,806.8906439875718,loc_response_time,,,1061199.0,200.0
2026-04-19 15:50:58+0000,1006.3814659952186,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:58+0000,547.5005030020839,loc_response_time,,,1060624.0,200.0
2026-04-19 15:50:58+0000,1251.142934008385,loc_response_time,,,1060832.0,200.0
2026-04-19 15:50:58+0000,1285.5980150052346,loc_response_time,,,1061784.0,200.0
2026-04-19 15:50:58+0000,599.2743350070668,loc_response_time,,,1060269.0,200.0
2026-04-19 15:50:58+0000,537.2425480018137,loc_response_time,,,1060687.0,200.0
2026-04-19 15:50:58+0000,1268.6115940014133,loc_response_time,,,1060708.0,200.0
2026-04-19 15:50:58+0000,701.1015550087905,loc_response_time,,,1062018.0,200.0
2026-04-19 15:50:58+0000,1366.4509570080554,loc_response_time,,,1060221.0,200.0
2026-04-19 15:50:58+0000,573.9055429876316,loc_response_time,,,1060508.0,200.0
2026-04-19 15:50:58+0000,665.5641980032669,loc_response_time,,,1060293.0,200.0
2026-04-19 15:50:58+0000,633.6040070018498,loc_response_time,,,1060624.0,200.0
2026-04-19 15:50:58+0000,980.0905669981148,loc_response_time,,,1061449.0,200.0
2026-04-19 15:50:58+0000,756.7764960112981,loc_response_time,,,1060177.0,200.0
2026-04-19 15:50:58+0000,1344.2592049977975,loc_response_time,,,1062673.0,200.0
2026-04-19 15:50:58+0000,454.99160001054406,loc_response_time,,,1061569.0,200.0
2026-04-19 15:50:58+0000,902.7397839963669,loc_response_time,,,1061737.0,200.0
2026-04-19 15:50:58+0000,599.5072539953981,loc_response_time,,,1060724.0,200.0
2026-04-19 15:50:58+0000,699.719500989886,loc_response_time,,,1060760.0,200.0
2026-04-19 15:50:58+0000,856.6904619947309,loc_response_time,,,1062252.0,200.0
2026-04-19 15:50:58+0000,689.2003569955705,loc_response_time,,,1061785.0,200.0
2026-04-19 15:50:58+0000,404.9011120077921,loc_response_time,,,1061251.0,200.0
2026-04-19 15:50:58+0000,998.6507440044079,loc_response_time,,,1062203.0,200.0
2026-04-19 15:50:58+0000,884.2056370049249,loc_response_time,,,1063558.0,200.0
2026-04-19 15:50:58+0000,512.4343530042097,loc_response_time,,,1062951.0,200.0
2026-04-19 15:50:58+0000,991.7129480018048,loc_response_time,,,1061161.0,200.0
2026-04-19 15:50:58+0000,1250.5882080004085,loc_response_time,,,1060786.0,200.0
2026-04-19 15:50:58+0000,539.8546090000309,loc_response_time,,,1060723.0,200.0
2026-04-19 15:50:58+0000,1128.6066770117031,loc_response_time,,,1061925.0,200.0
2026-04-19 15:50:58+0000,693.2869929878507,loc_response_time,,,1060699.0,200.0
2026-04-19 15:50:58+0000,718.7918059935328,loc_response_time,,,1063558.0,200.0
2026-04-19 15:50:58+0000,533.9373489987338,loc_response_time,,,1060151.0,200.0
2026-04-19 15:50:58+0000,456.4165449992288,loc_response_time,,,1062203.0,200.0
2026-04-19 15:50:58+0000,614.8134910035878,loc_response_time,,,1061923.0,200.0
2026-04-19 15:50:58+0000,735.1861689967336,loc_response_time,,,1060189.0,200.0
2026-04-19 15:50:58+0000,957.6259070017841,loc_response_time,,,1061022.0,200.0
2026-04-19 15:50:58+0000,1177.1915209974395,loc_response_time,,,1060722.0,200.0
2026-04-19 15:50:58+0000,665.8454269927461,loc_response_time,,,1061199.0,200.0
2026-04-19 15:50:58+0000,713.4335240116343,loc_response_time,,,1060151.0,200.0
2026-04-19 15:50:58+0000,536.028908987646,loc_response_time,,,1060188.0,200.0
2026-04-19 15:50:58+0000,469.02854899235535,loc_response_time,,,1061139.0,200.0
2026-04-19 15:50:58+0000,349.5165200001793,loc_response_time,,,1061132.0,200.0
2026-04-19 15:50:58+0000,434.1386610030895,loc_response_time,,,1060687.0,200.0
2026-04-19 15:50:58+0000,743.2219050097046,loc_response_time,,,1060832.0,200.0
2026-04-19 15:50:58+0000,416.6479590057861,loc_response_time,,,1062951.0,200.0
2026-04-19 15:50:58+0000,1551.2162330123829,loc_response_time,,,1061723.0,200.0
2026-04-19 15:50:58+0000,553.4636689990293,loc_response_time,,,1060761.0,200.0
2026-04-19 15:50:58+0000,505.27803499426227,loc_response_time,,,1060710.0,200.0
2026-04-19 15:50:58+0000,482.8732440073509,loc_response_time,,,1060375.0,200.0
2026-04-19 15:50:58+0000,521.9896399939898,loc_response_time,,,1061162.0,200.0
2026-04-19 15:50:58+0000,742.952200002037,loc_response_time,,,1060219.0,200.0
2026-04-19 15:50:58+0000,229.83601900341455,loc_response_time,,,1061723.0,200.0
2026-04-19 15:50:58+0000,379.516966000665,loc_response_time,,,1060151.0,200.0
2026-04-19 15:50:58+0000,587.768249999499,loc_response_time,,,1061078.0,200.0
2026-04-19 15:50:58+0000,889.9169290089048,loc_response_time,,,1061725.0,200.0
2026-04-19 15:50:58+0000,523.233011001139,loc_response_time,,,1060293.0,200.0
2026-04-19 15:50:58+0000,332.62208799715154,loc_response_time,,,1060179.0,200.0
2026-04-19 15:50:58+0000,663.1954909971682,loc_response_time,,,1061140.0,200.0
2026-04-19 15:50:58+0000,1253.2493909966433,loc_response_time,,,1061252.0,200.0
2026-04-19 15:50:58+0000,506.30427099531516,loc_response_time,,,1060698.0,200.0
2026-04-19 15:50:58+0000,1187.6824470091378,loc_response_time,,,1061785.0,200.0
2026-04-19 15:50:58+0000,890.5464809940895,loc_response_time,,,1062952.0,200.0
2026-04-19 15:50:58+0000,1617.8664679900976,loc_response_time,,,1061200.0,200.0
2026-04-19 15:50:58+0000,1605.940109002404,loc_response_time,,,1060174.0,200.0
2026-04-19 15:50:58+0000,1455.1472299935995,loc_response_time,,,1062018.0,200.0
