ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:56:42+0000,567.9410630000348,loc_response_time,,,1063030.0,200.0
2026-04-05 02:56:42+0000,959.0194060001522,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:42+0000,659.6802300009585,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:42+0000,663.5982820007484,loc_response_time,,,1060724.0,200.0
2026-04-05 02:56:42+0000,1475.996255998325,loc_response_time,,,1063029.0,200.0
2026-04-05 02:56:42+0000,1245.691400999931,loc_response_time,,,1060739.0,200.0
2026-04-05 02:56:42+0000,609.4464039997547,loc_response_time,,,1060709.0,200.0
2026-04-05 02:56:42+0000,781.9419259976712,loc_response_time,,,1062251.0,200.0
2026-04-05 02:56:42+0000,1188.4926319980877,loc_response_time,,,1060375.0,200.0
2026-04-05 02:56:42+0000,939.5242430000508,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:42+0000,1105.7157819996064,loc_response_time,,,1060293.0,200.0
2026-04-05 02:56:42+0000,672.8894930020033,loc_response_time,,,1060293.0,200.0
2026-04-05 02:56:42+0000,653.4478640023735,loc_response_time,,,1061738.0,200.0
2026-04-05 02:56:42+0000,697.2755170027085,loc_response_time,,,1062315.0,200.0
2026-04-05 02:56:42+0000,668.0374319985276,loc_response_time,,,1061079.0,200.0
2026-04-05 02:56:42+0000,1139.9860569981684,loc_response_time,,,1061001.0,200.0
2026-04-05 02:56:42+0000,680.6041620002361,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:42+0000,468.04704000169295,loc_response_time,,,1062128.0,200.0
2026-04-05 02:56:42+0000,1153.037428000971,loc_response_time,,,1060509.0,200.0
2026-04-05 02:56:42+0000,1186.8520269999863,loc_response_time,,,1060787.0,200.0
2026-04-05 02:56:42+0000,1062.6460439998482,loc_response_time,,,1060739.0,200.0
2026-04-05 02:56:42+0000,649.4609900000796,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:42+0000,782.2198680005386,loc_response_time,,,1062674.0,200.0
2026-04-05 02:56:42+0000,734.3241520029551,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:42+0000,788.5937450009806,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:42+0000,1144.2548189988884,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:42+0000,748.3467019992531,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:42+0000,790.8836229980807,loc_response_time,,,1060739.0,200.0
2026-04-05 02:56:42+0000,579.231494000851,loc_response_time,,,1062315.0,200.0
2026-04-05 02:56:42+0000,688.0178059982427,loc_response_time,,,1060194.0,200.0
2026-04-05 02:56:42+0000,475.6713930000842,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:42+0000,729.6277949972136,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:42+0000,812.2246749990154,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:42+0000,645.3769889994874,loc_response_time,,,1062204.0,200.0
2026-04-05 02:56:43+0000,606.9167730020126,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:43+0000,636.4497949980432,loc_response_time,,,1060787.0,200.0
2026-04-05 02:56:43+0000,688.9213620015653,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:43+0000,663.1194900000992,loc_response_time,,,1060157.0,200.0
2026-04-05 02:56:43+0000,1362.9331640004239,loc_response_time,,,1060178.0,200.0
2026-04-05 02:56:43+0000,706.8293299998913,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:43+0000,1272.6601510003093,loc_response_time,,,1062019.0,200.0
2026-04-05 02:56:43+0000,713.4696110006189,loc_response_time,,,1062204.0,200.0
2026-04-05 02:56:43+0000,662.9805630000192,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:43+0000,736.5861399994174,loc_response_time,,,1062674.0,200.0
2026-04-05 02:56:43+0000,626.1252280019107,loc_response_time,,,1062127.0,200.0
2026-04-05 02:56:43+0000,686.893563997728,loc_response_time,,,1060194.0,200.0
2026-04-05 02:56:43+0000,878.0026790009288,loc_response_time,,,1060178.0,200.0
2026-04-05 02:56:43+0000,1849.56867299843,loc_response_time,,,1061002.0,200.0
2026-04-05 02:56:43+0000,409.3049000002793,loc_response_time,,,1061725.0,200.0
2026-04-05 02:56:43+0000,870.6618409996736,loc_response_time,,,1061079.0,200.0
2026-04-05 02:56:43+0000,626.725574999,loc_response_time,,,1063558.0,200.0
2026-04-05 02:56:43+0000,914.3904000011389,loc_response_time,,,1061722.0,200.0
2026-04-05 02:56:43+0000,693.0341219995171,loc_response_time,,,1060189.0,200.0
2026-04-05 02:56:43+0000,1844.1965589991014,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:43+0000,1962.5947649983573,loc_response_time,,,1060173.0,200.0
2026-04-05 02:56:43+0000,789.2927450011484,loc_response_time,,,1061569.0,200.0
2026-04-05 02:56:43+0000,1580.2418150015,loc_response_time,,,1062674.0,200.0
2026-04-05 02:56:43+0000,1675.5193710014282,loc_response_time,,,1060157.0,200.0
2026-04-05 02:56:43+0000,639.7750230025849,loc_response_time,,,1060698.0,200.0
2026-04-05 02:56:43+0000,564.1747650006437,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:43+0000,717.6597519974166,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:43+0000,964.1980429987598,loc_response_time,,,1060271.0,200.0
2026-04-05 02:56:43+0000,662.8190560004441,loc_response_time,,,1062204.0,200.0
2026-04-05 02:56:43+0000,704.1184400004568,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:43+0000,709.4587059982587,loc_response_time,,,1061737.0,200.0
2026-04-05 02:56:43+0000,1371.1265650017594,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:43+0000,735.0754079998296,loc_response_time,,,1062674.0,200.0
2026-04-05 02:56:43+0000,661.9645099999616,loc_response_time,,,1061200.0,200.0
2026-04-05 02:56:43+0000,682.4254489984014,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:43+0000,946.7112169986649,loc_response_time,,,1062252.0,200.0
2026-04-05 02:56:43+0000,991.3680420031596,loc_response_time,,,1061785.0,200.0
2026-04-05 02:56:43+0000,532.4693600014143,loc_response_time,,,1062202.0,200.0
2026-04-05 02:56:43+0000,779.0663999985554,loc_response_time,,,1062252.0,200.0
2026-04-05 02:56:43+0000,699.2386160018214,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:43+0000,588.7216760020237,loc_response_time,,,1060152.0,200.0
2026-04-05 02:56:43+0000,1550.5451660028484,loc_response_time,,,1061738.0,200.0
2026-04-05 02:56:43+0000,535.8272020021104,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:43+0000,1656.8437479982094,loc_response_time,,,1060787.0,200.0
2026-04-05 02:56:43+0000,872.4542189993372,loc_response_time,,,1062196.0,200.0
2026-04-05 02:56:43+0000,1035.5867569996917,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:43+0000,479.95699499733746,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:43+0000,1260.59918700048,loc_response_time,,,1060152.0,200.0
2026-04-05 02:56:43+0000,700.1949080004124,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:43+0000,1402.1137359995919,loc_response_time,,,1061132.0,200.0
2026-04-05 02:56:43+0000,881.0245069980738,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:43+0000,564.1663189999235,loc_response_time,,,1061784.0,200.0
2026-04-05 02:56:43+0000,1391.7251540005964,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:43+0000,547.7394330009702,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:43+0000,657.361260997277,loc_response_time,,,1060193.0,200.0
2026-04-05 02:56:43+0000,593.6455080009182,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:43+0000,626.1093330031144,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:43+0000,666.5953970004921,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:43+0000,776.8037530004221,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:43+0000,1394.83228500103,loc_response_time,,,1060178.0,200.0
2026-04-05 02:56:43+0000,717.7606270015531,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:43+0000,638.3883330017852,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:43+0000,696.268110001256,loc_response_time,,,1061022.0,200.0
2026-04-05 02:56:43+0000,1821.5596840018407,loc_response_time,,,1060193.0,200.0
2026-04-05 02:56:43+0000,780.3568669987726,loc_response_time,,,1061163.0,200.0
2026-04-05 02:56:43+0000,1859.1589940006088,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:43+0000,685.2395919995615,loc_response_time,,,1062315.0,200.0
2026-04-05 02:56:43+0000,1381.544092000695,loc_response_time,,,1063030.0,200.0
2026-04-05 02:56:43+0000,1424.0415959975508,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:43+0000,791.4659639973252,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:43+0000,709.420818999206,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:43+0000,803.4914970012323,loc_response_time,,,1060458.0,200.0
2026-04-05 02:56:43+0000,627.69499299975,loc_response_time,,,1060221.0,200.0
2026-04-05 02:56:44+0000,820.8626420018845,loc_response_time,,,1061132.0,200.0
2026-04-05 02:56:44+0000,1953.943882999738,loc_response_time,,,1062196.0,200.0
2026-04-05 02:56:44+0000,556.5931199998886,loc_response_time,,,1062674.0,200.0
2026-04-05 02:56:44+0000,1799.3828040016524,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:44+0000,631.5459329998703,loc_response_time,,,1060180.0,200.0
2026-04-05 02:56:44+0000,667.2568539979693,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:44+0000,761.9193460013776,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:44+0000,934.9567089993798,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:44+0000,1498.3097559997987,loc_response_time,,,1060174.0,200.0
2026-04-05 02:56:44+0000,980.3433259985468,loc_response_time,,,1060509.0,200.0
2026-04-05 02:56:44+0000,1009.8145480005769,loc_response_time,,,1062204.0,200.0
2026-04-05 02:56:44+0000,1610.0031169989961,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:44+0000,1221.1059619985463,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:44+0000,1776.8935339991003,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:44+0000,1489.6327950009436,loc_response_time,,,1060724.0,200.0
2026-04-05 02:56:44+0000,1782.614283998555,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:44+0000,881.1451580004359,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:44+0000,1240.2733280032407,loc_response_time,,,1060625.0,200.0
2026-04-05 02:56:44+0000,603.3826979983132,loc_response_time,,,1061079.0,200.0
2026-04-05 02:56:44+0000,1797.0662779989652,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:44+0000,778.7301819989807,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:44+0000,611.9839549974131,loc_response_time,,,1061924.0,200.0
2026-04-05 02:56:44+0000,819.6035690016288,loc_response_time,,,1060174.0,200.0
2026-04-05 02:56:44+0000,689.7906390004209,loc_response_time,,,1060221.0,200.0
2026-04-05 02:56:44+0000,750.1399570028298,loc_response_time,,,1060179.0,200.0
2026-04-05 02:56:44+0000,869.2111159980414,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:44+0000,809.7071510019305,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:44+0000,1834.1058480000356,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:44+0000,651.0128330010048,loc_response_time,,,1061200.0,200.0
2026-04-05 02:56:44+0000,800.9337109979242,loc_response_time,,,1061199.0,200.0
2026-04-05 02:56:44+0000,1244.522330998734,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:44+0000,777.3468599989428,loc_response_time,,,1061725.0,200.0
2026-04-05 02:56:44+0000,701.0785229977046,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:44+0000,713.3966170003987,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:44+0000,1728.2727189995057,loc_response_time,,,1062196.0,200.0
2026-04-05 02:56:44+0000,1786.458376001974,loc_response_time,,,1060152.0,200.0
2026-04-05 02:56:44+0000,1747.2209210027358,loc_response_time,,,1061132.0,200.0
2026-04-05 02:56:44+0000,632.2856010010582,loc_response_time,,,1063029.0,200.0
2026-04-05 02:56:44+0000,484.619549002673,loc_response_time,,,1060625.0,200.0
2026-04-05 02:56:44+0000,1233.5519330008538,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:44+0000,966.704132999439,loc_response_time,,,1062127.0,200.0
2026-04-05 02:56:44+0000,1782.3573319983552,loc_response_time,,,1060156.0,200.0
2026-04-05 02:56:44+0000,712.7357640019909,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:44+0000,702.6915480018943,loc_response_time,,,1061569.0,200.0
2026-04-05 02:56:44+0000,706.7654890015547,loc_response_time,,,1061785.0,200.0
2026-04-05 02:56:44+0000,1560.4482229973655,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:44+0000,769.0258500006166,loc_response_time,,,1061780.0,200.0
2026-04-05 02:56:44+0000,1028.1611339996743,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:44+0000,754.8301560018444,loc_response_time,,,1060724.0,200.0
2026-04-05 02:56:44+0000,1775.390814000275,loc_response_time,,,1061251.0,200.0
2026-04-05 02:56:44+0000,667.1780550022959,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:44+0000,412.4827470004675,loc_response_time,,,1060194.0,200.0
2026-04-05 02:56:44+0000,592.7133410004899,loc_response_time,,,1060271.0,200.0
2026-04-05 02:56:44+0000,651.038862997666,loc_response_time,,,1062314.0,200.0
2026-04-05 02:56:44+0000,1817.4675139998726,loc_response_time,,,1060509.0,200.0
2026-04-05 02:56:44+0000,1817.4559619983484,loc_response_time,,,1063029.0,200.0
2026-04-05 02:56:44+0000,1070.5605399998603,loc_response_time,,,1063030.0,200.0
2026-04-05 02:56:44+0000,621.1740550024842,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:44+0000,780.0150319999375,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:44+0000,1043.8286419994256,loc_response_time,,,1060221.0,200.0
2026-04-05 02:56:44+0000,1075.3604700003052,loc_response_time,,,1060642.0,200.0
2026-04-05 02:56:44+0000,1040.9739590031677,loc_response_time,,,1060221.0,200.0
2026-04-05 02:56:44+0000,1194.3599879996327,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:44+0000,711.4560279987927,loc_response_time,,,1060178.0,200.0
2026-04-05 02:56:44+0000,863.9477040014754,loc_response_time,,,1061725.0,200.0
2026-04-05 02:56:44+0000,689.8684029983997,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:44+0000,917.3094889993081,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:44+0000,938.6591690017667,loc_response_time,,,1061737.0,200.0
2026-04-05 02:56:44+0000,636.1270849993161,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:44+0000,621.4069220004603,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:44+0000,1784.4528040004661,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:44+0000,1835.7743569977174,loc_response_time,,,1061132.0,200.0
2026-04-05 02:56:44+0000,627.1201279996603,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:44+0000,1441.2586670005112,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:44+0000,573.5970929999894,loc_response_time,,,1062128.0,200.0
2026-04-05 02:56:44+0000,848.4588780011109,loc_response_time,,,1060174.0,200.0
2026-04-05 02:56:44+0000,647.1656739995524,loc_response_time,,,1060178.0,200.0
2026-04-05 02:56:44+0000,1013.4824580018176,loc_response_time,,,1060642.0,200.0
2026-04-05 02:56:44+0000,710.2715059991169,loc_response_time,,,1062204.0,200.0
2026-04-05 02:56:44+0000,1605.178331999923,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:44+0000,1064.9941219999164,loc_response_time,,,1060710.0,200.0
2026-04-05 02:56:44+0000,1561.4502409989655,loc_response_time,,,1062252.0,200.0
2026-04-05 02:56:44+0000,1156.1959909995494,loc_response_time,,,1061725.0,200.0
2026-04-05 02:56:44+0000,1075.9413310006494,loc_response_time,,,1060152.0,200.0
2026-04-05 02:56:44+0000,726.5850860021601,loc_response_time,,,1061001.0,200.0
2026-04-05 02:56:44+0000,990.4307160031749,loc_response_time,,,1060152.0,200.0
2026-04-05 02:56:44+0000,1131.111892998888,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:45+0000,835.7976429979317,loc_response_time,,,1060739.0,200.0
2026-04-05 02:56:45+0000,816.1477760004345,loc_response_time,,,1060787.0,200.0
2026-04-05 02:56:45+0000,893.5829039983219,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:45+0000,1454.9905469975783,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:45+0000,1191.2990620003256,loc_response_time,,,1062252.0,200.0
2026-04-05 02:56:45+0000,866.0230759996921,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:45+0000,607.3887769998692,loc_response_time,,,1060832.0,200.0
2026-04-05 02:56:45+0000,1053.8370460017177,loc_response_time,,,1061251.0,200.0
2026-04-05 02:56:45+0000,1403.8875300029758,loc_response_time,,,1060641.0,200.0
2026-04-05 02:56:45+0000,1155.2197220007656,loc_response_time,,,1060157.0,200.0
2026-04-05 02:56:45+0000,1033.682729001157,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:45+0000,827.2145049995743,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:45+0000,780.715508000867,loc_response_time,,,1060194.0,200.0
2026-04-05 02:56:45+0000,767.412372999388,loc_response_time,,,1060188.0,200.0
2026-04-05 02:56:45+0000,980.5262000008952,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:45+0000,359.70830799851683,loc_response_time,,,1060724.0,200.0
2026-04-05 02:56:45+0000,762.8825089996099,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:45+0000,1240.0745550003194,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:45+0000,623.8284739993105,loc_response_time,,,1060787.0,200.0
2026-04-05 02:56:45+0000,498.77874400044675,loc_response_time,,,1060173.0,200.0
2026-04-05 02:56:45+0000,515.306009001506,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:45+0000,718.7357269976928,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:45+0000,1182.9288549997727,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:45+0000,671.6211420025502,loc_response_time,,,1061725.0,200.0
2026-04-05 02:56:45+0000,1547.4405940003635,loc_response_time,,,1061569.0,200.0
2026-04-05 02:56:45+0000,1077.3573799997394,loc_response_time,,,1063558.0,200.0
2026-04-05 02:56:45+0000,801.7214529972989,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:45+0000,1076.5984329991625,loc_response_time,,,1060738.0,200.0
2026-04-05 02:56:45+0000,740.4464850005752,loc_response_time,,,1062673.0,200.0
2026-04-05 02:56:45+0000,957.150232999993,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:45+0000,878.4324910011492,loc_response_time,,,1061738.0,200.0
2026-04-05 02:56:45+0000,984.4933950007544,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:45+0000,1065.4768499989586,loc_response_time,,,1062019.0,200.0
2026-04-05 02:56:45+0000,804.2838030014536,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:45+0000,621.6809889992874,loc_response_time,,,1061200.0,200.0
2026-04-05 02:56:45+0000,1685.050987998693,loc_response_time,,,1063558.0,200.0
2026-04-05 02:56:45+0000,362.53327799931867,loc_response_time,,,1062315.0,200.0
2026-04-05 02:56:45+0000,641.1137909999525,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:45+0000,1255.962585000816,loc_response_time,,,1060194.0,200.0
2026-04-05 02:56:45+0000,1168.5010499968485,loc_response_time,,,1061132.0,200.0
2026-04-05 02:56:45+0000,1717.4783819973527,loc_response_time,,,1060180.0,200.0
2026-04-05 02:56:45+0000,533.713662000082,loc_response_time,,,1060625.0,200.0
2026-04-05 02:56:45+0000,809.2914360022405,loc_response_time,,,1063030.0,200.0
2026-04-05 02:56:45+0000,757.7008500011289,loc_response_time,,,1061569.0,200.0
2026-04-05 02:56:45+0000,1069.9378089993843,loc_response_time,,,1060152.0,200.0
2026-04-05 02:56:45+0000,733.5036229997058,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:45+0000,796.498600000632,loc_response_time,,,1061139.0,200.0
2026-04-05 02:56:45+0000,1213.784226001735,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:45+0000,1097.969688999001,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:45+0000,1541.9030310004018,loc_response_time,,,1061163.0,200.0
2026-04-05 02:56:45+0000,927.7483340010804,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:45+0000,1030.1671939996595,loc_response_time,,,1061252.0,200.0
2026-04-05 02:56:45+0000,895.7633309983066,loc_response_time,,,1061022.0,200.0
2026-04-05 02:56:45+0000,966.1536419989716,loc_response_time,,,1061131.0,200.0
2026-04-05 02:56:45+0000,2037.45091699966,loc_response_time,,,1060376.0,200.0
2026-04-05 02:56:45+0000,1721.1988700000802,loc_response_time,,,1060271.0,200.0
2026-04-05 02:56:45+0000,1834.1544570030237,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:45+0000,625.2030659998127,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:45+0000,791.3235209998675,loc_response_time,,,1060189.0,200.0
2026-04-05 02:56:45+0000,660.9816509990196,loc_response_time,,,1063030.0,200.0
2026-04-05 02:56:45+0000,1102.9996190009115,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:45+0000,866.3742919998185,loc_response_time,,,1061021.0,200.0
2026-04-05 02:56:45+0000,1633.7069360015448,loc_response_time,,,1060509.0,200.0
2026-04-05 02:56:45+0000,1812.898361000407,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:45+0000,1153.5621639995952,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:45+0000,1790.4464150014974,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:45+0000,753.4063150014845,loc_response_time,,,1060699.0,200.0
2026-04-05 02:56:45+0000,2112.086384000577,loc_response_time,,,1063559.0,200.0
2026-04-05 02:56:45+0000,792.1013509985642,loc_response_time,,,1061199.0,200.0
2026-04-05 02:56:45+0000,680.1864020017092,loc_response_time,,,1060271.0,200.0
2026-04-05 02:56:45+0000,762.678342001891,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:45+0000,1768.5625679987425,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:45+0000,694.5795549981995,loc_response_time,,,1060157.0,200.0
2026-04-05 02:56:45+0000,763.8495030005288,loc_response_time,,,1061725.0,200.0
2026-04-05 02:56:45+0000,621.682567998505,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:45+0000,1780.0714440018055,loc_response_time,,,1061925.0,200.0
2026-04-05 02:56:45+0000,1244.017395998526,loc_response_time,,,1060193.0,200.0
2026-04-05 02:56:45+0000,815.8867849997478,loc_response_time,,,1062196.0,200.0
2026-04-05 02:56:45+0000,1662.9155519985943,loc_response_time,,,1061139.0,200.0
2026-04-05 02:56:45+0000,1711.5397980014677,loc_response_time,,,1060761.0,200.0
2026-04-05 02:56:45+0000,817.4509999989823,loc_response_time,,,1061858.0,200.0
2026-04-05 02:56:45+0000,820.4120169975795,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:45+0000,905.6306710008357,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:45+0000,707.4392229988007,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:45+0000,786.8910939978377,loc_response_time,,,1062019.0,200.0
2026-04-05 02:56:45+0000,596.6394069982925,loc_response_time,,,1060642.0,200.0
2026-04-05 02:56:45+0000,668.6054679994413,loc_response_time,,,1061199.0,200.0
2026-04-05 02:56:45+0000,1024.8922610007867,loc_response_time,,,1060194.0,200.0
2026-04-05 02:56:45+0000,636.6132779985492,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:45+0000,1505.320861000655,loc_response_time,,,1060271.0,200.0
2026-04-05 02:56:45+0000,704.0610750009364,loc_response_time,,,1061200.0,200.0
2026-04-05 02:56:45+0000,1446.1870019986236,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:45+0000,860.7211140006257,loc_response_time,,,1061785.0,200.0
2026-04-05 02:56:45+0000,1039.3613110027218,loc_response_time,,,1060178.0,200.0
2026-04-05 02:56:45+0000,1347.7294219992473,loc_response_time,,,1061723.0,200.0
2026-04-05 02:56:45+0000,675.9462610025366,loc_response_time,,,1062252.0,200.0
2026-04-05 02:56:46+0000,721.5770329967199,loc_response_time,,,1060189.0,200.0
2026-04-05 02:56:46+0000,819.8339859991393,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:46+0000,842.3097909981152,loc_response_time,,,1061568.0,200.0
2026-04-05 02:56:46+0000,1493.246949998138,loc_response_time,,,1062196.0,200.0
2026-04-05 02:56:46+0000,1435.8892050004215,loc_response_time,,,1061251.0,200.0
2026-04-05 02:56:46+0000,1529.1391370010388,loc_response_time,,,1062128.0,200.0
2026-04-05 02:56:46+0000,799.3095210003958,loc_response_time,,,1060294.0,200.0
2026-04-05 02:56:46+0000,1093.500759001472,loc_response_time,,,1060687.0,200.0
2026-04-05 02:56:46+0000,726.7727290018229,loc_response_time,,,1061449.0,200.0
2026-04-05 02:56:46+0000,681.3221080010408,loc_response_time,,,1061569.0,200.0
2026-04-05 02:56:46+0000,1051.0838939990208,loc_response_time,,,1060177.0,200.0
2026-04-05 02:56:46+0000,1104.3005470019125,loc_response_time,,,1061131.0,200.0
2026-04-05 02:56:46+0000,1094.115834999684,loc_response_time,,,1060785.0,200.0
2026-04-05 02:56:46+0000,669.282008002483,loc_response_time,,,1060833.0,200.0
2026-04-05 02:56:46+0000,580.1822749999701,loc_response_time,,,1062952.0,200.0
2026-04-05 02:56:46+0000,835.1493659974949,loc_response_time,,,1061132.0,200.0
2026-04-05 02:56:46+0000,954.3511430019862,loc_response_time,,,1062673.0,200.0
2026-04-05 02:56:46+0000,725.485007998941,loc_response_time,,,1061199.0,200.0
2026-04-05 02:56:46+0000,725.3807029992458,loc_response_time,,,1060459.0,200.0
2026-04-05 02:56:46+0000,1035.3037349996157,loc_response_time,,,1060221.0,200.0
2026-04-05 02:56:46+0000,1050.6113289993664,loc_response_time,,,1061450.0,200.0
2026-04-05 02:56:46+0000,983.8722060012515,loc_response_time,,,1061140.0,200.0
2026-04-05 02:56:46+0000,965.9119499992812,loc_response_time,,,1060710.0,200.0
2026-04-05 02:56:46+0000,834.8977300011029,loc_response_time,,,1060739.0,200.0
2026-04-05 02:56:46+0000,942.3434460004501,loc_response_time,,,1060174.0,200.0
2026-04-05 02:56:46+0000,795.8711779974692,loc_response_time,,,1062019.0,200.0
2026-04-05 02:56:46+0000,1305.2878320013406,loc_response_time,,,1061785.0,200.0
2026-04-05 02:56:46+0000,712.2579159986344,loc_response_time,,,1060900.0,200.0
2026-04-05 02:56:46+0000,799.3984470012947,loc_response_time,,,1060180.0,200.0
2026-04-05 02:56:46+0000,1231.673733000207,loc_response_time,,,1061738.0,200.0
2026-04-05 02:56:46+0000,581.8173379993823,loc_response_time,,,1061569.0,200.0
2026-04-05 02:56:46+0000,1080.8835460011323,loc_response_time,,,1060180.0,200.0
2026-04-05 02:56:46+0000,1512.2199399993406,loc_response_time,,,1061132.0,200.0
