ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:15:17+0000,258.0517110036453,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:17+0000,314.7684929863317,loc_response_time,,,1061785.0,200.0
2026-04-19 18:15:17+0000,83.94774899352342,loc_response_time,,,1062951.0,200.0
2026-04-19 18:15:17+0000,608.4783240075922,loc_response_time,,,1060271.0,200.0
2026-04-19 18:15:17+0000,596.2144840013934,loc_response_time,,,1061737.0,200.0
2026-04-19 18:15:17+0000,668.159487991943,loc_response_time,,,1063029.0,200.0
2026-04-19 18:15:17+0000,247.31989699648693,loc_response_time,,,1060642.0,200.0
2026-04-19 18:15:17+0000,762.5240280030994,loc_response_time,,,1061785.0,200.0
2026-04-19 18:15:17+0000,501.5156070003286,loc_response_time,,,1060294.0,200.0
2026-04-19 18:15:17+0000,49.76136400364339,loc_response_time,,,1061450.0,200.0
2026-04-19 18:15:17+0000,296.31994699593633,loc_response_time,,,1060180.0,200.0
2026-04-19 18:15:17+0000,802.3967829940375,loc_response_time,,,1060152.0,200.0
2026-04-19 18:15:17+0000,272.1960240014596,loc_response_time,,,1061139.0,200.0
2026-04-19 18:15:17+0000,286.29383799852803,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:17+0000,698.2866680045845,loc_response_time,,,1061785.0,200.0
2026-04-19 18:15:17+0000,212.9785129945958,loc_response_time,,,1060641.0,200.0
2026-04-19 18:15:17+0000,345.6590959976893,loc_response_time,,,1063558.0,200.0
2026-04-19 18:15:17+0000,440.9899000020232,loc_response_time,,,1061130.0,200.0
2026-04-19 18:15:17+0000,568.208365002647,loc_response_time,,,1061738.0,200.0
2026-04-19 18:15:17+0000,300.27245299424976,loc_response_time,,,1061738.0,200.0
2026-04-19 18:15:17+0000,48.679044004529715,loc_response_time,,,1060687.0,200.0
2026-04-19 18:15:17+0000,411.1464109882945,loc_response_time,,,1061078.0,200.0
2026-04-19 18:15:17+0000,352.0999589964049,loc_response_time,,,1061139.0,200.0
2026-04-19 18:15:17+0000,365.03530300979037,loc_response_time,,,1061722.0,200.0
2026-04-19 18:15:17+0000,438.3222040050896,loc_response_time,,,1060899.0,200.0
2026-04-19 18:15:17+0000,398.9134500006912,loc_response_time,,,1063029.0,200.0
2026-04-19 18:15:17+0000,313.7096529972041,loc_response_time,,,1061139.0,200.0
2026-04-19 18:15:17+0000,1363.9468320034212,loc_response_time,,,1061022.0,200.0
2026-04-19 18:15:17+0000,165.61864799587056,loc_response_time,,,1060189.0,200.0
2026-04-19 18:15:17+0000,475.18562800541986,loc_response_time,,,1060724.0,200.0
2026-04-19 18:15:17+0000,261.3816009979928,loc_response_time,,,1061722.0,200.0
2026-04-19 18:15:17+0000,589.9536709912354,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:17+0000,572.5009070010856,loc_response_time,,,1060270.0,200.0
2026-04-19 18:15:17+0000,260.16260200412944,loc_response_time,,,1060723.0,200.0
2026-04-19 18:15:17+0000,585.1299140049377,loc_response_time,,,1060376.0,200.0
2026-04-19 18:15:17+0000,137.47820899880026,loc_response_time,,,1060174.0,200.0
2026-04-19 18:15:17+0000,547.4513609951828,loc_response_time,,,1060294.0,200.0
2026-04-19 18:15:17+0000,285.7571410131641,loc_response_time,,,1060294.0,200.0
2026-04-19 18:15:17+0000,162.42092600441538,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:17+0000,594.613659006427,loc_response_time,,,1061131.0,200.0
2026-04-19 18:15:17+0000,89.91661499021575,loc_response_time,,,1060174.0,200.0
2026-04-19 18:15:17+0000,206.0332160035614,loc_response_time,,,1060897.0,200.0
2026-04-19 18:15:17+0000,677.0217299927026,loc_response_time,,,1061078.0,200.0
2026-04-19 18:15:17+0000,463.6863799969433,loc_response_time,,,1060787.0,200.0
2026-04-19 18:15:17+0000,120.57459099742118,loc_response_time,,,1061131.0,200.0
2026-04-19 18:15:17+0000,298.94291500386316,loc_response_time,,,1061738.0,200.0
2026-04-19 18:15:17+0000,337.2044919960899,loc_response_time,,,1061001.0,200.0
2026-04-19 18:15:17+0000,841.7655550001655,loc_response_time,,,1060375.0,200.0
2026-04-19 18:15:17+0000,145.98145299532916,loc_response_time,,,1060625.0,200.0
2026-04-19 18:15:17+0000,236.89790999924298,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:17+0000,145.5038970016176,loc_response_time,,,1062017.0,200.0
2026-04-19 18:15:17+0000,344.45843800494913,loc_response_time,,,1060624.0,200.0
2026-04-19 18:15:17+0000,180.2179180085659,loc_response_time,,,1061139.0,200.0
2026-04-19 18:15:17+0000,801.2312189966906,loc_response_time,,,1061785.0,200.0
2026-04-19 18:15:17+0000,107.2081410093233,loc_response_time,,,1061925.0,200.0
2026-04-19 18:15:17+0000,445.5754190130392,loc_response_time,,,1061449.0,200.0
2026-04-19 18:15:17+0000,286.11433900368866,loc_response_time,,,1061199.0,200.0
2026-04-19 18:15:17+0000,575.7233619951876,loc_response_time,,,1060624.0,200.0
2026-04-19 18:15:17+0000,103.26708600041457,loc_response_time,,,1060722.0,200.0
2026-04-19 18:15:17+0000,88.5278079949785,loc_response_time,,,1060375.0,200.0
2026-04-19 18:15:17+0000,198.87666999420617,loc_response_time,,,1061200.0,200.0
2026-04-19 18:15:17+0000,413.79980300553143,loc_response_time,,,1060709.0,200.0
2026-04-19 18:15:17+0000,611.8850200000452,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:17+0000,261.3591380068101,loc_response_time,,,1061568.0,200.0
2026-04-19 18:15:17+0000,536.2147410050966,loc_response_time,,,1062194.0,200.0
2026-04-19 18:15:17+0000,314.7919129987713,loc_response_time,,,1060179.0,200.0
2026-04-19 18:15:17+0000,296.29408799519297,loc_response_time,,,1061252.0,200.0
2026-04-19 18:15:17+0000,678.9137140003731,loc_response_time,,,1060157.0,200.0
2026-04-19 18:15:17+0000,748.5813410021365,loc_response_time,,,1061002.0,200.0
2026-04-19 18:15:17+0000,178.65301099664066,loc_response_time,,,1060178.0,200.0
2026-04-19 18:15:17+0000,213.89144599379506,loc_response_time,,,1061022.0,200.0
2026-04-19 18:15:17+0000,596.9290079956409,loc_response_time,,,1060152.0,200.0
2026-04-19 18:15:17+0000,189.08911799371708,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:17+0000,776.4511610002955,loc_response_time,,,1060724.0,200.0
2026-04-19 18:15:17+0000,202.279160002945,loc_response_time,,,1060760.0,200.0
2026-04-19 18:15:17+0000,868.4502969990717,loc_response_time,,,1062196.0,200.0
2026-04-19 18:15:17+0000,323.2666440017056,loc_response_time,,,1061199.0,200.0
2026-04-19 18:15:17+0000,371.86769901018124,loc_response_time,,,1060188.0,200.0
2026-04-19 18:15:17+0000,36.200446003931575,loc_response_time,,,1061079.0,200.0
2026-04-19 18:15:17+0000,314.8998969991226,loc_response_time,,,1062251.0,200.0
2026-04-19 18:15:17+0000,311.9790839991765,loc_response_time,,,1061131.0,200.0
2026-04-19 18:15:17+0000,149.31595099915285,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:17+0000,66.46313499368262,loc_response_time,,,1061723.0,200.0
2026-04-19 18:15:17+0000,310.0417550012935,loc_response_time,,,1061737.0,200.0
2026-04-19 18:15:17+0000,546.638908010209,loc_response_time,,,1060761.0,200.0
2026-04-19 18:15:17+0000,248.8544039952103,loc_response_time,,,1061568.0,200.0
2026-04-19 18:15:17+0000,225.50445099477656,loc_response_time,,,1060220.0,200.0
2026-04-19 18:15:17+0000,383.9474220003467,loc_response_time,,,1060376.0,200.0
2026-04-19 18:15:17+0000,356.73937399405986,loc_response_time,,,1060724.0,200.0
2026-04-19 18:15:17+0000,81.37139199243393,loc_response_time,,,1060174.0,200.0
2026-04-19 18:15:17+0000,710.6524450064171,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:17+0000,338.397540996084,loc_response_time,,,1060624.0,200.0
2026-04-19 18:15:17+0000,676.7252800054848,loc_response_time,,,1062018.0,200.0
2026-04-19 18:15:17+0000,362.39179701078683,loc_response_time,,,1061199.0,200.0
2026-04-19 18:15:17+0000,741.9865400006529,loc_response_time,,,1060178.0,200.0
2026-04-19 18:15:17+0000,848.3938569988823,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:17+0000,811.2936999968952,loc_response_time,,,1060459.0,200.0
2026-04-19 18:15:17+0000,476.4697110076668,loc_response_time,,,1060375.0,200.0
2026-04-19 18:15:17+0000,428.79382899263874,loc_response_time,,,1062315.0,200.0
2026-04-19 18:15:17+0000,173.8631039916072,loc_response_time,,,1061722.0,200.0
2026-04-19 18:15:17+0000,307.19970900099725,loc_response_time,,,1061725.0,200.0
2026-04-19 18:15:18+0000,708.3899379940704,loc_response_time,,,1060686.0,200.0
2026-04-19 18:15:18+0000,533.6313019943191,loc_response_time,,,1061139.0,200.0
2026-04-19 18:15:18+0000,664.299062002101,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:18+0000,259.4192819960881,loc_response_time,,,1062252.0,200.0
2026-04-19 18:15:18+0000,1173.2245400053216,loc_response_time,,,1060697.0,200.0
2026-04-19 18:15:18+0000,704.7030149988132,loc_response_time,,,1060294.0,200.0
2026-04-19 18:15:18+0000,429.5480879954994,loc_response_time,,,1060271.0,200.0
2026-04-19 18:15:18+0000,424.08918699948117,loc_response_time,,,1060625.0,200.0
2026-04-19 18:15:18+0000,154.2459320044145,loc_response_time,,,1060459.0,200.0
2026-04-19 18:15:18+0000,657.2122709912946,loc_response_time,,,1061002.0,200.0
2026-04-19 18:15:18+0000,411.0374640004011,loc_response_time,,,1060509.0,200.0
2026-04-19 18:15:18+0000,308.33509399963077,loc_response_time,,,1061725.0,200.0
2026-04-19 18:15:18+0000,83.12301700061653,loc_response_time,,,1060221.0,200.0
2026-04-19 18:15:18+0000,1011.0477590060327,loc_response_time,,,1061450.0,200.0
2026-04-19 18:15:18+0000,277.70716899249237,loc_response_time,,,1061737.0,200.0
2026-04-19 18:15:18+0000,181.89992500992958,loc_response_time,,,1061924.0,200.0
2026-04-19 18:15:18+0000,255.643403987051,loc_response_time,,,1061784.0,200.0
2026-04-19 18:15:18+0000,296.6008790099295,loc_response_time,,,1060189.0,200.0
2026-04-19 18:15:18+0000,583.6385049915407,loc_response_time,,,1060376.0,200.0
2026-04-19 18:15:18+0000,424.60825700254645,loc_response_time,,,1060271.0,200.0
2026-04-19 18:15:18+0000,1069.3163379910402,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:18+0000,853.7688959913794,loc_response_time,,,1061738.0,200.0
2026-04-19 18:15:18+0000,434.875403996557,loc_response_time,,,1061163.0,200.0
2026-04-19 18:15:18+0000,157.2610440052813,loc_response_time,,,1060900.0,200.0
2026-04-19 18:15:18+0000,564.858658995945,loc_response_time,,,1060625.0,200.0
2026-04-19 18:15:18+0000,237.42727799981367,loc_response_time,,,1061722.0,200.0
2026-04-19 18:15:18+0000,353.4715290006716,loc_response_time,,,1060271.0,200.0
2026-04-19 18:15:18+0000,281.88898200460244,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:18+0000,730.3123169986065,loc_response_time,,,1061784.0,200.0
2026-04-19 18:15:18+0000,539.5444090099772,loc_response_time,,,1060698.0,200.0
2026-04-19 18:15:18+0000,365.43518499820493,loc_response_time,,,1063030.0,200.0
2026-04-19 18:15:18+0000,155.8495369972661,loc_response_time,,,1060221.0,200.0
2026-04-19 18:15:18+0000,1049.5483499980764,loc_response_time,,,1061785.0,200.0
2026-04-19 18:15:18+0000,607.0997140050167,loc_response_time,,,1062019.0,200.0
2026-04-19 18:15:18+0000,794.2392240074696,loc_response_time,,,1060174.0,200.0
2026-04-19 18:15:18+0000,987.3284939967562,loc_response_time,,,1060900.0,200.0
2026-04-19 18:15:18+0000,279.4394009979442,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:18+0000,292.23881699726917,loc_response_time,,,1061568.0,200.0
2026-04-19 18:15:18+0000,144.27366900781635,loc_response_time,,,1060724.0,200.0
2026-04-19 18:15:18+0000,272.1224679989973,loc_response_time,,,1061132.0,200.0
2026-04-19 18:15:18+0000,516.7587220057612,loc_response_time,,,1060641.0,200.0
2026-04-19 18:15:18+0000,392.7770709997276,loc_response_time,,,1060723.0,200.0
2026-04-19 18:15:18+0000,992.2536270023556,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:18+0000,1006.9919359957566,loc_response_time,,,1062018.0,200.0
2026-04-19 18:15:18+0000,340.2408599940827,loc_response_time,,,1060761.0,200.0
2026-04-19 18:15:18+0000,935.9476800018456,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:18+0000,953.2762540038675,loc_response_time,,,1062251.0,200.0
2026-04-19 18:15:18+0000,764.6886900038226,loc_response_time,,,1061076.0,200.0
2026-04-19 18:15:18+0000,336.9666170037817,loc_response_time,,,1060833.0,200.0
2026-04-19 18:15:18+0000,315.01388300966937,loc_response_time,,,1060641.0,200.0
2026-04-19 18:15:18+0000,498.2425729976967,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:18+0000,462.33699399454053,loc_response_time,,,1060508.0,200.0
2026-04-19 18:15:18+0000,893.7407199991867,loc_response_time,,,1060173.0,200.0
2026-04-19 18:15:18+0000,1243.6620590015082,loc_response_time,,,1061252.0,200.0
2026-04-19 18:15:18+0000,442.8398739983095,loc_response_time,,,1061132.0,200.0
2026-04-19 18:15:18+0000,88.87007599696517,loc_response_time,,,1060220.0,200.0
2026-04-19 18:15:18+0000,410.19616500125267,loc_response_time,,,1060194.0,200.0
2026-04-19 18:15:18+0000,328.9003319951007,loc_response_time,,,1061079.0,200.0
2026-04-19 18:15:18+0000,496.3582650088938,loc_response_time,,,1063558.0,200.0
2026-04-19 18:15:18+0000,73.67176200204995,loc_response_time,,,1062674.0,200.0
2026-04-19 18:15:18+0000,253.90350200177636,loc_response_time,,,1060699.0,200.0
2026-04-19 18:15:18+0000,514.15039600397,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:18+0000,137.29228300508112,loc_response_time,,,1060177.0,200.0
2026-04-19 18:15:18+0000,492.4576600024011,loc_response_time,,,1061784.0,200.0
2026-04-19 18:15:18+0000,452.8581140039023,loc_response_time,,,1061140.0,200.0
2026-04-19 18:15:18+0000,596.5946180076571,loc_response_time,,,1060152.0,200.0
2026-04-19 18:15:18+0000,118.23404299502727,loc_response_time,,,1061162.0,200.0
2026-04-19 18:15:18+0000,129.15090599562973,loc_response_time,,,1062252.0,200.0
2026-04-19 18:15:18+0000,337.6191530114738,loc_response_time,,,1060625.0,200.0
2026-04-19 18:15:18+0000,93.27646699966863,loc_response_time,,,1060709.0,200.0
2026-04-19 18:15:18+0000,333.0406350141857,loc_response_time,,,1060899.0,200.0
2026-04-19 18:15:18+0000,372.85266899561975,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:18+0000,750.0941369944485,loc_response_time,,,1060625.0,200.0
2026-04-19 18:15:18+0000,596.7522980063222,loc_response_time,,,1061448.0,200.0
2026-04-19 18:15:18+0000,287.73549999459647,loc_response_time,,,1061784.0,200.0
2026-04-19 18:15:18+0000,309.32477599708363,loc_response_time,,,1061022.0,200.0
2026-04-19 18:15:18+0000,723.8332319975598,loc_response_time,,,1060176.0,200.0
2026-04-19 18:15:18+0000,368.4110479953233,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:18+0000,189.45069800247438,loc_response_time,,,1061858.0,200.0
2026-04-19 18:15:18+0000,52.75855898798909,loc_response_time,,,1061079.0,200.0
2026-04-19 18:15:18+0000,154.07941400189884,loc_response_time,,,1060832.0,200.0
2026-04-19 18:15:18+0000,148.91422000073362,loc_response_time,,,1063030.0,200.0
2026-04-19 18:15:18+0000,240.5278110090876,loc_response_time,,,1062196.0,200.0
2026-04-19 18:15:18+0000,206.06482899165712,loc_response_time,,,1060376.0,200.0
2026-04-19 18:15:18+0000,668.0130419990746,loc_response_time,,,1060156.0,200.0
2026-04-19 18:15:18+0000,56.85519099642988,loc_response_time,,,1060221.0,200.0
2026-04-19 18:15:18+0000,204.23479600867722,loc_response_time,,,1060624.0,200.0
2026-04-19 18:15:18+0000,869.4646190124331,loc_response_time,,,1062196.0,200.0
2026-04-19 18:15:18+0000,480.3030589973787,loc_response_time,,,1060724.0,200.0
2026-04-19 18:15:18+0000,209.54633699147962,loc_response_time,,,1061021.0,200.0
2026-04-19 18:15:18+0000,84.43744499527384,loc_response_time,,,1061252.0,200.0
2026-04-19 18:15:18+0000,252.21431700629182,loc_response_time,,,1063559.0,200.0
2026-04-19 18:15:19+0000,690.3727319877362,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:19+0000,294.6659409935819,loc_response_time,,,1061450.0,200.0
2026-04-19 18:15:19+0000,243.26056000427343,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:19+0000,203.30094599921722,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:19+0000,336.55234800244216,loc_response_time,,,1060699.0,200.0
2026-04-19 18:15:19+0000,190.91002699860837,loc_response_time,,,1060509.0,200.0
2026-04-19 18:15:19+0000,266.0023569915211,loc_response_time,,,1060294.0,200.0
2026-04-19 18:15:19+0000,331.85136898828205,loc_response_time,,,1060761.0,200.0
2026-04-19 18:15:19+0000,226.49795899633318,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:19+0000,609.325154000544,loc_response_time,,,1060831.0,200.0
2026-04-19 18:15:19+0000,385.7907079946017,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:19+0000,177.78296399046667,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:19+0000,456.3888679986121,loc_response_time,,,1061252.0,200.0
2026-04-19 18:15:19+0000,463.9446609944571,loc_response_time,,,1061737.0,200.0
2026-04-19 18:15:19+0000,309.08080299559515,loc_response_time,,,1060376.0,200.0
2026-04-19 18:15:19+0000,289.11994099325966,loc_response_time,,,1061140.0,200.0
2026-04-19 18:15:19+0000,525.9819339989917,loc_response_time,,,1063559.0,200.0
2026-04-19 18:15:19+0000,877.7593870036071,loc_response_time,,,1061131.0,200.0
2026-04-19 18:15:19+0000,234.91524400014896,loc_response_time,,,1060458.0,200.0
2026-04-19 18:15:19+0000,535.6241970002884,loc_response_time,,,1060900.0,200.0
2026-04-19 18:15:19+0000,310.9058050031308,loc_response_time,,,1060710.0,200.0
2026-04-19 18:15:19+0000,250.72199299756903,loc_response_time,,,1063557.0,200.0
2026-04-19 18:15:19+0000,324.9582699936582,loc_response_time,,,1061722.0,200.0
2026-04-19 18:15:19+0000,702.2538390010595,loc_response_time,,,1060709.0,200.0
2026-04-19 18:15:19+0000,812.048860010691,loc_response_time,,,1060194.0,200.0
2026-04-19 18:15:19+0000,601.8421280023176,loc_response_time,,,1061162.0,200.0
2026-04-19 18:15:19+0000,154.6384210087126,loc_response_time,,,1060760.0,200.0
2026-04-19 18:15:19+0000,296.5840940014459,loc_response_time,,,1061924.0,200.0
2026-04-19 18:15:19+0000,229.37291399284732,loc_response_time,,,1060174.0,200.0
2026-04-19 18:15:19+0000,458.5266100039007,loc_response_time,,,1060900.0,200.0
2026-04-19 18:15:19+0000,602.6374540088,loc_response_time,,,1060699.0,200.0
2026-04-19 18:15:19+0000,221.06000898929778,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:19+0000,449.7261689975858,loc_response_time,,,1060508.0,200.0
2026-04-19 18:15:19+0000,790.4493569949409,loc_response_time,,,1060642.0,200.0
2026-04-19 18:15:19+0000,185.288666994893,loc_response_time,,,1060157.0,200.0
2026-04-19 18:15:19+0000,300.8202469936805,loc_response_time,,,1060900.0,200.0
2026-04-19 18:15:19+0000,344.8870540014468,loc_response_time,,,1061738.0,200.0
2026-04-19 18:15:19+0000,300.60573600349016,loc_response_time,,,1061723.0,200.0
2026-04-19 18:15:19+0000,547.4296910106204,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:19+0000,357.04980199807324,loc_response_time,,,1061252.0,200.0
2026-04-19 18:15:19+0000,753.4616799966898,loc_response_time,,,1062673.0,200.0
2026-04-19 18:15:19+0000,461.60219599551056,loc_response_time,,,1060220.0,200.0
2026-04-19 18:15:19+0000,637.0909600082086,loc_response_time,,,1060708.0,200.0
2026-04-19 18:15:19+0000,999.8107090068515,loc_response_time,,,1062947.0,200.0
2026-04-19 18:15:19+0000,543.3462079963647,loc_response_time,,,1061078.0,200.0
2026-04-19 18:15:19+0000,563.2193299970822,loc_response_time,,,1062196.0,200.0
2026-04-19 18:15:19+0000,592.3633799975505,loc_response_time,,,1062672.0,200.0
2026-04-19 18:15:19+0000,802.7851890074089,loc_response_time,,,1060698.0,200.0
2026-04-19 18:15:19+0000,67.90621500113048,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:19+0000,466.22781798942015,loc_response_time,,,1060459.0,200.0
2026-04-19 18:15:19+0000,1051.8079149915138,loc_response_time,,,1060787.0,200.0
2026-04-19 18:15:19+0000,328.5485589876771,loc_response_time,,,1061721.0,200.0
2026-04-19 18:15:19+0000,158.2046289986465,loc_response_time,,,1060177.0,200.0
2026-04-19 18:15:19+0000,521.4838359970599,loc_response_time,,,1061922.0,200.0
2026-04-19 18:15:19+0000,145.19624500826467,loc_response_time,,,1062315.0,200.0
2026-04-19 18:15:19+0000,462.9308889998356,loc_response_time,,,1060188.0,200.0
2026-04-19 18:15:19+0000,1009.4135330000427,loc_response_time,,,1060698.0,200.0
2026-04-19 18:15:19+0000,273.49475999653805,loc_response_time,,,1061002.0,200.0
2026-04-19 18:15:19+0000,173.5661220009206,loc_response_time,,,1061858.0,200.0
2026-04-19 18:15:19+0000,271.61635700031184,loc_response_time,,,1062204.0,200.0
2026-04-19 18:15:19+0000,521.5580869989935,loc_response_time,,,1061078.0,200.0
2026-04-19 18:15:19+0000,171.91509599797428,loc_response_time,,,1061001.0,200.0
2026-04-19 18:15:19+0000,1105.765878004604,loc_response_time,,,1060151.0,200.0
2026-04-19 18:15:19+0000,467.40322999539785,loc_response_time,,,1063559.0,200.0
2026-04-19 18:15:19+0000,459.6689190075267,loc_response_time,,,1060832.0,200.0
2026-04-19 18:15:19+0000,514.7040480078431,loc_response_time,,,1062951.0,200.0
2026-04-19 18:15:19+0000,342.0827280060621,loc_response_time,,,1060155.0,200.0
2026-04-19 18:15:19+0000,434.3369450070895,loc_response_time,,,1060624.0,200.0
2026-04-19 18:15:19+0000,521.2549999996554,loc_response_time,,,1063559.0,200.0
2026-04-19 18:15:19+0000,292.27597199496813,loc_response_time,,,1060687.0,200.0
2026-04-19 18:15:19+0000,204.75603301019873,loc_response_time,,,1062252.0,200.0
2026-04-19 18:15:19+0000,370.86653198639397,loc_response_time,,,1060899.0,200.0
2026-04-19 18:15:19+0000,270.5665859975852,loc_response_time,,,1060698.0,200.0
2026-04-19 18:15:19+0000,371.1945789982565,loc_response_time,,,1060739.0,200.0
2026-04-19 18:15:19+0000,686.8076430109795,loc_response_time,,,1061079.0,200.0
2026-04-19 18:15:19+0000,192.8933190065436,loc_response_time,,,1061723.0,200.0
2026-04-19 18:15:19+0000,304.4669340015389,loc_response_time,,,1061738.0,200.0
2026-04-19 18:15:19+0000,815.0422940088902,loc_response_time,,,1063559.0,200.0
2026-04-19 18:15:19+0000,207.82937601325102,loc_response_time,,,1061725.0,200.0
2026-04-19 18:15:19+0000,266.1963449936593,loc_response_time,,,1063030.0,200.0
2026-04-19 18:15:19+0000,245.60880901117343,loc_response_time,,,1060900.0,200.0
2026-04-19 18:15:19+0000,548.5748710052576,loc_response_time,,,1060699.0,200.0
2026-04-19 18:15:19+0000,315.1130589976674,loc_response_time,,,1061784.0,200.0
2026-04-19 18:15:19+0000,625.904011001694,loc_response_time,,,1062952.0,200.0
2026-04-19 18:15:19+0000,729.68291399593,loc_response_time,,,1060152.0,200.0
2026-04-19 18:15:19+0000,204.27851799468044,loc_response_time,,,1060739.0,200.0
2026-04-19 18:15:19+0000,524.7041849943344,loc_response_time,,,1061132.0,200.0
2026-04-19 18:15:19+0000,996.1541630036663,loc_response_time,,,1061251.0,200.0
2026-04-19 18:15:19+0000,437.25430699123535,loc_response_time,,,1060157.0,200.0
2026-04-19 18:15:19+0000,1189.8127849999582,loc_response_time,,,1060624.0,200.0
2026-04-19 18:15:19+0000,189.92446600168478,loc_response_time,,,1060786.0,200.0
2026-04-19 18:15:19+0000,459.3549090059241,loc_response_time,,,1060220.0,200.0
2026-04-19 18:15:19+0000,265.44886200281326,loc_response_time,,,1060687.0,200.0
2026-04-19 18:15:19+0000,389.5573250047164,loc_response_time,,,1061021.0,200.0
2026-04-19 18:15:19+0000,381.98687200201675,loc_response_time,,,1061722.0,200.0
2026-04-19 18:15:19+0000,415.07035700487904,loc_response_time,,,1061858.0,200.0
2026-04-19 18:15:19+0000,385.39013199624605,loc_response_time,,,1060178.0,200.0
2026-04-19 18:15:19+0000,874.3786980048753,loc_response_time,,,1060508.0,200.0
2026-04-19 18:15:19+0000,460.53099099663086,loc_response_time,,,1060686.0,200.0
2026-04-19 18:15:19+0000,539.8940329905599,loc_response_time,,,1060194.0,200.0
2026-04-19 18:15:19+0000,216.97915499680676,loc_response_time,,,1060833.0,200.0
2026-04-19 18:15:19+0000,378.72089201118797,loc_response_time,,,1060698.0,200.0
2026-04-19 18:15:19+0000,646.0139900009381,loc_response_time,,,1061858.0,200.0
2026-04-19 18:15:19+0000,354.96600400074385,loc_response_time,,,1061737.0,200.0
2026-04-19 18:15:19+0000,135.30080299824476,loc_response_time,,,1062127.0,200.0
2026-04-19 18:15:19+0000,378.8934699987294,loc_response_time,,,1062128.0,200.0
2026-04-19 18:15:19+0000,140.11719000700396,loc_response_time,,,1060787.0,200.0
2026-04-19 18:15:19+0000,304.50842301070224,loc_response_time,,,1060151.0,200.0
2026-04-19 18:15:19+0000,447.90991400077473,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:19+0000,188.03528299031314,loc_response_time,,,1060294.0,200.0
2026-04-19 18:15:19+0000,275.43769299518317,loc_response_time,,,1061163.0,200.0
2026-04-19 18:15:19+0000,633.8112660014303,loc_response_time,,,1060221.0,200.0
2026-04-19 18:15:19+0000,437.31723898963537,loc_response_time,,,1060738.0,200.0
2026-04-19 18:15:19+0000,448.2412110082805,loc_response_time,,,1061785.0,200.0
2026-04-19 18:15:19+0000,133.7208580080187,loc_response_time,,,1062019.0,200.0
2026-04-19 18:15:19+0000,410.52736798883416,loc_response_time,,,1060271.0,200.0
2026-04-19 18:15:19+0000,518.5947340069106,loc_response_time,,,1060625.0,200.0
2026-04-19 18:15:19+0000,307.62784300895873,loc_response_time,,,1060724.0,200.0
2026-04-19 18:15:19+0000,391.0784309991868,loc_response_time,,,1060687.0,200.0
2026-04-19 18:15:19+0000,577.6564970001346,loc_response_time,,,1060723.0,200.0
2026-04-19 18:15:19+0000,562.9656399978558,loc_response_time,,,1062315.0,200.0
2026-04-19 18:15:19+0000,458.41141500568483,loc_response_time,,,1062314.0,200.0
2026-04-19 18:15:20+0000,609.4898489973275,loc_response_time,,,1060509.0,200.0
2026-04-19 18:15:20+0000,212.1430609986419,loc_response_time,,,1061078.0,200.0
2026-04-19 18:15:20+0000,470.5613359983545,loc_response_time,,,1061078.0,200.0
2026-04-19 18:15:20+0000,743.4411589929368,loc_response_time,,,1062127.0,200.0
2026-04-19 18:15:20+0000,633.4153049974702,loc_response_time,,,1060188.0,200.0
2026-04-19 18:15:20+0000,284.4436049927026,loc_response_time,,,1063557.0,200.0
2026-04-19 18:15:20+0000,175.49402399163228,loc_response_time,,,1060152.0,200.0
2026-04-19 18:15:20+0000,462.4278169940226,loc_response_time,,,1063029.0,200.0
2026-04-19 18:15:20+0000,531.8413390050409,loc_response_time,,,1060832.0,200.0
2026-04-19 18:15:20+0000,291.80640100094024,loc_response_time,,,1060899.0,200.0
