ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:04:55+0000,845.2767370035872,loc_response_time,,,1062674.0,200.0
2026-04-19 14:04:55+0000,813.9968129980844,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:55+0000,863.5200540011283,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:55+0000,869.5520809997106,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:55+0000,781.1920490057673,loc_response_time,,,1060624.0,200.0
2026-04-19 14:04:55+0000,819.6642569964752,loc_response_time,,,1060271.0,200.0
2026-04-19 14:04:55+0000,893.5061910015065,loc_response_time,,,1061724.0,200.0
2026-04-19 14:04:55+0000,864.5929140038788,loc_response_time,,,1060155.0,200.0
2026-04-19 14:04:55+0000,822.433175999322,loc_response_time,,,1061162.0,200.0
2026-04-19 14:04:55+0000,836.1547050008085,loc_response_time,,,1063030.0,200.0
2026-04-19 14:04:55+0000,828.6106869927607,loc_response_time,,,1060194.0,200.0
2026-04-19 14:04:55+0000,861.5207850089064,loc_response_time,,,1060899.0,200.0
2026-04-19 14:04:55+0000,926.0435509931995,loc_response_time,,,1062196.0,200.0
2026-04-19 14:04:55+0000,777.4261579907034,loc_response_time,,,1060174.0,200.0
2026-04-19 14:04:56+0000,852.2370029968442,loc_response_time,,,1060687.0,200.0
2026-04-19 14:04:56+0000,880.8994340070058,loc_response_time,,,1060174.0,200.0
2026-04-19 14:04:56+0000,832.1197020122781,loc_response_time,,,1060157.0,200.0
2026-04-19 14:04:56+0000,1028.3544900012203,loc_response_time,,,1060699.0,200.0
2026-04-19 14:04:56+0000,1029.575205000583,loc_response_time,,,1061131.0,200.0
2026-04-19 14:04:56+0000,1017.8426490019774,loc_response_time,,,1060699.0,200.0
2026-04-19 14:04:56+0000,1007.0125339989318,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:56+0000,1010.3804709942779,loc_response_time,,,1060221.0,200.0
2026-04-19 14:04:56+0000,969.1065119986888,loc_response_time,,,1062252.0,200.0
2026-04-19 14:04:56+0000,942.849157989258,loc_response_time,,,1061569.0,200.0
2026-04-19 14:04:56+0000,887.3148510028841,loc_response_time,,,1062673.0,200.0
2026-04-19 14:04:56+0000,1091.3186700054212,loc_response_time,,,1060173.0,200.0
2026-04-19 14:04:56+0000,853.7941599934129,loc_response_time,,,1060761.0,200.0
2026-04-19 14:04:56+0000,1007.4553390004439,loc_response_time,,,1060761.0,200.0
2026-04-19 14:04:56+0000,916.7441309982678,loc_response_time,,,1060509.0,200.0
2026-04-19 14:04:56+0000,951.5388290019473,loc_response_time,,,1062019.0,200.0
2026-04-19 14:04:56+0000,805.0048970035277,loc_response_time,,,1061723.0,200.0
2026-04-19 14:04:56+0000,912.3175549902953,loc_response_time,,,1062251.0,200.0
2026-04-19 14:04:56+0000,900.2221819973784,loc_response_time,,,1060710.0,200.0
2026-04-19 14:04:56+0000,914.2541769979289,loc_response_time,,,1060178.0,200.0
2026-04-19 14:04:56+0000,950.8206820028136,loc_response_time,,,1060833.0,200.0
2026-04-19 14:04:56+0000,920.9837149974192,loc_response_time,,,1061725.0,200.0
2026-04-19 14:04:56+0000,950.3511610091664,loc_response_time,,,1063557.0,200.0
2026-04-19 14:04:56+0000,934.4840700068744,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:56+0000,830.5605030036531,loc_response_time,,,1060220.0,200.0
2026-04-19 14:04:56+0000,956.1202160111861,loc_response_time,,,1062672.0,200.0
2026-04-19 14:04:56+0000,1029.3636249989504,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:56+0000,981.4863200008404,loc_response_time,,,1060738.0,200.0
2026-04-19 14:04:56+0000,1060.397412002203,loc_response_time,,,1063030.0,200.0
2026-04-19 14:04:56+0000,899.1296690073796,loc_response_time,,,1060739.0,200.0
2026-04-19 14:04:56+0000,1031.6490400000475,loc_response_time,,,1061021.0,200.0
2026-04-19 14:04:56+0000,962.1062420046655,loc_response_time,,,1060180.0,200.0
2026-04-19 14:04:56+0000,1041.527475012117,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:56+0000,1020.6457099993713,loc_response_time,,,1061021.0,200.0
2026-04-19 14:04:56+0000,959.0763129963307,loc_response_time,,,1060458.0,200.0
2026-04-19 14:04:56+0000,999.0936879912624,loc_response_time,,,1061724.0,200.0
2026-04-19 14:04:56+0000,853.7341009941883,loc_response_time,,,1060709.0,200.0
2026-04-19 14:04:56+0000,920.3127549990313,loc_response_time,,,1060624.0,200.0
2026-04-19 14:04:56+0000,901.5304509957787,loc_response_time,,,1061079.0,200.0
2026-04-19 14:04:56+0000,853.339977998985,loc_response_time,,,1060188.0,200.0
2026-04-19 14:04:56+0000,840.6411780015333,loc_response_time,,,1063030.0,200.0
2026-04-19 14:04:56+0000,893.8343890040414,loc_response_time,,,1061725.0,200.0
2026-04-19 14:04:56+0000,991.3506659941049,loc_response_time,,,1062315.0,200.0
2026-04-19 14:04:56+0000,993.0341159924865,loc_response_time,,,1062673.0,200.0
2026-04-19 14:04:56+0000,978.9826850028476,loc_response_time,,,1060157.0,200.0
2026-04-19 14:04:56+0000,1062.8140949993394,loc_response_time,,,1061021.0,200.0
2026-04-19 14:04:56+0000,939.870048998273,loc_response_time,,,1061568.0,200.0
2026-04-19 14:04:56+0000,959.6945269877324,loc_response_time,,,1061722.0,200.0
2026-04-19 14:04:56+0000,792.9060309979832,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:56+0000,938.069304000237,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:56+0000,957.9556519893231,loc_response_time,,,1061784.0,200.0
2026-04-19 14:04:56+0000,1079.5112979976693,loc_response_time,,,1060739.0,200.0
2026-04-19 14:04:56+0000,1043.6009589902824,loc_response_time,,,1063029.0,200.0
2026-04-19 14:04:56+0000,930.6858810014091,loc_response_time,,,1062196.0,200.0
2026-04-19 14:04:56+0000,966.6997989988886,loc_response_time,,,1060623.0,200.0
2026-04-19 14:04:56+0000,1018.8895449973643,loc_response_time,,,1060709.0,200.0
2026-04-19 14:04:56+0000,944.9285410082666,loc_response_time,,,1060761.0,200.0
2026-04-19 14:04:56+0000,963.3096320030745,loc_response_time,,,1060294.0,200.0
2026-04-19 14:04:56+0000,846.7606680060271,loc_response_time,,,1060375.0,200.0
2026-04-19 14:04:56+0000,999.6440899994923,loc_response_time,,,1062252.0,200.0
2026-04-19 14:04:56+0000,1013.2027660001768,loc_response_time,,,1061738.0,200.0
2026-04-19 14:04:56+0000,1015.2985799941234,loc_response_time,,,1060832.0,200.0
2026-04-19 14:04:56+0000,1118.30321198795,loc_response_time,,,1060180.0,200.0
2026-04-19 14:04:56+0000,865.3160240064608,loc_response_time,,,1062195.0,200.0
2026-04-19 14:04:56+0000,838.3181719982531,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:56+0000,912.2861810028553,loc_response_time,,,1060759.0,200.0
2026-04-19 14:04:56+0000,852.3045949987136,loc_response_time,,,1060710.0,200.0
2026-04-19 14:04:56+0000,870.4245959961554,loc_response_time,,,1060157.0,200.0
2026-04-19 14:04:56+0000,903.3473000017693,loc_response_time,,,1062952.0,200.0
2026-04-19 14:04:56+0000,944.3689170002472,loc_response_time,,,1061077.0,200.0
2026-04-19 14:04:56+0000,844.4421520107426,loc_response_time,,,1061021.0,200.0
2026-04-19 14:04:56+0000,859.0665250085294,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:56+0000,879.4353250123095,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:56+0000,817.7155150042381,loc_response_time,,,1060174.0,200.0
2026-04-19 14:04:56+0000,812.5777149980422,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:56+0000,857.9241730039939,loc_response_time,,,1062252.0,200.0
2026-04-19 14:04:56+0000,894.1533129982417,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:56+0000,867.2071100008907,loc_response_time,,,1061163.0,200.0
2026-04-19 14:04:56+0000,785.3193990013096,loc_response_time,,,1060642.0,200.0
2026-04-19 14:04:56+0000,789.1539690026548,loc_response_time,,,1060698.0,200.0
2026-04-19 14:04:56+0000,943.3868580090348,loc_response_time,,,1062952.0,200.0
2026-04-19 14:04:56+0000,976.7276880011195,loc_response_time,,,1060376.0,200.0
2026-04-19 14:04:56+0000,1014.7237350029172,loc_response_time,,,1061021.0,200.0
2026-04-19 14:04:56+0000,932.4285280017648,loc_response_time,,,1060174.0,200.0
2026-04-19 14:04:56+0000,1012.836977999541,loc_response_time,,,1062018.0,200.0
2026-04-19 14:04:56+0000,1008.5706829995615,loc_response_time,,,1061199.0,200.0
2026-04-19 14:04:56+0000,944.7739250026643,loc_response_time,,,1060833.0,200.0
2026-04-19 14:04:56+0000,1011.8561859999318,loc_response_time,,,1061725.0,200.0
2026-04-19 14:04:56+0000,1040.9155939996708,loc_response_time,,,1061785.0,200.0
2026-04-19 14:04:56+0000,973.7398739962373,loc_response_time,,,1060641.0,200.0
2026-04-19 14:04:56+0000,1015.5962550052209,loc_response_time,,,1061002.0,200.0
2026-04-19 14:04:56+0000,966.162369993981,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:56+0000,856.4307189953979,loc_response_time,,,1061000.0,200.0
2026-04-19 14:04:56+0000,1016.0428219969617,loc_response_time,,,1062951.0,200.0
2026-04-19 14:04:56+0000,871.8461430107709,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:56+0000,1124.1815419925842,loc_response_time,,,1063558.0,200.0
2026-04-19 14:04:56+0000,998.2793069939362,loc_response_time,,,1060623.0,200.0
2026-04-19 14:04:56+0000,950.4430270026205,loc_response_time,,,1060157.0,200.0
2026-04-19 14:04:56+0000,891.2982820038451,loc_response_time,,,1060625.0,200.0
2026-04-19 14:04:56+0000,902.6025179919088,loc_response_time,,,1061163.0,200.0
2026-04-19 14:04:56+0000,904.4281309907092,loc_response_time,,,1061565.0,200.0
2026-04-19 14:04:56+0000,946.6819789959118,loc_response_time,,,1060459.0,200.0
2026-04-19 14:04:56+0000,955.5472149950219,loc_response_time,,,1062315.0,200.0
2026-04-19 14:04:57+0000,844.460070002242,loc_response_time,,,1062674.0,200.0
2026-04-19 14:04:57+0000,1011.4803019969258,loc_response_time,,,1061200.0,200.0
2026-04-19 14:04:57+0000,746.4967940031784,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:57+0000,699.9584079894703,loc_response_time,,,1060760.0,200.0
2026-04-19 14:04:57+0000,860.338626007433,loc_response_time,,,1061163.0,200.0
2026-04-19 14:04:57+0000,852.4164809932699,loc_response_time,,,1060832.0,200.0
2026-04-19 14:04:57+0000,766.083130001789,loc_response_time,,,1061858.0,200.0
2026-04-19 14:04:57+0000,931.1749019980198,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:57+0000,951.5337779885158,loc_response_time,,,1061723.0,200.0
2026-04-19 14:04:57+0000,961.2467010010732,loc_response_time,,,1060738.0,200.0
2026-04-19 14:04:57+0000,968.2395639974857,loc_response_time,,,1060709.0,200.0
2026-04-19 14:04:57+0000,966.9344319991069,loc_response_time,,,1060760.0,200.0
2026-04-19 14:04:57+0000,787.0207540108822,loc_response_time,,,1060699.0,200.0
2026-04-19 14:04:57+0000,997.6840660092421,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:57+0000,1005.7751770073082,loc_response_time,,,1060709.0,200.0
2026-04-19 14:04:57+0000,1010.3632920072414,loc_response_time,,,1061449.0,200.0
2026-04-19 14:04:57+0000,689.7953989973757,loc_response_time,,,1062019.0,200.0
2026-04-19 14:04:57+0000,1013.7378880026517,loc_response_time,,,1063559.0,200.0
2026-04-19 14:04:57+0000,751.3231479970273,loc_response_time,,,1060623.0,200.0
2026-04-19 14:04:57+0000,776.2649710057303,loc_response_time,,,1061722.0,200.0
2026-04-19 14:04:57+0000,807.1530290035298,loc_response_time,,,1061785.0,200.0
2026-04-19 14:04:57+0000,858.2465600047726,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:57+0000,784.5179690048099,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:57+0000,788.4593150083674,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:57+0000,833.8442930107703,loc_response_time,,,1062252.0,200.0
2026-04-19 14:04:57+0000,944.3428309896262,loc_response_time,,,1061078.0,200.0
2026-04-19 14:04:57+0000,944.1206680057803,loc_response_time,,,1061132.0,200.0
2026-04-19 14:04:57+0000,954.1280359990196,loc_response_time,,,1062195.0,200.0
2026-04-19 14:04:57+0000,999.2371200060006,loc_response_time,,,1060900.0,200.0
2026-04-19 14:04:57+0000,946.8857859901618,loc_response_time,,,1060179.0,200.0
2026-04-19 14:04:57+0000,997.855385998264,loc_response_time,,,1060686.0,200.0
2026-04-19 14:04:57+0000,963.6653500056127,loc_response_time,,,1060221.0,200.0
2026-04-19 14:04:57+0000,877.9861070070183,loc_response_time,,,1060699.0,200.0
2026-04-19 14:04:57+0000,890.658871998312,loc_response_time,,,1061449.0,200.0
2026-04-19 14:04:57+0000,851.4375459926669,loc_response_time,,,1062952.0,200.0
2026-04-19 14:04:57+0000,1059.025055001257,loc_response_time,,,1061724.0,200.0
2026-04-19 14:04:57+0000,876.078105007764,loc_response_time,,,1060509.0,200.0
2026-04-19 14:04:57+0000,935.9625610086368,loc_response_time,,,1060710.0,200.0
2026-04-19 14:04:57+0000,800.9013810078613,loc_response_time,,,1060221.0,200.0
2026-04-19 14:04:57+0000,808.4154459938873,loc_response_time,,,1062018.0,200.0
2026-04-19 14:04:57+0000,803.5140150022926,loc_response_time,,,1060786.0,200.0
2026-04-19 14:04:57+0000,946.5871129941661,loc_response_time,,,1063558.0,200.0
2026-04-19 14:04:57+0000,874.4479779998073,loc_response_time,,,1060900.0,200.0
2026-04-19 14:04:57+0000,881.6435350017855,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:57+0000,716.5962909930386,loc_response_time,,,1061738.0,200.0
2026-04-19 14:04:57+0000,810.6752330058953,loc_response_time,,,1060293.0,200.0
2026-04-19 14:04:57+0000,794.7427799954312,loc_response_time,,,1061001.0,200.0
2026-04-19 14:04:57+0000,708.0574430001434,loc_response_time,,,1060761.0,200.0
2026-04-19 14:04:57+0000,840.2543650008738,loc_response_time,,,1063558.0,200.0
2026-04-19 14:04:57+0000,769.7173310007202,loc_response_time,,,1060178.0,200.0
2026-04-19 14:04:57+0000,766.3705420127371,loc_response_time,,,1061163.0,200.0
2026-04-19 14:04:57+0000,793.4830329904798,loc_response_time,,,1060723.0,200.0
2026-04-19 14:04:57+0000,814.4739260023925,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:57+0000,748.4374280029442,loc_response_time,,,1061079.0,200.0
2026-04-19 14:04:57+0000,767.3583529976895,loc_response_time,,,1061722.0,200.0
2026-04-19 14:04:57+0000,746.0349480097648,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:57+0000,916.9413339986932,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:57+0000,775.2222439885372,loc_response_time,,,1062951.0,200.0
2026-04-19 14:04:57+0000,797.4024130089674,loc_response_time,,,1060787.0,200.0
2026-04-19 14:04:57+0000,1008.5011190094519,loc_response_time,,,1060179.0,200.0
2026-04-19 14:04:57+0000,897.6289230049588,loc_response_time,,,1062204.0,200.0
2026-04-19 14:04:57+0000,875.2138630079571,loc_response_time,,,1060293.0,200.0
2026-04-19 14:04:57+0000,920.7861739996588,loc_response_time,,,1061568.0,200.0
2026-04-19 14:04:57+0000,979.2888829979347,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:57+0000,932.7973460021894,loc_response_time,,,1060641.0,200.0
2026-04-19 14:04:57+0000,1032.8759420081042,loc_response_time,,,1060151.0,200.0
2026-04-19 14:04:57+0000,747.4582889990415,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:57+0000,774.5877959969221,loc_response_time,,,1062128.0,200.0
2026-04-19 14:04:57+0000,819.2568789963843,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:57+0000,764.6197309950367,loc_response_time,,,1060687.0,200.0
2026-04-19 14:04:57+0000,817.2025069943629,loc_response_time,,,1060710.0,200.0
2026-04-19 14:04:57+0000,770.1064459979534,loc_response_time,,,1061139.0,200.0
2026-04-19 14:04:57+0000,789.0968029969372,loc_response_time,,,1060294.0,200.0
2026-04-19 14:04:57+0000,858.9500100060832,loc_response_time,,,1063029.0,200.0
2026-04-19 14:04:57+0000,819.7649609937798,loc_response_time,,,1060178.0,200.0
2026-04-19 14:04:57+0000,777.4169119948056,loc_response_time,,,1062128.0,200.0
2026-04-19 14:04:57+0000,793.4867500007385,loc_response_time,,,1061723.0,200.0
2026-04-19 14:04:57+0000,987.497196008917,loc_response_time,,,1060900.0,200.0
2026-04-19 14:04:57+0000,830.9264819981763,loc_response_time,,,1061022.0,200.0
2026-04-19 14:04:57+0000,819.5477489935001,loc_response_time,,,1062195.0,200.0
2026-04-19 14:04:57+0000,828.4768169978634,loc_response_time,,,1060376.0,200.0
2026-04-19 14:04:57+0000,816.8115229927935,loc_response_time,,,1061924.0,200.0
2026-04-19 14:04:57+0000,824.5627680007601,loc_response_time,,,1060458.0,200.0
2026-04-19 14:04:57+0000,802.7216610062169,loc_response_time,,,1062314.0,200.0
2026-04-19 14:04:57+0000,831.8898629950127,loc_response_time,,,1061132.0,200.0
2026-04-19 14:04:57+0000,760.947586997645,loc_response_time,,,1061785.0,200.0
2026-04-19 14:04:57+0000,855.0081010034773,loc_response_time,,,1061723.0,200.0
2026-04-19 14:04:57+0000,776.7683810088784,loc_response_time,,,1060899.0,200.0
2026-04-19 14:04:57+0000,786.6437560005579,loc_response_time,,,1060156.0,200.0
2026-04-19 14:04:57+0000,839.3198749981821,loc_response_time,,,1060459.0,200.0
2026-04-19 14:04:57+0000,872.1706279902719,loc_response_time,,,1060723.0,200.0
2026-04-19 14:04:57+0000,769.836605002638,loc_response_time,,,1062019.0,200.0
2026-04-19 14:04:57+0000,784.7980439983075,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:57+0000,891.2959450099152,loc_response_time,,,1060194.0,200.0
2026-04-19 14:04:57+0000,730.6355360051384,loc_response_time,,,1060900.0,200.0
2026-04-19 14:04:57+0000,778.3893439918756,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:57+0000,729.5332869980484,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:57+0000,858.7870550109074,loc_response_time,,,1060687.0,200.0
2026-04-19 14:04:57+0000,794.7891749936389,loc_response_time,,,1061784.0,200.0
2026-04-19 14:04:57+0000,904.8101329972269,loc_response_time,,,1060173.0,200.0
2026-04-19 14:04:57+0000,772.7613110037055,loc_response_time,,,1062952.0,200.0
2026-04-19 14:04:57+0000,811.4435820025392,loc_response_time,,,1061738.0,200.0
2026-04-19 14:04:57+0000,853.2158140005777,loc_response_time,,,1060739.0,200.0
2026-04-19 14:04:57+0000,972.9276909929467,loc_response_time,,,1060786.0,200.0
2026-04-19 14:04:57+0000,967.5425799941877,loc_response_time,,,1060509.0,200.0
2026-04-19 14:04:57+0000,987.4327680008719,loc_response_time,,,1062018.0,200.0
2026-04-19 14:04:57+0000,964.1389919997891,loc_response_time,,,1061139.0,200.0
2026-04-19 14:04:57+0000,995.0083889998496,loc_response_time,,,1060174.0,200.0
2026-04-19 14:04:57+0000,915.5698399990797,loc_response_time,,,1060271.0,200.0
2026-04-19 14:04:57+0000,888.2164060050854,loc_response_time,,,1060760.0,200.0
2026-04-19 14:04:57+0000,838.3612209872808,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:57+0000,1024.0139870002167,loc_response_time,,,1062252.0,200.0
2026-04-19 14:04:57+0000,799.6162159979576,loc_response_time,,,1062674.0,200.0
2026-04-19 14:04:57+0000,778.1883849966107,loc_response_time,,,1061725.0,200.0
2026-04-19 14:04:57+0000,761.2392239971086,loc_response_time,,,1062673.0,200.0
2026-04-19 14:04:57+0000,813.7557880108943,loc_response_time,,,1062018.0,200.0
2026-04-19 14:04:57+0000,784.6469310024986,loc_response_time,,,1060193.0,200.0
2026-04-19 14:04:57+0000,769.8355900065508,loc_response_time,,,1063559.0,200.0
2026-04-19 14:04:57+0000,787.983186004567,loc_response_time,,,1060687.0,200.0
2026-04-19 14:04:57+0000,884.8002239974448,loc_response_time,,,1060761.0,200.0
2026-04-19 14:04:57+0000,902.4637760012411,loc_response_time,,,1061449.0,200.0
2026-04-19 14:04:58+0000,824.688746011816,loc_response_time,,,1060194.0,200.0
2026-04-19 14:04:58+0000,848.1955639872467,loc_response_time,,,1061858.0,200.0
2026-04-19 14:04:58+0000,830.4292520042509,loc_response_time,,,1061022.0,200.0
2026-04-19 14:04:58+0000,869.1605270141736,loc_response_time,,,1062195.0,200.0
2026-04-19 14:04:58+0000,860.018659994239,loc_response_time,,,1061162.0,200.0
2026-04-19 14:04:58+0000,980.6882020056946,loc_response_time,,,1061568.0,200.0
2026-04-19 14:04:58+0000,873.7362059910083,loc_response_time,,,1060899.0,200.0
2026-04-19 14:04:58+0000,982.4235289997887,loc_response_time,,,1061002.0,200.0
2026-04-19 14:04:58+0000,908.1090609979583,loc_response_time,,,1063558.0,200.0
2026-04-19 14:04:58+0000,971.4717309980188,loc_response_time,,,1061784.0,200.0
2026-04-19 14:04:58+0000,926.7783710092772,loc_response_time,,,1060833.0,200.0
2026-04-19 14:04:58+0000,993.702346997452,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:58+0000,908.4755649964791,loc_response_time,,,1062204.0,200.0
2026-04-19 14:04:58+0000,890.088994987309,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:58+0000,837.1225199953187,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:58+0000,919.0116429963382,loc_response_time,,,1060900.0,200.0
2026-04-19 14:04:58+0000,815.3057860035915,loc_response_time,,,1063559.0,200.0
2026-04-19 14:04:58+0000,849.7504660044797,loc_response_time,,,1062128.0,200.0
2026-04-19 14:04:58+0000,849.2230840056436,loc_response_time,,,1060293.0,200.0
2026-04-19 14:04:58+0000,856.4690729981521,loc_response_time,,,1060687.0,200.0
2026-04-19 14:04:58+0000,906.4076159993419,loc_response_time,,,1062203.0,200.0
2026-04-19 14:04:58+0000,888.9894950116286,loc_response_time,,,1061569.0,200.0
2026-04-19 14:04:58+0000,928.1654429942137,loc_response_time,,,1060157.0,200.0
2026-04-19 14:04:58+0000,936.6873109975131,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:58+0000,836.9299199985107,loc_response_time,,,1060376.0,200.0
2026-04-19 14:04:58+0000,850.7451040059095,loc_response_time,,,1060696.0,200.0
2026-04-19 14:04:58+0000,913.4811740077566,loc_response_time,,,1061568.0,200.0
2026-04-19 14:04:58+0000,897.6063150039408,loc_response_time,,,1061002.0,200.0
2026-04-19 14:04:58+0000,849.3951709970133,loc_response_time,,,1061858.0,200.0
2026-04-19 14:04:58+0000,976.3886660075514,loc_response_time,,,1062195.0,200.0
2026-04-19 14:04:58+0000,987.9033019969938,loc_response_time,,,1060642.0,200.0
2026-04-19 14:04:58+0000,817.0279350015335,loc_response_time,,,1061002.0,200.0
2026-04-19 14:04:58+0000,845.3834190004272,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:58+0000,869.0671639924403,loc_response_time,,,1060833.0,200.0
2026-04-19 14:04:58+0000,801.9347969966475,loc_response_time,,,1061022.0,200.0
2026-04-19 14:04:58+0000,791.5519919915823,loc_response_time,,,1061252.0,200.0
2026-04-19 14:04:58+0000,861.1162829911336,loc_response_time,,,1060761.0,200.0
2026-04-19 14:04:58+0000,887.0268629980274,loc_response_time,,,1062951.0,200.0
2026-04-19 14:04:58+0000,849.2943629971705,loc_response_time,,,1060739.0,200.0
2026-04-19 14:04:58+0000,843.0636760022026,loc_response_time,,,1060189.0,200.0
2026-04-19 14:04:58+0000,954.5538340025814,loc_response_time,,,1062315.0,200.0
2026-04-19 14:04:58+0000,871.9075870030792,loc_response_time,,,1061568.0,200.0
2026-04-19 14:04:58+0000,1003.4709269966697,loc_response_time,,,1062951.0,200.0
2026-04-19 14:04:58+0000,817.3939190019155,loc_response_time,,,1061569.0,200.0
2026-04-19 14:04:58+0000,825.8976049983175,loc_response_time,,,1060151.0,200.0
2026-04-19 14:04:58+0000,849.697757003014,loc_response_time,,,1060293.0,200.0
2026-04-19 14:04:58+0000,842.3524829995586,loc_response_time,,,1060642.0,200.0
2026-04-19 14:04:58+0000,829.1427610092796,loc_response_time,,,1062127.0,200.0
2026-04-19 14:04:58+0000,914.286160012125,loc_response_time,,,1060173.0,200.0
2026-04-19 14:04:58+0000,829.8551259940723,loc_response_time,,,1060375.0,200.0
2026-04-19 14:04:58+0000,913.0392950028181,loc_response_time,,,1060458.0,200.0
2026-04-19 14:04:58+0000,857.1796340111177,loc_response_time,,,1060760.0,200.0
2026-04-19 14:04:58+0000,858.3442060044035,loc_response_time,,,1062019.0,200.0
2026-04-19 14:04:58+0000,835.3215500101214,loc_response_time,,,1061200.0,200.0
2026-04-19 14:04:58+0000,886.2148269981844,loc_response_time,,,1061162.0,200.0
2026-04-19 14:04:58+0000,868.8607730000513,loc_response_time,,,1061569.0,200.0
2026-04-19 14:04:58+0000,839.9268450011732,loc_response_time,,,1061021.0,200.0
2026-04-19 14:04:58+0000,886.7686910089105,loc_response_time,,,1060271.0,200.0
2026-04-19 14:04:58+0000,821.9393949984806,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:58+0000,784.8249130038312,loc_response_time,,,1061925.0,200.0
2026-04-19 14:04:58+0000,890.4008230019826,loc_response_time,,,1060900.0,200.0
2026-04-19 14:04:58+0000,773.4272290108493,loc_response_time,,,1061569.0,200.0
2026-04-19 14:04:58+0000,793.7548140034778,loc_response_time,,,1061723.0,200.0
2026-04-19 14:04:58+0000,841.3172840082552,loc_response_time,,,1060375.0,200.0
2026-04-19 14:04:58+0000,900.173721005558,loc_response_time,,,1061140.0,200.0
2026-04-19 14:04:58+0000,889.8423579958035,loc_response_time,,,1060724.0,200.0
2026-04-19 14:04:58+0000,920.6430270132842,loc_response_time,,,1060178.0,200.0
2026-04-19 14:04:58+0000,925.9386469930178,loc_response_time,,,1060739.0,200.0
2026-04-19 14:04:58+0000,848.0275070032803,loc_response_time,,,1061139.0,200.0
2026-04-19 14:04:58+0000,818.149448998156,loc_response_time,,,1060293.0,200.0
2026-04-19 14:04:58+0000,850.9799250023207,loc_response_time,,,1060899.0,200.0
2026-04-19 14:04:58+0000,825.1657469954807,loc_response_time,,,1062952.0,200.0
2026-04-19 14:04:58+0000,792.3336960084271,loc_response_time,,,1063559.0,200.0
2026-04-19 14:04:58+0000,851.3578430138296,loc_response_time,,,1062195.0,200.0
2026-04-19 14:04:58+0000,799.5750520058209,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:58+0000,919.4342879927717,loc_response_time,,,1061450.0,200.0
2026-04-19 14:04:58+0000,859.6586549974745,loc_response_time,,,1060458.0,200.0
2026-04-19 14:04:58+0000,760.1467200001935,loc_response_time,,,1062252.0,200.0
2026-04-19 14:04:58+0000,874.4627840060275,loc_response_time,,,1060180.0,200.0
2026-04-19 14:04:58+0000,831.1870869947597,loc_response_time,,,1060271.0,200.0
2026-04-19 14:04:58+0000,880.1356099866098,loc_response_time,,,1060760.0,200.0
2026-04-19 14:04:58+0000,768.9968959894031,loc_response_time,,,1060698.0,200.0
2026-04-19 14:04:58+0000,778.7901760020759,loc_response_time,,,1062952.0,200.0
2026-04-19 14:04:58+0000,787.050269995234,loc_response_time,,,1063030.0,200.0
2026-04-19 14:04:58+0000,798.0662909976672,loc_response_time,,,1060509.0,200.0
2026-04-19 14:04:58+0000,843.9049190055812,loc_response_time,,,1060787.0,200.0
