ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:24:15+0000,1242.0365150028374,loc_response_time,,,527829.0,200.0
2026-04-20 09:24:15+0000,929.9766290059779,loc_response_time,,,526262.0,200.0
2026-04-20 09:24:15+0000,1297.8264650155324,loc_response_time,,,526745.0,200.0
2026-04-20 09:24:15+0000,909.3457100098021,loc_response_time,,,528231.0,200.0
2026-04-20 09:24:15+0000,1265.6493640097324,loc_response_time,,,528418.0,200.0
2026-04-20 09:24:15+0000,1099.6617630007677,loc_response_time,,,526277.0,200.0
2026-04-20 09:24:15+0000,1368.889762001345,loc_response_time,,,526827.0,200.0
2026-04-20 09:24:15+0000,1218.426638020901,loc_response_time,,,528355.0,200.0
2026-04-20 09:24:15+0000,1206.000898993807,loc_response_time,,,528029.0,200.0
2026-04-20 09:24:15+0000,834.4783500069752,loc_response_time,,,526811.0,200.0
2026-04-20 09:24:15+0000,1244.3928600114305,loc_response_time,,,527303.0,200.0
2026-04-20 09:24:15+0000,1177.0640979812015,loc_response_time,,,526802.0,200.0
2026-04-20 09:24:15+0000,1052.7067089860793,loc_response_time,,,527244.0,200.0
2026-04-20 09:24:15+0000,1065.6777399999555,loc_response_time,,,526890.0,200.0
2026-04-20 09:24:15+0000,1159.3356570228934,loc_response_time,,,526842.0,200.0
2026-04-20 09:24:15+0000,953.5131370066665,loc_response_time,,,528232.0,200.0
2026-04-20 09:24:15+0000,1179.4659130100626,loc_response_time,,,528300.0,200.0
2026-04-20 09:24:15+0000,1018.150372983655,loc_response_time,,,527356.0,200.0
2026-04-20 09:24:15+0000,1064.750705001643,loc_response_time,,,526284.0,200.0
2026-04-20 09:24:15+0000,871.9378759851679,loc_response_time,,,526746.0,200.0
2026-04-20 09:24:15+0000,941.7355729965493,loc_response_time,,,526613.0,200.0
2026-04-20 09:24:15+0000,1328.7086289783474,loc_response_time,,,529056.0,200.0
2026-04-20 09:24:15+0000,1373.0544580030255,loc_response_time,,,527003.0,200.0
2026-04-20 09:24:15+0000,1456.6293119860347,loc_response_time,,,526813.0,200.0
2026-04-20 09:24:16+0000,822.521024994785,loc_response_time,,,526281.0,200.0
2026-04-20 09:24:16+0000,819.0551710140426,loc_response_time,,,528418.0,200.0
2026-04-20 09:24:16+0000,939.404435979668,loc_response_time,,,529056.0,200.0
2026-04-20 09:24:16+0000,1045.5711310205515,loc_response_time,,,526398.0,200.0
2026-04-20 09:24:16+0000,890.4966599948239,loc_response_time,,,527303.0,200.0
2026-04-20 09:24:16+0000,742.0529700175393,loc_response_time,,,526398.0,200.0
2026-04-20 09:24:16+0000,1163.843652990181,loc_response_time,,,526256.0,200.0
2026-04-20 09:24:16+0000,873.3620219863951,loc_response_time,,,527962.0,200.0
2026-04-20 09:24:16+0000,537.6605380151886,loc_response_time,,,527554.0,200.0
2026-04-20 09:24:16+0000,575.3752540040296,loc_response_time,,,527304.0,200.0
2026-04-20 09:24:16+0000,1196.3351760059595,loc_response_time,,,526814.0,200.0
2026-04-20 09:24:16+0000,779.6847250137944,loc_response_time,,,526325.0,200.0
2026-04-20 09:24:16+0000,669.9965370062273,loc_response_time,,,527671.0,200.0
2026-04-20 09:24:16+0000,757.2351040143985,loc_response_time,,,528231.0,200.0
2026-04-20 09:24:16+0000,606.414888985455,loc_response_time,,,527554.0,200.0
2026-04-20 09:24:16+0000,681.8648409971502,loc_response_time,,,526324.0,200.0
2026-04-20 09:24:16+0000,512.9519029869698,loc_response_time,,,528356.0,200.0
2026-04-20 09:24:16+0000,563.956843019696,loc_response_time,,,527003.0,200.0
2026-04-20 09:24:16+0000,739.6181439980865,loc_response_time,,,528355.0,200.0
2026-04-20 09:24:16+0000,653.1472020142246,loc_response_time,,,529662.0,200.0
2026-04-20 09:24:16+0000,778.7537780241109,loc_response_time,,,529663.0,200.0
2026-04-20 09:24:16+0000,900.2219600079115,loc_response_time,,,526480.0,200.0
2026-04-20 09:24:16+0000,873.3305720088538,loc_response_time,,,528123.0,200.0
2026-04-20 09:24:16+0000,1174.6054899995215,loc_response_time,,,528301.0,200.0
2026-04-20 09:24:16+0000,973.7843119946774,loc_response_time,,,527828.0,200.0
2026-04-20 09:24:16+0000,109.38916599843651,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,853.7514299969189,loc_response_time,,,527126.0,200.0
2026-04-20 09:24:16+0000,814.6177229937166,loc_response_time,,,527105.0,200.0
2026-04-20 09:24:16+0000,371.35948601644486,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,770.0549259898253,loc_response_time,,,527826.0,200.0
2026-04-20 09:24:16+0000,188.4644409874454,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,680.0507399893831,loc_response_time,,,529056.0,200.0
2026-04-20 09:24:16+0000,717.1474439965095,loc_response_time,,,526562.0,200.0
2026-04-20 09:24:16+0000,377.4979860172607,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,572.5030369940214,loc_response_time,,,526891.0,200.0
2026-04-20 09:24:16+0000,891.7848379933275,loc_response_time,,,527304.0,200.0
2026-04-20 09:24:16+0000,987.627758004237,loc_response_time,,,527888.0,200.0
2026-04-20 09:24:16+0000,737.6294420100749,loc_response_time,,,526890.0,200.0
2026-04-20 09:24:16+0000,903.4292019787244,loc_response_time,,,526281.0,200.0
2026-04-20 09:24:16+0000,570.8859460137319,loc_response_time,,,527125.0,200.0
2026-04-20 09:24:16+0000,541.4032120024785,loc_response_time,,,527555.0,200.0
2026-04-20 09:24:16+0000,710.2721089904662,loc_response_time,,,527267.0,200.0
2026-04-20 09:24:16+0000,746.7653280182276,loc_response_time,,,526841.0,200.0
2026-04-20 09:24:16+0000,791.6257299948484,loc_response_time,,,527356.0,200.0
2026-04-20 09:24:16+0000,861.1462859844323,loc_response_time,,,528029.0,200.0
2026-04-20 09:24:16+0000,980.9869359887671,loc_response_time,,,528123.0,200.0
2026-04-20 09:24:16+0000,911.4426909945905,loc_response_time,,,527105.0,200.0
2026-04-20 09:24:16+0000,303.24693000875413,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,431.23317198478617,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,538.2572629896458,loc_response_time,,,163.0,502.0
2026-04-20 09:24:16+0000,967.3562319949269,loc_response_time,,,526612.0,200.0
2026-04-20 09:24:16+0000,489.78085999260657,loc_response_time,,,526937.0,200.0
2026-04-20 09:24:16+0000,889.4971239787992,loc_response_time,,,527887.0,200.0
2026-04-20 09:24:16+0000,918.414304003818,loc_response_time,,,526278.0,200.0
2026-04-20 09:24:16+0000,595.7671029900666,loc_response_time,,,527829.0,200.0
2026-04-20 09:24:16+0000,824.4283760141116,loc_response_time,,,526843.0,200.0
2026-04-20 09:24:16+0000,713.1699279998429,loc_response_time,,,527673.0,200.0
2026-04-20 09:24:16+0000,750.2542110159993,loc_response_time,,,527842.0,200.0
2026-04-20 09:24:16+0000,446.5350079990458,loc_response_time,,,528029.0,200.0
2026-04-20 09:24:16+0000,670.4712409991771,loc_response_time,,,526729.0,200.0
2026-04-20 09:24:16+0000,1124.4941359909717,loc_response_time,,,526479.0,200.0
2026-04-20 09:24:16+0000,1014.5709979988169,loc_response_time,,,526278.0,200.0
2026-04-20 09:24:16+0000,693.2931449846365,loc_response_time,,,526293.0,200.0
2026-04-20 09:24:16+0000,972.6120549894404,loc_response_time,,,527841.0,200.0
2026-04-20 09:24:16+0000,1059.2515179887414,loc_response_time,,,528356.0,200.0
2026-04-20 09:24:16+0000,640.4987130081281,loc_response_time,,,528122.0,200.0
2026-04-20 09:24:16+0000,708.8713220146019,loc_response_time,,,528777.0,200.0
2026-04-20 09:24:16+0000,601.4937489817385,loc_response_time,,,526282.0,200.0
2026-04-20 09:24:17+0000,755.4417409992311,loc_response_time,,,527827.0,200.0
2026-04-20 09:24:17+0000,2.6984869909938425,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,741.1553330020979,loc_response_time,,,527267.0,200.0
2026-04-20 09:24:17+0000,526.9542509922758,loc_response_time,,,526292.0,200.0
2026-04-20 09:24:17+0000,734.0661589987576,loc_response_time,,,526255.0,200.0
2026-04-20 09:24:17+0000,639.4312760094181,loc_response_time,,,528028.0,200.0
2026-04-20 09:24:17+0000,369.2950629920233,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,40.176982001867145,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,666.141041991068,loc_response_time,,,528307.0,200.0
2026-04-20 09:24:17+0000,469.90432299207896,loc_response_time,,,527244.0,200.0
2026-04-20 09:24:17+0000,375.9809249895625,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,744.2650809825864,loc_response_time,,,528418.0,200.0
2026-04-20 09:24:17+0000,102.99817501800135,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,79.99908100464381,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,55.522787995869294,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,520.0132570171263,loc_response_time,,,528122.0,200.0
2026-04-20 09:24:17+0000,109.6879470278509,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,257.6113530085422,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,589.9007740081288,loc_response_time,,,528028.0,200.0
2026-04-20 09:24:17+0000,593.6683469917625,loc_response_time,,,526890.0,200.0
2026-04-20 09:24:17+0000,537.3328659916297,loc_response_time,,,527004.0,200.0
2026-04-20 09:24:17+0000,942.5047129916493,loc_response_time,,,526298.0,200.0
2026-04-20 09:24:17+0000,26.551916991593316,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,572.3099649767391,loc_response_time,,,527839.0,200.0
2026-04-20 09:24:17+0000,571.6373699833639,loc_response_time,,,527356.0,200.0
2026-04-20 09:24:17+0000,533.6409320007078,loc_response_time,,,526612.0,200.0
2026-04-20 09:24:17+0000,582.5111790036317,loc_response_time,,,527244.0,200.0
2026-04-20 09:24:17+0000,807.4606880254578,loc_response_time,,,526480.0,200.0
2026-04-20 09:24:17+0000,629.3871430098079,loc_response_time,,,527105.0,200.0
2026-04-20 09:24:17+0000,669.5284839952365,loc_response_time,,,529133.0,200.0
2026-04-20 09:24:17+0000,152.89634800865315,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,293.4775179892313,loc_response_time,,,527673.0,200.0
2026-04-20 09:24:17+0000,845.3643049870152,loc_response_time,,,526281.0,200.0
2026-04-20 09:24:17+0000,590.1390369981527,loc_response_time,,,527841.0,200.0
2026-04-20 09:24:17+0000,401.3312729948666,loc_response_time,,,526865.0,200.0
2026-04-20 09:24:17+0000,635.1599489862565,loc_response_time,,,529133.0,200.0
2026-04-20 09:24:17+0000,657.6481400115881,loc_response_time,,,527827.0,200.0
2026-04-20 09:24:17+0000,568.0648690031376,loc_response_time,,,528028.0,200.0
2026-04-20 09:24:17+0000,371.9429600168951,loc_response_time,,,527827.0,200.0
2026-04-20 09:24:17+0000,432.22718697506934,loc_response_time,,,0.0,0.0
2026-04-20 09:24:17+0000,480.06043600616977,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,148.8633119734004,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,525.1664399984293,loc_response_time,,,526374.0,200.0
2026-04-20 09:24:17+0000,613.2688710058574,loc_response_time,,,527553.0,200.0
2026-04-20 09:24:17+0000,920.6808470189571,loc_response_time,,,526297.0,200.0
2026-04-20 09:24:17+0000,574.8639499943238,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,344.6962690213695,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,119.36923800385557,loc_response_time,,,150.0,502.0
2026-04-20 09:24:17+0000,226.7053899995517,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,835.0837510079145,loc_response_time,,,526864.0,200.0
2026-04-20 09:24:17+0000,901.6094580001663,loc_response_time,,,526790.0,200.0
2026-04-20 09:24:17+0000,749.8155559878796,loc_response_time,,,528029.0,200.0
2026-04-20 09:24:17+0000,476.44722400582395,loc_response_time,,,528232.0,200.0
2026-04-20 09:24:17+0000,899.0205410227645,loc_response_time,,,527842.0,200.0
2026-04-20 09:24:17+0000,578.4018630220089,loc_response_time,,,526282.0,200.0
2026-04-20 09:24:17+0000,743.8935300160665,loc_response_time,,,528308.0,200.0
2026-04-20 09:24:17+0000,353.0631109897513,loc_response_time,,,163.0,502.0
2026-04-20 09:24:17+0000,769.7819619788788,loc_response_time,,,526374.0,200.0
2026-04-20 09:24:17+0000,665.187867009081,loc_response_time,,,527673.0,200.0
2026-04-20 09:24:19+0000,21.075661992654204,loc_response_time,,,273506.0,200.0
2026-04-20 09:24:19+0000,55.91142000048421,loc_response_time,,,275758.0,200.0
2026-04-20 09:24:19+0000,75.23656098055653,loc_response_time,,,273532.0,200.0
2026-04-20 09:24:19+0000,34.14115300984122,loc_response_time,,,274733.0,200.0
2026-04-20 09:24:19+0000,21.207353012869135,loc_response_time,,,275060.0,200.0
2026-04-20 09:24:19+0000,15013.648637977894,loc_response_time,,,160.0,504.0
2026-04-20 09:24:19+0000,5103.142210020451,loc_response_time,,,273101.0,200.0
2026-04-20 09:24:19+0000,95.81590999732725,loc_response_time,,,274547.0,200.0
2026-04-20 09:24:19+0000,46.605760988313705,loc_response_time,,,273078.0,200.0
2026-04-20 09:24:19+0000,91.50021299137734,loc_response_time,,,273826.0,200.0
2026-04-20 09:24:19+0000,96.19438200024888,loc_response_time,,,273029.0,200.0
2026-04-20 09:24:19+0000,5088.990344986087,loc_response_time,,,275011.0,200.0
2026-04-20 09:24:19+0000,131.25150100677274,loc_response_time,,,276367.0,200.0
2026-04-20 09:24:19+0000,77.64627601136453,loc_response_time,,,274378.0,200.0
2026-04-20 09:24:19+0000,84.71324000856839,loc_response_time,,,273102.0,200.0
2026-04-20 09:24:19+0000,77.92433799477294,loc_response_time,,,274009.0,200.0
2026-04-20 09:24:19+0000,131.37559199822135,loc_response_time,,,275482.0,200.0
2026-04-20 09:24:19+0000,39.08179499558173,loc_response_time,,,273002.0,200.0
2026-04-20 09:24:19+0000,155.61146300751716,loc_response_time,,,273940.0,200.0
2026-04-20 09:24:19+0000,40.45664399745874,loc_response_time,,,273028.0,200.0
2026-04-20 09:24:19+0000,5017.160724004498,loc_response_time,,,273532.0,200.0
2026-04-20 09:24:19+0000,21.099461999256164,loc_response_time,,,273433.0,200.0
2026-04-20 09:24:19+0000,5108.278814994264,loc_response_time,,,276367.0,200.0
2026-04-20 09:24:19+0000,67.6605429907795,loc_response_time,,,274733.0,200.0
2026-04-20 09:24:19+0000,25.643910019425675,loc_response_time,,,276367.0,200.0
2026-04-20 09:24:19+0000,28.143696021288633,loc_response_time,,,274060.0,200.0
2026-04-20 09:24:19+0000,22.30433898512274,loc_response_time,,,272988.0,200.0
2026-04-20 09:24:19+0000,13.802986009977758,loc_response_time,,,273887.0,200.0
2026-04-20 09:24:19+0000,27.56382297957316,loc_response_time,,,274060.0,200.0
2026-04-20 09:24:19+0000,31.609258003300056,loc_response_time,,,274377.0,200.0
2026-04-20 09:24:19+0000,122.29218499851413,loc_response_time,,,274531.0,200.0
2026-04-20 09:24:19+0000,17.02551599009894,loc_response_time,,,273507.0,200.0
2026-04-20 09:24:19+0000,32.44676301255822,loc_response_time,,,273641.0,200.0
2026-04-20 09:24:19+0000,50.68796701380052,loc_response_time,,,273830.0,200.0
2026-04-20 09:24:19+0000,35.798975004581735,loc_response_time,,,273811.0,200.0
2026-04-20 09:24:19+0000,29.38539398019202,loc_response_time,,,273029.0,200.0
2026-04-20 09:24:19+0000,5016.046689997893,loc_response_time,,,272964.0,200.0
2026-04-20 09:24:19+0000,19.56329299719073,loc_response_time,,,273940.0,200.0
2026-04-20 09:24:19+0000,16.217531985603273,loc_response_time,,,273184.0,200.0
2026-04-20 09:24:19+0000,31.06275398749858,loc_response_time,,,273029.0,200.0
2026-04-20 09:24:19+0000,23.7834989966359,loc_response_time,,,273569.0,200.0
2026-04-20 09:24:19+0000,21.346003020880744,loc_response_time,,,273569.0,200.0
2026-04-20 09:24:19+0000,42.21781500382349,loc_response_time,,,274936.0,200.0
2026-04-20 09:24:19+0000,26.32144500967115,loc_response_time,,,273102.0,200.0
2026-04-20 09:24:19+0000,51.39593101921491,loc_response_time,,,273317.0,200.0
2026-04-20 09:24:19+0000,32.886586006497964,loc_response_time,,,273830.0,200.0
2026-04-20 09:24:19+0000,32.20294098719023,loc_response_time,,,273887.0,200.0
2026-04-20 09:24:19+0000,24.76046499214135,loc_response_time,,,276367.0,200.0
2026-04-20 09:24:19+0000,28.478438005549833,loc_response_time,,,275838.0,200.0
2026-04-20 09:24:19+0000,18.387495016213506,loc_response_time,,,273642.0,200.0
2026-04-20 09:24:19+0000,49.93357200874016,loc_response_time,,,273546.0,200.0
2026-04-20 09:24:19+0000,35.167089983588085,loc_response_time,,,273888.0,200.0
2026-04-20 09:24:19+0000,32.05835001426749,loc_response_time,,,273949.0,200.0
2026-04-20 09:24:19+0000,5023.336670012213,loc_response_time,,,272965.0,200.0
2026-04-20 09:24:19+0000,67.49649200355634,loc_response_time,,,273595.0,200.0
2026-04-20 09:24:19+0000,100.61761998804286,loc_response_time,,,272996.0,200.0
2026-04-20 09:24:19+0000,31.517747993348166,loc_response_time,,,275004.0,200.0
2026-04-20 09:24:19+0000,39.340446004644036,loc_response_time,,,274533.0,200.0
2026-04-20 09:24:19+0000,41.07069701422006,loc_response_time,,,274593.0,200.0
2026-04-20 09:24:19+0000,28.143925999756902,loc_response_time,,,273641.0,200.0
2026-04-20 09:24:19+0000,21.154251997359097,loc_response_time,,,275012.0,200.0
2026-04-20 09:24:19+0000,5021.908235998126,loc_response_time,,,273887.0,200.0
2026-04-20 09:24:19+0000,29.84504701453261,loc_response_time,,,272997.0,200.0
2026-04-20 09:24:19+0000,20.141006010817364,loc_response_time,,,272983.0,200.0
2026-04-20 09:24:19+0000,31.81176001089625,loc_response_time,,,275482.0,200.0
2026-04-20 09:24:19+0000,29.324133996851742,loc_response_time,,,273948.0,200.0
2026-04-20 09:24:19+0000,36.29092802293599,loc_response_time,,,275060.0,200.0
2026-04-20 09:24:19+0000,22.480721003375947,loc_response_time,,,273948.0,200.0
2026-04-20 09:24:19+0000,14.862112991977483,loc_response_time,,,273267.0,200.0
2026-04-20 09:24:19+0000,5020.505146007054,loc_response_time,,,274533.0,200.0
2026-04-20 09:24:19+0000,24.742194975260645,loc_response_time,,,274593.0,200.0
2026-04-20 09:24:19+0000,37.31576298014261,loc_response_time,,,273450.0,200.0
2026-04-20 09:24:19+0000,5080.045087990584,loc_response_time,,,272997.0,200.0
2026-04-20 09:24:19+0000,20.188755996059626,loc_response_time,,,273595.0,200.0
2026-04-20 09:24:19+0000,22.26873900508508,loc_response_time,,,274547.0,200.0
2026-04-20 09:24:19+0000,18.220233992906287,loc_response_time,,,275012.0,200.0
2026-04-20 09:24:19+0000,18.936178006697446,loc_response_time,,,275482.0,200.0
2026-04-20 09:24:19+0000,21.942548017250374,loc_response_time,,,272965.0,200.0
2026-04-20 09:24:19+0000,23.259086010511965,loc_response_time,,,274060.0,200.0
2026-04-20 09:24:19+0000,35.2197109896224,loc_response_time,,,273317.0,200.0
2026-04-20 09:24:19+0000,81.70357102062553,loc_response_time,,,274593.0,200.0
2026-04-20 09:24:19+0000,5027.120457001729,loc_response_time,,,273940.0,200.0
2026-04-20 09:24:19+0000,63.79590000142343,loc_response_time,,,272960.0,200.0
2026-04-20 09:24:19+0000,27.450771973235533,loc_response_time,,,274533.0,200.0
2026-04-20 09:24:19+0000,20.22586698876694,loc_response_time,,,273887.0,200.0
2026-04-20 09:24:19+0000,33.729751012288034,loc_response_time,,,275482.0,200.0
2026-04-20 09:24:19+0000,21.982167003443465,loc_response_time,,,274733.0,200.0
2026-04-20 09:24:19+0000,29.61345500079915,loc_response_time,,,273184.0,200.0
2026-04-20 09:24:19+0000,52.85844099125825,loc_response_time,,,275839.0,200.0
2026-04-20 09:24:19+0000,19.170610001310706,loc_response_time,,,273532.0,200.0
2026-04-20 09:24:19+0000,18.51235597860068,loc_response_time,,,273947.0,200.0
2026-04-20 09:24:19+0000,25.348018010845408,loc_response_time,,,273001.0,200.0
2026-04-20 09:24:19+0000,5061.604955000803,loc_response_time,,,273641.0,200.0
2026-04-20 09:24:19+0000,14.189788984367624,loc_response_time,,,274547.0,200.0
2026-04-20 09:24:19+0000,12.010135978925973,loc_response_time,,,272960.0,200.0
2026-04-20 09:24:19+0000,15.677258983487263,loc_response_time,,,273947.0,200.0
2026-04-20 09:24:19+0000,29.142482002498582,loc_response_time,,,273450.0,200.0
2026-04-20 09:24:19+0000,13.122302014380693,loc_response_time,,,274258.0,200.0
2026-04-20 09:24:19+0000,35.30588099965826,loc_response_time,,,275838.0,200.0
2026-04-20 09:24:19+0000,5034.515031991759,loc_response_time,,,274666.0,200.0
2026-04-20 09:24:19+0000,5053.820035012905,loc_response_time,,,275123.0,200.0
2026-04-20 09:24:19+0000,47.77780899894424,loc_response_time,,,273532.0,200.0
2026-04-20 09:24:19+0000,51.98039498645812,loc_response_time,,,273971.0,200.0
2026-04-20 09:24:19+0000,51.25393098569475,loc_response_time,,,274008.0,200.0
2026-04-20 09:24:19+0000,5105.550086009316,loc_response_time,,,274546.0,200.0
2026-04-20 09:24:19+0000,55.64973800210282,loc_response_time,,,273546.0,200.0
2026-04-20 09:24:19+0000,60.304457001620904,loc_response_time,,,275482.0,200.0
2026-04-20 09:24:19+0000,159.9536310241092,loc_response_time,,,273518.0,200.0
2026-04-20 09:24:19+0000,37.720157008152455,loc_response_time,,,276368.0,200.0
2026-04-20 09:24:19+0000,141.7375169985462,loc_response_time,,,274008.0,200.0
2026-04-20 09:24:19+0000,14.632712001912296,loc_response_time,,,273102.0,200.0
2026-04-20 09:24:19+0000,37.11943200323731,loc_response_time,,,275837.0,200.0
2026-04-20 09:24:19+0000,28.336388000752777,loc_response_time,,,273948.0,200.0
2026-04-20 09:24:19+0000,5135.84086697665,loc_response_time,,,273432.0,200.0
2026-04-20 09:24:19+0000,119.69118900015019,loc_response_time,,,274592.0,200.0
2026-04-20 09:24:19+0000,13.037332013482228,loc_response_time,,,275760.0,200.0
2026-04-20 09:24:19+0000,15.468326979316771,loc_response_time,,,273265.0,200.0
2026-04-20 09:24:19+0000,5013.842657004716,loc_response_time,,,273267.0,200.0
2026-04-20 09:24:19+0000,19.850014010444283,loc_response_time,,,273519.0,200.0
2026-04-20 09:24:19+0000,20.18792598391883,loc_response_time,,,273641.0,200.0
2026-04-20 09:24:19+0000,18.727757007582113,loc_response_time,,,275061.0,200.0
2026-04-20 09:24:19+0000,21.562554989941418,loc_response_time,,,272986.0,200.0
2026-04-20 09:24:19+0000,23.342105996562168,loc_response_time,,,275005.0,200.0
2026-04-20 09:24:19+0000,19.439611001871526,loc_response_time,,,273887.0,200.0
2026-04-20 09:24:19+0000,24.278691998915747,loc_response_time,,,274377.0,200.0
2026-04-20 09:24:19+0000,21.621834981488064,loc_response_time,,,273887.0,200.0
2026-04-20 09:24:19+0000,23.33091601030901,loc_response_time,,,274593.0,200.0
2026-04-20 09:24:19+0000,14.346019976073876,loc_response_time,,,275124.0,200.0
2026-04-20 09:24:19+0000,15.402455988805741,loc_response_time,,,274547.0,200.0
2026-04-20 09:24:19+0000,12.15878699440509,loc_response_time,,,274733.0,200.0
2026-04-20 09:24:19+0000,20.280416996683925,loc_response_time,,,274667.0,200.0
2026-04-20 09:24:19+0000,5019.446382008027,loc_response_time,,,274593.0,200.0
2026-04-20 09:24:19+0000,17.848952003987506,loc_response_time,,,273940.0,200.0
2026-04-20 09:24:20+0000,5117.962176998844,loc_response_time,,,272986.0,200.0
2026-04-20 09:24:20+0000,170.16885400516912,loc_response_time,,,275838.0,200.0
2026-04-20 09:24:20+0000,181.7414370016195,loc_response_time,,,274532.0,200.0
2026-04-20 09:24:20+0000,127.72056899848394,loc_response_time,,,273183.0,200.0
2026-04-20 09:24:20+0000,229.81116801383905,loc_response_time,,,273947.0,200.0
2026-04-20 09:24:20+0000,156.37630797573365,loc_response_time,,,272965.0,200.0
2026-04-20 09:24:20+0000,145.60813098796643,loc_response_time,,,272982.0,200.0
2026-04-20 09:24:20+0000,247.05374601762742,loc_response_time,,,273546.0,200.0
2026-04-20 09:24:20+0000,209.39058999647386,loc_response_time,,,272981.0,200.0
2026-04-20 09:24:20+0000,143.3207170048263,loc_response_time,,,273506.0,200.0
2026-04-20 09:24:20+0000,5153.112266998505,loc_response_time,,,273569.0,200.0
2026-04-20 09:24:20+0000,135.73482999345288,loc_response_time,,,273595.0,200.0
2026-04-20 09:24:20+0000,5182.400140998652,loc_response_time,,,274546.0,200.0
2026-04-20 09:24:20+0000,116.57212898717262,loc_response_time,,,273886.0,200.0
2026-04-20 09:24:20+0000,219.0172300033737,loc_response_time,,,274666.0,200.0
2026-04-20 09:24:20+0000,112.82878599013202,loc_response_time,,,274593.0,200.0
2026-04-20 09:24:20+0000,201.57648200984113,loc_response_time,,,273433.0,200.0
2026-04-20 09:24:20+0000,153.14417800982483,loc_response_time,,,273971.0,200.0
2026-04-20 09:24:20+0000,209.9995129974559,loc_response_time,,,273809.0,200.0
2026-04-20 09:24:20+0000,174.2396799963899,loc_response_time,,,273317.0,200.0
2026-04-20 09:24:20+0000,5175.262695003767,loc_response_time,,,273432.0,200.0
2026-04-20 09:24:20+0000,148.1665460160002,loc_response_time,,,273184.0,200.0
2026-04-20 09:24:20+0000,133.01525200949982,loc_response_time,,,273810.0,200.0
2026-04-20 09:24:20+0000,152.43458401528187,loc_response_time,,,273517.0,200.0
2026-04-20 09:24:20+0000,173.61506598535925,loc_response_time,,,276366.0,200.0
2026-04-20 09:24:20+0000,126.81598399649374,loc_response_time,,,273078.0,200.0
2026-04-20 09:24:20+0000,5221.891819004668,loc_response_time,,,273030.0,200.0
2026-04-20 09:24:20+0000,118.0925389926415,loc_response_time,,,273532.0,200.0
2026-04-20 09:24:20+0000,162.2446750116069,loc_response_time,,,272964.0,200.0
2026-04-20 09:24:20+0000,5240.211590018589,loc_response_time,,,273079.0,200.0
2026-04-20 09:24:20+0000,219.51394400093704,loc_response_time,,,274007.0,200.0
2026-04-20 09:24:20+0000,338.4329569817055,loc_response_time,,,273506.0,200.0
2026-04-20 09:24:20+0000,217.7090129989665,loc_response_time,,,273948.0,200.0
2026-04-20 09:24:20+0000,190.2523500029929,loc_response_time,,,274534.0,200.0
2026-04-20 09:24:20+0000,5257.892052992247,loc_response_time,,,273947.0,200.0
2026-04-20 09:24:20+0000,160.80680600134656,loc_response_time,,,273507.0,200.0
2026-04-20 09:24:20+0000,170.5995269876439,loc_response_time,,,272960.0,200.0
2026-04-20 09:24:20+0000,221.21076402254403,loc_response_time,,,273027.0,200.0
2026-04-20 09:24:20+0000,268.0416160146706,loc_response_time,,,274529.0,200.0
2026-04-20 09:24:20+0000,200.0609219830949,loc_response_time,,,275838.0,200.0
2026-04-20 09:24:20+0000,156.93887101951987,loc_response_time,,,275123.0,200.0
2026-04-20 09:24:20+0000,5129.450837994227,loc_response_time,,,275482.0,200.0
2026-04-20 09:24:20+0000,226.1698239890393,loc_response_time,,,273078.0,200.0
2026-04-20 09:24:20+0000,238.69753300095908,loc_response_time,,,273829.0,200.0
2026-04-20 09:24:20+0000,5141.964315000223,loc_response_time,,,272959.0,200.0
2026-04-20 09:24:20+0000,244.84367200057022,loc_response_time,,,274258.0,200.0
2026-04-20 09:24:20+0000,273.269919998711,loc_response_time,,,275060.0,200.0
2026-04-20 09:24:20+0000,161.77536200848408,loc_response_time,,,274546.0,200.0
2026-04-20 09:24:20+0000,166.71763299382292,loc_response_time,,,273101.0,200.0
