ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:47:53+0000,712.2540610143915,loc_response_time,,,1061568.0,200.0
2026-04-20 18:47:53+0000,636.1790020018816,loc_response_time,,,1061139.0,200.0
2026-04-20 18:47:53+0000,693.4893649886362,loc_response_time,,,1061199.0,200.0
2026-04-20 18:47:53+0000,724.9624730029609,loc_response_time,,,1060177.0,200.0
2026-04-20 18:47:53+0000,619.9067499837838,loc_response_time,,,1060188.0,200.0
2026-04-20 18:47:53+0000,918.9350879751146,loc_response_time,,,1060787.0,200.0
2026-04-20 18:47:53+0000,646.9776230223943,loc_response_time,,,1062127.0,200.0
2026-04-20 18:47:53+0000,565.0712299975567,loc_response_time,,,1061738.0,200.0
2026-04-20 18:47:53+0000,621.3639079942368,loc_response_time,,,1062196.0,200.0
2026-04-20 18:47:53+0000,582.044915005099,loc_response_time,,,1060157.0,200.0
2026-04-20 18:47:53+0000,624.2498040082864,loc_response_time,,,1060724.0,200.0
2026-04-20 18:47:53+0000,475.90096699423157,loc_response_time,,,1060786.0,200.0
2026-04-20 18:47:53+0000,693.95415802137,loc_response_time,,,1060900.0,200.0
2026-04-20 18:47:53+0000,635.2460360212717,loc_response_time,,,1063559.0,200.0
2026-04-20 18:47:53+0000,621.3369779870845,loc_response_time,,,1060787.0,200.0
2026-04-20 18:47:53+0000,685.5533409980126,loc_response_time,,,1060376.0,200.0
2026-04-20 18:47:53+0000,566.025106003508,loc_response_time,,,1060709.0,200.0
2026-04-20 18:47:53+0000,874.3324159877375,loc_response_time,,,1060724.0,200.0
2026-04-20 18:47:53+0000,716.6480649902951,loc_response_time,,,1062250.0,200.0
2026-04-20 18:47:53+0000,704.9949600186665,loc_response_time,,,1061079.0,200.0
2026-04-20 18:47:53+0000,697.1979160152841,loc_response_time,,,1061131.0,200.0
2026-04-20 18:47:53+0000,682.3762530111708,loc_response_time,,,1061738.0,200.0
2026-04-20 18:47:53+0000,660.5016690155026,loc_response_time,,,1060642.0,200.0
2026-04-20 18:47:53+0000,760.9282349876594,loc_response_time,,,1061725.0,200.0
2026-04-20 18:47:53+0000,643.4292919875588,loc_response_time,,,1060686.0,200.0
2026-04-20 18:47:53+0000,558.2703819964081,loc_response_time,,,1060738.0,200.0
2026-04-20 18:47:53+0000,648.6505020002369,loc_response_time,,,1060710.0,200.0
2026-04-20 18:47:53+0000,698.4026930003893,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:53+0000,656.3544750097208,loc_response_time,,,1062196.0,200.0
2026-04-20 18:47:53+0000,797.7321929938626,loc_response_time,,,1062315.0,200.0
2026-04-20 18:47:53+0000,675.7470149896108,loc_response_time,,,1060509.0,200.0
2026-04-20 18:47:53+0000,696.0505190072581,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:53+0000,742.7864229830448,loc_response_time,,,1061163.0,200.0
2026-04-20 18:47:53+0000,553.195393003989,loc_response_time,,,1060375.0,200.0
2026-04-20 18:47:53+0000,568.2007670111489,loc_response_time,,,1060294.0,200.0
2026-04-20 18:47:53+0000,530.3757739893626,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:53+0000,687.2964299982414,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:53+0000,458.86904100188985,loc_response_time,,,1060152.0,200.0
2026-04-20 18:47:54+0000,581.2623410020024,loc_response_time,,,1061450.0,200.0
2026-04-20 18:47:54+0000,444.8442009743303,loc_response_time,,,1061252.0,200.0
2026-04-20 18:47:54+0000,502.7566679927986,loc_response_time,,,1060178.0,200.0
2026-04-20 18:47:54+0000,431.62537598982453,loc_response_time,,,1062314.0,200.0
2026-04-20 18:47:54+0000,517.577741004061,loc_response_time,,,1061569.0,200.0
2026-04-20 18:47:54+0000,571.7283480043989,loc_response_time,,,1062126.0,200.0
2026-04-20 18:47:54+0000,431.71737701050006,loc_response_time,,,1060293.0,200.0
2026-04-20 18:47:54+0000,602.2791589784902,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:54+0000,473.54696298134513,loc_response_time,,,1060710.0,200.0
2026-04-20 18:47:54+0000,640.0256020133384,loc_response_time,,,1060156.0,200.0
2026-04-20 18:47:54+0000,578.2878939935472,loc_response_time,,,1063559.0,200.0
2026-04-20 18:47:54+0000,545.9196210140362,loc_response_time,,,1060172.0,200.0
2026-04-20 18:47:54+0000,484.4535750162322,loc_response_time,,,1060509.0,200.0
2026-04-20 18:47:54+0000,534.6766979782842,loc_response_time,,,1061022.0,200.0
2026-04-20 18:47:54+0000,521.0251300013624,loc_response_time,,,1061569.0,200.0
2026-04-20 18:47:54+0000,550.6509480183013,loc_response_time,,,1060900.0,200.0
2026-04-20 18:47:54+0000,525.9515389916487,loc_response_time,,,1060761.0,200.0
2026-04-20 18:47:54+0000,488.6366279970389,loc_response_time,,,1060293.0,200.0
2026-04-20 18:47:54+0000,411.4543629984837,loc_response_time,,,1062019.0,200.0
2026-04-20 18:47:54+0000,480.15822999877855,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:54+0000,582.8924999805167,loc_response_time,,,1060786.0,200.0
2026-04-20 18:47:54+0000,581.9750450027641,loc_response_time,,,1060152.0,200.0
2026-04-20 18:47:54+0000,533.7870930088684,loc_response_time,,,1061784.0,200.0
2026-04-20 18:47:54+0000,627.8097630129196,loc_response_time,,,1061858.0,200.0
2026-04-20 18:47:54+0000,523.0913420091383,loc_response_time,,,1063030.0,200.0
2026-04-20 18:47:54+0000,502.5361570005771,loc_response_time,,,1060787.0,200.0
2026-04-20 18:47:54+0000,462.140488991281,loc_response_time,,,1060193.0,200.0
2026-04-20 18:47:54+0000,555.7756070047617,loc_response_time,,,1062019.0,200.0
2026-04-20 18:47:54+0000,583.6434649827424,loc_response_time,,,1060376.0,200.0
2026-04-20 18:47:54+0000,592.9637470107991,loc_response_time,,,1061078.0,200.0
2026-04-20 18:47:54+0000,466.8452360201627,loc_response_time,,,1060900.0,200.0
2026-04-20 18:47:54+0000,486.81998800020665,loc_response_time,,,1060294.0,200.0
2026-04-20 18:47:54+0000,519.8731640120968,loc_response_time,,,1061785.0,200.0
2026-04-20 18:47:54+0000,582.6182680029888,loc_response_time,,,1060189.0,200.0
2026-04-20 18:47:54+0000,457.2962909878697,loc_response_time,,,1062019.0,200.0
2026-04-20 18:47:54+0000,522.5479800137691,loc_response_time,,,1060220.0,200.0
2026-04-20 18:47:54+0000,520.760200015502,loc_response_time,,,1061200.0,200.0
2026-04-20 18:47:54+0000,531.617890985217,loc_response_time,,,1061738.0,200.0
2026-04-20 18:47:54+0000,568.9050410001073,loc_response_time,,,1061001.0,200.0
2026-04-20 18:47:54+0000,608.4164239873644,loc_response_time,,,1062251.0,200.0
2026-04-20 18:47:54+0000,614.0072259877343,loc_response_time,,,1063030.0,200.0
2026-04-20 18:47:54+0000,630.0675459788181,loc_response_time,,,1061163.0,200.0
2026-04-20 18:47:54+0000,533.9272640121635,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:54+0000,528.5447530040983,loc_response_time,,,1061131.0,200.0
2026-04-20 18:47:54+0000,528.0110400053672,loc_response_time,,,1060761.0,200.0
2026-04-20 18:47:54+0000,532.4491950159427,loc_response_time,,,1060179.0,200.0
2026-04-20 18:47:54+0000,445.996908005327,loc_response_time,,,1062673.0,200.0
2026-04-20 18:47:54+0000,472.1135849831626,loc_response_time,,,1061569.0,200.0
2026-04-20 18:47:54+0000,596.1699050094467,loc_response_time,,,1060293.0,200.0
2026-04-20 18:47:54+0000,559.1592860000674,loc_response_time,,,1060738.0,200.0
2026-04-20 18:47:54+0000,429.34517297544517,loc_response_time,,,1060761.0,200.0
2026-04-20 18:47:54+0000,576.1612219794188,loc_response_time,,,1060760.0,200.0
2026-04-20 18:47:54+0000,563.7249719875399,loc_response_time,,,1060194.0,200.0
2026-04-20 18:47:54+0000,559.4349180173595,loc_response_time,,,1060724.0,200.0
2026-04-20 18:47:54+0000,566.4948880148586,loc_response_time,,,1060156.0,200.0
2026-04-20 18:47:54+0000,551.6223439772148,loc_response_time,,,1061022.0,200.0
2026-04-20 18:47:54+0000,479.4337670027744,loc_response_time,,,1060509.0,200.0
2026-04-20 18:47:54+0000,492.9270120046567,loc_response_time,,,1060271.0,200.0
2026-04-20 18:47:54+0000,505.0277810078114,loc_response_time,,,1060174.0,200.0
2026-04-20 18:47:54+0000,416.97276299237274,loc_response_time,,,1061079.0,200.0
2026-04-20 18:47:54+0000,459.49078400735743,loc_response_time,,,1060194.0,200.0
2026-04-20 18:47:54+0000,473.1153099855874,loc_response_time,,,1061449.0,200.0
2026-04-20 18:47:54+0000,544.3892930052243,loc_response_time,,,1062128.0,200.0
2026-04-20 18:47:54+0000,564.0059940051287,loc_response_time,,,1060188.0,200.0
2026-04-20 18:47:54+0000,490.88442002539523,loc_response_time,,,1062196.0,200.0
2026-04-20 18:47:54+0000,499.13619802100584,loc_response_time,,,1063029.0,200.0
2026-04-20 18:47:54+0000,527.3958469915669,loc_response_time,,,1061021.0,200.0
2026-04-20 18:47:54+0000,498.6525040003471,loc_response_time,,,1060270.0,200.0
2026-04-20 18:47:54+0000,441.86789498780854,loc_response_time,,,1061022.0,200.0
2026-04-20 18:47:54+0000,501.9103630038444,loc_response_time,,,1060724.0,200.0
2026-04-20 18:47:54+0000,428.80757100647315,loc_response_time,,,1060375.0,200.0
2026-04-20 18:47:54+0000,470.90769800706767,loc_response_time,,,1061724.0,200.0
2026-04-20 18:47:54+0000,616.1602070205845,loc_response_time,,,1061722.0,200.0
2026-04-20 18:47:54+0000,579.3545999913476,loc_response_time,,,1061857.0,200.0
2026-04-20 18:47:54+0000,463.5742569807917,loc_response_time,,,1060173.0,200.0
2026-04-20 18:47:54+0000,608.2079029874876,loc_response_time,,,1061200.0,200.0
2026-04-20 18:47:54+0000,596.5531870024279,loc_response_time,,,1061925.0,200.0
2026-04-20 18:47:54+0000,580.3400549921207,loc_response_time,,,1062196.0,200.0
2026-04-20 18:47:54+0000,618.3338900154922,loc_response_time,,,1061022.0,200.0
2026-04-20 18:47:54+0000,581.7512430076022,loc_response_time,,,1061251.0,200.0
2026-04-20 18:47:54+0000,629.5639440068044,loc_response_time,,,1061252.0,200.0
2026-04-20 18:47:54+0000,608.8957870088052,loc_response_time,,,1061450.0,200.0
2026-04-20 18:47:54+0000,603.3292250067461,loc_response_time,,,1060724.0,200.0
2026-04-20 18:47:54+0000,636.7910139961168,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:54+0000,632.0131969987415,loc_response_time,,,1062204.0,200.0
2026-04-20 18:47:54+0000,519.524001982063,loc_response_time,,,1062128.0,200.0
2026-04-20 18:47:54+0000,502.13314400753006,loc_response_time,,,1061132.0,200.0
2026-04-20 18:47:54+0000,571.6841570101678,loc_response_time,,,1061725.0,200.0
2026-04-20 18:47:54+0000,622.1921220130753,loc_response_time,,,1061785.0,200.0
2026-04-20 18:47:54+0000,500.25906300288625,loc_response_time,,,1060151.0,200.0
2026-04-20 18:47:54+0000,563.2044090016279,loc_response_time,,,1060221.0,200.0
2026-04-20 18:47:54+0000,540.6733519921545,loc_response_time,,,1062951.0,200.0
2026-04-20 18:47:54+0000,559.6088379970752,loc_response_time,,,1061132.0,200.0
2026-04-20 18:47:54+0000,703.6834620230366,loc_response_time,,,1060179.0,200.0
2026-04-20 18:47:54+0000,569.2370629985817,loc_response_time,,,1061721.0,200.0
2026-04-20 18:47:54+0000,416.0698080086149,loc_response_time,,,1061199.0,200.0
2026-04-20 18:47:54+0000,501.50420001591556,loc_response_time,,,1060151.0,200.0
2026-04-20 18:47:54+0000,423.7056119891349,loc_response_time,,,1060624.0,200.0
2026-04-20 18:47:54+0000,445.4922750010155,loc_response_time,,,1060174.0,200.0
2026-04-20 18:47:54+0000,484.2012830195017,loc_response_time,,,1062204.0,200.0
2026-04-20 18:47:54+0000,455.19370900001377,loc_response_time,,,1061568.0,200.0
2026-04-20 18:47:54+0000,553.7516149925068,loc_response_time,,,1060193.0,200.0
2026-04-20 18:47:54+0000,481.7745700129308,loc_response_time,,,1060194.0,200.0
2026-04-20 18:47:54+0000,454.5039749937132,loc_response_time,,,1062252.0,200.0
2026-04-20 18:47:55+0000,550.4770069965161,loc_response_time,,,1060157.0,200.0
2026-04-20 18:47:55+0000,552.140915999189,loc_response_time,,,1061784.0,200.0
2026-04-20 18:47:55+0000,504.9773110076785,loc_response_time,,,1060900.0,200.0
2026-04-20 18:47:55+0000,757.1751340001356,loc_response_time,,,1060156.0,200.0
2026-04-20 18:47:55+0000,487.8682130074594,loc_response_time,,,1060178.0,200.0
2026-04-20 18:47:55+0000,680.0353879807517,loc_response_time,,,1060179.0,200.0
2026-04-20 18:47:55+0000,477.92958799982443,loc_response_time,,,1060188.0,200.0
2026-04-20 18:47:55+0000,513.637310010381,loc_response_time,,,1060900.0,200.0
2026-04-20 18:47:55+0000,596.3013050204609,loc_response_time,,,1060642.0,200.0
2026-04-20 18:47:55+0000,845.7999539969023,loc_response_time,,,1060270.0,200.0
2026-04-20 18:47:55+0000,395.4773120058235,loc_response_time,,,1062674.0,200.0
2026-04-20 18:47:55+0000,561.6028100193944,loc_response_time,,,1061200.0,200.0
2026-04-20 18:47:55+0000,545.6143089977559,loc_response_time,,,1060194.0,200.0
2026-04-20 18:47:55+0000,608.2654930069111,loc_response_time,,,1061925.0,200.0
2026-04-20 18:47:55+0000,573.2356950175017,loc_response_time,,,1062952.0,200.0
2026-04-20 18:47:55+0000,651.1148750141729,loc_response_time,,,1060900.0,200.0
2026-04-20 18:47:55+0000,511.9425099983346,loc_response_time,,,1061569.0,200.0
2026-04-20 18:47:55+0000,456.811499025207,loc_response_time,,,1060174.0,200.0
2026-04-20 18:47:55+0000,357.24225599551573,loc_response_time,,,1060271.0,200.0
2026-04-20 18:47:55+0000,673.6022920231335,loc_response_time,,,1061725.0,200.0
2026-04-20 18:47:55+0000,563.7067709758412,loc_response_time,,,1061199.0,200.0
2026-04-20 18:47:55+0000,615.5487739888486,loc_response_time,,,1061022.0,200.0
2026-04-20 18:47:55+0000,463.8938879943453,loc_response_time,,,1062019.0,200.0
2026-04-20 18:47:55+0000,595.5369409930427,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:55+0000,656.0618930088822,loc_response_time,,,1060723.0,200.0
2026-04-20 18:47:55+0000,836.4187410043087,loc_response_time,,,1061785.0,200.0
2026-04-20 18:47:55+0000,731.1936970218085,loc_response_time,,,1060193.0,200.0
2026-04-20 18:47:55+0000,641.9354440004099,loc_response_time,,,1060157.0,200.0
2026-04-20 18:47:55+0000,686.2304130045231,loc_response_time,,,1060178.0,200.0
2026-04-20 18:47:55+0000,584.9640420055948,loc_response_time,,,1063558.0,200.0
2026-04-20 18:47:55+0000,632.511458999943,loc_response_time,,,1063559.0,200.0
2026-04-20 18:47:55+0000,670.1610530144535,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:55+0000,919.1533879784402,loc_response_time,,,1061924.0,200.0
2026-04-20 18:47:55+0000,929.2772539774887,loc_response_time,,,1063029.0,200.0
2026-04-20 18:47:55+0000,520.6237579986919,loc_response_time,,,1060724.0,200.0
2026-04-20 18:47:55+0000,429.17330100317486,loc_response_time,,,1061131.0,200.0
2026-04-20 18:47:55+0000,976.6127319890074,loc_response_time,,,1062017.0,200.0
2026-04-20 18:47:55+0000,425.67886199685745,loc_response_time,,,1060156.0,200.0
2026-04-20 18:47:55+0000,437.2091469995212,loc_response_time,,,1061450.0,200.0
2026-04-20 18:47:55+0000,652.6676339854021,loc_response_time,,,1061021.0,200.0
2026-04-20 18:47:55+0000,694.513319991529,loc_response_time,,,1061449.0,200.0
2026-04-20 18:47:55+0000,637.5876579841133,loc_response_time,,,1060687.0,200.0
2026-04-20 18:47:55+0000,524.9556030030362,loc_response_time,,,1060699.0,200.0
2026-04-20 18:47:55+0000,553.1713420059532,loc_response_time,,,1060375.0,200.0
2026-04-20 18:47:55+0000,723.6049950006418,loc_response_time,,,1060179.0,200.0
2026-04-20 18:47:55+0000,367.39173298701644,loc_response_time,,,1060699.0,200.0
2026-04-20 18:47:55+0000,570.9105519927107,loc_response_time,,,1060832.0,200.0
2026-04-20 18:47:55+0000,470.3287149895914,loc_response_time,,,1060723.0,200.0
2026-04-20 18:47:55+0000,493.66976600140333,loc_response_time,,,1061568.0,200.0
2026-04-20 18:47:55+0000,664.0855580044445,loc_response_time,,,1060698.0,200.0
2026-04-20 18:47:55+0000,675.030209007673,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:55+0000,367.3072429955937,loc_response_time,,,1060174.0,200.0
2026-04-20 18:47:55+0000,562.3711730004288,loc_response_time,,,1060642.0,200.0
2026-04-20 18:47:55+0000,696.8739629955962,loc_response_time,,,1060157.0,200.0
2026-04-20 18:47:55+0000,622.0669309841469,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:55+0000,706.894449016545,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:55+0000,515.9113720001187,loc_response_time,,,1060761.0,200.0
2026-04-20 18:47:55+0000,717.3519180214498,loc_response_time,,,1063030.0,200.0
2026-04-20 18:47:55+0000,502.378695004154,loc_response_time,,,1061738.0,200.0
2026-04-20 18:47:55+0000,499.73609001608565,loc_response_time,,,1060624.0,200.0
2026-04-20 18:47:55+0000,632.7834020194132,loc_response_time,,,1060221.0,200.0
2026-04-20 18:47:55+0000,645.9291759820189,loc_response_time,,,1060376.0,200.0
2026-04-20 18:47:55+0000,488.0802949774079,loc_response_time,,,1060294.0,200.0
2026-04-20 18:47:55+0000,469.5867399859708,loc_response_time,,,1060787.0,200.0
2026-04-20 18:47:55+0000,592.0575819909573,loc_response_time,,,1061078.0,200.0
2026-04-20 18:47:55+0000,696.0716980102006,loc_response_time,,,1061021.0,200.0
2026-04-20 18:47:55+0000,714.0673600079026,loc_response_time,,,1060376.0,200.0
2026-04-20 18:47:55+0000,740.28545798501,loc_response_time,,,1061140.0,200.0
2026-04-20 18:47:55+0000,697.8228289808612,loc_response_time,,,1060686.0,200.0
2026-04-20 18:47:55+0000,629.5199529849924,loc_response_time,,,1060698.0,200.0
2026-04-20 18:47:55+0000,767.6649229833856,loc_response_time,,,1061001.0,200.0
2026-04-20 18:47:55+0000,280.21450198139064,loc_response_time,,,1062196.0,200.0
2026-04-20 18:47:55+0000,372.42111199884675,loc_response_time,,,1062252.0,200.0
2026-04-20 18:47:55+0000,508.08084799791686,loc_response_time,,,1061724.0,200.0
2026-04-20 18:47:55+0000,488.1574150058441,loc_response_time,,,1061138.0,200.0
2026-04-20 18:47:55+0000,896.4206999808084,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:55+0000,453.67951100342907,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:55+0000,654.1330619947985,loc_response_time,,,1061132.0,200.0
2026-04-20 18:47:55+0000,468.09833199949935,loc_response_time,,,1061858.0,200.0
2026-04-20 18:47:55+0000,569.0411319956183,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:55+0000,615.6643150025047,loc_response_time,,,1061858.0,200.0
2026-04-20 18:47:55+0000,545.5470989982132,loc_response_time,,,1063030.0,200.0
2026-04-20 18:47:55+0000,465.1407749915961,loc_response_time,,,1060178.0,200.0
2026-04-20 18:47:55+0000,791.1645860003773,loc_response_time,,,1063029.0,200.0
2026-04-20 18:47:55+0000,499.6984100143891,loc_response_time,,,1062201.0,200.0
2026-04-20 18:47:55+0000,510.02484900527634,loc_response_time,,,1060687.0,200.0
2026-04-20 18:47:55+0000,552.6535190001596,loc_response_time,,,1061737.0,200.0
2026-04-20 18:47:55+0000,551.443302014377,loc_response_time,,,1062252.0,200.0
2026-04-20 18:47:55+0000,568.8203299941961,loc_response_time,,,1062018.0,200.0
2026-04-20 18:47:55+0000,614.986450993456,loc_response_time,,,1061449.0,200.0
2026-04-20 18:47:55+0000,641.2945300107822,loc_response_time,,,1060178.0,200.0
2026-04-20 18:47:55+0000,364.1530550085008,loc_response_time,,,1060156.0,200.0
2026-04-20 18:47:55+0000,637.0426049979869,loc_response_time,,,1060786.0,200.0
2026-04-20 18:47:55+0000,647.1295120136347,loc_response_time,,,1062952.0,200.0
2026-04-20 18:47:55+0000,638.4599229786545,loc_response_time,,,1060723.0,200.0
2026-04-20 18:47:55+0000,314.8104870051611,loc_response_time,,,1060179.0,200.0
2026-04-20 18:47:55+0000,764.173973002471,loc_response_time,,,1062952.0,200.0
2026-04-20 18:47:55+0000,513.7191090034321,loc_response_time,,,1060787.0,200.0
2026-04-20 18:47:55+0000,766.5420569828711,loc_response_time,,,1061569.0,200.0
2026-04-20 18:47:55+0000,542.7053330058698,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:55+0000,464.1365190036595,loc_response_time,,,1061140.0,200.0
2026-04-20 18:47:55+0000,789.4302359782159,loc_response_time,,,1060157.0,200.0
2026-04-20 18:47:55+0000,619.7729379928205,loc_response_time,,,1060899.0,200.0
2026-04-20 18:47:55+0000,580.9714480128605,loc_response_time,,,1060173.0,200.0
2026-04-20 18:47:55+0000,750.1282530138269,loc_response_time,,,1060509.0,200.0
2026-04-20 18:47:55+0000,579.1175590129569,loc_response_time,,,1060375.0,200.0
2026-04-20 18:47:55+0000,799.4783920003101,loc_response_time,,,1061568.0,200.0
2026-04-20 18:47:56+0000,641.6160909866448,loc_response_time,,,1062315.0,200.0
2026-04-20 18:47:56+0000,558.7556729733478,loc_response_time,,,1060761.0,200.0
2026-04-20 18:47:56+0000,656.8606669898145,loc_response_time,,,1061252.0,200.0
2026-04-20 18:47:56+0000,702.342022996163,loc_response_time,,,1060739.0,200.0
2026-04-20 18:47:56+0000,746.3445620087441,loc_response_time,,,1063030.0,200.0
2026-04-20 18:47:56+0000,664.3411789846141,loc_response_time,,,1060509.0,200.0
2026-04-20 18:47:56+0000,625.8511019987054,loc_response_time,,,1061200.0,200.0
2026-04-20 18:47:56+0000,867.939418007154,loc_response_time,,,1060157.0,200.0
2026-04-20 18:47:56+0000,614.6574480226263,loc_response_time,,,1060686.0,200.0
2026-04-20 18:47:56+0000,575.1531260029878,loc_response_time,,,1060221.0,200.0
2026-04-20 18:47:56+0000,614.381836989196,loc_response_time,,,1060293.0,200.0
2026-04-20 18:47:56+0000,675.5420819972642,loc_response_time,,,1060375.0,200.0
2026-04-20 18:47:56+0000,681.8102579854894,loc_response_time,,,1060739.0,200.0
2026-04-20 18:47:56+0000,684.4681219954509,loc_response_time,,,1060625.0,200.0
2026-04-20 18:47:56+0000,695.9106469876133,loc_response_time,,,1060624.0,200.0
2026-04-20 18:47:56+0000,582.133444986539,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:56+0000,627.2443390043918,loc_response_time,,,1060739.0,200.0
2026-04-20 18:47:56+0000,579.6556109853555,loc_response_time,,,1063559.0,200.0
2026-04-20 18:47:56+0000,1639.7578929900192,loc_response_time,,,1060687.0,200.0
2026-04-20 18:47:56+0000,583.6450339993462,loc_response_time,,,1060760.0,200.0
2026-04-20 18:47:56+0000,590.9002750122454,loc_response_time,,,1061722.0,200.0
2026-04-20 18:47:56+0000,534.3258449865971,loc_response_time,,,1060832.0,200.0
2026-04-20 18:47:56+0000,653.5325789882336,loc_response_time,,,1062315.0,200.0
2026-04-20 18:47:56+0000,637.110034993384,loc_response_time,,,1060459.0,200.0
2026-04-20 18:47:56+0000,454.1491730196867,loc_response_time,,,1061002.0,200.0
2026-04-20 18:47:56+0000,584.7100699902512,loc_response_time,,,1060152.0,200.0
2026-04-20 18:47:56+0000,626.5248160052579,loc_response_time,,,1061738.0,200.0
2026-04-20 18:47:56+0000,611.8500719894655,loc_response_time,,,1061140.0,200.0
2026-04-20 18:47:56+0000,602.9758230142761,loc_response_time,,,1061132.0,200.0
2026-04-20 18:47:56+0000,585.1127430214547,loc_response_time,,,1060293.0,200.0
2026-04-20 18:47:56+0000,642.990649008425,loc_response_time,,,1061737.0,200.0
2026-04-20 18:47:56+0000,610.4878149926662,loc_response_time,,,1060625.0,200.0
2026-04-20 18:47:56+0000,640.8723359927535,loc_response_time,,,1060376.0,200.0
2026-04-20 18:47:56+0000,646.2920569756534,loc_response_time,,,1061021.0,200.0
2026-04-20 18:47:56+0000,726.2215389928315,loc_response_time,,,1061140.0,200.0
2026-04-20 18:47:56+0000,927.534304006258,loc_response_time,,,1061079.0,200.0
2026-04-20 18:47:56+0000,592.3381629982032,loc_response_time,,,1061001.0,200.0
2026-04-20 18:47:56+0000,607.5832989881746,loc_response_time,,,1062195.0,200.0
2026-04-20 18:47:56+0000,616.6932200139854,loc_response_time,,,1061724.0,200.0
2026-04-20 18:47:56+0000,697.6524770143442,loc_response_time,,,1061925.0,200.0
2026-04-20 18:47:56+0000,701.9920310121961,loc_response_time,,,1060174.0,200.0
2026-04-20 18:47:56+0000,623.2960780034773,loc_response_time,,,1060173.0,200.0
2026-04-20 18:47:56+0000,601.6675150021911,loc_response_time,,,1060174.0,200.0
2026-04-20 18:47:56+0000,585.070861998247,loc_response_time,,,1061858.0,200.0
2026-04-20 18:47:56+0000,581.7401829990558,loc_response_time,,,1062314.0,200.0
2026-04-20 18:47:56+0000,668.6452529975213,loc_response_time,,,1060739.0,200.0
2026-04-20 18:47:56+0000,533.8324129988905,loc_response_time,,,1061140.0,200.0
2026-04-20 18:47:56+0000,543.9753500104416,loc_response_time,,,1061925.0,200.0
2026-04-20 18:47:56+0000,573.3046449895483,loc_response_time,,,1060509.0,200.0
2026-04-20 18:47:56+0000,553.8744560035411,loc_response_time,,,1060833.0,200.0
2026-04-20 18:47:56+0000,514.2244519956876,loc_response_time,,,1062251.0,200.0
2026-04-20 18:47:56+0000,556.3022999849636,loc_response_time,,,1061723.0,200.0
2026-04-20 18:47:56+0000,546.9625570112839,loc_response_time,,,1060271.0,200.0
2026-04-20 18:47:56+0000,529.3384579999838,loc_response_time,,,1062251.0,200.0
2026-04-20 18:47:56+0000,669.1715769993607,loc_response_time,,,1060180.0,200.0
2026-04-20 18:47:56+0000,786.4661889907438,loc_response_time,,,1061132.0,200.0
2026-04-20 18:47:56+0000,792.0298100216314,loc_response_time,,,1062204.0,200.0
2026-04-20 18:47:56+0000,781.3526800018735,loc_response_time,,,1062194.0,200.0
2026-04-20 18:47:56+0000,733.5801699955482,loc_response_time,,,1062314.0,200.0
2026-04-20 18:47:56+0000,565.7529520103708,loc_response_time,,,1062251.0,200.0
2026-04-20 18:47:56+0000,911.0505509888753,loc_response_time,,,1061925.0,200.0
2026-04-20 18:47:56+0000,613.4547620022204,loc_response_time,,,1061022.0,200.0
2026-04-20 18:47:56+0000,753.2776220177766,loc_response_time,,,1062674.0,200.0
2026-04-20 18:47:56+0000,901.5066569845658,loc_response_time,,,1060194.0,200.0
2026-04-20 18:47:56+0000,750.7152660109568,loc_response_time,,,1061858.0,200.0
2026-04-20 18:47:56+0000,899.6606169966981,loc_response_time,,,1061251.0,200.0
2026-04-20 18:47:56+0000,559.5801089948509,loc_response_time,,,1061200.0,200.0
2026-04-20 18:47:56+0000,671.1345069925301,loc_response_time,,,1061162.0,200.0
2026-04-20 18:47:56+0000,705.4985520080663,loc_response_time,,,1060686.0,200.0
2026-04-20 18:47:56+0000,627.1557589934673,loc_response_time,,,1060507.0,200.0
2026-04-20 18:47:56+0000,590.9845150017645,loc_response_time,,,1063558.0,200.0
2026-04-20 18:47:56+0000,633.0417930148542,loc_response_time,,,1062204.0,200.0
2026-04-20 18:47:56+0000,607.459168008063,loc_response_time,,,1061140.0,200.0
2026-04-20 18:47:56+0000,695.976957998937,loc_response_time,,,1060625.0,200.0
2026-04-20 18:47:56+0000,736.1786639958154,loc_response_time,,,1060833.0,200.0
2026-04-20 18:47:56+0000,640.300983999623,loc_response_time,,,1060724.0,200.0
