ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:32:35+0000,310.6029439950362,loc_response_time,,,811038.0,200.0
2026-04-20 03:32:35+0000,195.06970900692977,loc_response_time,,,809400.0,200.0
2026-04-20 03:32:35+0000,279.15882601519115,loc_response_time,,,809918.0,200.0
2026-04-20 03:32:35+0000,252.36850301735103,loc_response_time,,,811198.0,200.0
2026-04-20 03:32:35+0000,708.7379310105462,loc_response_time,,,809804.0,200.0
2026-04-20 03:32:35+0000,801.2819970026612,loc_response_time,,,809888.0,200.0
2026-04-20 03:32:35+0000,305.2168729773257,loc_response_time,,,809368.0,200.0
2026-04-20 03:32:35+0000,164.76887799217366,loc_response_time,,,809805.0,200.0
2026-04-20 03:32:35+0000,709.2392400081735,loc_response_time,,,809474.0,200.0
2026-04-20 03:32:35+0000,363.4292429778725,loc_response_time,,,810380.0,200.0
2026-04-20 03:32:35+0000,1017.786109005101,loc_response_time,,,809358.0,200.0
2026-04-20 03:32:35+0000,350.4065799934324,loc_response_time,,,809353.0,200.0
2026-04-20 03:32:35+0000,597.996210999554,loc_response_time,,,809805.0,200.0
2026-04-20 03:32:35+0000,306.9310470018536,loc_response_time,,,809450.0,200.0
2026-04-20 03:32:35+0000,285.06602501147427,loc_response_time,,,809918.0,200.0
2026-04-20 03:32:35+0000,382.7274849754758,loc_response_time,,,812209.0,200.0
2026-04-20 03:32:35+0000,102.36733200144954,loc_response_time,,,809401.0,200.0
2026-04-20 03:32:35+0000,777.8649419778958,loc_response_time,,,809357.0,200.0
2026-04-20 03:32:35+0000,552.1480850002263,loc_response_time,,,810432.0,200.0
2026-04-20 03:32:35+0000,780.8290009852499,loc_response_time,,,810917.0,200.0
2026-04-20 03:32:35+0000,415.92097500688396,loc_response_time,,,811853.0,200.0
2026-04-20 03:32:35+0000,620.5416180018801,loc_response_time,,,809353.0,200.0
2026-04-20 03:32:35+0000,391.0971420118585,loc_response_time,,,810343.0,200.0
2026-04-20 03:32:35+0000,687.5875830010045,loc_response_time,,,809331.0,200.0
2026-04-20 03:32:35+0000,319.04790102271363,loc_response_time,,,809639.0,200.0
2026-04-20 03:32:35+0000,247.64609697740525,loc_response_time,,,809451.0,200.0
2026-04-20 03:32:35+0000,252.84794898470864,loc_response_time,,,810380.0,200.0
2026-04-20 03:32:35+0000,683.4639339940622,loc_response_time,,,809360.0,200.0
2026-04-20 03:32:35+0000,992.3606209922582,loc_response_time,,,810181.0,200.0
2026-04-20 03:32:35+0000,128.70061802095734,loc_response_time,,,811495.0,200.0
2026-04-20 03:32:35+0000,588.7911310128402,loc_response_time,,,810380.0,200.0
2026-04-20 03:32:35+0000,624.4951029948425,loc_response_time,,,811431.0,200.0
2026-04-20 03:32:35+0000,657.1631050028373,loc_response_time,,,809401.0,200.0
2026-04-20 03:32:35+0000,572.1586419967934,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:35+0000,166.6227510140743,loc_response_time,,,810965.0,200.0
2026-04-20 03:32:35+0000,138.40338299633004,loc_response_time,,,810379.0,200.0
2026-04-20 03:32:35+0000,490.14721799176186,loc_response_time,,,811103.0,200.0
2026-04-20 03:32:35+0000,391.60677301697433,loc_response_time,,,811431.0,200.0
2026-04-20 03:32:35+0000,537.5994879868813,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:36+0000,629.6794399968348,loc_response_time,,,810319.0,200.0
2026-04-20 03:32:36+0000,449.1810679901391,loc_response_time,,,811376.0,200.0
2026-04-20 03:32:36+0000,73.22107799700461,loc_response_time,,,809638.0,200.0
2026-04-20 03:32:36+0000,324.24757900298573,loc_response_time,,,809804.0,200.0
2026-04-20 03:32:36+0000,508.61723598791286,loc_response_time,,,810202.0,200.0
2026-04-20 03:32:36+0000,5272.8989369934425,loc_response_time,,,809336.0,200.0
2026-04-20 03:32:36+0000,459.76505300495774,loc_response_time,,,809638.0,200.0
2026-04-20 03:32:36+0000,505.2666109986603,loc_response_time,,,811105.0,200.0
2026-04-20 03:32:36+0000,537.125095986994,loc_response_time,,,812737.0,200.0
2026-04-20 03:32:36+0000,514.2499080102425,loc_response_time,,,810905.0,200.0
2026-04-20 03:32:36+0000,244.47192400111817,loc_response_time,,,163.0,502.0
2026-04-20 03:32:36+0000,978.0215530190617,loc_response_time,,,809474.0,200.0
2026-04-20 03:32:36+0000,955.0111260032281,loc_response_time,,,811307.0,200.0
2026-04-20 03:32:36+0000,561.0496199806221,loc_response_time,,,809555.0,200.0
2026-04-20 03:32:36+0000,972.7774820057675,loc_response_time,,,811853.0,200.0
2026-04-20 03:32:36+0000,334.805441001663,loc_response_time,,,809358.0,200.0
2026-04-20 03:32:36+0000,445.0842560036108,loc_response_time,,,810181.0,200.0
2026-04-20 03:32:36+0000,482.17136299354024,loc_response_time,,,809879.0,200.0
2026-04-20 03:32:36+0000,392.173245025333,loc_response_time,,,809450.0,200.0
2026-04-20 03:32:36+0000,654.1778969985899,loc_response_time,,,810079.0,200.0
2026-04-20 03:32:36+0000,381.585022987565,loc_response_time,,,809401.0,200.0
2026-04-20 03:32:36+0000,5509.8231460142415,loc_response_time,,,810319.0,200.0
2026-04-20 03:32:36+0000,470.6452440004796,loc_response_time,,,809941.0,200.0
2026-04-20 03:32:36+0000,564.6664670202881,loc_response_time,,,809374.0,200.0
2026-04-20 03:32:36+0000,720.6124830117915,loc_response_time,,,811375.0,200.0
2026-04-20 03:32:36+0000,308.14012602786534,loc_response_time,,,0.0,0.0
2026-04-20 03:32:36+0000,475.3963469993323,loc_response_time,,,809822.0,200.0
2026-04-20 03:32:36+0000,825.3781279781833,loc_response_time,,,809374.0,200.0
2026-04-20 03:32:36+0000,806.0325190017466,loc_response_time,,,811198.0,200.0
2026-04-20 03:32:36+0000,435.7267290179152,loc_response_time,,,809638.0,200.0
2026-04-20 03:32:36+0000,258.2350150041748,loc_response_time,,,811383.0,200.0
2026-04-20 03:32:36+0000,930.6027209968306,loc_response_time,,,810311.0,200.0
2026-04-20 03:32:36+0000,440.7383190118708,loc_response_time,,,810904.0,200.0
2026-04-20 03:32:36+0000,484.8713130049873,loc_response_time,,,811495.0,200.0
2026-04-20 03:32:36+0000,446.2316810095217,loc_response_time,,,809352.0,200.0
2026-04-20 03:32:36+0000,551.8451829848345,loc_response_time,,,811199.0,200.0
2026-04-20 03:32:36+0000,330.2555379923433,loc_response_time,,,810258.0,200.0
2026-04-20 03:32:36+0000,981.9965189963114,loc_response_time,,,812209.0,200.0
2026-04-20 03:32:36+0000,658.3674309949856,loc_response_time,,,810013.0,200.0
2026-04-20 03:32:36+0000,982.1224990009796,loc_response_time,,,809473.0,200.0
2026-04-20 03:32:36+0000,311.15344501449727,loc_response_time,,,811854.0,200.0
2026-04-20 03:32:36+0000,354.5154400053434,loc_response_time,,,810432.0,200.0
2026-04-20 03:32:36+0000,1002.7941739826929,loc_response_time,,,809369.0,200.0
2026-04-20 03:32:36+0000,1027.6996040192898,loc_response_time,,,809368.0,200.0
2026-04-20 03:32:36+0000,699.2677650123369,loc_response_time,,,810905.0,200.0
2026-04-20 03:32:36+0000,516.7830080026761,loc_response_time,,,812739.0,200.0
2026-04-20 03:32:36+0000,64.24594001146033,loc_response_time,,,812209.0,200.0
2026-04-20 03:32:36+0000,427.2940559894778,loc_response_time,,,811375.0,200.0
2026-04-20 03:32:36+0000,361.60687101073563,loc_response_time,,,810918.0,200.0
2026-04-20 03:32:36+0000,52.32704299851321,loc_response_time,,,809354.0,200.0
2026-04-20 03:32:36+0000,396.04496001265943,loc_response_time,,,810431.0,200.0
2026-04-20 03:32:36+0000,793.7091819767375,loc_response_time,,,809373.0,200.0
2026-04-20 03:32:36+0000,53.17443999228999,loc_response_time,,,810630.0,200.0
2026-04-20 03:32:36+0000,699.1959709848743,loc_response_time,,,809638.0,200.0
2026-04-20 03:32:36+0000,255.37310499930754,loc_response_time,,,810259.0,200.0
2026-04-20 03:32:36+0000,54.08174701733515,loc_response_time,,,810080.0,200.0
2026-04-20 03:32:36+0000,796.4155929803383,loc_response_time,,,809890.0,200.0
2026-04-20 03:32:36+0000,786.7054379894398,loc_response_time,,,810319.0,200.0
2026-04-20 03:32:36+0000,700.1490289985668,loc_response_time,,,811104.0,200.0
2026-04-20 03:32:36+0000,76.21511700563133,loc_response_time,,,810319.0,200.0
2026-04-20 03:32:36+0000,567.0321729849093,loc_response_time,,,811307.0,200.0
2026-04-20 03:32:36+0000,302.19607800245285,loc_response_time,,,809336.0,200.0
2026-04-20 03:32:36+0000,832.5078249908984,loc_response_time,,,809555.0,200.0
2026-04-20 03:32:36+0000,670.354945003055,loc_response_time,,,811854.0,200.0
2026-04-20 03:32:36+0000,329.983084986452,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:36+0000,677.6657500013243,loc_response_time,,,809369.0,200.0
2026-04-20 03:32:36+0000,772.3937800037675,loc_response_time,,,812210.0,200.0
2026-04-20 03:32:36+0000,865.2165270177647,loc_response_time,,,810629.0,200.0
2026-04-20 03:32:36+0000,289.2323209962342,loc_response_time,,,810749.0,200.0
2026-04-20 03:32:36+0000,174.2587159969844,loc_response_time,,,809688.0,200.0
2026-04-20 03:32:36+0000,189.65770001523197,loc_response_time,,,811854.0,200.0
2026-04-20 03:32:36+0000,522.9027709865477,loc_response_time,,,810379.0,200.0
2026-04-20 03:32:36+0000,799.6528820076492,loc_response_time,,,810905.0,200.0
2026-04-20 03:32:36+0000,377.17742600943893,loc_response_time,,,809368.0,200.0
2026-04-20 03:32:36+0000,281.58431898918934,loc_response_time,,,809822.0,200.0
2026-04-20 03:32:36+0000,115.39393701241352,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:36+0000,338.8962459866889,loc_response_time,,,810079.0,200.0
2026-04-20 03:32:36+0000,625.454749999335,loc_response_time,,,809374.0,200.0
2026-04-20 03:32:36+0000,365.4831000021659,loc_response_time,,,809360.0,200.0
2026-04-20 03:32:36+0000,994.5623949752189,loc_response_time,,,809400.0,200.0
2026-04-20 03:32:36+0000,427.31331899994984,loc_response_time,,,809918.0,200.0
2026-04-20 03:32:36+0000,987.6680189918261,loc_response_time,,,811495.0,200.0
2026-04-20 03:32:36+0000,283.17548500490375,loc_response_time,,,163.0,502.0
2026-04-20 03:32:36+0000,290.42028699768707,loc_response_time,,,811854.0,200.0
2026-04-20 03:32:36+0000,704.8417530022562,loc_response_time,,,809556.0,200.0
2026-04-20 03:32:36+0000,944.3781719892286,loc_response_time,,,809331.0,200.0
2026-04-20 03:32:36+0000,938.6212730023544,loc_response_time,,,809369.0,200.0
2026-04-20 03:32:36+0000,495.53133198060095,loc_response_time,,,810903.0,200.0
2026-04-20 03:32:36+0000,673.807293002028,loc_response_time,,,810964.0,200.0
2026-04-20 03:32:36+0000,86.34121998329647,loc_response_time,,,811199.0,200.0
2026-04-20 03:32:36+0000,229.2067389935255,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:36+0000,277.11579800234176,loc_response_time,,,811199.0,200.0
2026-04-20 03:32:36+0000,49.848350987304,loc_response_time,,,810312.0,200.0
2026-04-20 03:32:36+0000,370.1363609870896,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:36+0000,677.8721060254611,loc_response_time,,,810342.0,200.0
2026-04-20 03:32:37+0000,5827.072499989299,loc_response_time,,,810201.0,200.0
2026-04-20 03:32:37+0000,776.7307639878709,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:37+0000,553.2796529878397,loc_response_time,,,809451.0,200.0
2026-04-20 03:32:37+0000,598.9266990218312,loc_response_time,,,811199.0,200.0
2026-04-20 03:32:37+0000,559.2557000054512,loc_response_time,,,810431.0,200.0
2026-04-20 03:32:37+0000,521.6427840059623,loc_response_time,,,809331.0,200.0
2026-04-20 03:32:37+0000,604.1235830052756,loc_response_time,,,812736.0,200.0
2026-04-20 03:32:37+0000,453.73664700309746,loc_response_time,,,809357.0,200.0
2026-04-20 03:32:37+0000,853.2375099894125,loc_response_time,,,812210.0,200.0
2026-04-20 03:32:37+0000,5804.323071002727,loc_response_time,,,810078.0,200.0
2026-04-20 03:32:37+0000,546.9281309924554,loc_response_time,,,809337.0,200.0
2026-04-20 03:32:37+0000,5678.6913399992045,loc_response_time,,,811308.0,200.0
2026-04-20 03:32:37+0000,838.4127870085649,loc_response_time,,,809822.0,200.0
2026-04-20 03:32:37+0000,770.8729860023595,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:37+0000,5426.162929012207,loc_response_time,,,810012.0,200.0
2026-04-20 03:32:37+0000,912.8626490128227,loc_response_time,,,811104.0,200.0
2026-04-20 03:32:37+0000,571.5634090011008,loc_response_time,,,811038.0,200.0
2026-04-20 03:32:37+0000,808.2319349923637,loc_response_time,,,811308.0,200.0
2026-04-20 03:32:37+0000,521.5672280173749,loc_response_time,,,809449.0,200.0
2026-04-20 03:32:37+0000,625.3599069896154,loc_response_time,,,809889.0,200.0
2026-04-20 03:32:37+0000,770.4786989779677,loc_response_time,,,809879.0,200.0
2026-04-20 03:32:37+0000,992.3020639980678,loc_response_time,,,809879.0,200.0
2026-04-20 03:32:37+0000,985.3594189917203,loc_response_time,,,809354.0,200.0
2026-04-20 03:32:37+0000,986.4489350002259,loc_response_time,,,809689.0,200.0
2026-04-20 03:32:37+0000,687.7825339906849,loc_response_time,,,809636.0,200.0
2026-04-20 03:32:37+0000,562.2891710081603,loc_response_time,,,809555.0,200.0
2026-04-20 03:32:37+0000,678.9602320059203,loc_response_time,,,810630.0,200.0
2026-04-20 03:32:37+0000,573.2518500008155,loc_response_time,,,809367.0,200.0
2026-04-20 03:32:37+0000,527.7807829843368,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:37+0000,486.28993099555373,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:37+0000,457.1434940153267,loc_response_time,,,811376.0,200.0
2026-04-20 03:32:37+0000,534.255528007634,loc_response_time,,,809917.0,200.0
2026-04-20 03:32:37+0000,619.7330910072196,loc_response_time,,,809374.0,200.0
2026-04-20 03:32:37+0000,561.952736985404,loc_response_time,,,809821.0,200.0
2026-04-20 03:32:37+0000,629.8134110111278,loc_response_time,,,812208.0,200.0
2026-04-20 03:32:37+0000,482.3468470131047,loc_response_time,,,809638.0,200.0
2026-04-20 03:32:37+0000,987.0948939933442,loc_response_time,,,810258.0,200.0
2026-04-20 03:32:37+0000,388.00193497445434,loc_response_time,,,809941.0,200.0
2026-04-20 03:32:37+0000,740.1409670128487,loc_response_time,,,809474.0,200.0
2026-04-20 03:32:37+0000,996.7958980123512,loc_response_time,,,811383.0,200.0
2026-04-20 03:32:37+0000,542.187034006929,loc_response_time,,,809904.0,200.0
2026-04-20 03:32:37+0000,987.1223329973873,loc_response_time,,,809336.0,200.0
2026-04-20 03:32:37+0000,967.8435410023667,loc_response_time,,,811105.0,200.0
2026-04-20 03:32:37+0000,5876.251012989087,loc_response_time,,,809903.0,200.0
2026-04-20 03:32:37+0000,727.4968409910798,loc_response_time,,,810181.0,200.0
2026-04-20 03:32:37+0000,621.7949840065558,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:37+0000,328.6247039795853,loc_response_time,,,810964.0,200.0
2026-04-20 03:32:37+0000,584.4699570152443,loc_response_time,,,809867.0,200.0
2026-04-20 03:32:37+0000,287.46553100063466,loc_response_time,,,809805.0,200.0
2026-04-20 03:32:37+0000,458.2840689981822,loc_response_time,,,810431.0,200.0
2026-04-20 03:32:37+0000,5882.743238995317,loc_response_time,,,810917.0,200.0
2026-04-20 03:32:37+0000,463.0029719846789,loc_response_time,,,809359.0,200.0
2026-04-20 03:32:37+0000,10585.600699996576,loc_response_time,,,810965.0,200.0
2026-04-20 03:32:37+0000,741.6734219877981,loc_response_time,,,810902.0,200.0
2026-04-20 03:32:37+0000,453.4933470131364,loc_response_time,,,810748.0,200.0
2026-04-20 03:32:37+0000,10644.225541997002,loc_response_time,,,812208.0,200.0
2026-04-20 03:32:37+0000,562.972970015835,loc_response_time,,,811036.0,200.0
2026-04-20 03:32:37+0000,758.0709499889053,loc_response_time,,,810202.0,200.0
2026-04-20 03:32:37+0000,711.7134259897284,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:37+0000,681.3494740054011,loc_response_time,,,810965.0,200.0
2026-04-20 03:32:37+0000,740.707280987408,loc_response_time,,,810342.0,200.0
2026-04-20 03:32:37+0000,660.1475779898465,loc_response_time,,,809904.0,200.0
2026-04-20 03:32:37+0000,488.2255830161739,loc_response_time,,,811104.0,200.0
2026-04-20 03:32:37+0000,5435.289085988188,loc_response_time,,,809336.0,200.0
2026-04-20 03:32:37+0000,362.71443200530484,loc_response_time,,,809866.0,200.0
2026-04-20 03:32:37+0000,763.0966150027234,loc_response_time,,,809555.0,200.0
2026-04-20 03:32:37+0000,585.3473669849336,loc_response_time,,,811383.0,200.0
2026-04-20 03:32:37+0000,638.5549030092079,loc_response_time,,,810319.0,200.0
2026-04-20 03:32:37+0000,5800.7027200073935,loc_response_time,,,810319.0,200.0
2026-04-20 03:32:37+0000,10523.078091995558,loc_response_time,,,809904.0,200.0
2026-04-20 03:32:37+0000,768.3253040013369,loc_response_time,,,810181.0,200.0
2026-04-20 03:32:37+0000,414.65286901802756,loc_response_time,,,811038.0,200.0
2026-04-20 03:32:37+0000,592.5272910099011,loc_response_time,,,809903.0,200.0
2026-04-20 03:32:38+0000,648.8281979982276,loc_response_time,,,812739.0,200.0
2026-04-20 03:32:38+0000,535.4562430002261,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:38+0000,847.2235419903882,loc_response_time,,,812739.0,200.0
2026-04-20 03:32:38+0000,1105.1793310034554,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:38+0000,806.8541280226782,loc_response_time,,,810013.0,200.0
2026-04-20 03:32:38+0000,315.1006789994426,loc_response_time,,,809354.0,200.0
2026-04-20 03:32:38+0000,336.1436440027319,loc_response_time,,,809867.0,200.0
2026-04-20 03:32:38+0000,629.9948150117416,loc_response_time,,,810918.0,200.0
2026-04-20 03:32:38+0000,194.99488599831238,loc_response_time,,,809967.0,200.0
2026-04-20 03:32:38+0000,772.7169599966146,loc_response_time,,,809474.0,200.0
2026-04-20 03:32:38+0000,178.90630298643373,loc_response_time,,,810432.0,200.0
2026-04-20 03:32:38+0000,1355.7866999763064,loc_response_time,,,809368.0,200.0
2026-04-20 03:32:38+0000,858.4109939984046,loc_response_time,,,810749.0,200.0
2026-04-20 03:32:38+0000,5872.661186003825,loc_response_time,,,811308.0,200.0
2026-04-20 03:32:38+0000,785.7227349886671,loc_response_time,,,810749.0,200.0
2026-04-20 03:32:38+0000,404.98091900371946,loc_response_time,,,809941.0,200.0
2026-04-20 03:32:38+0000,390.2347080002073,loc_response_time,,,810013.0,200.0
2026-04-20 03:32:38+0000,484.4665229902603,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:38+0000,604.603062995011,loc_response_time,,,809689.0,200.0
2026-04-20 03:32:38+0000,943.4704149898607,loc_response_time,,,809689.0,200.0
2026-04-20 03:32:38+0000,1223.4893059940077,loc_response_time,,,810312.0,200.0
2026-04-20 03:32:38+0000,694.4286249927245,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:38+0000,5825.811194983544,loc_response_time,,,809369.0,200.0
2026-04-20 03:32:38+0000,599.1686260094866,loc_response_time,,,809879.0,200.0
2026-04-20 03:32:38+0000,444.9330670177005,loc_response_time,,,810013.0,200.0
2026-04-20 03:32:38+0000,1378.4054089919664,loc_response_time,,,809556.0,200.0
2026-04-20 03:32:38+0000,502.39790600608103,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:38+0000,703.0122109863441,loc_response_time,,,812738.0,200.0
2026-04-20 03:32:38+0000,928.1848859973252,loc_response_time,,,811376.0,200.0
2026-04-20 03:32:38+0000,5708.460976980859,loc_response_time,,,812209.0,200.0
2026-04-20 03:32:38+0000,435.8509689918719,loc_response_time,,,810905.0,200.0
2026-04-20 03:32:38+0000,264.68302801367827,loc_response_time,,,809401.0,200.0
2026-04-20 03:32:38+0000,251.60238399985246,loc_response_time,,,809889.0,200.0
2026-04-20 03:32:38+0000,474.03847298119217,loc_response_time,,,810182.0,200.0
2026-04-20 03:32:38+0000,821.1169380228966,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:38+0000,186.4175160008017,loc_response_time,,,811105.0,200.0
2026-04-20 03:32:38+0000,509.0232179791201,loc_response_time,,,810902.0,200.0
2026-04-20 03:32:38+0000,825.6701899808832,loc_response_time,,,809357.0,200.0
2026-04-20 03:32:38+0000,583.7074529845268,loc_response_time,,,810965.0,200.0
2026-04-20 03:32:38+0000,845.8110280043911,loc_response_time,,,809400.0,200.0
2026-04-20 03:32:38+0000,718.5290699999314,loc_response_time,,,810080.0,200.0
2026-04-20 03:32:38+0000,5788.592858996708,loc_response_time,,,809866.0,200.0
2026-04-20 03:32:38+0000,582.0821840025019,loc_response_time,,,809639.0,200.0
2026-04-20 03:32:38+0000,5494.974600995192,loc_response_time,,,809821.0,200.0
2026-04-20 03:32:38+0000,819.3438760063145,loc_response_time,,,810918.0,200.0
2026-04-20 03:32:38+0000,578.6269460222684,loc_response_time,,,809939.0,200.0
2026-04-20 03:32:38+0000,483.6864090175368,loc_response_time,,,811376.0,200.0
2026-04-20 03:32:38+0000,489.8381840030197,loc_response_time,,,809369.0,200.0
2026-04-20 03:32:38+0000,472.3312860005535,loc_response_time,,,811495.0,200.0
2026-04-20 03:32:38+0000,470.94158400432207,loc_response_time,,,810080.0,200.0
2026-04-20 03:32:38+0000,847.6205409970134,loc_response_time,,,809803.0,200.0
2026-04-20 03:32:38+0000,816.2291719927453,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:38+0000,744.2977680184413,loc_response_time,,,809451.0,200.0
2026-04-20 03:32:38+0000,827.5935529964045,loc_response_time,,,811384.0,200.0
2026-04-20 03:32:38+0000,10606.637574004708,loc_response_time,,,809354.0,200.0
2026-04-20 03:32:38+0000,5604.04016301618,loc_response_time,,,809451.0,200.0
2026-04-20 03:32:38+0000,5870.308010984445,loc_response_time,,,809919.0,200.0
2026-04-20 03:32:39+0000,492.86778198438697,loc_response_time,,,810080.0,200.0
2026-04-20 03:32:39+0000,43.44905601465143,loc_response_time,,,809556.0,200.0
2026-04-20 03:32:39+0000,589.1943900205661,loc_response_time,,,811105.0,200.0
2026-04-20 03:32:39+0000,100.80105302040465,loc_response_time,,,811376.0,200.0
2026-04-20 03:32:39+0000,37.40575700066984,loc_response_time,,,811037.0,200.0
2026-04-20 03:32:39+0000,99.72344600828364,loc_response_time,,,809354.0,200.0
2026-04-20 03:32:39+0000,54.66033599805087,loc_response_time,,,810903.0,200.0
2026-04-20 03:32:39+0000,34.28361902479082,loc_response_time,,,809919.0,200.0
2026-04-20 03:32:39+0000,462.5089199980721,loc_response_time,,,810630.0,200.0
2026-04-20 03:32:39+0000,597.9200959845912,loc_response_time,,,809556.0,200.0
2026-04-20 03:32:39+0000,62.16917998972349,loc_response_time,,,809904.0,200.0
2026-04-20 03:32:39+0000,708.1377739959862,loc_response_time,,,809451.0,200.0
2026-04-20 03:32:39+0000,24.16791400173679,loc_response_time,,,810259.0,200.0
2026-04-20 03:32:39+0000,679.5046220067888,loc_response_time,,,810013.0,200.0
2026-04-20 03:32:39+0000,732.738374004839,loc_response_time,,,809556.0,200.0
2026-04-20 03:32:39+0000,677.0765279943589,loc_response_time,,,809919.0,200.0
2026-04-20 03:32:39+0000,525.3730129916221,loc_response_time,,,810312.0,200.0
2026-04-20 03:32:39+0000,553.526124014752,loc_response_time,,,809556.0,200.0
2026-04-20 03:32:39+0000,87.55187899805605,loc_response_time,,,810918.0,200.0
2026-04-20 03:32:39+0000,194.7792489954736,loc_response_time,,,809967.0,200.0
2026-04-20 03:32:39+0000,839.8872219840996,loc_response_time,,,809967.0,200.0
2026-04-20 03:32:39+0000,492.8515219944529,loc_response_time,,,810320.0,200.0
2026-04-20 03:32:39+0000,918.5670309816487,loc_response_time,,,810903.0,200.0
2026-04-20 03:32:39+0000,96.28611800144427,loc_response_time,,,809822.0,200.0
2026-04-20 03:32:39+0000,385.7770289760083,loc_response_time,,,811495.0,200.0
2026-04-20 03:32:39+0000,82.18323800247163,loc_response_time,,,809639.0,200.0
2026-04-20 03:32:39+0000,294.1674769972451,loc_response_time,,,809821.0,200.0
2026-04-20 03:32:39+0000,236.95450800005347,loc_response_time,,,810013.0,200.0
2026-04-20 03:32:39+0000,124.27237900556065,loc_response_time,,,809919.0,200.0
2026-04-20 03:32:39+0000,502.22013797611,loc_response_time,,,811854.0,200.0
2026-04-20 03:32:39+0000,376.10697498894297,loc_response_time,,,810432.0,200.0
2026-04-20 03:32:39+0000,68.43298699823208,loc_response_time,,,810320.0,200.0
2026-04-20 03:32:39+0000,695.6308470107615,loc_response_time,,,809903.0,200.0
2026-04-20 03:32:39+0000,975.3905390098225,loc_response_time,,,810343.0,200.0
2026-04-20 03:32:39+0000,668.1419039960019,loc_response_time,,,809805.0,200.0
2026-04-20 03:32:39+0000,701.347465015715,loc_response_time,,,810905.0,200.0
2026-04-20 03:32:39+0000,573.6603950208519,loc_response_time,,,810320.0,200.0
2026-04-20 03:32:39+0000,293.7435950152576,loc_response_time,,,809374.0,200.0
2026-04-20 03:32:39+0000,96.13564898609184,loc_response_time,,,811431.0,200.0
2026-04-20 03:32:39+0000,561.0856690036599,loc_response_time,,,810343.0,200.0
2026-04-20 03:32:39+0000,481.04782300652005,loc_response_time,,,811432.0,200.0
2026-04-20 03:32:39+0000,134.41979300114326,loc_response_time,,,810432.0,200.0
2026-04-20 03:32:39+0000,58.6972709861584,loc_response_time,,,809867.0,200.0
2026-04-20 03:32:39+0000,648.1335160206072,loc_response_time,,,812132.0,200.0
2026-04-20 03:32:39+0000,211.58769898465835,loc_response_time,,,811854.0,200.0
2026-04-20 03:32:39+0000,68.97676599328406,loc_response_time,,,810902.0,200.0
2026-04-20 03:32:39+0000,127.36623900127597,loc_response_time,,,811199.0,200.0
2026-04-20 03:32:39+0000,173.85059199295938,loc_response_time,,,809919.0,200.0
2026-04-20 03:32:39+0000,353.06732400204055,loc_response_time,,,809353.0,200.0
2026-04-20 03:32:39+0000,518.9163549803197,loc_response_time,,,809353.0,200.0
2026-04-20 03:32:40+0000,31.69551698374562,loc_response_time,,,812131.0,200.0
2026-04-20 03:32:40+0000,70.67534999805503,loc_response_time,,,809890.0,200.0
2026-04-20 03:32:40+0000,89.9932720058132,loc_response_time,,,809332.0,200.0
2026-04-20 03:32:40+0000,147.0850990153849,loc_response_time,,,809890.0,200.0
2026-04-20 03:32:40+0000,291.6419289831538,loc_response_time,,,810903.0,200.0
2026-04-20 03:32:40+0000,149.63516997522675,loc_response_time,,,809940.0,200.0
2026-04-20 03:32:40+0000,1102.8655459813308,loc_response_time,,,810918.0,200.0
2026-04-20 03:32:40+0000,438.57266899431124,loc_response_time,,,810259.0,200.0
2026-04-20 03:32:40+0000,167.82707697711885,loc_response_time,,,810343.0,200.0
2026-04-20 03:32:40+0000,492.807806993369,loc_response_time,,,810432.0,200.0
2026-04-20 03:32:40+0000,347.38659200957045,loc_response_time,,,809400.0,200.0
2026-04-20 03:32:40+0000,689.9515969853383,loc_response_time,,,810182.0,200.0
2026-04-20 03:32:40+0000,874.5084870024584,loc_response_time,,,812132.0,200.0
2026-04-20 03:32:40+0000,40.673126000911,loc_response_time,,,809474.0,200.0
2026-04-20 03:32:40+0000,169.96587000903673,loc_response_time,,,809359.0,200.0
2026-04-20 03:32:40+0000,736.736557999393,loc_response_time,,,812739.0,200.0
2026-04-20 03:32:40+0000,86.69654399272986,loc_response_time,,,809359.0,200.0
2026-04-20 03:32:40+0000,328.16368000931107,loc_response_time,,,809451.0,200.0
2026-04-20 03:32:40+0000,340.558305993909,loc_response_time,,,810259.0,200.0
