ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:03:05+0000,692.3929839977063,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:05+0000,730.1749670004938,loc_response_time,,,1062314.0,200.0
2026-04-19 06:03:05+0000,1031.571236999298,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:05+0000,969.7877139988123,loc_response_time,,,1062195.0,200.0
2026-04-19 06:03:05+0000,1087.3637890035752,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:05+0000,674.8220959998434,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:05+0000,904.6440100064501,loc_response_time,,,1062673.0,200.0
2026-04-19 06:03:05+0000,728.5590719984611,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:05+0000,694.2908799974248,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:05+0000,729.4263950025197,loc_response_time,,,1060899.0,200.0
2026-04-19 06:03:05+0000,767.5680310057942,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:05+0000,1085.0913019967265,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:05+0000,677.9726060049143,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:05+0000,1183.9486570024746,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:05+0000,868.5362210017047,loc_response_time,,,1060151.0,200.0
2026-04-19 06:03:05+0000,862.7659819976543,loc_response_time,,,1061199.0,200.0
2026-04-19 06:03:05+0000,933.9432060005493,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:05+0000,934.6049580053659,loc_response_time,,,1060151.0,200.0
2026-04-19 06:03:05+0000,806.6584080006578,loc_response_time,,,1061925.0,200.0
2026-04-19 06:03:05+0000,980.1203279930633,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:05+0000,875.5166839982849,loc_response_time,,,1060459.0,200.0
2026-04-19 06:03:05+0000,719.4919120011036,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:05+0000,1087.0906790005392,loc_response_time,,,1061450.0,200.0
2026-04-19 06:03:05+0000,913.6782699933974,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:05+0000,884.8168949989486,loc_response_time,,,1060624.0,200.0
2026-04-19 06:03:05+0000,851.0305040035746,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:05+0000,770.3764289981336,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:05+0000,822.3476289931568,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:05+0000,798.8355529960245,loc_response_time,,,1062194.0,200.0
2026-04-19 06:03:05+0000,750.9312649999629,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:05+0000,915.0687340006698,loc_response_time,,,1061198.0,200.0
2026-04-19 06:03:05+0000,852.8472500038333,loc_response_time,,,1060293.0,200.0
2026-04-19 06:03:05+0000,1125.1415440056007,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:05+0000,1092.472676995385,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:05+0000,956.8681320015457,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:05+0000,978.0645409991848,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:05+0000,688.113810007053,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:05+0000,694.5600699982606,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:05+0000,1004.8929090044112,loc_response_time,,,1062202.0,200.0
2026-04-19 06:03:05+0000,857.5656159955543,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:05+0000,763.3845460004522,loc_response_time,,,1060686.0,200.0
2026-04-19 06:03:05+0000,759.7767539991764,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:05+0000,777.3566319956444,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:05+0000,898.5243690040079,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:05+0000,842.8557169972919,loc_response_time,,,1062672.0,200.0
2026-04-19 06:03:05+0000,889.8062809967087,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:05+0000,925.1378070039209,loc_response_time,,,1061251.0,200.0
2026-04-19 06:03:05+0000,919.0162469967618,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:05+0000,940.5997579960967,loc_response_time,,,1060686.0,200.0
2026-04-19 06:03:05+0000,1095.3398260026006,loc_response_time,,,1061200.0,200.0
2026-04-19 06:03:05+0000,643.3579719960107,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:05+0000,813.2687589968555,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:05+0000,863.5483350008144,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:05+0000,764.8229409969645,loc_response_time,,,1061139.0,200.0
2026-04-19 06:03:05+0000,754.0309760006494,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:05+0000,745.005865006533,loc_response_time,,,1061450.0,200.0
2026-04-19 06:03:05+0000,770.1057179947384,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:05+0000,1030.7188639999367,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:05+0000,697.7431409977726,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:05+0000,864.8520290007582,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:05+0000,899.9472340001375,loc_response_time,,,1062196.0,200.0
2026-04-19 06:03:05+0000,971.1865279969061,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:05+0000,886.4093800002593,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:05+0000,883.8782510065357,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:05+0000,974.513389999629,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:05+0000,952.5467369967373,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:05+0000,875.6795350054745,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:05+0000,775.4285850023734,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:05+0000,806.2135259970091,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:05+0000,801.1439500041888,loc_response_time,,,1060177.0,200.0
2026-04-19 06:03:05+0000,794.9637089986936,loc_response_time,,,1062314.0,200.0
2026-04-19 06:03:05+0000,776.395239001431,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:05+0000,844.0921310029808,loc_response_time,,,1060270.0,200.0
2026-04-19 06:03:05+0000,992.9295100009767,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:05+0000,993.7564619976911,loc_response_time,,,1060188.0,200.0
2026-04-19 06:03:05+0000,839.780956004688,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:05+0000,921.7520860038348,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:05+0000,858.31419799797,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:05+0000,956.3414299991564,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:05+0000,777.9656740021892,loc_response_time,,,1060220.0,200.0
2026-04-19 06:03:05+0000,796.4921449965914,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:05+0000,801.0102190019097,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:05+0000,819.3921900019632,loc_response_time,,,1060177.0,200.0
2026-04-19 06:03:05+0000,847.0970109992777,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:05+0000,989.794979999715,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:05+0000,873.3614470038447,loc_response_time,,,1060723.0,200.0
2026-04-19 06:03:05+0000,912.8649870035588,loc_response_time,,,1062018.0,200.0
2026-04-19 06:03:05+0000,908.7044940024498,loc_response_time,,,1061000.0,200.0
2026-04-19 06:03:05+0000,912.7462370015564,loc_response_time,,,1060151.0,200.0
2026-04-19 06:03:05+0000,919.342377994326,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:05+0000,843.5631390020717,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:06+0000,1310.6581019965233,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:06+0000,1192.1199029966374,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:06+0000,881.2098929993226,loc_response_time,,,1063558.0,200.0
2026-04-19 06:03:06+0000,996.9828719986253,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:06+0000,861.943928997789,loc_response_time,,,1060193.0,200.0
2026-04-19 06:03:06+0000,1115.4899230023148,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:06+0000,926.3267110000015,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:06+0000,931.7843179960619,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:06+0000,1090.2841290007927,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:06+0000,1294.4848900006036,loc_response_time,,,1062128.0,200.0
2026-04-19 06:03:06+0000,1188.417871002457,loc_response_time,,,1060724.0,200.0
2026-04-19 06:03:06+0000,931.036296999082,loc_response_time,,,1060177.0,200.0
2026-04-19 06:03:06+0000,1153.3420859996113,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:06+0000,1322.215830994537,loc_response_time,,,1060152.0,200.0
2026-04-19 06:03:06+0000,1243.402961998072,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:06+0000,824.1660860003321,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:06+0000,1204.0182529963204,loc_response_time,,,1060760.0,200.0
2026-04-19 06:03:06+0000,1134.104282995395,loc_response_time,,,1061078.0,200.0
2026-04-19 06:03:06+0000,1262.4397239997052,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:06+0000,998.0598659967654,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:06+0000,845.6856860066182,loc_response_time,,,1060898.0,200.0
2026-04-19 06:03:06+0000,903.6185869990732,loc_response_time,,,1061857.0,200.0
2026-04-19 06:03:06+0000,1131.7778049997287,loc_response_time,,,1060698.0,200.0
2026-04-19 06:03:06+0000,1243.6571729995194,loc_response_time,,,1062313.0,200.0
2026-04-19 06:03:06+0000,1246.0193400038406,loc_response_time,,,1062250.0,200.0
2026-04-19 06:03:06+0000,1330.5436879963963,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:06+0000,1325.1599209979759,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:06+0000,971.6218789981212,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:06+0000,1183.5632150032325,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:06+0000,1411.6923239998869,loc_response_time,,,1060641.0,200.0
2026-04-19 06:03:06+0000,944.7581310014357,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:06+0000,1170.2496620055172,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:06+0000,1202.239856000233,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:06+0000,939.973116001056,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:06+0000,1318.2188279970433,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:06+0000,1470.2046860038536,loc_response_time,,,1060509.0,200.0
2026-04-19 06:03:06+0000,972.6907330041286,loc_response_time,,,1061001.0,200.0
2026-04-19 06:03:06+0000,967.9200269965804,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:06+0000,1364.3631390004884,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:06+0000,1089.4154669949785,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:06+0000,1538.267899006314,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:06+0000,928.0868460045895,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:06+0000,1294.068397997762,loc_response_time,,,1060698.0,200.0
2026-04-19 06:03:06+0000,1350.414983004157,loc_response_time,,,1060173.0,200.0
2026-04-19 06:03:06+0000,1438.4287520006183,loc_response_time,,,1062951.0,200.0
2026-04-19 06:03:06+0000,1428.458219001186,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:06+0000,1042.1587910022936,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:06+0000,1123.5439180018147,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:06+0000,1088.7005039985524,loc_response_time,,,1060760.0,200.0
2026-04-19 06:03:06+0000,1093.7441709975246,loc_response_time,,,1061077.0,200.0
2026-04-19 06:03:06+0000,1119.6627649987931,loc_response_time,,,1061924.0,200.0
2026-04-19 06:03:06+0000,1102.8269699963857,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:06+0000,963.420803003828,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:06+0000,753.8532350008609,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:06+0000,781.1876039995695,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:06+0000,736.3647070014849,loc_response_time,,,1060375.0,200.0
2026-04-19 06:03:06+0000,736.3688170007663,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:06+0000,730.1845069960109,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:06+0000,2791.839115001494,loc_response_time,,,1062252.0,200.0
2026-04-19 06:03:06+0000,954.1236919976654,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:06+0000,1188.4056010021595,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:06+0000,906.6909870016389,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:06+0000,951.8429250019835,loc_response_time,,,1062951.0,200.0
2026-04-19 06:03:06+0000,964.6976969961543,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:06+0000,1257.0163270065677,loc_response_time,,,1060724.0,200.0
2026-04-19 06:03:06+0000,1223.1655559953651,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:06+0000,928.4470080019673,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:06+0000,1344.7764550001011,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:06+0000,1329.6855349981342,loc_response_time,,,1061723.0,200.0
2026-04-19 06:03:06+0000,875.2608529975987,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:06+0000,861.1529970003176,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:06+0000,837.4367090000305,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:06+0000,933.244403997378,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:06+0000,1147.279017000983,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:06+0000,1088.159592000011,loc_response_time,,,1060641.0,200.0
2026-04-19 06:03:06+0000,1002.6611509965733,loc_response_time,,,1062952.0,200.0
2026-04-19 06:03:06+0000,1111.3479590057977,loc_response_time,,,1060641.0,200.0
2026-04-19 06:03:06+0000,779.5508790004533,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:06+0000,1254.455718000827,loc_response_time,,,1060508.0,200.0
2026-04-19 06:03:06+0000,1234.4401320006,loc_response_time,,,1062195.0,200.0
2026-04-19 06:03:06+0000,989.769049003371,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:06+0000,900.9938980016159,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:06+0000,1122.832805995131,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:06+0000,864.3343269941397,loc_response_time,,,1061925.0,200.0
2026-04-19 06:03:06+0000,867.7819289951003,loc_response_time,,,1060738.0,200.0
2026-04-19 06:03:06+0000,848.8772560012876,loc_response_time,,,1061857.0,200.0
2026-04-19 06:03:06+0000,800.8583789996919,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:06+0000,896.1613120045513,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:06+0000,1163.3886899944628,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:06+0000,1140.8741850027582,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:06+0000,926.7828919983003,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:06+0000,1064.81688599888,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:06+0000,1257.6368689988158,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:06+0000,909.42148600152,loc_response_time,,,1061568.0,200.0
2026-04-19 06:03:06+0000,1242.7214900017134,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:06+0000,892.3687589995097,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:06+0000,731.9662529989728,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:06+0000,1024.6934539973154,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:06+0000,1166.6357499998412,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:06+0000,972.4009319979814,loc_response_time,,,1060174.0,200.0
2026-04-19 06:03:06+0000,878.1130620045587,loc_response_time,,,1062127.0,200.0
2026-04-19 06:03:06+0000,899.8072339963983,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:06+0000,1409.3456269984017,loc_response_time,,,1060708.0,200.0
2026-04-19 06:03:06+0000,910.6545389950043,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:06+0000,792.4670719949063,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:06+0000,1057.4077519995626,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:06+0000,931.8542390028597,loc_response_time,,,1060641.0,200.0
2026-04-19 06:03:06+0000,941.7232909981976,loc_response_time,,,1060723.0,200.0
2026-04-19 06:03:06+0000,933.1996530017932,loc_response_time,,,1060739.0,200.0
2026-04-19 06:03:06+0000,889.1818100019009,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:06+0000,1389.0856700018048,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:07+0000,708.9972070025397,loc_response_time,,,1062203.0,200.0
2026-04-19 06:03:07+0000,785.0909970002249,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:07+0000,931.876889000705,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:07+0000,706.0503369939397,loc_response_time,,,1061450.0,200.0
2026-04-19 06:03:07+0000,581.795758997032,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:07+0000,861.7360589996679,loc_response_time,,,1060151.0,200.0
2026-04-19 06:03:07+0000,848.9943269960349,loc_response_time,,,1061738.0,200.0
2026-04-19 06:03:07+0000,530.4270109991194,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:07+0000,515.7555629994022,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:07+0000,752.9314819985302,loc_response_time,,,1060270.0,200.0
2026-04-19 06:03:07+0000,906.3062150016776,loc_response_time,,,1060180.0,200.0
2026-04-19 06:03:07+0000,659.9496669950895,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:07+0000,743.2803500050795,loc_response_time,,,1062313.0,200.0
2026-04-19 06:03:07+0000,811.3362840012996,loc_response_time,,,1062251.0,200.0
2026-04-19 06:03:07+0000,854.5859849982662,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:07+0000,894.9775180008146,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:07+0000,865.3614499999094,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:07+0000,1058.6705349996919,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:07+0000,868.7250709990622,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:07+0000,910.3764690007665,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:07+0000,848.6909060011385,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:07+0000,633.7466199984192,loc_response_time,,,1060723.0,200.0
2026-04-19 06:03:07+0000,853.3419219966163,loc_response_time,,,1060899.0,200.0
2026-04-19 06:03:07+0000,724.860169000749,loc_response_time,,,1062251.0,200.0
2026-04-19 06:03:07+0000,636.5257790021133,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:07+0000,1044.7068290013704,loc_response_time,,,1061001.0,200.0
2026-04-19 06:03:07+0000,1059.2464759974973,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:07+0000,857.386765004776,loc_response_time,,,1061131.0,200.0
2026-04-19 06:03:07+0000,955.6153369994718,loc_response_time,,,1060152.0,200.0
2026-04-19 06:03:07+0000,798.3992099980242,loc_response_time,,,1062674.0,200.0
2026-04-19 06:03:07+0000,876.8085780029651,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:07+0000,760.3650660021231,loc_response_time,,,1063558.0,200.0
2026-04-19 06:03:07+0000,972.6369229974807,loc_response_time,,,1063559.0,200.0
2026-04-19 06:03:07+0000,1029.8281399955158,loc_response_time,,,1061200.0,200.0
2026-04-19 06:03:07+0000,741.8352050008252,loc_response_time,,,1061163.0,200.0
2026-04-19 06:03:07+0000,760.6150270003127,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:07+0000,903.849476002506,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:07+0000,733.8153090022388,loc_response_time,,,1061021.0,200.0
2026-04-19 06:03:07+0000,715.057337001781,loc_response_time,,,1060698.0,200.0
2026-04-19 06:03:07+0000,705.3545050002867,loc_response_time,,,1061723.0,200.0
2026-04-19 06:03:07+0000,924.368683998182,loc_response_time,,,1061079.0,200.0
2026-04-19 06:03:07+0000,641.2692749945563,loc_response_time,,,1060376.0,200.0
2026-04-19 06:03:07+0000,655.6803630010108,loc_response_time,,,1061568.0,200.0
2026-04-19 06:03:07+0000,558.497513004113,loc_response_time,,,1060194.0,200.0
2026-04-19 06:03:07+0000,526.9221700000344,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:07+0000,519.9856169929262,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:07+0000,1118.2755609988817,loc_response_time,,,1061723.0,200.0
2026-04-19 06:03:07+0000,710.5006119963946,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:07+0000,719.6080520006944,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:07+0000,773.3244480041321,loc_response_time,,,1062203.0,200.0
2026-04-19 06:03:07+0000,778.5274260022561,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:07+0000,1055.613695003558,loc_response_time,,,1060157.0,200.0
2026-04-19 06:03:07+0000,1046.9062060001306,loc_response_time,,,1063029.0,200.0
2026-04-19 06:03:07+0000,1050.9279589969083,loc_response_time,,,1060687.0,200.0
2026-04-19 06:03:07+0000,831.3620190019719,loc_response_time,,,1061002.0,200.0
2026-04-19 06:03:07+0000,923.8997630018275,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:07+0000,801.1754299950553,loc_response_time,,,1060189.0,200.0
2026-04-19 06:03:07+0000,943.2007460054592,loc_response_time,,,1062203.0,200.0
2026-04-19 06:03:07+0000,771.6518130037002,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:07+0000,1021.3250529996003,loc_response_time,,,1060900.0,200.0
2026-04-19 06:03:07+0000,750.7239039987326,loc_response_time,,,1060787.0,200.0
2026-04-19 06:03:07+0000,704.4244719945709,loc_response_time,,,1060150.0,200.0
2026-04-19 06:03:07+0000,875.423003002652,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:07+0000,678.3183969964739,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:07+0000,671.3315730012255,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:07+0000,779.4401990031474,loc_response_time,,,1062195.0,200.0
2026-04-19 06:03:07+0000,736.2882669985993,loc_response_time,,,1063029.0,200.0
2026-04-19 06:03:07+0000,756.2642019984196,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:07+0000,552.7888840006199,loc_response_time,,,1063030.0,200.0
2026-04-19 06:03:07+0000,524.2154910010868,loc_response_time,,,1060699.0,200.0
2026-04-19 06:03:07+0000,1095.5031459961901,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:07+0000,791.1435069981962,loc_response_time,,,1061449.0,200.0
2026-04-19 06:03:07+0000,974.5891189959366,loc_response_time,,,1060709.0,200.0
2026-04-19 06:03:07+0000,748.2263160054572,loc_response_time,,,1060193.0,200.0
2026-04-19 06:03:07+0000,933.6787450010888,loc_response_time,,,1062202.0,200.0
2026-04-19 06:03:07+0000,754.5190160017228,loc_response_time,,,1060625.0,200.0
2026-04-19 06:03:07+0000,844.0523910030606,loc_response_time,,,1061736.0,200.0
2026-04-19 06:03:07+0000,763.3029760036152,loc_response_time,,,1060709.0,200.0
2026-04-19 06:03:07+0000,825.7984709998709,loc_response_time,,,1060724.0,200.0
2026-04-19 06:03:07+0000,978.4788520046277,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:07+0000,518.981283006724,loc_response_time,,,1060761.0,200.0
2026-04-19 06:03:07+0000,728.9024619967677,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:07+0000,631.4606829982949,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:07+0000,695.7494230009615,loc_response_time,,,1062195.0,200.0
2026-04-19 06:03:07+0000,665.296673992998,loc_response_time,,,1060178.0,200.0
2026-04-19 06:03:07+0000,725.5798420010251,loc_response_time,,,1060787.0,200.0
2026-04-19 06:03:07+0000,736.1104960000375,loc_response_time,,,1062250.0,200.0
2026-04-19 06:03:07+0000,773.3585690002656,loc_response_time,,,1061140.0,200.0
2026-04-19 06:03:07+0000,790.8108159972471,loc_response_time,,,1060787.0,200.0
2026-04-19 06:03:07+0000,769.7699769996689,loc_response_time,,,1060179.0,200.0
2026-04-19 06:03:07+0000,1041.5816890017595,loc_response_time,,,1062315.0,200.0
2026-04-19 06:03:07+0000,894.375145995582,loc_response_time,,,1061725.0,200.0
2026-04-19 06:03:07+0000,1064.2077439988498,loc_response_time,,,1060760.0,200.0
2026-04-19 06:03:07+0000,802.7375549936551,loc_response_time,,,1061723.0,200.0
2026-04-19 06:03:07+0000,883.4218199990573,loc_response_time,,,1061001.0,200.0
2026-04-19 06:03:07+0000,1030.0975409991224,loc_response_time,,,1061569.0,200.0
2026-04-19 06:03:07+0000,776.2882780007203,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:08+0000,998.0114659992978,loc_response_time,,,1061252.0,200.0
2026-04-19 06:03:08+0000,1002.6277810029569,loc_response_time,,,1060221.0,200.0
2026-04-19 06:03:08+0000,1045.2886409984785,loc_response_time,,,1060156.0,200.0
2026-04-19 06:03:08+0000,858.5531479984638,loc_response_time,,,1061858.0,200.0
2026-04-19 06:03:08+0000,985.4211340061738,loc_response_time,,,1061078.0,200.0
2026-04-19 06:03:08+0000,786.8066320006619,loc_response_time,,,1060642.0,200.0
2026-04-19 06:03:08+0000,993.7307420041179,loc_response_time,,,1062673.0,200.0
2026-04-19 06:03:08+0000,941.9250619976083,loc_response_time,,,1063029.0,200.0
2026-04-19 06:03:08+0000,841.5962220024085,loc_response_time,,,1061784.0,200.0
2026-04-19 06:03:08+0000,850.1918399997521,loc_response_time,,,1061139.0,200.0
2026-04-19 06:03:08+0000,874.5555299974512,loc_response_time,,,1060787.0,200.0
2026-04-19 06:03:08+0000,916.262718004873,loc_response_time,,,1060270.0,200.0
2026-04-19 06:03:08+0000,834.6397589994012,loc_response_time,,,1060710.0,200.0
2026-04-19 06:03:08+0000,999.3947410039254,loc_response_time,,,1060271.0,200.0
2026-04-19 06:03:08+0000,1058.5439339993172,loc_response_time,,,1060760.0,200.0
2026-04-19 06:03:08+0000,1036.622712003009,loc_response_time,,,1060832.0,200.0
2026-04-19 06:03:08+0000,940.3343759986456,loc_response_time,,,1060833.0,200.0
2026-04-19 06:03:08+0000,1006.5153239993379,loc_response_time,,,1061139.0,200.0
2026-04-19 06:03:08+0000,970.7312460013782,loc_response_time,,,1061785.0,200.0
2026-04-19 06:03:08+0000,971.0528969953884,loc_response_time,,,1061723.0,200.0
2026-04-19 06:03:08+0000,1051.6503619946889,loc_response_time,,,1061022.0,200.0
2026-04-19 06:03:08+0000,1084.6848410001257,loc_response_time,,,1060270.0,200.0
2026-04-19 06:03:08+0000,1138.3038670028327,loc_response_time,,,1062019.0,200.0
2026-04-19 06:03:08+0000,1022.4191059969598,loc_response_time,,,1061925.0,200.0
