ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:39:41+0000,46.748595996177755,loc_response_time,,,275481.0,200.0
2026-04-19 20:39:41+0000,429.48539700591937,loc_response_time,,,272987.0,200.0
2026-04-19 20:39:41+0000,88.83035599137656,loc_response_time,,,273449.0,200.0
2026-04-19 20:39:41+0000,30.94693999446463,loc_response_time,,,273640.0,200.0
2026-04-19 20:39:41+0000,47.75737000454683,loc_response_time,,,274733.0,200.0
2026-04-19 20:39:41+0000,20.184572000289336,loc_response_time,,,274593.0,200.0
2026-04-19 20:39:41+0000,304.55088400049135,loc_response_time,,,272985.0,200.0
2026-04-19 20:39:41+0000,91.61053600837477,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:41+0000,131.66012900182977,loc_response_time,,,273808.0,200.0
2026-04-19 20:39:41+0000,90.17601000959985,loc_response_time,,,163.0,502.0
2026-04-19 20:39:41+0000,102.52028499962762,loc_response_time,,,163.0,502.0
2026-04-19 20:39:41+0000,273.59521300240885,loc_response_time,,,275012.0,200.0
2026-04-19 20:39:41+0000,109.91708100482356,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:41+0000,154.332409001654,loc_response_time,,,272988.0,200.0
2026-04-19 20:39:42+0000,5034.980602998985,loc_response_time,,,273887.0,200.0
2026-04-19 20:39:42+0000,31.190181005513296,loc_response_time,,,273948.0,200.0
2026-04-19 20:39:42+0000,57.39375400298741,loc_response_time,,,274259.0,200.0
2026-04-19 20:39:42+0000,36.26458899816498,loc_response_time,,,273811.0,200.0
2026-04-19 20:39:42+0000,48.97065399563871,loc_response_time,,,274732.0,200.0
2026-04-19 20:39:42+0000,53.97207199712284,loc_response_time,,,273830.0,200.0
2026-04-19 20:39:42+0000,43.536964993108995,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:42+0000,130.1988230115967,loc_response_time,,,274546.0,200.0
2026-04-19 20:39:42+0000,63.3891350007616,loc_response_time,,,273517.0,200.0
2026-04-19 20:39:42+0000,169.59198300901335,loc_response_time,,,273971.0,200.0
2026-04-19 20:39:42+0000,254.3607839907054,loc_response_time,,,273569.0,200.0
2026-04-19 20:39:42+0000,23.2796330092242,loc_response_time,,,275838.0,200.0
2026-04-19 20:39:42+0000,227.34713800309692,loc_response_time,,,274666.0,200.0
2026-04-19 20:39:42+0000,232.8053870005533,loc_response_time,,,273829.0,200.0
2026-04-19 20:39:42+0000,144.16706300107762,loc_response_time,,,272964.0,200.0
2026-04-19 20:39:42+0000,93.62968300411012,loc_response_time,,,276368.0,200.0
2026-04-19 20:39:42+0000,255.8139500033576,loc_response_time,,,272984.0,200.0
2026-04-19 20:39:42+0000,234.35263401188422,loc_response_time,,,274060.0,200.0
2026-04-19 20:39:42+0000,176.06510600307956,loc_response_time,,,273506.0,200.0
2026-04-19 20:39:42+0000,143.14081000338774,loc_response_time,,,274936.0,200.0
2026-04-19 20:39:42+0000,5202.638959992328,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:42+0000,12.037613007123582,loc_response_time,,,272966.0,200.0
2026-04-19 20:39:42+0000,5132.497400001739,loc_response_time,,,275839.0,200.0
2026-04-19 20:39:42+0000,5116.91197399341,loc_response_time,,,274532.0,200.0
2026-04-19 20:39:42+0000,222.06062999612186,loc_response_time,,,273450.0,200.0
2026-04-19 20:39:42+0000,31.919732995447703,loc_response_time,,,273533.0,200.0
2026-04-19 20:39:42+0000,33.34804900805466,loc_response_time,,,273030.0,200.0
2026-04-19 20:39:42+0000,40.7378539966885,loc_response_time,,,273948.0,200.0
2026-04-19 20:39:42+0000,23.765343998093158,loc_response_time,,,273102.0,200.0
2026-04-19 20:39:42+0000,38.355597003828734,loc_response_time,,,273532.0,200.0
2026-04-19 20:39:42+0000,29.423953994410113,loc_response_time,,,274060.0,200.0
2026-04-19 20:39:42+0000,210.21843800554052,loc_response_time,,,275012.0,200.0
2026-04-19 20:39:42+0000,53.63872100133449,loc_response_time,,,272965.0,200.0
2026-04-19 20:39:42+0000,10.699858001316898,loc_response_time,,,273451.0,200.0
2026-04-19 20:39:42+0000,96.74151400395203,loc_response_time,,,274593.0,200.0
2026-04-19 20:39:42+0000,69.03238499944564,loc_response_time,,,275760.0,200.0
2026-04-19 20:39:42+0000,115.46925100265071,loc_response_time,,,273808.0,200.0
2026-04-19 20:39:42+0000,101.54654098732863,loc_response_time,,,273707.0,200.0
2026-04-19 20:39:42+0000,5078.596930005006,loc_response_time,,,273028.0,200.0
2026-04-19 20:39:42+0000,79.89196399284992,loc_response_time,,,274547.0,200.0
2026-04-19 20:39:42+0000,172.07796199363656,loc_response_time,,,273182.0,200.0
2026-04-19 20:39:42+0000,28.096230002120137,loc_response_time,,,272982.0,200.0
2026-04-19 20:39:42+0000,5054.378322005505,loc_response_time,,,272965.0,200.0
2026-04-19 20:39:42+0000,57.96114599797875,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:42+0000,36.95347199391108,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:42+0000,5025.37312899949,loc_response_time,,,274827.0,200.0
2026-04-19 20:39:42+0000,5056.568910003989,loc_response_time,,,273569.0,200.0
2026-04-19 20:39:42+0000,164.18702399823815,loc_response_time,,,274546.0,200.0
2026-04-19 20:39:42+0000,15.739845999632962,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:42+0000,175.53623398998752,loc_response_time,,,273002.0,200.0
2026-04-19 20:39:42+0000,244.68099999648985,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:42+0000,86.01900599023793,loc_response_time,,,276367.0,200.0
2026-04-19 20:39:42+0000,152.08092099055648,loc_response_time,,,274733.0,200.0
2026-04-19 20:39:42+0000,31.499712000368163,loc_response_time,,,273433.0,200.0
2026-04-19 20:39:42+0000,10047.91095899418,loc_response_time,,,274937.0,200.0
2026-04-19 20:39:42+0000,34.65139301260933,loc_response_time,,,274936.0,200.0
2026-04-19 20:39:42+0000,66.27538599423133,loc_response_time,,,272997.0,200.0
2026-04-19 20:39:42+0000,91.45734600315336,loc_response_time,,,274546.0,200.0
2026-04-19 20:39:42+0000,5111.608396997326,loc_response_time,,,273707.0,200.0
2026-04-19 20:39:42+0000,5086.108386007254,loc_response_time,,,273029.0,200.0
2026-04-19 20:39:42+0000,163.51243198732845,loc_response_time,,,274008.0,200.0
2026-04-19 20:39:42+0000,77.22222499432974,loc_response_time,,,274377.0,200.0
2026-04-19 20:39:42+0000,144.61939501052257,loc_response_time,,,273431.0,200.0
2026-04-19 20:39:42+0000,5088.172973002656,loc_response_time,,,274258.0,200.0
2026-04-19 20:39:42+0000,31.096579987206496,loc_response_time,,,273811.0,200.0
2026-04-19 20:39:42+0000,103.67858900281135,loc_response_time,,,273970.0,200.0
2026-04-19 20:39:42+0000,41.84330899443012,loc_response_time,,,273519.0,200.0
2026-04-19 20:39:42+0000,47.61259999941103,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:42+0000,182.33470799168572,loc_response_time,,,275760.0,200.0
2026-04-19 20:39:42+0000,164.89066700160038,loc_response_time,,,273079.0,200.0
2026-04-19 20:39:42+0000,124.32765300036408,loc_response_time,,,274259.0,200.0
2026-04-19 20:39:42+0000,163.67067200189922,loc_response_time,,,272988.0,200.0
2026-04-19 20:39:42+0000,231.65967500244733,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:42+0000,5027.217456998187,loc_response_time,,,273495.0,200.0
2026-04-19 20:39:42+0000,84.23914000741206,loc_response_time,,,273532.0,200.0
2026-04-19 20:39:42+0000,50.12257800262887,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:42+0000,59.23632100166287,loc_response_time,,,273507.0,200.0
2026-04-19 20:39:42+0000,5013.32133699907,loc_response_time,,,274061.0,200.0
2026-04-19 20:39:42+0000,35.647356999106705,loc_response_time,,,274547.0,200.0
2026-04-19 20:39:42+0000,49.62197599525098,loc_response_time,,,274377.0,200.0
2026-04-19 20:39:42+0000,16.359237997676246,loc_response_time,,,274666.0,200.0
2026-04-19 20:39:42+0000,34.44800199940801,loc_response_time,,,273003.0,200.0
2026-04-19 20:39:42+0000,5060.316374001559,loc_response_time,,,274258.0,200.0
2026-04-19 20:39:42+0000,37.411423996672966,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:42+0000,5089.611388000776,loc_response_time,,,273079.0,200.0
2026-04-19 20:39:42+0000,55.27370699564926,loc_response_time,,,274533.0,200.0
2026-04-19 20:39:42+0000,41.35118699923623,loc_response_time,,,275012.0,200.0
2026-04-19 20:39:42+0000,218.23212699382566,loc_response_time,,,273938.0,200.0
2026-04-19 20:39:42+0000,85.89378499891609,loc_response_time,,,273315.0,200.0
2026-04-19 20:39:42+0000,181.4175850013271,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:42+0000,195.01153400051408,loc_response_time,,,274533.0,200.0
2026-04-19 20:39:42+0000,234.2380929912906,loc_response_time,,,273810.0,200.0
2026-04-19 20:39:42+0000,11.42353999603074,loc_response_time,,,272989.0,200.0
2026-04-19 20:39:42+0000,55.826769006671384,loc_response_time,,,273317.0,200.0
2026-04-19 20:39:42+0000,193.11950699193403,loc_response_time,,,272965.0,200.0
2026-04-19 20:39:42+0000,282.55583500140347,loc_response_time,,,274545.0,200.0
2026-04-19 20:39:42+0000,47.152697006822564,loc_response_time,,,274593.0,200.0
2026-04-19 20:39:42+0000,38.343295993399806,loc_response_time,,,275759.0,200.0
2026-04-19 20:39:42+0000,240.42019598709885,loc_response_time,,,273972.0,200.0
2026-04-19 20:39:42+0000,60.070232997532,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:42+0000,5082.427232991904,loc_response_time,,,273548.0,200.0
2026-04-19 20:39:42+0000,146.30109000427183,loc_response_time,,,275004.0,200.0
2026-04-19 20:39:42+0000,238.44304800149985,loc_response_time,,,273450.0,200.0
2026-04-19 20:39:42+0000,50.089588010450825,loc_response_time,,,275483.0,200.0
2026-04-19 20:39:42+0000,121.07296999602113,loc_response_time,,,274377.0,200.0
2026-04-19 20:39:42+0000,5075.653459003661,loc_response_time,,,272998.0,200.0
2026-04-19 20:39:42+0000,168.60514000291005,loc_response_time,,,273971.0,200.0
2026-04-19 20:39:42+0000,30.45853800722398,loc_response_time,,,273972.0,200.0
2026-04-19 20:39:42+0000,91.8970570055535,loc_response_time,,,272965.0,200.0
2026-04-19 20:39:42+0000,27.708378998795524,loc_response_time,,,272982.0,200.0
2026-04-19 20:39:42+0000,27.086325993877836,loc_response_time,,,274593.0,200.0
2026-04-19 20:39:42+0000,46.842946991091594,loc_response_time,,,273450.0,200.0
2026-04-19 20:39:42+0000,12.995955999940634,loc_response_time,,,273496.0,200.0
2026-04-19 20:39:42+0000,20.889564999379218,loc_response_time,,,273949.0,200.0
2026-04-19 20:39:42+0000,81.48168999468908,loc_response_time,,,274259.0,200.0
2026-04-19 20:39:42+0000,20.331973006250337,loc_response_time,,,275060.0,200.0
2026-04-19 20:39:42+0000,5015.037372999359,loc_response_time,,,274827.0,200.0
2026-04-19 20:39:42+0000,76.21918100630865,loc_response_time,,,275758.0,200.0
2026-04-19 20:39:42+0000,86.41812799032778,loc_response_time,,,273266.0,200.0
2026-04-19 20:39:42+0000,52.13740500039421,loc_response_time,,,272982.0,200.0
2026-04-19 20:39:42+0000,121.96660399786197,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:42+0000,125.58862700825557,loc_response_time,,,273184.0,200.0
2026-04-19 20:39:42+0000,244.79047999193426,loc_response_time,,,275482.0,200.0
2026-04-19 20:39:42+0000,5118.419181002537,loc_response_time,,,273433.0,200.0
2026-04-19 20:39:42+0000,56.084158990415744,loc_response_time,,,273079.0,200.0
2026-04-19 20:39:42+0000,137.9134110029554,loc_response_time,,,273495.0,200.0
2026-04-19 20:39:42+0000,5069.542327008094,loc_response_time,,,274530.0,200.0
2026-04-19 20:39:42+0000,41.11868600011803,loc_response_time,,,273887.0,200.0
2026-04-19 20:39:42+0000,79.75350400374737,loc_response_time,,,275004.0,200.0
2026-04-19 20:39:42+0000,124.716553997132,loc_response_time,,,273809.0,200.0
2026-04-19 20:39:42+0000,190.78355901001487,loc_response_time,,,274059.0,200.0
2026-04-19 20:39:42+0000,80.28384599310812,loc_response_time,,,275004.0,200.0
2026-04-19 20:39:42+0000,128.84526800189633,loc_response_time,,,273569.0,200.0
2026-04-19 20:39:42+0000,194.03081000200473,loc_response_time,,,272986.0,200.0
2026-04-19 20:39:42+0000,84.29204000276513,loc_response_time,,,273886.0,200.0
2026-04-19 20:39:42+0000,102.6187649986241,loc_response_time,,,275482.0,200.0
2026-04-19 20:39:42+0000,129.79091200395487,loc_response_time,,,273003.0,200.0
2026-04-19 20:39:42+0000,154.60012899711728,loc_response_time,,,274059.0,200.0
2026-04-19 20:39:42+0000,209.63821599434596,loc_response_time,,,276366.0,200.0
2026-04-19 20:39:42+0000,38.55091800505761,loc_response_time,,,274546.0,200.0
2026-04-19 20:39:42+0000,133.62954500189517,loc_response_time,,,274936.0,200.0
2026-04-19 20:39:42+0000,84.33297000010498,loc_response_time,,,273494.0,200.0
2026-04-19 20:39:42+0000,116.66805499407928,loc_response_time,,,273970.0,200.0
2026-04-19 20:39:42+0000,242.8741240000818,loc_response_time,,,273531.0,200.0
2026-04-19 20:39:42+0000,215.3439459943911,loc_response_time,,,273183.0,200.0
2026-04-19 20:39:42+0000,166.66623300989158,loc_response_time,,,273001.0,200.0
2026-04-19 20:39:42+0000,90.23542099748738,loc_response_time,,,274059.0,200.0
2026-04-19 20:39:42+0000,229.39285599568393,loc_response_time,,,274546.0,200.0
2026-04-19 20:39:43+0000,11.659342009807006,loc_response_time,,,273831.0,200.0
2026-04-19 20:39:43+0000,5045.971842002473,loc_response_time,,,274008.0,200.0
2026-04-19 20:39:43+0000,64.77541099593509,loc_response_time,,,272996.0,200.0
2026-04-19 20:39:43+0000,5076.51244099543,loc_response_time,,,274593.0,200.0
2026-04-19 20:39:43+0000,15.096244009328075,loc_response_time,,,275483.0,200.0
2026-04-19 20:39:43+0000,63.58901600469835,loc_response_time,,,275123.0,200.0
2026-04-19 20:39:43+0000,34.7059839987196,loc_response_time,,,272988.0,200.0
2026-04-19 20:39:43+0000,46.27230399637483,loc_response_time,,,274377.0,200.0
2026-04-19 20:39:43+0000,11.693820997606963,loc_response_time,,,276368.0,200.0
2026-04-19 20:39:43+0000,5017.509009005153,loc_response_time,,,275483.0,200.0
2026-04-19 20:39:43+0000,15.281023996067233,loc_response_time,,,272987.0,200.0
2026-04-19 20:39:43+0000,5015.814633996342,loc_response_time,,,273003.0,200.0
2026-04-19 20:39:43+0000,75.37942800263409,loc_response_time,,,274060.0,200.0
2026-04-19 20:39:43+0000,18.366485004662536,loc_response_time,,,273888.0,200.0
2026-04-19 20:39:43+0000,55.27892700047232,loc_response_time,,,274546.0,200.0
2026-04-19 20:39:43+0000,39.483500993810594,loc_response_time,,,273029.0,200.0
2026-04-19 20:39:43+0000,44.81302900239825,loc_response_time,,,275005.0,200.0
2026-04-19 20:39:43+0000,5012.601731999894,loc_response_time,,,275005.0,200.0
2026-04-19 20:39:43+0000,35.772836999967694,loc_response_time,,,275838.0,200.0
2026-04-19 20:39:43+0000,17.29011100542266,loc_response_time,,,274532.0,200.0
2026-04-19 20:39:43+0000,16.46743799210526,loc_response_time,,,274937.0,200.0
2026-04-19 20:39:43+0000,79.64060299855191,loc_response_time,,,272987.0,200.0
2026-04-19 20:39:43+0000,5014.912639991962,loc_response_time,,,273030.0,200.0
2026-04-19 20:39:43+0000,43.44225399836432,loc_response_time,,,273811.0,200.0
2026-04-19 20:39:43+0000,48.20016099256463,loc_response_time,,,272997.0,200.0
2026-04-19 20:39:43+0000,33.285108002019115,loc_response_time,,,273548.0,200.0
2026-04-19 20:39:43+0000,36.50995000498369,loc_response_time,,,273971.0,200.0
2026-04-19 20:39:43+0000,16.4129979966674,loc_response_time,,,274009.0,200.0
2026-04-19 20:39:43+0000,50.722261003102176,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:43+0000,32.64427599788178,loc_response_time,,,274937.0,200.0
2026-04-19 20:39:43+0000,28.525831003207713,loc_response_time,,,273831.0,200.0
2026-04-19 20:39:43+0000,5051.03864899138,loc_response_time,,,272983.0,200.0
2026-04-19 20:39:43+0000,14.587581987143494,loc_response_time,,,273596.0,200.0
2026-04-19 20:39:43+0000,19.31510798749514,loc_response_time,,,273811.0,200.0
2026-04-19 20:39:43+0000,18.356934990151785,loc_response_time,,,273268.0,200.0
2026-04-19 20:39:43+0000,28.45768100814894,loc_response_time,,,273941.0,200.0
2026-04-19 20:39:43+0000,17.834052996477112,loc_response_time,,,275061.0,200.0
2026-04-19 20:39:43+0000,14.104879999649711,loc_response_time,,,275123.0,200.0
2026-04-19 20:39:43+0000,12.425763998180628,loc_response_time,,,273519.0,200.0
2026-04-19 20:39:43+0000,11.385150006390177,loc_response_time,,,275061.0,200.0
2026-04-19 20:39:43+0000,33.41352900315542,loc_response_time,,,273642.0,200.0
2026-04-19 20:39:43+0000,94.1546840040246,loc_response_time,,,274061.0,200.0
2026-04-19 20:39:43+0000,18.579126000986435,loc_response_time,,,273548.0,200.0
2026-04-19 20:39:43+0000,5018.402572997729,loc_response_time,,,273517.0,200.0
2026-04-19 20:39:43+0000,55.96308899112046,loc_response_time,,,273531.0,200.0
2026-04-19 20:39:43+0000,18.59521699952893,loc_response_time,,,274667.0,200.0
2026-04-19 20:39:43+0000,15.68964599573519,loc_response_time,,,274547.0,200.0
2026-04-19 20:39:43+0000,64.54622000455856,loc_response_time,,,275061.0,200.0
2026-04-19 20:39:43+0000,36.96185200533364,loc_response_time,,,273640.0,200.0
2026-04-19 20:39:43+0000,73.20823099871632,loc_response_time,,,273809.0,200.0
2026-04-19 20:39:43+0000,20.15051200578455,loc_response_time,,,273267.0,200.0
2026-04-19 20:39:43+0000,85.97329599433579,loc_response_time,,,273029.0,200.0
2026-04-19 20:39:43+0000,41.96976999810431,loc_response_time,,,275061.0,200.0
2026-04-19 20:39:43+0000,43.924176003201865,loc_response_time,,,276367.0,200.0
2026-04-19 20:39:43+0000,5127.612840995425,loc_response_time,,,274667.0,200.0
2026-04-19 20:39:43+0000,5074.828884011367,loc_response_time,,,274530.0,200.0
2026-04-19 20:39:43+0000,5015.48080300563,loc_response_time,,,274060.0,200.0
2026-04-19 20:39:43+0000,37.51017300237436,loc_response_time,,,273940.0,200.0
2026-04-19 20:39:43+0000,12.475354000343941,loc_response_time,,,273570.0,200.0
2026-04-19 20:39:43+0000,50.274788998649456,loc_response_time,,,272960.0,200.0
2026-04-19 20:39:43+0000,5060.909263993381,loc_response_time,,,273450.0,200.0
2026-04-19 20:39:43+0000,5059.125018000486,loc_response_time,,,273941.0,200.0
2026-04-19 20:39:43+0000,155.9921449952526,loc_response_time,,,273569.0,200.0
2026-04-19 20:39:43+0000,5096.800043000258,loc_response_time,,,273507.0,200.0
2026-04-19 20:39:43+0000,5043.36293200322,loc_response_time,,,273507.0,200.0
2026-04-19 20:39:43+0000,22.43706000444945,loc_response_time,,,273508.0,200.0
2026-04-19 20:39:43+0000,25.298799999291077,loc_response_time,,,273519.0,200.0
2026-04-19 20:39:43+0000,12.241593009093776,loc_response_time,,,273532.0,200.0
2026-04-19 20:39:43+0000,74.48619400383905,loc_response_time,,,275839.0,200.0
2026-04-19 20:39:43+0000,5014.097687002504,loc_response_time,,,274937.0,200.0
2026-04-19 20:39:43+0000,12.677564998739399,loc_response_time,,,273595.0,200.0
2026-04-19 20:39:43+0000,23.71101500466466,loc_response_time,,,273002.0,200.0
2026-04-19 20:39:43+0000,26.78533499420155,loc_response_time,,,276367.0,200.0
2026-04-19 20:39:43+0000,14.853571992716752,loc_response_time,,,273548.0,200.0
2026-04-19 20:39:43+0000,18.48981600778643,loc_response_time,,,274937.0,200.0
2026-04-19 20:39:43+0000,24.69731800374575,loc_response_time,,,274532.0,200.0
2026-04-19 20:39:43+0000,49.44127600174397,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:43+0000,32.82124699035194,loc_response_time,,,274936.0,200.0
2026-04-19 20:39:43+0000,17.83057399734389,loc_response_time,,,273596.0,200.0
2026-04-19 20:39:43+0000,34.09634101262782,loc_response_time,,,272987.0,200.0
2026-04-19 20:39:43+0000,5030.929408007069,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:43+0000,33.610539001529105,loc_response_time,,,274533.0,200.0
2026-04-19 20:39:43+0000,65.09723199997097,loc_response_time,,,272981.0,200.0
2026-04-19 20:39:43+0000,5068.452621999313,loc_response_time,,,273103.0,200.0
2026-04-19 20:39:43+0000,5056.727999995928,loc_response_time,,,273102.0,200.0
2026-04-19 20:39:43+0000,73.67455199710093,loc_response_time,,,273708.0,200.0
2026-04-19 20:39:43+0000,70.17355000425596,loc_response_time,,,273641.0,200.0
2026-04-19 20:39:43+0000,78.6923889972968,loc_response_time,,,275060.0,200.0
2026-04-19 20:39:43+0000,9.824174994719215,loc_response_time,,,275013.0,200.0
2026-04-19 20:39:43+0000,59.892414006753825,loc_response_time,,,274533.0,200.0
2026-04-19 20:39:43+0000,98.37500000139698,loc_response_time,,,275760.0,200.0
2026-04-19 20:39:43+0000,101.00999900896568,loc_response_time,,,273595.0,200.0
2026-04-19 20:39:43+0000,102.94704599073157,loc_response_time,,,274377.0,200.0
2026-04-19 20:39:43+0000,154.31066798919346,loc_response_time,,,275481.0,200.0
2026-04-19 20:39:43+0000,21.963378007058054,loc_response_time,,,273450.0,200.0
2026-04-19 20:39:43+0000,5029.25011300249,loc_response_time,,,274060.0,200.0
2026-04-19 20:39:43+0000,17.238020998775028,loc_response_time,,,274530.0,200.0
2026-04-19 20:39:43+0000,8.859052002662793,loc_response_time,,,275761.0,200.0
2026-04-19 20:39:43+0000,31.930812998325564,loc_response_time,,,273831.0,200.0
2026-04-19 20:39:43+0000,54.374754006857984,loc_response_time,,,275060.0,200.0
2026-04-19 20:39:43+0000,70.30149998900015,loc_response_time,,,273532.0,200.0
2026-04-19 20:39:43+0000,5030.129844992189,loc_response_time,,,273080.0,200.0
2026-04-19 20:39:43+0000,50.763961000484414,loc_response_time,,,274061.0,200.0
2026-04-19 20:39:43+0000,31.790922992513515,loc_response_time,,,273595.0,200.0
2026-04-19 20:39:43+0000,5056.5935089980485,loc_response_time,,,273103.0,200.0
2026-04-19 20:39:43+0000,5011.96044999233,loc_response_time,,,273547.0,200.0
2026-04-19 20:39:43+0000,5096.289419991081,loc_response_time,,,274936.0,200.0
2026-04-19 20:39:43+0000,34.147402009693906,loc_response_time,,,273030.0,200.0
2026-04-19 20:39:43+0000,26.365914003690705,loc_response_time,,,273268.0,200.0
2026-04-19 20:39:43+0000,49.21799499425106,loc_response_time,,,272966.0,200.0
2026-04-19 20:39:43+0000,102.76418500870932,loc_response_time,,,274533.0,200.0
2026-04-19 20:39:43+0000,5038.5082959983265,loc_response_time,,,273971.0,200.0
2026-04-19 20:39:43+0000,68.72032399405725,loc_response_time,,,274378.0,200.0
2026-04-19 20:39:43+0000,21.54703599808272,loc_response_time,,,273887.0,200.0
2026-04-19 20:39:43+0000,16.468468005768955,loc_response_time,,,273811.0,200.0
2026-04-19 20:39:43+0000,14.902993003488518,loc_response_time,,,274009.0,200.0
2026-04-19 20:39:43+0000,13.443118004943244,loc_response_time,,,273708.0,200.0
2026-04-19 20:39:43+0000,74.96209698729217,loc_response_time,,,275123.0,200.0
2026-04-19 20:39:43+0000,5075.507118002861,loc_response_time,,,273948.0,200.0
2026-04-19 20:39:43+0000,12.455214993678965,loc_response_time,,,273971.0,200.0
2026-04-19 20:39:43+0000,48.8920030038571,loc_response_time,,,273594.0,200.0
2026-04-19 20:39:43+0000,79.59907299664337,loc_response_time,,,272982.0,200.0
2026-04-19 20:39:43+0000,62.47587200778071,loc_response_time,,,273002.0,200.0
2026-04-19 20:39:43+0000,34.31095300766174,loc_response_time,,,274936.0,200.0
2026-04-19 20:39:43+0000,58.856570001807995,loc_response_time,,,273940.0,200.0
2026-04-19 20:39:43+0000,68.00688200746663,loc_response_time,,,275013.0,200.0
2026-04-19 20:39:43+0000,67.58194000576623,loc_response_time,,,274258.0,200.0
2026-04-19 20:39:43+0000,136.98000799922738,loc_response_time,,,273078.0,200.0
2026-04-19 20:39:43+0000,17.045451008016244,loc_response_time,,,273949.0,200.0
2026-04-19 20:39:43+0000,44.00204599369317,loc_response_time,,,275481.0,200.0
2026-04-19 20:39:44+0000,17.05811999272555,loc_response_time,,,273972.0,200.0
2026-04-19 20:39:44+0000,22.189469003933482,loc_response_time,,,273532.0,200.0
2026-04-19 20:39:44+0000,12.581404997035861,loc_response_time,,,274828.0,200.0
2026-04-19 20:39:44+0000,16.885600009118207,loc_response_time,,,275483.0,200.0
2026-04-19 20:39:44+0000,11.856633005663753,loc_response_time,,,273949.0,200.0
2026-04-19 20:39:44+0000,27.4056769994786,loc_response_time,,,274733.0,200.0
2026-04-19 20:39:45+0000,20.556702991598286,loc_response_time,,,274531.0,200.0
2026-04-19 20:39:45+0000,15.418095004861243,loc_response_time,,,273940.0,200.0
2026-04-19 20:39:45+0000,11.26203998865094,loc_response_time,,,273888.0,200.0
2026-04-19 20:39:45+0000,17.944574006833136,loc_response_time,,,273596.0,200.0
2026-04-19 20:39:45+0000,11.81357201130595,loc_response_time,,,273940.0,200.0
2026-04-19 20:39:45+0000,14.779723001993261,loc_response_time,,,273003.0,200.0
2026-04-19 20:39:45+0000,20.57925399276428,loc_response_time,,,272983.0,200.0
2026-04-19 20:39:45+0000,31.10290999757126,loc_response_time,,,273003.0,200.0
2026-04-19 20:39:45+0000,21.892427990678698,loc_response_time,,,273318.0,200.0
2026-04-19 20:39:45+0000,18.85293699160684,loc_response_time,,,273030.0,200.0
2026-04-19 20:39:46+0000,28.218940991791897,loc_response_time,,,272997.0,200.0
2026-04-19 20:39:46+0000,18.783297011395916,loc_response_time,,,275005.0,200.0
2026-04-19 20:39:46+0000,24.953189000370912,loc_response_time,,,273495.0,200.0
2026-04-19 20:39:46+0000,28.917442992678843,loc_response_time,,,273002.0,200.0
2026-04-19 20:39:46+0000,23.71194500301499,loc_response_time,,,275483.0,200.0
2026-04-19 20:39:46+0000,38.33595600735862,loc_response_time,,,273434.0,200.0
2026-04-19 20:39:46+0000,22.497889993246645,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:46+0000,26.763285000924952,loc_response_time,,,274733.0,200.0
2026-04-19 20:39:46+0000,21.992977999616414,loc_response_time,,,273267.0,200.0
2026-04-19 20:39:46+0000,9.772684003110044,loc_response_time,,,273185.0,200.0
2026-04-19 20:39:46+0000,26.193432990112342,loc_response_time,,,272960.0,200.0
2026-04-19 20:39:46+0000,19.519228997523896,loc_response_time,,,276368.0,200.0
2026-04-19 20:39:46+0000,28.937922994373366,loc_response_time,,,273595.0,200.0
2026-04-19 20:39:46+0000,14.70973300456535,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:46+0000,53.45434999617282,loc_response_time,,,273078.0,200.0
2026-04-19 20:39:46+0000,16.748688998632133,loc_response_time,,,273433.0,200.0
2026-04-19 20:39:46+0000,24.305496001034044,loc_response_time,,,275005.0,200.0
2026-04-19 20:39:46+0000,27.076086000306532,loc_response_time,,,273450.0,200.0
2026-04-19 20:39:46+0000,16.956489998847246,loc_response_time,,,274827.0,200.0
2026-04-19 20:39:46+0000,20.39749300456606,loc_response_time,,,273518.0,200.0
2026-04-19 20:39:46+0000,17.249181008082815,loc_response_time,,,275839.0,200.0
2026-04-19 20:39:46+0000,53.334470008849166,loc_response_time,,,274378.0,200.0
2026-04-19 20:39:46+0000,22.474729994428344,loc_response_time,,,272964.0,200.0
2026-04-19 20:39:46+0000,31.25911198731046,loc_response_time,,,275004.0,200.0
