ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:08:31+0000,21.188728002016433,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.02894499816466,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.968159003648907,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.003569997963496,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.570368997752666,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.943605007138103,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.037068006582558,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.447302988846786,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.715339993941598,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.326710998546332,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.551803006441332,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.860458002076484,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.17359999648761,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.389240986551158,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.67115200974513,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,31.71274698979687,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.494178000371903,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.384852993534878,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.805344990454614,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.907937003765255,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.09472200088203,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.805867002811283,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.488944996031933,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.6115460091969,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.39640000637155,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.667861008201726,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.509171004756354,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,17.951783011085354,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.461520001641475,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,17.81557199137751,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.441446009092033,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.898478009272367,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.836142992484383,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.724588006502017,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.280406000907533,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.757088006590493,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.132992002298124,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.016396989580244,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.294029007549398,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.00798300327733,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.1108319965424,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.620136004756205,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.059207988902926,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.95942799455952,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.036763002281077,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.481115999748,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.912747997092083,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.719524989952333,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.658719001105055,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.833004994434305,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.653154999716207,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.521638002828695,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.13788400613703,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.51476000249386,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,17.873432996566407,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,17.16682899859734,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.29837400186807,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.346625001868233,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.8303309957264,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.369139990885742,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.648453989764675,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,32.10859899991192,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.96992499800399,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.479880007565953,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.33715300098993,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.828155997558497,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.830976013210602,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.80940200155601,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.99727799172979,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.855849009938538,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.117726000142284,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.41270199092105,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.318091994151473,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.906044004135765,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.351739989360794,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.354582005296834,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.075943000847474,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.883566997828893,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.383613999001682,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.79306999500841,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.08502699411474,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.621014991775155,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.74717499676626,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.017706996644847,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.15359799063299,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.621855001081713,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.555560997105204,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.405885006766766,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.28505400812719,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.246133994078264,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.17994800209999,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.946282991440967,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.23147900379263,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.635452988557518,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.037468009628356,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.566849994589575,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.876036004163325,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.229088008520193,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.59950398770161,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.55365400237497,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.432618007063866,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.533151003997773,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.58455100248102,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.440570002188906,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.80277599452529,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.90170599007979,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.500889001297764,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.11464000842534,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.94540899049025,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.859017989598215,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.050857998081483,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.929955005063675,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,34.941371995955706,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.595264999428764,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.4104939912213,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.186989004490897,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.89891699142754,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.310670002596453,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.744205990922637,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.721354995155707,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.255542993661948,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.562984988326207,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.265943000093102,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.022990009048954,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.284070998779498,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.05257000727579,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.926923987455666,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.211988009279594,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.068650004570372,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.42606899724342,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.235078005702235,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.54580400767736,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.129281999194063,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.129107008571737,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.464753987151198,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.7996159956092,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.41358499263879,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.311907993047498,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.24563699949067,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,34.27767900575418,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,33.99963799165562,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,35.882646989193745,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,33.22429399122484,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.570114000700414,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.606703998870216,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,16.08993500121869,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.072337004123256,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.161478005116805,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.21340898843482,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.195668995962478,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.72900099644903,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.582465003826655,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.432350003626198,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.474180000950582,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.082823000848293,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.89546199911274,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.0588930019876,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.61476399912499,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.089306996553205,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.884465005015954,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.884446000214666,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.04366898816079,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.295328995212913,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.404443988809362,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.007098002475686,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.299698004848324,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.601974000688642,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.88686100312043,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.794245007797144,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.897336994996294,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.622494994313456,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.644111009663902,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.214027998619713,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.970256002736278,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.97540099627804,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.151476998464204,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.32401799503714,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.264394006924704,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.407404001569375,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,31.306044998927973,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,16.020814000512473,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,32.99683300429024,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,34.328048990573734,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,36.603410000680014,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.26481598801911,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.764689009520225,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.21067700581625,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.195376998046413,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.09674200275913,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.398378005367704,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.53672400547657,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,35.126203001709655,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.78790199791547,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.1420159911504,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.202793995849788,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.233755005407147,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.670712999883108,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,32.240369997452945,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.515140999341384,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.53866200207267,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.05939499719534,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.558353994507343,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.49505399959162,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.66814099473413,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.625697991927154,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.915177010465413,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.19427399500273,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.077123001101427,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.78249100688845,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.176334007875994,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.00131798943039,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,17.56341100553982,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.118559008347802,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,17.470930994022638,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.728129992377944,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.832745998632163,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.891945999115705,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.687073993845843,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.394336997531354,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.34395500959363,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.06013299978804,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.879665993968956,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.70271999097895,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.7116290013073,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.56976900086738,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.48724799999036,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.288493004860356,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.478838993469253,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.10295100021176,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.221199007006362,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.217753990436904,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.58444000047166,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.13903799909167,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.747057997155935,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.529440991813317,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.317190001369454,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,32.37272000114899,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,33.858616996440105,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.812919993768446,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.77647500159219,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.913280994747765,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.63451000524219,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.858167988597415,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.231266997754574,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.68712300551124,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.174905008403584,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.599207002320327,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.745068990043364,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.284740998060443,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.329068011255004,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.393377996399067,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.33938401332125,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.095592998084612,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.962097005802207,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.79825600271579,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.03644099831581,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.803635001764633,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.173698005848564,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.317082999506965,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.062445995397866,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.489426990039647,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.763401999138296,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,33.64082600455731,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.036113005015068,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,33.48506499605719,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.19313399796374,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.487133995629847,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.064113006810658,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.1329529954819,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.967206990462728,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.16580900293775,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,31.562336007482372,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.95814299013,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.48685099929571,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,31.49758599465713,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.241939000901766,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.509135007159784,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.919337010127492,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.260434001102112,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.2009590100497,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.680866000475362,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.227889002650045,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.62657099647913,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.25072799390182,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.862317003775388,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.756717000040226,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.74093600094784,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.623184987925924,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.024063000571914,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,31.11783499480225,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.097769005806185,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.935010998276994,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.80136099923402,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.341645001783036,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.482756000594236,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.913595996215008,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.41030499781482,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.359116002102382,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.73071600170806,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.02163299766835,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.722770994529128,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.16442400054075,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.689555996796116,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.61183999851346,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,23.200616997200996,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.22678299585823,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.40408399666194,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.969944003620185,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,26.42986200226005,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.650193009525537,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.78450900223106,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.68484999856446,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,27.046714996686205,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,29.920259010395966,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.926564002176747,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.802034997264855,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.569652989157476,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,22.5923850084655,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.88713200262282,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.891036998364143,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.672585996682756,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.78579700132832,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.043609005166218,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.389678004197776,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.66457199747674,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.925277000060305,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.996077000745572,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,18.98378800251521,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.317978993058205,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.076062995940447,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.3763649915345,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.95519299816806,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.901083011063747,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,30.946693004807457,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,28.5613819869468,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,19.85572199919261,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,25.63236800779123,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,21.865240996703506,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,24.52166299917735,loc_response_time,,,986.0,500.0
2026-04-19 23:08:31+0000,20.59901598840952,loc_response_time,,,986.0,500.0
