ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:40:23+0000,994.8649389989441,loc_response_time,,,1060150.0,200.0
2026-04-19 11:40:23+0000,892.9015649919165,loc_response_time,,,1060271.0,200.0
2026-04-19 11:40:23+0000,624.8242360015865,loc_response_time,,,1062204.0,200.0
2026-04-19 11:40:23+0000,848.5633130039787,loc_response_time,,,1060699.0,200.0
2026-04-19 11:40:23+0000,1065.1826449902728,loc_response_time,,,1063030.0,200.0
2026-04-19 11:40:23+0000,1074.4202399946516,loc_response_time,,,1061022.0,200.0
2026-04-19 11:40:23+0000,885.3099109983305,loc_response_time,,,1060832.0,200.0
2026-04-19 11:40:23+0000,1030.9112779941643,loc_response_time,,,1061568.0,200.0
2026-04-19 11:40:23+0000,807.2423309931764,loc_response_time,,,1060900.0,200.0
2026-04-19 11:40:23+0000,1033.305967997876,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:23+0000,779.5467269897927,loc_response_time,,,1060189.0,200.0
2026-04-19 11:40:23+0000,1147.2959079983411,loc_response_time,,,1061163.0,200.0
2026-04-19 11:40:23+0000,889.4205329997931,loc_response_time,,,1060157.0,200.0
2026-04-19 11:40:23+0000,1289.3369530065684,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:23+0000,1190.1976999943145,loc_response_time,,,1061001.0,200.0
2026-04-19 11:40:23+0000,732.5395730003947,loc_response_time,,,1060294.0,200.0
2026-04-19 11:40:23+0000,824.1083400062053,loc_response_time,,,1060625.0,200.0
2026-04-19 11:40:23+0000,886.1888730025385,loc_response_time,,,1062952.0,200.0
2026-04-19 11:40:23+0000,715.3456630039727,loc_response_time,,,1060642.0,200.0
2026-04-19 11:40:23+0000,1135.0703920033993,loc_response_time,,,1061132.0,200.0
2026-04-19 11:40:23+0000,821.2243979942286,loc_response_time,,,1060624.0,200.0
2026-04-19 11:40:23+0000,959.4488709990401,loc_response_time,,,1060761.0,200.0
2026-04-19 11:40:23+0000,852.7961240033619,loc_response_time,,,1061139.0,200.0
2026-04-19 11:40:23+0000,815.7871550065465,loc_response_time,,,1062128.0,200.0
2026-04-19 11:40:23+0000,771.1531020031543,loc_response_time,,,1060509.0,200.0
2026-04-19 11:40:23+0000,772.194852004759,loc_response_time,,,1060157.0,200.0
2026-04-19 11:40:23+0000,798.46547600755,loc_response_time,,,1062252.0,200.0
2026-04-19 11:40:23+0000,684.685967004043,loc_response_time,,,1062127.0,200.0
2026-04-19 11:40:24+0000,879.2359390063211,loc_response_time,,,1060832.0,200.0
2026-04-19 11:40:24+0000,746.3235489994986,loc_response_time,,,1060188.0,200.0
2026-04-19 11:40:24+0000,870.9499940014211,loc_response_time,,,1060687.0,200.0
2026-04-19 11:40:24+0000,752.2555620089406,loc_response_time,,,1061079.0,200.0
2026-04-19 11:40:24+0000,775.3383350063814,loc_response_time,,,1060180.0,200.0
2026-04-19 11:40:24+0000,749.838591000298,loc_response_time,,,1061078.0,200.0
2026-04-19 11:40:24+0000,765.602448998834,loc_response_time,,,1060151.0,200.0
2026-04-19 11:40:24+0000,770.8328420121688,loc_response_time,,,1060786.0,200.0
2026-04-19 11:40:24+0000,908.4030340018217,loc_response_time,,,1060156.0,200.0
2026-04-19 11:40:24+0000,746.6393189970404,loc_response_time,,,1060194.0,200.0
2026-04-19 11:40:24+0000,790.0065819994779,loc_response_time,,,1060220.0,200.0
2026-04-19 11:40:24+0000,749.8897110053804,loc_response_time,,,1060899.0,200.0
2026-04-19 11:40:24+0000,785.4480600071838,loc_response_time,,,1060294.0,200.0
2026-04-19 11:40:24+0000,708.2517789967824,loc_response_time,,,1061002.0,200.0
2026-04-19 11:40:24+0000,799.8553679935867,loc_response_time,,,1062314.0,200.0
2026-04-19 11:40:24+0000,732.2639920021174,loc_response_time,,,1061132.0,200.0
2026-04-19 11:40:24+0000,727.7552989980904,loc_response_time,,,1060761.0,200.0
2026-04-19 11:40:24+0000,732.0277030084981,loc_response_time,,,1061725.0,200.0
2026-04-19 11:40:24+0000,746.9200900086435,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:24+0000,771.1603229981847,loc_response_time,,,1061132.0,200.0
2026-04-19 11:40:24+0000,800.9814889956033,loc_response_time,,,1061163.0,200.0
2026-04-19 11:40:24+0000,895.2975379943382,loc_response_time,,,1060174.0,200.0
2026-04-19 11:40:24+0000,892.9653460072586,loc_response_time,,,1060686.0,200.0
2026-04-19 11:40:24+0000,749.9933610088192,loc_response_time,,,1062315.0,200.0
2026-04-19 11:40:24+0000,854.8389759962447,loc_response_time,,,1060188.0,200.0
2026-04-19 11:40:24+0000,712.978221999947,loc_response_time,,,1062952.0,200.0
2026-04-19 11:40:24+0000,1067.5878580077551,loc_response_time,,,1061924.0,200.0
2026-04-19 11:40:24+0000,850.9451349964365,loc_response_time,,,1062196.0,200.0
2026-04-19 11:40:24+0000,717.8464549942873,loc_response_time,,,1061140.0,200.0
2026-04-19 11:40:24+0000,977.8653999965172,loc_response_time,,,1061251.0,200.0
2026-04-19 11:40:24+0000,881.3597599946661,loc_response_time,,,1060509.0,200.0
2026-04-19 11:40:24+0000,898.2058380061062,loc_response_time,,,1061568.0,200.0
2026-04-19 11:40:24+0000,768.7289110035636,loc_response_time,,,1060509.0,200.0
2026-04-19 11:40:24+0000,704.1890469990904,loc_response_time,,,1060221.0,200.0
2026-04-19 11:40:24+0000,720.061075000558,loc_response_time,,,1060698.0,200.0
2026-04-19 11:40:24+0000,793.567783999606,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:24+0000,718.923904991243,loc_response_time,,,1062128.0,200.0
2026-04-19 11:40:24+0000,768.4483600023668,loc_response_time,,,1062195.0,200.0
2026-04-19 11:40:24+0000,873.309655013145,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:24+0000,1042.011003009975,loc_response_time,,,1060188.0,200.0
2026-04-19 11:40:24+0000,698.7915549980244,loc_response_time,,,1062019.0,200.0
2026-04-19 11:40:24+0000,1847.2012929996708,loc_response_time,,,1063559.0,200.0
2026-04-19 11:40:24+0000,778.7923559953924,loc_response_time,,,1061858.0,200.0
2026-04-19 11:40:24+0000,739.459196003736,loc_response_time,,,1060188.0,200.0
2026-04-19 11:40:24+0000,898.0147690017475,loc_response_time,,,1063030.0,200.0
2026-04-19 11:40:24+0000,765.170869010035,loc_response_time,,,1061723.0,200.0
2026-04-19 11:40:24+0000,757.1975750033744,loc_response_time,,,1062203.0,200.0
2026-04-19 11:40:24+0000,752.8504530055216,loc_response_time,,,1060687.0,200.0
2026-04-19 11:40:24+0000,734.9970529903658,loc_response_time,,,1060173.0,200.0
2026-04-19 11:40:24+0000,799.1977369965753,loc_response_time,,,1063559.0,200.0
2026-04-19 11:40:24+0000,736.5356140071526,loc_response_time,,,1063029.0,200.0
2026-04-19 11:40:24+0000,704.7251680050977,loc_response_time,,,1062019.0,200.0
2026-04-19 11:40:24+0000,711.1135309969541,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:24+0000,764.2084289982449,loc_response_time,,,1060900.0,200.0
2026-04-19 11:40:24+0000,755.4038050002418,loc_response_time,,,1060709.0,200.0
2026-04-19 11:40:24+0000,733.0083019915037,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:24+0000,1038.3386030007387,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:24+0000,1046.2518660060596,loc_response_time,,,1060699.0,200.0
2026-04-19 11:40:24+0000,836.7590370035032,loc_response_time,,,1060832.0,200.0
2026-04-19 11:40:24+0000,826.0376610123785,loc_response_time,,,1061002.0,200.0
2026-04-19 11:40:24+0000,906.5212440036703,loc_response_time,,,1061001.0,200.0
2026-04-19 11:40:24+0000,891.9189849984832,loc_response_time,,,1060271.0,200.0
2026-04-19 11:40:24+0000,955.0136879988713,loc_response_time,,,1060832.0,200.0
2026-04-19 11:40:24+0000,741.3788169942563,loc_response_time,,,1061002.0,200.0
2026-04-19 11:40:24+0000,795.8065050042933,loc_response_time,,,1061450.0,200.0
2026-04-19 11:40:24+0000,777.9930859978776,loc_response_time,,,1060698.0,200.0
2026-04-19 11:40:24+0000,761.949697000091,loc_response_time,,,1061131.0,200.0
2026-04-19 11:40:24+0000,800.4552180063911,loc_response_time,,,1060624.0,200.0
2026-04-19 11:40:24+0000,761.0644070082344,loc_response_time,,,1061924.0,200.0
2026-04-19 11:40:24+0000,871.4448940008879,loc_response_time,,,1060642.0,200.0
2026-04-19 11:40:24+0000,832.1747939917259,loc_response_time,,,1062952.0,200.0
2026-04-19 11:40:24+0000,943.9278329955414,loc_response_time,,,1060193.0,200.0
2026-04-19 11:40:24+0000,744.0514379995875,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:24+0000,872.7068139996845,loc_response_time,,,1060157.0,200.0
2026-04-19 11:40:24+0000,741.4314160123467,loc_response_time,,,1062674.0,200.0
2026-04-19 11:40:24+0000,849.8530030046823,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:24+0000,908.749563008314,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:24+0000,729.6501209930284,loc_response_time,,,1061021.0,200.0
2026-04-19 11:40:24+0000,876.7607470072107,loc_response_time,,,1060376.0,200.0
2026-04-19 11:40:24+0000,777.3037150036544,loc_response_time,,,1060151.0,200.0
2026-04-19 11:40:24+0000,1060.270412999671,loc_response_time,,,1062251.0,200.0
2026-04-19 11:40:24+0000,1076.5165420016274,loc_response_time,,,1060293.0,200.0
2026-04-19 11:40:24+0000,927.1674040064681,loc_response_time,,,1060293.0,200.0
2026-04-19 11:40:24+0000,725.9750489902217,loc_response_time,,,1060173.0,200.0
2026-04-19 11:40:24+0000,710.0671899970621,loc_response_time,,,1060739.0,200.0
2026-04-19 11:40:24+0000,786.8571409926517,loc_response_time,,,1061449.0,200.0
2026-04-19 11:40:24+0000,869.0614639926935,loc_response_time,,,1060459.0,200.0
2026-04-19 11:40:24+0000,811.9243539986201,loc_response_time,,,1062019.0,200.0
2026-04-19 11:40:24+0000,773.5172840039013,loc_response_time,,,1062313.0,200.0
2026-04-19 11:40:24+0000,745.4462890018476,loc_response_time,,,1061021.0,200.0
2026-04-19 11:40:24+0000,834.5763250108575,loc_response_time,,,1061782.0,200.0
2026-04-19 11:40:24+0000,901.8745200010017,loc_response_time,,,1060221.0,200.0
2026-04-19 11:40:24+0000,719.5862759981537,loc_response_time,,,1060900.0,200.0
2026-04-19 11:40:24+0000,823.9875709987246,loc_response_time,,,1060194.0,200.0
2026-04-19 11:40:24+0000,740.5949759995565,loc_response_time,,,1061139.0,200.0
2026-04-19 11:40:24+0000,1036.0742609918816,loc_response_time,,,1062018.0,200.0
2026-04-19 11:40:24+0000,656.6649629967287,loc_response_time,,,1061785.0,200.0
2026-04-19 11:40:24+0000,601.8912440049462,loc_response_time,,,1061162.0,200.0
2026-04-19 11:40:24+0000,764.0183080075076,loc_response_time,,,1060786.0,200.0
2026-04-19 11:40:24+0000,762.7196889952756,loc_response_time,,,1060174.0,200.0
2026-04-19 11:40:24+0000,762.6056380104274,loc_response_time,,,1062951.0,200.0
2026-04-19 11:40:24+0000,832.9287239903351,loc_response_time,,,1060375.0,200.0
2026-04-19 11:40:24+0000,710.3609700134257,loc_response_time,,,1060458.0,200.0
2026-04-19 11:40:24+0000,789.3541920057032,loc_response_time,,,1060156.0,200.0
2026-04-19 11:40:24+0000,700.9810260060476,loc_response_time,,,1061163.0,200.0
2026-04-19 11:40:24+0000,894.2884470015997,loc_response_time,,,1061079.0,200.0
2026-04-19 11:40:24+0000,732.4233029939933,loc_response_time,,,1061737.0,200.0
2026-04-19 11:40:24+0000,779.2054270103108,loc_response_time,,,1061785.0,200.0
2026-04-19 11:40:24+0000,700.7267760054674,loc_response_time,,,1060760.0,200.0
2026-04-19 11:40:24+0000,753.6510040081339,loc_response_time,,,1061132.0,200.0
2026-04-19 11:40:24+0000,785.9627099969657,loc_response_time,,,1060270.0,200.0
2026-04-19 11:40:24+0000,633.7569110037293,loc_response_time,,,1062196.0,200.0
2026-04-19 11:40:24+0000,738.7979049963178,loc_response_time,,,1061252.0,200.0
2026-04-19 11:40:24+0000,688.8265890011098,loc_response_time,,,1060900.0,200.0
2026-04-19 11:40:24+0000,768.0071909999242,loc_response_time,,,1061251.0,200.0
2026-04-19 11:40:24+0000,718.1099250010448,loc_response_time,,,1060642.0,200.0
2026-04-19 11:40:24+0000,936.1621489952086,loc_response_time,,,1061785.0,200.0
2026-04-19 11:40:24+0000,716.7276339896489,loc_response_time,,,1060508.0,200.0
2026-04-19 11:40:24+0000,754.428612999618,loc_response_time,,,1061022.0,200.0
2026-04-19 11:40:24+0000,761.7513279983541,loc_response_time,,,1060786.0,200.0
2026-04-19 11:40:24+0000,720.8383560064249,loc_response_time,,,1060178.0,200.0
2026-04-19 11:40:24+0000,1025.2511750004487,loc_response_time,,,1062315.0,200.0
2026-04-19 11:40:24+0000,783.0221189942677,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:24+0000,732.815582989133,loc_response_time,,,1060687.0,200.0
2026-04-19 11:40:24+0000,770.7988329930231,loc_response_time,,,1060294.0,200.0
2026-04-19 11:40:24+0000,753.5449440038064,loc_response_time,,,1060709.0,200.0
2026-04-19 11:40:24+0000,776.9176559959305,loc_response_time,,,1061450.0,200.0
2026-04-19 11:40:24+0000,844.3850110052153,loc_response_time,,,1060375.0,200.0
2026-04-19 11:40:25+0000,839.2966780083952,loc_response_time,,,1062251.0,200.0
2026-04-19 11:40:25+0000,756.955515986192,loc_response_time,,,1060739.0,200.0
2026-04-19 11:40:25+0000,832.7649150014622,loc_response_time,,,1060271.0,200.0
2026-04-19 11:40:25+0000,842.5939099979587,loc_response_time,,,1061722.0,200.0
2026-04-19 11:40:25+0000,709.3303610017756,loc_response_time,,,1061131.0,200.0
2026-04-19 11:40:25+0000,794.1994949942455,loc_response_time,,,1060710.0,200.0
2026-04-19 11:40:25+0000,885.3830519947223,loc_response_time,,,1060459.0,200.0
2026-04-19 11:40:25+0000,817.9989269992802,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:25+0000,809.5283229922643,loc_response_time,,,1060899.0,200.0
2026-04-19 11:40:25+0000,695.7138840080006,loc_response_time,,,1060710.0,200.0
2026-04-19 11:40:25+0000,888.3065240079304,loc_response_time,,,1060761.0,200.0
2026-04-19 11:40:25+0000,864.2688520048978,loc_response_time,,,1061140.0,200.0
2026-04-19 11:40:25+0000,803.5883199918317,loc_response_time,,,1062019.0,200.0
2026-04-19 11:40:25+0000,839.1462180006783,loc_response_time,,,1062252.0,200.0
2026-04-19 11:40:25+0000,811.2056629906874,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:25+0000,877.8476880106609,loc_response_time,,,1060508.0,200.0
2026-04-19 11:40:25+0000,828.8629529997706,loc_response_time,,,1061722.0,200.0
2026-04-19 11:40:25+0000,823.9072199939983,loc_response_time,,,1062951.0,200.0
2026-04-19 11:40:25+0000,804.798369994387,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:25+0000,877.2068789985497,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:25+0000,727.01523899741,loc_response_time,,,1061569.0,200.0
2026-04-19 11:40:25+0000,948.1459249946056,loc_response_time,,,1062315.0,200.0
2026-04-19 11:40:25+0000,835.3084259870229,loc_response_time,,,1060642.0,200.0
2026-04-19 11:40:25+0000,821.9411989994114,loc_response_time,,,1061021.0,200.0
2026-04-19 11:40:25+0000,806.4149919955526,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:25+0000,827.9980630031787,loc_response_time,,,1060899.0,200.0
2026-04-19 11:40:25+0000,700.1957460015547,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:25+0000,744.4017699890537,loc_response_time,,,1060173.0,200.0
2026-04-19 11:40:25+0000,733.9720930031035,loc_response_time,,,1061199.0,200.0
2026-04-19 11:40:25+0000,950.7473970006686,loc_response_time,,,1060292.0,200.0
2026-04-19 11:40:25+0000,841.3583490037126,loc_response_time,,,1060220.0,200.0
2026-04-19 11:40:25+0000,755.8379149995744,loc_response_time,,,1060173.0,200.0
2026-04-19 11:40:25+0000,981.0918220027816,loc_response_time,,,1060174.0,200.0
2026-04-19 11:40:25+0000,813.385975008714,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:25+0000,727.4161200039089,loc_response_time,,,1062314.0,200.0
2026-04-19 11:40:25+0000,725.2095500007272,loc_response_time,,,1060710.0,200.0
2026-04-19 11:40:25+0000,738.6318960052449,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:25+0000,974.0437590080546,loc_response_time,,,1063029.0,200.0
2026-04-19 11:40:25+0000,824.788580997847,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:25+0000,863.4462010086281,loc_response_time,,,1060786.0,200.0
2026-04-19 11:40:25+0000,826.932112002396,loc_response_time,,,1061723.0,200.0
2026-04-19 11:40:25+0000,779.6515770023689,loc_response_time,,,1060624.0,200.0
2026-04-19 11:40:25+0000,871.4780750015052,loc_response_time,,,1060189.0,200.0
2026-04-19 11:40:25+0000,849.094643999706,loc_response_time,,,1060188.0,200.0
2026-04-19 11:40:25+0000,727.2709899989422,loc_response_time,,,1060624.0,200.0
2026-04-19 11:40:25+0000,890.8560249983566,loc_response_time,,,1060374.0,200.0
2026-04-19 11:40:25+0000,832.1706850110786,loc_response_time,,,1061139.0,200.0
2026-04-19 11:40:25+0000,763.8258789957035,loc_response_time,,,1061131.0,200.0
2026-04-19 11:40:25+0000,797.0612759963842,loc_response_time,,,1061450.0,200.0
2026-04-19 11:40:25+0000,726.8485200038413,loc_response_time,,,1060687.0,200.0
2026-04-19 11:40:25+0000,839.3519579985877,loc_response_time,,,1060508.0,200.0
2026-04-19 11:40:25+0000,815.9815370017895,loc_response_time,,,1060760.0,200.0
2026-04-19 11:40:25+0000,1115.7329129928257,loc_response_time,,,1060900.0,200.0
2026-04-19 11:40:25+0000,1111.5717500069877,loc_response_time,,,1061200.0,200.0
2026-04-19 11:40:25+0000,840.922759991372,loc_response_time,,,1061723.0,200.0
2026-04-19 11:40:25+0000,730.0354720064206,loc_response_time,,,1060458.0,200.0
2026-04-19 11:40:25+0000,875.6752469926141,loc_response_time,,,1061737.0,200.0
2026-04-19 11:40:25+0000,668.7024689890677,loc_response_time,,,1061132.0,200.0
2026-04-19 11:40:25+0000,830.6823739985703,loc_response_time,,,1063029.0,200.0
2026-04-19 11:40:25+0000,835.2153659943724,loc_response_time,,,1060761.0,200.0
2026-04-19 11:40:25+0000,859.2514890042366,loc_response_time,,,1061858.0,200.0
2026-04-19 11:40:25+0000,841.989669992472,loc_response_time,,,1061162.0,200.0
2026-04-19 11:40:25+0000,806.2878710043151,loc_response_time,,,1061021.0,200.0
2026-04-19 11:40:25+0000,838.5952480020933,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:25+0000,735.27857499721,loc_response_time,,,1060194.0,200.0
2026-04-19 11:40:25+0000,805.8236009965185,loc_response_time,,,1060458.0,200.0
2026-04-19 11:40:25+0000,849.137642988353,loc_response_time,,,1060625.0,200.0
2026-04-19 11:40:25+0000,764.5837699965341,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:25+0000,770.9580619994085,loc_response_time,,,1062673.0,200.0
2026-04-19 11:40:25+0000,804.3818599981023,loc_response_time,,,1062204.0,200.0
2026-04-19 11:40:25+0000,895.9233780042268,loc_response_time,,,1060459.0,200.0
2026-04-19 11:40:25+0000,857.1987169998465,loc_response_time,,,1060375.0,200.0
2026-04-19 11:40:25+0000,1020.7511339976918,loc_response_time,,,1060220.0,200.0
2026-04-19 11:40:25+0000,807.6217420020839,loc_response_time,,,1061078.0,200.0
2026-04-19 11:40:25+0000,866.4027019985951,loc_response_time,,,1060458.0,200.0
2026-04-19 11:40:25+0000,761.7401680035982,loc_response_time,,,1061162.0,200.0
2026-04-19 11:40:25+0000,716.2262939964421,loc_response_time,,,1062204.0,200.0
2026-04-19 11:40:25+0000,798.5671470087254,loc_response_time,,,1060189.0,200.0
2026-04-19 11:40:25+0000,820.3345779911615,loc_response_time,,,1060458.0,200.0
2026-04-19 11:40:25+0000,814.3665659881663,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:25+0000,852.9238260089187,loc_response_time,,,1061723.0,200.0
2026-04-19 11:40:25+0000,827.8751219913829,loc_response_time,,,1060220.0,200.0
2026-04-19 11:40:25+0000,755.4903850104893,loc_response_time,,,1061450.0,200.0
2026-04-19 11:40:25+0000,708.8838000054238,loc_response_time,,,1061569.0,200.0
2026-04-19 11:40:25+0000,815.2004760049749,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:25+0000,710.4061610007193,loc_response_time,,,1062203.0,200.0
2026-04-19 11:40:25+0000,816.3530059973709,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:25+0000,722.7742569957627,loc_response_time,,,1063030.0,200.0
2026-04-19 11:40:25+0000,793.801824998809,loc_response_time,,,1061021.0,200.0
2026-04-19 11:40:25+0000,803.7717300030636,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:25+0000,881.7383010027697,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:25+0000,853.1806560058612,loc_response_time,,,1061252.0,200.0
2026-04-19 11:40:25+0000,807.8261420014314,loc_response_time,,,1062314.0,200.0
2026-04-19 11:40:25+0000,836.9875569915166,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:25+0000,809.7576029977063,loc_response_time,,,1060739.0,200.0
2026-04-19 11:40:25+0000,870.049094010028,loc_response_time,,,1060710.0,200.0
2026-04-19 11:40:25+0000,753.1624630064471,loc_response_time,,,1061785.0,200.0
2026-04-19 11:40:25+0000,845.3838319983333,loc_response_time,,,1060508.0,200.0
2026-04-19 11:40:25+0000,747.387081006309,loc_response_time,,,1062202.0,200.0
2026-04-19 11:40:25+0000,815.4089549934724,loc_response_time,,,1060152.0,200.0
2026-04-19 11:40:25+0000,807.302561996039,loc_response_time,,,1063559.0,200.0
2026-04-19 11:40:25+0000,821.8123200058471,loc_response_time,,,1062204.0,200.0
2026-04-19 11:40:25+0000,737.1686650003539,loc_response_time,,,1061785.0,200.0
2026-04-19 11:40:25+0000,823.1841589877149,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:25+0000,709.7398709884146,loc_response_time,,,1062951.0,200.0
2026-04-19 11:40:25+0000,753.653163992567,loc_response_time,,,1061132.0,200.0
2026-04-19 11:40:25+0000,709.9932099954458,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:25+0000,836.1146469978848,loc_response_time,,,1060899.0,200.0
2026-04-19 11:40:25+0000,796.651855998789,loc_response_time,,,1061200.0,200.0
2026-04-19 11:40:25+0000,976.9825999974273,loc_response_time,,,1061568.0,200.0
2026-04-19 11:40:25+0000,777.6711360056652,loc_response_time,,,1063559.0,200.0
2026-04-19 11:40:25+0000,826.4165409927955,loc_response_time,,,1061022.0,200.0
2026-04-19 11:40:25+0000,827.3006020026514,loc_response_time,,,1061449.0,200.0
2026-04-19 11:40:25+0000,719.8748060036451,loc_response_time,,,1061725.0,200.0
2026-04-19 11:40:25+0000,763.0976179934805,loc_response_time,,,1061925.0,200.0
2026-04-19 11:40:25+0000,791.1665330029791,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:25+0000,703.308227006346,loc_response_time,,,1061001.0,200.0
2026-04-19 11:40:25+0000,807.5120120047359,loc_response_time,,,1061078.0,200.0
2026-04-19 11:40:25+0000,832.0624249899993,loc_response_time,,,1061924.0,200.0
2026-04-19 11:40:25+0000,738.6968750070082,loc_response_time,,,1061568.0,200.0
2026-04-19 11:40:25+0000,770.6083529919852,loc_response_time,,,1061079.0,200.0
2026-04-19 11:40:25+0000,769.6510420064442,loc_response_time,,,1060625.0,200.0
2026-04-19 11:40:26+0000,1047.335427996586,loc_response_time,,,1060710.0,200.0
2026-04-19 11:40:26+0000,749.2384420038434,loc_response_time,,,1062252.0,200.0
2026-04-19 11:40:26+0000,735.2962139993906,loc_response_time,,,1060458.0,200.0
2026-04-19 11:40:26+0000,762.850179002271,loc_response_time,,,1061567.0,200.0
2026-04-19 11:40:26+0000,1173.2970430020941,loc_response_time,,,1061738.0,200.0
2026-04-19 11:40:26+0000,786.0186909965705,loc_response_time,,,1060176.0,200.0
2026-04-19 11:40:26+0000,827.5491230015177,loc_response_time,,,1061162.0,200.0
2026-04-19 11:40:26+0000,1107.7109289908549,loc_response_time,,,1061251.0,200.0
2026-04-19 11:40:26+0000,843.7940909934696,loc_response_time,,,1060739.0,200.0
2026-04-19 11:40:26+0000,747.0642710104585,loc_response_time,,,1060374.0,200.0
2026-04-19 11:40:26+0000,727.4166100105504,loc_response_time,,,1060699.0,200.0
2026-04-19 11:40:26+0000,802.4315490038134,loc_response_time,,,1060178.0,200.0
2026-04-19 11:40:26+0000,736.5418850095011,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:26+0000,943.344672996318,loc_response_time,,,1061858.0,200.0
2026-04-19 11:40:26+0000,664.264776991331,loc_response_time,,,1062196.0,200.0
2026-04-19 11:40:26+0000,896.3555389927933,loc_response_time,,,1062195.0,200.0
2026-04-19 11:40:26+0000,865.0440519995755,loc_response_time,,,1060699.0,200.0
2026-04-19 11:40:26+0000,1031.9526999955997,loc_response_time,,,1060179.0,200.0
2026-04-19 11:40:26+0000,987.6649069919949,loc_response_time,,,1060220.0,200.0
2026-04-19 11:40:26+0000,531.2507979979273,loc_response_time,,,1063030.0,200.0
2026-04-19 11:40:26+0000,669.7370000038063,loc_response_time,,,1060375.0,200.0
2026-04-19 11:40:26+0000,1067.3315879976144,loc_response_time,,,1060221.0,200.0
2026-04-19 11:40:26+0000,764.9131399957696,loc_response_time,,,1061925.0,200.0
2026-04-19 11:40:26+0000,935.5288489896338,loc_response_time,,,1062019.0,200.0
2026-04-19 11:40:26+0000,722.9141279967735,loc_response_time,,,1060294.0,200.0
2026-04-19 11:40:26+0000,844.1374610119965,loc_response_time,,,1060642.0,200.0
2026-04-19 11:40:26+0000,659.4272549991729,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:26+0000,1232.7182549925055,loc_response_time,,,1061723.0,200.0
2026-04-19 11:40:26+0000,774.673915002495,loc_response_time,,,1060178.0,200.0
2026-04-19 11:40:26+0000,737.1434359956766,loc_response_time,,,1063030.0,200.0
2026-04-19 11:40:26+0000,746.2735909939511,loc_response_time,,,1060724.0,200.0
2026-04-19 11:40:26+0000,752.88634399476,loc_response_time,,,1063558.0,200.0
2026-04-19 11:40:26+0000,1139.7076360008214,loc_response_time,,,1060787.0,200.0
2026-04-19 11:40:26+0000,851.7063859908376,loc_response_time,,,1060177.0,200.0
2026-04-19 11:40:26+0000,1298.9700089965481,loc_response_time,,,1062674.0,200.0
2026-04-19 11:40:26+0000,1178.9332660118816,loc_response_time,,,1060641.0,200.0
2026-04-19 11:40:26+0000,685.865378996823,loc_response_time,,,1063030.0,200.0
2026-04-19 11:40:26+0000,754.4270640064497,loc_response_time,,,1060738.0,200.0
2026-04-19 11:40:26+0000,758.501616990543,loc_response_time,,,1061450.0,200.0
2026-04-19 11:40:26+0000,693.1758830032777,loc_response_time,,,1060833.0,200.0
2026-04-19 11:40:26+0000,1123.1508669879986,loc_response_time,,,1060738.0,200.0
2026-04-19 11:40:26+0000,999.4298329984304,loc_response_time,,,1062674.0,200.0
2026-04-19 11:40:26+0000,1023.544715004391,loc_response_time,,,1062252.0,200.0
2026-04-19 11:40:26+0000,1053.174720989773,loc_response_time,,,1061140.0,200.0
2026-04-19 11:40:26+0000,1064.1724769957364,loc_response_time,,,1061140.0,200.0
2026-04-19 11:40:26+0000,947.2902949928539,loc_response_time,,,1060189.0,200.0
2026-04-19 11:40:26+0000,896.1586289951811,loc_response_time,,,1063029.0,200.0
