ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:16:51+0000,167.08605399981025,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:51+0000,93.44592399793328,loc_response_time,,,1060739.0,200.0
2026-04-05 06:16:51+0000,90.26970699778758,loc_response_time,,,1061450.0,200.0
2026-04-05 06:16:51+0000,163.7636380000913,loc_response_time,,,1060178.0,200.0
2026-04-05 06:16:51+0000,124.43433299995377,loc_response_time,,,1061568.0,200.0
2026-04-05 06:16:51+0000,197.82005399974878,loc_response_time,,,1060294.0,200.0
2026-04-05 06:16:51+0000,392.20703699902515,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:51+0000,123.54996900103288,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:51+0000,145.23832100167056,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:51+0000,228.9400219997333,loc_response_time,,,1062019.0,200.0
2026-04-05 06:16:51+0000,217.67087599801016,loc_response_time,,,1060739.0,200.0
2026-04-05 06:16:51+0000,178.93498500052374,loc_response_time,,,1060156.0,200.0
2026-04-05 06:16:51+0000,193.21609899998293,loc_response_time,,,1061140.0,200.0
2026-04-05 06:16:51+0000,74.80388700059848,loc_response_time,,,1062674.0,200.0
2026-04-05 06:16:51+0000,151.6998250008328,loc_response_time,,,1061569.0,200.0
2026-04-05 06:16:51+0000,251.24694999976782,loc_response_time,,,1061738.0,200.0
2026-04-05 06:16:51+0000,190.99275799817406,loc_response_time,,,1060642.0,200.0
2026-04-05 06:16:51+0000,134.76696599900606,loc_response_time,,,1061449.0,200.0
2026-04-05 06:16:51+0000,158.82827099994756,loc_response_time,,,1062196.0,200.0
2026-04-05 06:16:51+0000,175.8049000018218,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:51+0000,177.94358999890392,loc_response_time,,,1061163.0,200.0
2026-04-05 06:16:51+0000,215.98926700244192,loc_response_time,,,1061569.0,200.0
2026-04-05 06:16:51+0000,239.6243590010272,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:51+0000,1100.75008000058,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:51+0000,248.32869500096422,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:51+0000,149.81689499836648,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:51+0000,175.89111900088028,loc_response_time,,,1060685.0,200.0
2026-04-05 06:16:51+0000,142.59820799998124,loc_response_time,,,1061785.0,200.0
2026-04-05 06:16:51+0000,189.46182999934535,loc_response_time,,,1062314.0,200.0
2026-04-05 06:16:51+0000,181.0230760020204,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:51+0000,116.59303199849091,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:51+0000,188.89591500192182,loc_response_time,,,1060157.0,200.0
2026-04-05 06:16:51+0000,134.81954699818743,loc_response_time,,,1061450.0,200.0
2026-04-05 06:16:51+0000,155.15715299989097,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:51+0000,147.81617500193533,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:51+0000,252.2470850017271,loc_response_time,,,1061858.0,200.0
2026-04-05 06:16:51+0000,183.44195800091256,loc_response_time,,,1062018.0,200.0
2026-04-05 06:16:51+0000,304.7645859987824,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:51+0000,184.39493400001084,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:51+0000,97.64599499976612,loc_response_time,,,1060271.0,200.0
2026-04-05 06:16:51+0000,136.99899899802404,loc_response_time,,,1062194.0,200.0
2026-04-05 06:16:51+0000,167.46927599888295,loc_response_time,,,1061725.0,200.0
2026-04-05 06:16:51+0000,391.78430500032846,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:51+0000,126.85915699694306,loc_response_time,,,1061785.0,200.0
2026-04-05 06:16:51+0000,139.077919000556,loc_response_time,,,1060509.0,200.0
2026-04-05 06:16:51+0000,258.6746980014141,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:51+0000,94.06548599872622,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:51+0000,154.8971009979141,loc_response_time,,,1060189.0,200.0
2026-04-05 06:16:51+0000,198.23657400047523,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:51+0000,186.20215300325071,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:51+0000,186.64884600002551,loc_response_time,,,1061163.0,200.0
2026-04-05 06:16:51+0000,144.66197900037514,loc_response_time,,,1061784.0,200.0
2026-04-05 06:16:51+0000,233.90694000045187,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:52+0000,205.89427599770715,loc_response_time,,,1061252.0,200.0
2026-04-05 06:16:52+0000,212.16145799917285,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:52+0000,141.32594100010465,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:52+0000,88.59963900249568,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:52+0000,140.68662799763842,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:52+0000,260.58154899874353,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:52+0000,203.75500500085764,loc_response_time,,,1061925.0,200.0
2026-04-05 06:16:52+0000,168.16979099894525,loc_response_time,,,1061199.0,200.0
2026-04-05 06:16:52+0000,54.17228000078467,loc_response_time,,,1061737.0,200.0
2026-04-05 06:16:52+0000,103.38471499926527,loc_response_time,,,1062315.0,200.0
2026-04-05 06:16:52+0000,396.87134500127286,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:52+0000,182.86859699946945,loc_response_time,,,1060152.0,200.0
2026-04-05 06:16:52+0000,76.90167900000233,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:52+0000,73.2631989994843,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:52+0000,70.7781659984903,loc_response_time,,,1061252.0,200.0
2026-04-05 06:16:52+0000,209.38621499954024,loc_response_time,,,1061450.0,200.0
2026-04-05 06:16:52+0000,134.8925389975193,loc_response_time,,,1062196.0,200.0
2026-04-05 06:16:52+0000,163.64626700305962,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:52+0000,151.93154599910486,loc_response_time,,,1060458.0,200.0
2026-04-05 06:16:52+0000,545.5320750006649,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:52+0000,159.01000300073065,loc_response_time,,,1060900.0,200.0
2026-04-05 06:16:52+0000,368.82759099898976,loc_response_time,,,1060157.0,200.0
2026-04-05 06:16:52+0000,90.91271099896403,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:52+0000,118.36119299914571,loc_response_time,,,1061723.0,200.0
2026-04-05 06:16:52+0000,185.7661520007241,loc_response_time,,,1061784.0,200.0
2026-04-05 06:16:52+0000,215.59313599937013,loc_response_time,,,1060189.0,200.0
2026-04-05 06:16:52+0000,172.97113499807892,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:52+0000,338.19914100240567,loc_response_time,,,1060761.0,200.0
2026-04-05 06:16:52+0000,171.0535760030325,loc_response_time,,,1061725.0,200.0
2026-04-05 06:16:52+0000,534.6770489995833,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:52+0000,48.10668899881421,loc_response_time,,,1061858.0,200.0
2026-04-05 06:16:52+0000,187.8886330014211,loc_response_time,,,1061782.0,200.0
2026-04-05 06:16:52+0000,97.14221399917733,loc_response_time,,,1060157.0,200.0
2026-04-05 06:16:52+0000,194.87108899920713,loc_response_time,,,1060189.0,200.0
2026-04-05 06:16:52+0000,106.5037320004194,loc_response_time,,,1060194.0,200.0
2026-04-05 06:16:52+0000,66.90507600069395,loc_response_time,,,1061858.0,200.0
2026-04-05 06:16:52+0000,176.6671250006766,loc_response_time,,,1061785.0,200.0
2026-04-05 06:16:52+0000,164.3460609993781,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:52+0000,60.689024001476355,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:52+0000,201.5068530017743,loc_response_time,,,1061252.0,200.0
2026-04-05 06:16:52+0000,127.65068099906784,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:52+0000,169.67179800121812,loc_response_time,,,1060687.0,200.0
2026-04-05 06:16:52+0000,374.0915650014358,loc_response_time,,,1061722.0,200.0
2026-04-05 06:16:52+0000,190.79714799954672,loc_response_time,,,1060698.0,200.0
2026-04-05 06:16:52+0000,249.55079199935426,loc_response_time,,,1060509.0,200.0
2026-04-05 06:16:52+0000,148.47867900243727,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:52+0000,202.78949899875442,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:52+0000,197.121340999729,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:52+0000,229.12084700146806,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:52+0000,220.1174500005436,loc_response_time,,,1060710.0,200.0
2026-04-05 06:16:52+0000,221.4740269992035,loc_response_time,,,1060900.0,200.0
2026-04-05 06:16:52+0000,174.17143199782004,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:52+0000,283.116926002549,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:52+0000,117.46337699878495,loc_response_time,,,1061785.0,200.0
2026-04-05 06:16:52+0000,270.18391900128336,loc_response_time,,,1061450.0,200.0
2026-04-05 06:16:52+0000,213.9818479990936,loc_response_time,,,1060178.0,200.0
2026-04-05 06:16:52+0000,172.8870039987669,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:52+0000,178.72351600090042,loc_response_time,,,1062952.0,200.0
2026-04-05 06:16:52+0000,199.61547300044913,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:52+0000,329.1546840009687,loc_response_time,,,1060177.0,200.0
2026-04-05 06:16:52+0000,260.08985599764856,loc_response_time,,,1061738.0,200.0
2026-04-05 06:16:52+0000,365.5612619986641,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:52+0000,200.54494800206157,loc_response_time,,,1061569.0,200.0
2026-04-05 06:16:52+0000,190.5075750000833,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:52+0000,1259.3680220015813,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:52+0000,130.37389400051325,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:52+0000,1463.908708999952,loc_response_time,,,1060698.0,200.0
2026-04-05 06:16:52+0000,460.6967239997175,loc_response_time,,,1062674.0,200.0
2026-04-05 06:16:52+0000,205.43200400061323,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:52+0000,209.44499400138739,loc_response_time,,,1061925.0,200.0
2026-04-05 06:16:52+0000,224.59353300291696,loc_response_time,,,1060509.0,200.0
2026-04-05 06:16:52+0000,256.80157899842015,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:52+0000,178.04165200141142,loc_response_time,,,1061738.0,200.0
2026-04-05 06:16:52+0000,434.7615920014505,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:52+0000,336.7693340005644,loc_response_time,,,1060194.0,200.0
2026-04-05 06:16:52+0000,129.9706129975675,loc_response_time,,,1060697.0,200.0
2026-04-05 06:16:52+0000,83.84944399949745,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:52+0000,190.905658997508,loc_response_time,,,1062128.0,200.0
2026-04-05 06:16:52+0000,392.3351609992096,loc_response_time,,,1062128.0,200.0
2026-04-05 06:16:52+0000,158.1908200023463,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:52+0000,392.8059829995618,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:52+0000,456.99805399999605,loc_response_time,,,1061002.0,200.0
2026-04-05 06:16:52+0000,204.57344900205499,loc_response_time,,,1060180.0,200.0
2026-04-05 06:16:52+0000,354.04090199881466,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:53+0000,196.00564599750214,loc_response_time,,,1062251.0,200.0
2026-04-05 06:16:53+0000,143.63297499949113,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:53+0000,85.38740299991332,loc_response_time,,,1060739.0,200.0
2026-04-05 06:16:53+0000,75.79777299906709,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:53+0000,57.562378999136854,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:53+0000,117.17914799737628,loc_response_time,,,1061002.0,200.0
2026-04-05 06:16:53+0000,176.10155299917096,loc_response_time,,,1062195.0,200.0
2026-04-05 06:16:53+0000,150.95218300120905,loc_response_time,,,1060152.0,200.0
2026-04-05 06:16:53+0000,54.63546399914776,loc_response_time,,,1062204.0,200.0
2026-04-05 06:16:53+0000,1028.6735900008352,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:53+0000,37.541055000474444,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:53+0000,145.55538399872603,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:53+0000,87.99358699980075,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:53+0000,183.76034299944877,loc_response_time,,,1061021.0,200.0
2026-04-05 06:16:53+0000,129.02901900088182,loc_response_time,,,1061723.0,200.0
2026-04-05 06:16:53+0000,117.40372899657814,loc_response_time,,,1062203.0,200.0
2026-04-05 06:16:53+0000,141.1995720009145,loc_response_time,,,1060900.0,200.0
2026-04-05 06:16:53+0000,128.26484499964863,loc_response_time,,,1062951.0,200.0
2026-04-05 06:16:53+0000,75.71799200013629,loc_response_time,,,1062252.0,200.0
2026-04-05 06:16:53+0000,253.0128420003166,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:53+0000,151.5676449998864,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:53+0000,212.0730789974914,loc_response_time,,,1062673.0,200.0
2026-04-05 06:16:53+0000,348.9175089998753,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:53+0000,1525.4722450008558,loc_response_time,,,1060152.0,200.0
2026-04-05 06:16:53+0000,196.85607100109337,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:53+0000,127.86173299900838,loc_response_time,,,1060293.0,200.0
2026-04-05 06:16:53+0000,83.48889299668372,loc_response_time,,,1061140.0,200.0
2026-04-05 06:16:53+0000,53.5494679970725,loc_response_time,,,1060375.0,200.0
2026-04-05 06:16:53+0000,404.55897799984086,loc_response_time,,,1060271.0,200.0
2026-04-05 06:16:53+0000,127.56550099948072,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:53+0000,51.35521700140089,loc_response_time,,,1060194.0,200.0
2026-04-05 06:16:53+0000,57.0195660002355,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:53+0000,58.87484599952586,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:53+0000,130.03866500002914,loc_response_time,,,1060900.0,200.0
2026-04-05 06:16:53+0000,63.366048998432234,loc_response_time,,,1062315.0,200.0
2026-04-05 06:16:53+0000,51.314205997186946,loc_response_time,,,1062019.0,200.0
2026-04-05 06:16:53+0000,183.42461100110086,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:53+0000,166.32165199916926,loc_response_time,,,1061925.0,200.0
2026-04-05 06:16:53+0000,147.46776500032865,loc_response_time,,,1060294.0,200.0
2026-04-05 06:16:53+0000,379.6386470021389,loc_response_time,,,1061858.0,200.0
2026-04-05 06:16:53+0000,309.88979499670677,loc_response_time,,,1060687.0,200.0
2026-04-05 06:16:53+0000,138.4847469998931,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:53+0000,84.67401799862273,loc_response_time,,,1061002.0,200.0
2026-04-05 06:16:53+0000,381.7154890020902,loc_response_time,,,1062674.0,200.0
2026-04-05 06:16:53+0000,160.38851099801832,loc_response_time,,,1062952.0,200.0
2026-04-05 06:16:53+0000,65.4320989997359,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:53+0000,221.0658459989645,loc_response_time,,,1061569.0,200.0
2026-04-05 06:16:53+0000,160.76629300005152,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:53+0000,76.98008800070966,loc_response_time,,,1061723.0,200.0
2026-04-05 06:16:53+0000,611.0315779988014,loc_response_time,,,1060294.0,200.0
2026-04-05 06:16:53+0000,130.12922500274726,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:53+0000,145.7170949979627,loc_response_time,,,1060189.0,200.0
2026-04-05 06:16:53+0000,131.1385600020003,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:53+0000,151.23984399906476,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:53+0000,186.55602600119892,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:53+0000,73.20663899736246,loc_response_time,,,1061738.0,200.0
2026-04-05 06:16:53+0000,1479.6126170003845,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:53+0000,1174.4607370019366,loc_response_time,,,1060832.0,200.0
2026-04-05 06:16:53+0000,211.93326800130308,loc_response_time,,,1061140.0,200.0
2026-04-05 06:16:53+0000,235.1072799974645,loc_response_time,,,1060710.0,200.0
2026-04-05 06:16:53+0000,263.4662640011811,loc_response_time,,,1060180.0,200.0
2026-04-05 06:16:53+0000,108.98018499938189,loc_response_time,,,1060642.0,200.0
2026-04-05 06:16:53+0000,133.96649400237948,loc_response_time,,,1060271.0,200.0
2026-04-05 06:16:53+0000,154.93539400267764,loc_response_time,,,1060509.0,200.0
2026-04-05 06:16:53+0000,1206.976585999655,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:53+0000,1035.1417810015846,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:53+0000,178.84894699818688,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:53+0000,570.2731570017932,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:53+0000,139.8855650004407,loc_response_time,,,1061163.0,200.0
2026-04-05 06:16:53+0000,120.16575300003751,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:53+0000,150.00565800073673,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:53+0000,110.6060729980527,loc_response_time,,,1061738.0,200.0
2026-04-05 06:16:53+0000,187.2684920017491,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:53+0000,171.5685700000904,loc_response_time,,,1061199.0,200.0
2026-04-05 06:16:54+0000,275.9419819994946,loc_response_time,,,1061568.0,200.0
2026-04-05 06:16:54+0000,231.17584999999963,loc_response_time,,,1060624.0,200.0
2026-04-05 06:16:54+0000,135.94676599677769,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:54+0000,143.39759499853244,loc_response_time,,,1062196.0,200.0
2026-04-05 06:16:54+0000,151.51017600146588,loc_response_time,,,1061738.0,200.0
2026-04-05 06:16:54+0000,162.72548500273842,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:54+0000,292.30827699939255,loc_response_time,,,1060509.0,200.0
2026-04-05 06:16:54+0000,201.89641800243407,loc_response_time,,,1061722.0,200.0
2026-04-05 06:16:54+0000,101.97977899952093,loc_response_time,,,1061449.0,200.0
2026-04-05 06:16:54+0000,992.4904770014109,loc_response_time,,,1060270.0,200.0
2026-04-05 06:16:54+0000,456.1671980009123,loc_response_time,,,1063559.0,200.0
2026-04-05 06:16:54+0000,612.5676000010571,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,863.5868910023419,loc_response_time,,,1061858.0,200.0
2026-04-05 06:16:54+0000,157.00724500129581,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:54+0000,110.29817300004652,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:54+0000,237.6949040008185,loc_response_time,,,1060509.0,200.0
2026-04-05 06:16:54+0000,158.01018999991356,loc_response_time,,,1061252.0,200.0
2026-04-05 06:16:54+0000,131.7971739990753,loc_response_time,,,1060739.0,200.0
2026-04-05 06:16:54+0000,390.180774997134,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:54+0000,142.9075220003142,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:54+0000,178.80775799858384,loc_response_time,,,1061002.0,200.0
2026-04-05 06:16:54+0000,122.04719399960595,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:54+0000,141.77223599835997,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:54+0000,107.08528499890235,loc_response_time,,,1061140.0,200.0
2026-04-05 06:16:54+0000,127.41949200062663,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:54+0000,308.5603620020265,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:54+0000,136.11868700172636,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:54+0000,273.87810200161766,loc_response_time,,,1060687.0,200.0
2026-04-05 06:16:54+0000,263.6089589977928,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,416.8451929981529,loc_response_time,,,1061858.0,200.0
2026-04-05 06:16:54+0000,468.4269019999192,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:54+0000,79.76838499962469,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:54+0000,121.7267729989544,loc_response_time,,,1061138.0,200.0
2026-04-05 06:16:54+0000,127.76078400202096,loc_response_time,,,1060787.0,200.0
2026-04-05 06:16:54+0000,35.498794000886846,loc_response_time,,,1060152.0,200.0
2026-04-05 06:16:54+0000,56.11477099955664,loc_response_time,,,1062204.0,200.0
2026-04-05 06:16:54+0000,147.26946399969165,loc_response_time,,,1062196.0,200.0
2026-04-05 06:16:54+0000,132.11695599966333,loc_response_time,,,1060376.0,200.0
2026-04-05 06:16:54+0000,134.34821699775057,loc_response_time,,,1061925.0,200.0
2026-04-05 06:16:54+0000,236.72104900106206,loc_response_time,,,1061569.0,200.0
2026-04-05 06:16:54+0000,141.70282499981113,loc_response_time,,,1060194.0,200.0
2026-04-05 06:16:54+0000,189.19048200041289,loc_response_time,,,1062019.0,200.0
2026-04-05 06:16:54+0000,136.95891099996516,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,72.78174800012494,loc_response_time,,,1061725.0,200.0
2026-04-05 06:16:54+0000,464.05576699908124,loc_response_time,,,1061450.0,200.0
2026-04-05 06:16:54+0000,143.5610850021476,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:54+0000,681.6632749978453,loc_response_time,,,1061925.0,200.0
2026-04-05 06:16:54+0000,914.6774940018076,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,60.925435998797184,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:54+0000,72.65603599807946,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:54+0000,288.8846690002538,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,105.2316460009024,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:54+0000,89.64660499987076,loc_response_time,,,1060458.0,200.0
2026-04-05 06:16:54+0000,145.08856400061632,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:54+0000,246.64387099983287,loc_response_time,,,1060157.0,200.0
2026-04-05 06:16:54+0000,835.9505190019263,loc_response_time,,,1061002.0,200.0
2026-04-05 06:16:54+0000,221.11466699789162,loc_response_time,,,1060294.0,200.0
2026-04-05 06:16:54+0000,55.46538700218662,loc_response_time,,,1060737.0,200.0
2026-04-05 06:16:54+0000,225.8750510009122,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:54+0000,237.21595000097295,loc_response_time,,,1061569.0,200.0
2026-04-05 06:16:54+0000,111.19322699960321,loc_response_time,,,1060180.0,200.0
2026-04-05 06:16:54+0000,520.8495309998398,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:54+0000,127.37048100098036,loc_response_time,,,1060900.0,200.0
2026-04-05 06:16:54+0000,147.67734699853463,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,113.2823690022633,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:54+0000,147.03550299964263,loc_response_time,,,1062018.0,200.0
2026-04-05 06:16:54+0000,112.38561299978755,loc_response_time,,,1060157.0,200.0
2026-04-05 06:16:54+0000,54.00242000177968,loc_response_time,,,1061131.0,200.0
2026-04-05 06:16:54+0000,169.59431099894573,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:54+0000,136.47265899999184,loc_response_time,,,1061252.0,200.0
2026-04-05 06:16:54+0000,150.18781000253512,loc_response_time,,,1061725.0,200.0
2026-04-05 06:16:54+0000,230.71348799931002,loc_response_time,,,1061132.0,200.0
2026-04-05 06:16:54+0000,120.5624659996829,loc_response_time,,,1060157.0,200.0
2026-04-05 06:16:54+0000,100.97739499906311,loc_response_time,,,1061079.0,200.0
2026-04-05 06:16:54+0000,231.80175299785333,loc_response_time,,,1060194.0,200.0
2026-04-05 06:16:54+0000,444.9362109990034,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:54+0000,767.3106630027178,loc_response_time,,,1060152.0,200.0
2026-04-05 06:16:54+0000,467.8301290005038,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:54+0000,109.45720899690059,loc_response_time,,,1060459.0,200.0
2026-04-05 06:16:54+0000,124.81921799917473,loc_response_time,,,1061450.0,200.0
2026-04-05 06:16:54+0000,165.7874799966521,loc_response_time,,,1060152.0,200.0
2026-04-05 06:16:54+0000,1037.7580120002676,loc_response_time,,,1060174.0,200.0
2026-04-05 06:16:54+0000,996.6759480012115,loc_response_time,,,1063030.0,200.0
2026-04-05 06:16:54+0000,145.14666300237877,loc_response_time,,,1060180.0,200.0
2026-04-05 06:16:54+0000,55.60955799955991,loc_response_time,,,1061925.0,200.0
2026-04-05 06:16:54+0000,117.5995800003875,loc_response_time,,,1060180.0,200.0
2026-04-05 06:16:54+0000,407.8173669986427,loc_response_time,,,1060724.0,200.0
2026-04-05 06:16:54+0000,892.1643499998027,loc_response_time,,,1061140.0,200.0
2026-04-05 06:16:54+0000,79.42077200277708,loc_response_time,,,1061022.0,200.0
2026-04-05 06:16:54+0000,40.75044099954539,loc_response_time,,,1061200.0,200.0
2026-04-05 06:16:54+0000,152.9491639994376,loc_response_time,,,1062128.0,200.0
2026-04-05 06:16:54+0000,72.64388699695701,loc_response_time,,,1060221.0,200.0
2026-04-05 06:16:54+0000,142.67287999973632,loc_response_time,,,1060269.0,200.0
2026-04-05 06:16:54+0000,69.43940999917686,loc_response_time,,,1060642.0,200.0
2026-04-05 06:16:54+0000,271.0201970003254,loc_response_time,,,1060739.0,200.0
2026-04-05 06:16:55+0000,178.8462000004074,loc_response_time,,,1061163.0,200.0
2026-04-05 06:16:55+0000,201.97311000083573,loc_response_time,,,1062019.0,200.0
2026-04-05 06:16:55+0000,173.1715610003448,loc_response_time,,,1060710.0,200.0
2026-04-05 06:16:55+0000,205.6995890015969,loc_response_time,,,1060173.0,200.0
2026-04-05 06:16:55+0000,172.03434499970172,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:55+0000,302.87571499866317,loc_response_time,,,1060189.0,200.0
2026-04-05 06:16:55+0000,208.95327600010205,loc_response_time,,,1062952.0,200.0
2026-04-05 06:16:55+0000,200.46235200061346,loc_response_time,,,1061722.0,200.0
2026-04-05 06:16:55+0000,191.14073300079326,loc_response_time,,,1061140.0,200.0
2026-04-05 06:16:55+0000,824.5246339974983,loc_response_time,,,1062674.0,200.0
2026-04-05 06:16:55+0000,172.0178540017514,loc_response_time,,,1060739.0,200.0
2026-04-05 06:16:55+0000,145.49211600024137,loc_response_time,,,1060294.0,200.0
2026-04-05 06:16:55+0000,203.31934700152487,loc_response_time,,,1063029.0,200.0
2026-04-05 06:16:55+0000,428.6108480009716,loc_response_time,,,1060642.0,200.0
2026-04-05 06:16:55+0000,155.82193999944138,loc_response_time,,,1060699.0,200.0
2026-04-05 06:16:55+0000,203.21118599895271,loc_response_time,,,1060833.0,200.0
2026-04-05 06:16:55+0000,246.347230997344,loc_response_time,,,1060625.0,200.0
2026-04-05 06:16:55+0000,165.47137999805273,loc_response_time,,,1060710.0,200.0
