ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:18:37+0000,391.26221201149747,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:37+0000,212.38978797919117,loc_response_time,,,273532.0,200.0
2026-04-20 09:18:37+0000,201.23110699933022,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:37+0000,132.22349400166422,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:37+0000,5268.526861997088,loc_response_time,,,275012.0,200.0
2026-04-20 09:18:37+0000,310.3313729807269,loc_response_time,,,275122.0,200.0
2026-04-20 09:18:37+0000,149.68006100389175,loc_response_time,,,275481.0,200.0
2026-04-20 09:18:37+0000,262.3567520058714,loc_response_time,,,272986.0,200.0
2026-04-20 09:18:37+0000,161.64260799996555,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:37+0000,120.0098050176166,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:37+0000,160.92504299012944,loc_response_time,,,274060.0,200.0
2026-04-20 09:18:37+0000,121.64230700000189,loc_response_time,,,275012.0,200.0
2026-04-20 09:18:37+0000,176.75579799106345,loc_response_time,,,274377.0,200.0
2026-04-20 09:18:37+0000,155.72507499018684,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:37+0000,378.5421590146143,loc_response_time,,,274059.0,200.0
2026-04-20 09:18:37+0000,140.02021099440753,loc_response_time,,,275481.0,200.0
2026-04-20 09:18:37+0000,328.79212699481286,loc_response_time,,,273433.0,200.0
2026-04-20 09:18:37+0000,190.47347898595035,loc_response_time,,,272959.0,200.0
2026-04-20 09:18:37+0000,235.6792780046817,loc_response_time,,,275004.0,200.0
2026-04-20 09:18:37+0000,368.99626097874716,loc_response_time,,,273101.0,200.0
2026-04-20 09:18:37+0000,317.0485319860745,loc_response_time,,,275004.0,200.0
2026-04-20 09:18:37+0000,168.479018000653,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:37+0000,278.1422779953573,loc_response_time,,,274665.0,200.0
2026-04-20 09:18:37+0000,227.63695899629965,loc_response_time,,,273829.0,200.0
2026-04-20 09:18:37+0000,290.8887910016347,loc_response_time,,,272997.0,200.0
2026-04-20 09:18:37+0000,239.98882999876514,loc_response_time,,,273518.0,200.0
2026-04-20 09:18:37+0000,209.6123890078161,loc_response_time,,,272959.0,200.0
2026-04-20 09:18:37+0000,392.1040490095038,loc_response_time,,,273507.0,200.0
2026-04-20 09:18:37+0000,95.15121398726478,loc_response_time,,,273317.0,200.0
2026-04-20 09:18:37+0000,94.2954380006995,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:37+0000,182.18402701313607,loc_response_time,,,275003.0,200.0
2026-04-20 09:18:37+0000,177.9108159826137,loc_response_time,,,276367.0,200.0
2026-04-20 09:18:37+0000,498.73977500828914,loc_response_time,,,275011.0,200.0
2026-04-20 09:18:37+0000,85.35980200394988,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:37+0000,217.7718669991009,loc_response_time,,,272982.0,200.0
2026-04-20 09:18:37+0000,314.5813739974983,loc_response_time,,,272982.0,200.0
2026-04-20 09:18:37+0000,477.71196300163865,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:37+0000,207.75552501436323,loc_response_time,,,275759.0,200.0
2026-04-20 09:18:37+0000,539.79821500252,loc_response_time,,,273970.0,200.0
2026-04-20 09:18:37+0000,396.8688629975077,loc_response_time,,,273547.0,200.0
2026-04-20 09:18:37+0000,158.67005701875314,loc_response_time,,,274732.0,200.0
2026-04-20 09:18:37+0000,384.6799549937714,loc_response_time,,,274827.0,200.0
2026-04-20 09:18:37+0000,189.0268879942596,loc_response_time,,,273002.0,200.0
2026-04-20 09:18:37+0000,104.56860199337825,loc_response_time,,,273518.0,200.0
2026-04-20 09:18:37+0000,323.4950479818508,loc_response_time,,,273317.0,200.0
2026-04-20 09:18:37+0000,207.70963400718756,loc_response_time,,,273079.0,200.0
2026-04-20 09:18:37+0000,259.6710729994811,loc_response_time,,,273183.0,200.0
2026-04-20 09:18:37+0000,134.28919899160974,loc_response_time,,,273808.0,200.0
2026-04-20 09:18:37+0000,222.43185198749416,loc_response_time,,,273569.0,200.0
2026-04-20 09:18:37+0000,191.03581199306063,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:37+0000,107.93847701279446,loc_response_time,,,272964.0,200.0
2026-04-20 09:18:37+0000,301.09247399377637,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:37+0000,5195.4501089931,loc_response_time,,,273641.0,200.0
2026-04-20 09:18:37+0000,230.20714800804853,loc_response_time,,,272984.0,200.0
2026-04-20 09:18:37+0000,109.42712798714638,loc_response_time,,,274826.0,200.0
2026-04-20 09:18:37+0000,195.34720398951322,loc_response_time,,,273568.0,200.0
2026-04-20 09:18:37+0000,390.1012240094133,loc_response_time,,,273078.0,200.0
2026-04-20 09:18:37+0000,5204.820043989457,loc_response_time,,,274731.0,200.0
2026-04-20 09:18:37+0000,211.63632301613688,loc_response_time,,,274826.0,200.0
2026-04-20 09:18:37+0000,144.75412599858828,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:37+0000,255.92141502420418,loc_response_time,,,273939.0,200.0
2026-04-20 09:18:37+0000,199.84683700022288,loc_response_time,,,273546.0,200.0
2026-04-20 09:18:37+0000,5222.978590987623,loc_response_time,,,275003.0,200.0
2026-04-20 09:18:37+0000,153.99569299188443,loc_response_time,,,273079.0,200.0
2026-04-20 09:18:37+0000,191.77207798929885,loc_response_time,,,273450.0,200.0
2026-04-20 09:18:37+0000,5246.5332110004965,loc_response_time,,,273028.0,200.0
2026-04-20 09:18:37+0000,152.6659929950256,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:37+0000,219.8626930185128,loc_response_time,,,274531.0,200.0
2026-04-20 09:18:37+0000,227.75947998161428,loc_response_time,,,273707.0,200.0
2026-04-20 09:18:37+0000,5194.4932590122335,loc_response_time,,,275059.0,200.0
2026-04-20 09:18:37+0000,345.92791201430373,loc_response_time,,,275011.0,200.0
2026-04-20 09:18:37+0000,177.137460996164,loc_response_time,,,272988.0,200.0
2026-04-20 09:18:37+0000,242.9134009871632,loc_response_time,,,274936.0,200.0
2026-04-20 09:18:37+0000,124.66642900835723,loc_response_time,,,274531.0,200.0
2026-04-20 09:18:37+0000,233.15631999867037,loc_response_time,,,274936.0,200.0
2026-04-20 09:18:37+0000,214.21771100722253,loc_response_time,,,275123.0,200.0
2026-04-20 09:18:37+0000,157.55032800370827,loc_response_time,,,275011.0,200.0
2026-04-20 09:18:37+0000,212.63610999449156,loc_response_time,,,275837.0,200.0
2026-04-20 09:18:37+0000,317.4479040026199,loc_response_time,,,273948.0,200.0
2026-04-20 09:18:37+0000,180.21260399837047,loc_response_time,,,273887.0,200.0
2026-04-20 09:18:37+0000,413.3424629981164,loc_response_time,,,275059.0,200.0
2026-04-20 09:18:37+0000,134.6752719837241,loc_response_time,,,273939.0,200.0
2026-04-20 09:18:37+0000,279.17400500155054,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:37+0000,84.09666302031837,loc_response_time,,,272988.0,200.0
2026-04-20 09:18:37+0000,463.31347699742764,loc_response_time,,,273940.0,200.0
2026-04-20 09:18:37+0000,73.00444200518541,loc_response_time,,,273495.0,200.0
2026-04-20 09:18:37+0000,173.04864097968675,loc_response_time,,,273000.0,200.0
2026-04-20 09:18:37+0000,121.97826901683584,loc_response_time,,,273316.0,200.0
2026-04-20 09:18:37+0000,376.0403119958937,loc_response_time,,,274826.0,200.0
2026-04-20 09:18:38+0000,115.94450499978848,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:38+0000,78.61248299013823,loc_response_time,,,273029.0,200.0
2026-04-20 09:18:38+0000,161.71832801774144,loc_response_time,,,273449.0,200.0
2026-04-20 09:18:38+0000,148.93462500185706,loc_response_time,,,274545.0,200.0
2026-04-20 09:18:38+0000,94.9691119894851,loc_response_time,,,273101.0,200.0
2026-04-20 09:18:38+0000,471.337943978142,loc_response_time,,,273183.0,200.0
2026-04-20 09:18:38+0000,176.10875301761553,loc_response_time,,,275123.0,200.0
2026-04-20 09:18:38+0000,166.90402600215748,loc_response_time,,,272996.0,200.0
2026-04-20 09:18:38+0000,83.5738180030603,loc_response_time,,,275760.0,200.0
2026-04-20 09:18:38+0000,136.48208399536088,loc_response_time,,,273829.0,200.0
2026-04-20 09:18:38+0000,600.4219249880407,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,127.44990800274536,loc_response_time,,,272958.0,200.0
2026-04-20 09:18:38+0000,259.1780279763043,loc_response_time,,,274732.0,200.0
2026-04-20 09:18:38+0000,259.8668930004351,loc_response_time,,,273567.0,200.0
2026-04-20 09:18:38+0000,378.06104400078766,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,61.482966993935406,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,130.13189801131375,loc_response_time,,,273971.0,200.0
2026-04-20 09:18:38+0000,304.790280002635,loc_response_time,,,274530.0,200.0
2026-04-20 09:18:38+0000,291.2468619761057,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:38+0000,29.521855001803488,loc_response_time,,,273569.0,200.0
2026-04-20 09:18:38+0000,301.6081970126834,loc_response_time,,,273495.0,200.0
2026-04-20 09:18:38+0000,181.35662100394256,loc_response_time,,,273518.0,200.0
2026-04-20 09:18:38+0000,90.5596999800764,loc_response_time,,,273641.0,200.0
2026-04-20 09:18:38+0000,243.8239559996873,loc_response_time,,,274532.0,200.0
2026-04-20 09:18:38+0000,141.550111991819,loc_response_time,,,273595.0,200.0
2026-04-20 09:18:38+0000,105.49697899841703,loc_response_time,,,272982.0,200.0
2026-04-20 09:18:38+0000,668.7074619985651,loc_response_time,,,273431.0,200.0
2026-04-20 09:18:38+0000,304.03337499592453,loc_response_time,,,275122.0,200.0
2026-04-20 09:18:38+0000,113.42903701006435,loc_response_time,,,274058.0,200.0
2026-04-20 09:18:38+0000,235.57955599972047,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:38+0000,311.30359799135476,loc_response_time,,,273517.0,200.0
2026-04-20 09:18:38+0000,245.63170000328682,loc_response_time,,,273947.0,200.0
2026-04-20 09:18:38+0000,299.2554509837646,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:38+0000,751.9859900057781,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:38+0000,253.1887539953459,loc_response_time,,,273517.0,200.0
2026-04-20 09:18:38+0000,294.35679398011416,loc_response_time,,,274826.0,200.0
2026-04-20 09:18:38+0000,529.7023390012328,loc_response_time,,,272982.0,200.0
2026-04-20 09:18:38+0000,176.3132449996192,loc_response_time,,,273939.0,200.0
2026-04-20 09:18:38+0000,98.66059900377877,loc_response_time,,,273000.0,200.0
2026-04-20 09:18:38+0000,178.91482400591485,loc_response_time,,,274546.0,200.0
2026-04-20 09:18:38+0000,417.44261197163723,loc_response_time,,,273506.0,200.0
2026-04-20 09:18:38+0000,622.5287579873111,loc_response_time,,,275122.0,200.0
2026-04-20 09:18:38+0000,317.2660019772593,loc_response_time,,,274257.0,200.0
2026-04-20 09:18:38+0000,400.589349999791,loc_response_time,,,273029.0,200.0
2026-04-20 09:18:38+0000,183.12489497475326,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:38+0000,117.27945500751957,loc_response_time,,,272988.0,200.0
2026-04-20 09:18:38+0000,560.6162259937264,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:38+0000,134.4569799839519,loc_response_time,,,273546.0,200.0
2026-04-20 09:18:38+0000,293.32440698635764,loc_response_time,,,273569.0,200.0
2026-04-20 09:18:38+0000,398.17390200914815,loc_response_time,,,274006.0,200.0
2026-04-20 09:18:38+0000,605.7742859993596,loc_response_time,,,275837.0,200.0
2026-04-20 09:18:38+0000,188.18651098990813,loc_response_time,,,274732.0,200.0
2026-04-20 09:18:38+0000,666.2346849916503,loc_response_time,,,275481.0,200.0
2026-04-20 09:18:38+0000,117.47063501388766,loc_response_time,,,274059.0,200.0
2026-04-20 09:18:38+0000,149.53773899469525,loc_response_time,,,274545.0,200.0
2026-04-20 09:18:38+0000,177.87390601006337,loc_response_time,,,272965.0,200.0
2026-04-20 09:18:38+0000,203.83622500230558,loc_response_time,,,274532.0,200.0
2026-04-20 09:18:38+0000,142.00152500416152,loc_response_time,,,272986.0,200.0
2026-04-20 09:18:38+0000,670.1901429914869,loc_response_time,,,274826.0,200.0
2026-04-20 09:18:38+0000,284.3164920050185,loc_response_time,,,273708.0,200.0
2026-04-20 09:18:38+0000,284.8502850101795,loc_response_time,,,273970.0,200.0
2026-04-20 09:18:38+0000,183.24708499130793,loc_response_time,,,274530.0,200.0
2026-04-20 09:18:38+0000,684.8411510000005,loc_response_time,,,273506.0,200.0
2026-04-20 09:18:38+0000,253.34967600065283,loc_response_time,,,273433.0,200.0
2026-04-20 09:18:38+0000,100.6780739990063,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:38+0000,148.89981501619332,loc_response_time,,,274532.0,200.0
2026-04-20 09:18:38+0000,138.95750301890075,loc_response_time,,,273970.0,200.0
2026-04-20 09:18:38+0000,188.18016099976376,loc_response_time,,,273948.0,200.0
2026-04-20 09:18:38+0000,138.56305900844745,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:38+0000,311.90513298497535,loc_response_time,,,273829.0,200.0
2026-04-20 09:18:38+0000,566.9780110183638,loc_response_time,,,273808.0,200.0
2026-04-20 09:18:38+0000,192.37273200997151,loc_response_time,,,272959.0,200.0
2026-04-20 09:18:38+0000,209.55871700425632,loc_response_time,,,273595.0,200.0
2026-04-20 09:18:38+0000,264.4961570040323,loc_response_time,,,273830.0,200.0
2026-04-20 09:18:38+0000,121.35553400730714,loc_response_time,,,273830.0,200.0
2026-04-20 09:18:38+0000,551.299396000104,loc_response_time,,,273029.0,200.0
2026-04-20 09:18:38+0000,624.2244380118791,loc_response_time,,,274733.0,200.0
2026-04-20 09:18:38+0000,274.6645709848963,loc_response_time,,,272986.0,200.0
2026-04-20 09:18:38+0000,39.07424400676973,loc_response_time,,,273969.0,200.0
2026-04-20 09:18:38+0000,54.16665400844067,loc_response_time,,,274827.0,200.0
2026-04-20 09:18:38+0000,68.84718200308271,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:38+0000,82.02526799868792,loc_response_time,,,272986.0,200.0
2026-04-20 09:18:38+0000,89.9720549932681,loc_response_time,,,273969.0,200.0
2026-04-20 09:18:38+0000,506.4860400161706,loc_response_time,,,274666.0,200.0
2026-04-20 09:18:38+0000,127.58247999590822,loc_response_time,,,274591.0,200.0
2026-04-20 09:18:38+0000,133.32451099995524,loc_response_time,,,273028.0,200.0
2026-04-20 09:18:38+0000,217.05725099309348,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:38+0000,409.7200760152191,loc_response_time,,,273810.0,200.0
2026-04-20 09:18:38+0000,298.8731279911008,loc_response_time,,,272965.0,200.0
2026-04-20 09:18:38+0000,326.30925698322244,loc_response_time,,,274060.0,200.0
2026-04-20 09:18:38+0000,219.65801998157986,loc_response_time,,,273707.0,200.0
2026-04-20 09:18:38+0000,275.7889589993283,loc_response_time,,,274008.0,200.0
2026-04-20 09:18:38+0000,628.5959409724455,loc_response_time,,,273450.0,200.0
2026-04-20 09:18:38+0000,108.51991100935265,loc_response_time,,,274258.0,200.0
2026-04-20 09:18:38+0000,80.64089799881913,loc_response_time,,,273002.0,200.0
2026-04-20 09:18:38+0000,224.4520650128834,loc_response_time,,,274258.0,200.0
2026-04-20 09:18:38+0000,467.03674297896214,loc_response_time,,,274593.0,200.0
2026-04-20 09:18:38+0000,641.1523719725665,loc_response_time,,,272964.0,200.0
2026-04-20 09:18:38+0000,617.8032520110719,loc_response_time,,,276367.0,200.0
2026-04-20 09:18:38+0000,213.30319400294684,loc_response_time,,,274532.0,200.0
2026-04-20 09:18:38+0000,139.88064901786856,loc_response_time,,,274592.0,200.0
2026-04-20 09:18:38+0000,219.61714001372457,loc_response_time,,,273507.0,200.0
2026-04-20 09:18:38+0000,296.187378000468,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,574.8689490137622,loc_response_time,,,273450.0,200.0
2026-04-20 09:18:38+0000,630.0347020151094,loc_response_time,,,274732.0,200.0
2026-04-20 09:18:38+0000,353.8352789764758,loc_response_time,,,273100.0,200.0
2026-04-20 09:18:38+0000,312.9952410236001,loc_response_time,,,273970.0,200.0
2026-04-20 09:18:38+0000,113.5791779961437,loc_response_time,,,273830.0,200.0
2026-04-20 09:18:38+0000,80.32895499491133,loc_response_time,,,275004.0,200.0
2026-04-20 09:18:38+0000,64.39226001384668,loc_response_time,,,273517.0,200.0
2026-04-20 09:18:38+0000,162.42066299309954,loc_response_time,,,273939.0,200.0
2026-04-20 09:18:38+0000,91.53425699332729,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:38+0000,469.74363300250843,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:38+0000,74.3493520130869,loc_response_time,,,273029.0,200.0
2026-04-20 09:18:38+0000,50.03324497374706,loc_response_time,,,273495.0,200.0
2026-04-20 09:18:38+0000,226.46542999427766,loc_response_time,,,274665.0,200.0
2026-04-20 09:18:38+0000,553.608874004567,loc_response_time,,,272959.0,200.0
2026-04-20 09:18:38+0000,154.7512779943645,loc_response_time,,,273640.0,200.0
2026-04-20 09:18:38+0000,236.45026300800964,loc_response_time,,,273970.0,200.0
2026-04-20 09:18:38+0000,211.44933099276386,loc_response_time,,,275059.0,200.0
2026-04-20 09:18:38+0000,226.36187000898644,loc_response_time,,,273184.0,200.0
2026-04-20 09:18:38+0000,235.31962401466444,loc_response_time,,,273830.0,200.0
2026-04-20 09:18:38+0000,125.84094700287096,loc_response_time,,,274257.0,200.0
2026-04-20 09:18:38+0000,79.16747601120733,loc_response_time,,,272965.0,200.0
2026-04-20 09:18:38+0000,95.02299199812114,loc_response_time,,,274545.0,200.0
2026-04-20 09:18:38+0000,372.49682302353904,loc_response_time,,,273639.0,200.0
2026-04-20 09:18:38+0000,157.23153500584885,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,95.58867599116638,loc_response_time,,,273506.0,200.0
2026-04-20 09:18:38+0000,84.62764701107517,loc_response_time,,,274377.0,200.0
2026-04-20 09:18:38+0000,260.49440799397416,loc_response_time,,,272964.0,200.0
2026-04-20 09:18:38+0000,136.8334180151578,loc_response_time,,,274592.0,200.0
2026-04-20 09:18:38+0000,251.85522402171046,loc_response_time,,,273506.0,200.0
2026-04-20 09:18:38+0000,176.29892501281574,loc_response_time,,,272981.0,200.0
2026-04-20 09:18:38+0000,173.58187399804592,loc_response_time,,,273001.0,200.0
2026-04-20 09:18:38+0000,90.81964200595394,loc_response_time,,,273810.0,200.0
2026-04-20 09:18:38+0000,189.97143500018865,loc_response_time,,,275759.0,200.0
2026-04-20 09:18:38+0000,78.86798502295278,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:38+0000,626.697087980574,loc_response_time,,,274530.0,200.0
2026-04-20 09:18:38+0000,399.67924301163293,loc_response_time,,,274732.0,200.0
2026-04-20 09:18:38+0000,86.54027001466602,loc_response_time,,,273494.0,200.0
2026-04-20 09:18:38+0000,110.22499299724586,loc_response_time,,,274546.0,200.0
2026-04-20 09:18:38+0000,296.5461610001512,loc_response_time,,,273507.0,200.0
2026-04-20 09:18:38+0000,144.3222720117774,loc_response_time,,,274827.0,200.0
2026-04-20 09:18:38+0000,306.9439870014321,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,307.00106697622687,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:38+0000,293.71569099021144,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:38+0000,273.88908600551076,loc_response_time,,,273947.0,200.0
2026-04-20 09:18:38+0000,253.03576400619932,loc_response_time,,,273947.0,200.0
2026-04-20 09:18:38+0000,235.25912399054505,loc_response_time,,,273546.0,200.0
2026-04-20 09:18:38+0000,673.2029260019772,loc_response_time,,,273316.0,200.0
2026-04-20 09:18:38+0000,73.74436798272654,loc_response_time,,,273450.0,200.0
2026-04-20 09:18:38+0000,367.922711011488,loc_response_time,,,273809.0,200.0
2026-04-20 09:18:38+0000,705.6822520098649,loc_response_time,,,273568.0,200.0
2026-04-20 09:18:38+0000,446.925285999896,loc_response_time,,,273887.0,200.0
2026-04-20 09:18:38+0000,436.72519200481474,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:38+0000,117.69914801698178,loc_response_time,,,273829.0,200.0
2026-04-20 09:18:38+0000,239.96212898055092,loc_response_time,,,273449.0,200.0
2026-04-20 09:18:38+0000,51.50879599386826,loc_response_time,,,273810.0,200.0
2026-04-20 09:18:38+0000,48.25711200828664,loc_response_time,,,274531.0,200.0
2026-04-20 09:18:38+0000,526.1057930183597,loc_response_time,,,272997.0,200.0
2026-04-20 09:18:38+0000,597.1217710175551,loc_response_time,,,273431.0,200.0
2026-04-20 09:18:38+0000,312.2249150183052,loc_response_time,,,274592.0,200.0
2026-04-20 09:18:38+0000,166.21836100239307,loc_response_time,,,274008.0,200.0
2026-04-20 09:18:38+0000,581.7298980255146,loc_response_time,,,272986.0,200.0
2026-04-20 09:18:38+0000,676.9734130066354,loc_response_time,,,273449.0,200.0
2026-04-20 09:18:38+0000,185.68709198734723,loc_response_time,,,274546.0,200.0
2026-04-20 09:18:38+0000,161.53970701270737,loc_response_time,,,273708.0,200.0
2026-04-20 09:18:38+0000,184.47417399147525,loc_response_time,,,273183.0,200.0
2026-04-20 09:18:38+0000,541.8179279949982,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:38+0000,613.9552330132574,loc_response_time,,,273183.0,200.0
2026-04-20 09:18:38+0000,282.9456809849944,loc_response_time,,,272981.0,200.0
2026-04-20 09:18:38+0000,164.27208698587492,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:38+0000,634.2901820025872,loc_response_time,,,275058.0,200.0
2026-04-20 09:18:38+0000,134.26916798925959,loc_response_time,,,275123.0,200.0
2026-04-20 09:18:38+0000,269.8121569992509,loc_response_time,,,273532.0,200.0
2026-04-20 09:18:38+0000,107.63824399327859,loc_response_time,,,273641.0,200.0
2026-04-20 09:18:38+0000,598.1926709937397,loc_response_time,,,275759.0,200.0
2026-04-20 09:18:38+0000,214.0341900230851,loc_response_time,,,274593.0,200.0
2026-04-20 09:18:38+0000,517.2715410008095,loc_response_time,,,274593.0,200.0
2026-04-20 09:18:38+0000,304.3839579913765,loc_response_time,,,273810.0,200.0
2026-04-20 09:18:38+0000,168.3793069969397,loc_response_time,,,272997.0,200.0
2026-04-20 09:18:38+0000,95.56270600296557,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:38+0000,93.11477799201384,loc_response_time,,,274008.0,200.0
2026-04-20 09:18:38+0000,167.11064698756672,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:38+0000,90.27764800703153,loc_response_time,,,274593.0,200.0
2026-04-20 09:18:38+0000,96.68126399628818,loc_response_time,,,273450.0,200.0
2026-04-20 09:18:39+0000,592.8844869777095,loc_response_time,,,274530.0,200.0
2026-04-20 09:18:39+0000,284.7963540116325,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:39+0000,254.36589200398885,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:39+0000,257.04315199982375,loc_response_time,,,272959.0,200.0
2026-04-20 09:18:39+0000,245.13169398414902,loc_response_time,,,276366.0,200.0
2026-04-20 09:18:39+0000,5238.348873012001,loc_response_time,,,273971.0,200.0
2026-04-20 09:18:39+0000,210.90919501148164,loc_response_time,,,273001.0,200.0
2026-04-20 09:18:39+0000,87.33022600063123,loc_response_time,,,275003.0,200.0
2026-04-20 09:18:39+0000,91.5213159751147,loc_response_time,,,275123.0,200.0
2026-04-20 09:18:39+0000,5284.421838994604,loc_response_time,,,273569.0,200.0
2026-04-20 09:18:39+0000,92.38841300248168,loc_response_time,,,273431.0,200.0
2026-04-20 09:18:39+0000,5109.509886999149,loc_response_time,,,273569.0,200.0
2026-04-20 09:18:39+0000,219.1320359997917,loc_response_time,,,273507.0,200.0
2026-04-20 09:18:39+0000,129.22609099769033,loc_response_time,,,273641.0,200.0
2026-04-20 09:18:39+0000,5152.487535990076,loc_response_time,,,275123.0,200.0
2026-04-20 09:18:39+0000,500.4790349921677,loc_response_time,,,272964.0,200.0
2026-04-20 09:18:39+0000,158.3672040142119,loc_response_time,,,273494.0,200.0
2026-04-20 09:18:39+0000,222.02503701555543,loc_response_time,,,273102.0,200.0
2026-04-20 09:18:39+0000,141.70264100539498,loc_response_time,,,274257.0,200.0
2026-04-20 09:18:39+0000,135.2073050220497,loc_response_time,,,273494.0,200.0
2026-04-20 09:18:39+0000,503.23421400389634,loc_response_time,,,273569.0,200.0
2026-04-20 09:18:39+0000,5202.698962006252,loc_response_time,,,275003.0,200.0
2026-04-20 09:18:39+0000,465.51983000244945,loc_response_time,,,274936.0,200.0
2026-04-20 09:18:39+0000,269.99219600111246,loc_response_time,,,273707.0,200.0
2026-04-20 09:18:39+0000,5130.627076985547,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:39+0000,544.1875940014143,loc_response_time,,,274376.0,200.0
2026-04-20 09:18:39+0000,125.93926698900759,loc_response_time,,,275011.0,200.0
2026-04-20 09:18:39+0000,288.13942801207304,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:39+0000,471.3653130165767,loc_response_time,,,272988.0,200.0
2026-04-20 09:18:39+0000,142.89851099601947,loc_response_time,,,273001.0,200.0
2026-04-20 09:18:39+0000,591.9941719912458,loc_response_time,,,272996.0,200.0
2026-04-20 09:18:39+0000,122.2638399922289,loc_response_time,,,273971.0,200.0
2026-04-20 09:18:39+0000,226.4360389963258,loc_response_time,,,275838.0,200.0
2026-04-20 09:18:39+0000,212.69331901567057,loc_response_time,,,272981.0,200.0
2026-04-20 09:18:39+0000,311.1255359835923,loc_response_time,,,272985.0,200.0
2026-04-20 09:18:39+0000,285.76092098955996,loc_response_time,,,275758.0,200.0
2026-04-20 09:18:39+0000,77.82697700895369,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:39+0000,84.11037197220139,loc_response_time,,,274936.0,200.0
2026-04-20 09:18:39+0000,257.0055710093584,loc_response_time,,,273567.0,200.0
2026-04-20 09:18:39+0000,508.8413750054315,loc_response_time,,,273546.0,200.0
2026-04-20 09:18:39+0000,5179.906325996853,loc_response_time,,,273183.0,200.0
2026-04-20 09:18:39+0000,217.473474011058,loc_response_time,,,274377.0,200.0
2026-04-20 09:18:39+0000,242.38074501045048,loc_response_time,,,273640.0,200.0
2026-04-20 09:18:39+0000,469.09602600499056,loc_response_time,,,274545.0,200.0
2026-04-20 09:18:39+0000,499.11815399536863,loc_response_time,,,275760.0,200.0
2026-04-20 09:18:39+0000,541.4131919969805,loc_response_time,,,273267.0,200.0
2026-04-20 09:18:39+0000,217.8338459925726,loc_response_time,,,272981.0,200.0
2026-04-20 09:18:39+0000,311.72108999453485,loc_response_time,,,274665.0,200.0
2026-04-20 09:18:39+0000,5308.238235011231,loc_response_time,,,273707.0,200.0
2026-04-20 09:18:39+0000,5154.023544018855,loc_response_time,,,273532.0,200.0
2026-04-20 09:18:39+0000,416.892024979461,loc_response_time,,,275482.0,200.0
2026-04-20 09:18:39+0000,525.8395790006034,loc_response_time,,,273594.0,200.0
2026-04-20 09:18:39+0000,488.6206579976715,loc_response_time,,,273948.0,200.0
2026-04-20 09:18:39+0000,188.45163300284185,loc_response_time,,,272960.0,200.0
2026-04-20 09:18:39+0000,151.8618160043843,loc_response_time,,,275011.0,200.0
2026-04-20 09:18:39+0000,368.27090100268833,loc_response_time,,,272987.0,200.0
2026-04-20 09:18:39+0000,571.239548997255,loc_response_time,,,273028.0,200.0
2026-04-20 09:18:39+0000,116.88338100793771,loc_response_time,,,272959.0,200.0
