ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:29:02+0000,1636.9532510000226,loc_response_time,,,1061450.0,200.0
2026-03-10 21:29:02+0000,541.7055709999659,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:02+0000,597.3274570001195,loc_response_time,,,1061021.0,200.0
2026-03-10 21:29:02+0000,678.9418460000434,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:02+0000,893.3830189998844,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:02+0000,727.7435769999556,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:02+0000,585.4434620000575,loc_response_time,,,1062128.0,200.0
2026-03-10 21:29:02+0000,1624.7961550000127,loc_response_time,,,1060831.0,200.0
2026-03-10 21:29:02+0000,1909.1193270000986,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:02+0000,990.1957729998685,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:02+0000,690.2292909999233,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:02+0000,958.9084479998746,loc_response_time,,,1061002.0,200.0
2026-03-10 21:29:02+0000,782.6815720000013,loc_response_time,,,1060189.0,200.0
2026-03-10 21:29:02+0000,194.4101229998978,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:02+0000,580.1696220000849,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:02+0000,1586.63179999985,loc_response_time,,,1060723.0,200.0
2026-03-10 21:29:02+0000,1531.803016999902,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:02+0000,621.5554989998964,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:02+0000,568.4041570000318,loc_response_time,,,1062203.0,200.0
2026-03-10 21:29:02+0000,1047.7611710000474,loc_response_time,,,1062951.0,200.0
2026-03-10 21:29:02+0000,533.9922260000094,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:02+0000,97.9656529998465,loc_response_time,,,1060724.0,200.0
2026-03-10 21:29:02+0000,528.7284849998741,loc_response_time,,,1061569.0,200.0
2026-03-10 21:29:02+0000,641.0095579999506,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:02+0000,704.1177989999596,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:02+0000,765.0570759999482,loc_response_time,,,1061449.0,200.0
2026-03-10 21:29:03+0000,188.38145900008385,loc_response_time,,,1061722.0,200.0
2026-03-10 21:29:03+0000,655.6486160000077,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:03+0000,870.5285619998904,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:03+0000,1046.4083459999074,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:03+0000,528.7098039998455,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:03+0000,293.3263770000849,loc_response_time,,,1063030.0,200.0
2026-03-10 21:29:03+0000,552.7901240000119,loc_response_time,,,1062019.0,200.0
2026-03-10 21:29:03+0000,178.33760799999254,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:03+0000,2891.760071000135,loc_response_time,,,1061132.0,200.0
2026-03-10 21:29:03+0000,1511.8745679999392,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:03+0000,899.9756119999347,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:03+0000,948.9030330000787,loc_response_time,,,1061251.0,200.0
2026-03-10 21:29:03+0000,1893.324610000036,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:03+0000,1613.3620519999567,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:03+0000,814.1602959999545,loc_response_time,,,1060221.0,200.0
2026-03-10 21:29:03+0000,288.097697000012,loc_response_time,,,1061132.0,200.0
2026-03-10 21:29:03+0000,564.0544969999155,loc_response_time,,,1060189.0,200.0
2026-03-10 21:29:03+0000,2198.491858999887,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:03+0000,2844.1679300001397,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:03+0000,668.0850809998446,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:03+0000,838.1869629999983,loc_response_time,,,1061021.0,200.0
2026-03-10 21:29:03+0000,2574.203081000178,loc_response_time,,,1062315.0,200.0
2026-03-10 21:29:03+0000,1977.387771999929,loc_response_time,,,1061022.0,200.0
2026-03-10 21:29:03+0000,1777.398630000107,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:03+0000,713.7106959999073,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:03+0000,250.43768800014732,loc_response_time,,,1060760.0,200.0
2026-03-10 21:29:03+0000,808.2684820001305,loc_response_time,,,1062315.0,200.0
2026-03-10 21:29:03+0000,2707.468578000089,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:03+0000,1024.7988610001357,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:03+0000,1751.420466000127,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:03+0000,617.6058680000551,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:03+0000,311.2778839999919,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:03+0000,297.6916560000973,loc_response_time,,,1060293.0,200.0
2026-03-10 21:29:03+0000,893.0239480000637,loc_response_time,,,1060459.0,200.0
2026-03-10 21:29:03+0000,2181.801028999871,loc_response_time,,,1061132.0,200.0
2026-03-10 21:29:03+0000,1737.2865080001247,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:03+0000,475.1084829999854,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:03+0000,410.9031899999991,loc_response_time,,,1060709.0,200.0
2026-03-10 21:29:03+0000,756.0273750000306,loc_response_time,,,1062204.0,200.0
2026-03-10 21:29:03+0000,158.17218699999103,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:03+0000,214.5492340000601,loc_response_time,,,1060709.0,200.0
2026-03-10 21:29:03+0000,165.28655199999776,loc_response_time,,,1061139.0,200.0
2026-03-10 21:29:03+0000,795.0050039999041,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:03+0000,550.8741600001485,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:03+0000,765.0449420000314,loc_response_time,,,1060685.0,200.0
2026-03-10 21:29:03+0000,1893.9489389999835,loc_response_time,,,1061449.0,200.0
2026-03-10 21:29:03+0000,241.5951089999453,loc_response_time,,,1061162.0,200.0
2026-03-10 21:29:03+0000,594.0678580000167,loc_response_time,,,1060699.0,200.0
2026-03-10 21:29:03+0000,1971.9622599998274,loc_response_time,,,1061252.0,200.0
2026-03-10 21:29:03+0000,862.5940229999287,loc_response_time,,,1061251.0,200.0
2026-03-10 21:29:03+0000,223.8291430001027,loc_response_time,,,1060699.0,200.0
2026-03-10 21:29:03+0000,149.86148000002686,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:03+0000,584.8289889997886,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:03+0000,508.41221199993925,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:03+0000,1667.3505730000215,loc_response_time,,,1060375.0,200.0
2026-03-10 21:29:03+0000,1881.2038670000675,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:03+0000,1687.4590810000427,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:03+0000,91.07031799999277,loc_response_time,,,1062951.0,200.0
2026-03-10 21:29:03+0000,207.44448899995405,loc_response_time,,,1062203.0,200.0
2026-03-10 21:29:03+0000,870.6632999999329,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:03+0000,936.4045360000546,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:03+0000,1776.027403999933,loc_response_time,,,1060458.0,200.0
2026-03-10 21:29:03+0000,1946.5262170001552,loc_response_time,,,1060173.0,200.0
2026-03-10 21:29:03+0000,675.8938190000663,loc_response_time,,,1061163.0,200.0
2026-03-10 21:29:03+0000,339.0621209998699,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:03+0000,1336.2097770000219,loc_response_time,,,1060708.0,200.0
2026-03-10 21:29:03+0000,1689.6896289999859,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:03+0000,1754.562703999909,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:03+0000,562.7792139998746,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:03+0000,1135.1470490001248,loc_response_time,,,1062194.0,200.0
2026-03-10 21:29:03+0000,621.5527459999066,loc_response_time,,,1061199.0,200.0
2026-03-10 21:29:03+0000,960.1898470000378,loc_response_time,,,1061199.0,200.0
2026-03-10 21:29:03+0000,531.4821689999008,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:03+0000,733.0126360000122,loc_response_time,,,1060738.0,200.0
2026-03-10 21:29:03+0000,1136.8909719999465,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:03+0000,1849.9114679998456,loc_response_time,,,1062315.0,200.0
2026-03-10 21:29:03+0000,1736.0155810001743,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:03+0000,884.7447089999605,loc_response_time,,,1060220.0,200.0
2026-03-10 21:29:03+0000,697.7618420000908,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:03+0000,810.5502459998206,loc_response_time,,,1061131.0,200.0
2026-03-10 21:29:03+0000,692.0656710001367,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:03+0000,757.4055269999462,loc_response_time,,,1061162.0,200.0
2026-03-10 21:29:03+0000,854.7521479999887,loc_response_time,,,1062019.0,200.0
2026-03-10 21:29:03+0000,690.3029370000695,loc_response_time,,,1062203.0,200.0
2026-03-10 21:29:03+0000,292.7583250000225,loc_response_time,,,1062951.0,200.0
2026-03-10 21:29:03+0000,1749.720841999988,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:03+0000,838.1442740001148,loc_response_time,,,1060686.0,200.0
2026-03-10 21:29:03+0000,647.6986590000706,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:03+0000,1376.0339869998006,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:03+0000,227.702650999845,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:03+0000,297.6918949998435,loc_response_time,,,1061021.0,200.0
2026-03-10 21:29:03+0000,1772.2335769999518,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:03+0000,148.52781700005835,loc_response_time,,,1060153.0,200.0
2026-03-10 21:29:03+0000,720.0332690001687,loc_response_time,,,1061139.0,200.0
2026-03-10 21:29:03+0000,607.0304350000697,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:03+0000,1905.7974029999514,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:03+0000,642.6998990000357,loc_response_time,,,1060458.0,200.0
2026-03-10 21:29:03+0000,230.25756600009117,loc_response_time,,,1062018.0,200.0
2026-03-10 21:29:03+0000,1459.791283000186,loc_response_time,,,1060180.0,200.0
2026-03-10 21:29:03+0000,743.1941070001358,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:03+0000,738.1992759999321,loc_response_time,,,1062018.0,200.0
2026-03-10 21:29:03+0000,190.51791400011098,loc_response_time,,,1060156.0,200.0
2026-03-10 21:29:03+0000,312.49046599987196,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:03+0000,676.3066599999092,loc_response_time,,,1060270.0,200.0
2026-03-10 21:29:03+0000,634.5223230000556,loc_response_time,,,1060724.0,200.0
2026-03-10 21:29:03+0000,344.1383819999828,loc_response_time,,,1061252.0,200.0
2026-03-10 21:29:03+0000,555.7360200000403,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:03+0000,817.812831999845,loc_response_time,,,1062127.0,200.0
2026-03-10 21:29:03+0000,815.0562360001459,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:03+0000,753.583529000025,loc_response_time,,,1061199.0,200.0
2026-03-10 21:29:04+0000,609.2607990001397,loc_response_time,,,1060760.0,200.0
2026-03-10 21:29:04+0000,1001.7090999999709,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:04+0000,661.8418159998782,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:04+0000,305.42373100001896,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:04+0000,756.3799619999827,loc_response_time,,,1060508.0,200.0
2026-03-10 21:29:04+0000,582.2387519999666,loc_response_time,,,1060898.0,200.0
2026-03-10 21:29:04+0000,904.2575480000323,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:04+0000,859.9713360001715,loc_response_time,,,1060738.0,200.0
2026-03-10 21:29:04+0000,826.5183170001364,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:04+0000,691.2247969999044,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:04+0000,1590.6282060000194,loc_response_time,,,1061252.0,200.0
2026-03-10 21:29:04+0000,602.027451999902,loc_response_time,,,1060375.0,200.0
2026-03-10 21:29:04+0000,1675.1889099998607,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:04+0000,99.32905599998776,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:04+0000,77.16176899998572,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:04+0000,787.1407959999033,loc_response_time,,,1062673.0,200.0
2026-03-10 21:29:04+0000,229.11723299989717,loc_response_time,,,1060509.0,200.0
2026-03-10 21:29:04+0000,661.3095850000263,loc_response_time,,,1063558.0,200.0
2026-03-10 21:29:04+0000,624.5979190000526,loc_response_time,,,1062128.0,200.0
2026-03-10 21:29:04+0000,770.4263399998581,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:04+0000,794.2797690000134,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:04+0000,584.8927170000024,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:04+0000,620.7273410000198,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:04+0000,887.8795230000378,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:04+0000,477.72527699999046,loc_response_time,,,1061721.0,200.0
2026-03-10 21:29:04+0000,663.2022090000191,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:04+0000,250.17112599994107,loc_response_time,,,1060760.0,200.0
2026-03-10 21:29:04+0000,130.4015000000618,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:04+0000,698.6742520000462,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:04+0000,1934.8622190000242,loc_response_time,,,1062019.0,200.0
2026-03-10 21:29:04+0000,1712.575698999899,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:04+0000,1929.9377279999135,loc_response_time,,,1060376.0,200.0
2026-03-10 21:29:04+0000,917.1675129998675,loc_response_time,,,1062126.0,200.0
2026-03-10 21:29:04+0000,192.08269600017047,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:04+0000,1811.923644999979,loc_response_time,,,1060625.0,200.0
2026-03-10 21:29:04+0000,500.98085399986303,loc_response_time,,,1060786.0,200.0
2026-03-10 21:29:04+0000,1605.126286000086,loc_response_time,,,1060723.0,200.0
2026-03-10 21:29:04+0000,652.9955080000036,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:04+0000,240.22409600001993,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:04+0000,240.41146699983074,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:04+0000,768.5963270000684,loc_response_time,,,1061021.0,200.0
2026-03-10 21:29:04+0000,87.49355000009018,loc_response_time,,,1061725.0,200.0
2026-03-10 21:29:04+0000,473.88195799999266,loc_response_time,,,1061724.0,200.0
2026-03-10 21:29:04+0000,836.9591979999313,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:04+0000,199.4119819999014,loc_response_time,,,1060624.0,200.0
2026-03-10 21:29:04+0000,540.6757959999595,loc_response_time,,,1062203.0,200.0
2026-03-10 21:29:04+0000,1618.9636650001376,loc_response_time,,,1061251.0,200.0
2026-03-10 21:29:04+0000,251.1569690000215,loc_response_time,,,1060710.0,200.0
2026-03-10 21:29:04+0000,918.6735969999518,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:04+0000,762.2094640000796,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:04+0000,765.8788319999985,loc_response_time,,,1060699.0,200.0
2026-03-10 21:29:04+0000,542.3761899999135,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:04+0000,651.1601239999436,loc_response_time,,,1062673.0,200.0
2026-03-10 21:29:04+0000,551.7905789999986,loc_response_time,,,1062204.0,200.0
2026-03-10 21:29:04+0000,682.9634599998826,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:04+0000,719.335344000001,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:04+0000,391.3662080001359,loc_response_time,,,1061132.0,200.0
2026-03-10 21:29:04+0000,1784.6435280000605,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:04+0000,705.7910969999739,loc_response_time,,,1061002.0,200.0
2026-03-10 21:29:04+0000,757.8045350001048,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:04+0000,691.4752579998549,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:04+0000,257.3832410000705,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:04+0000,852.1646110000347,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:04+0000,1945.954034000124,loc_response_time,,,1060177.0,200.0
2026-03-10 21:29:04+0000,1763.42502600005,loc_response_time,,,1060270.0,200.0
2026-03-10 21:29:04+0000,697.4796900001365,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:04+0000,842.4654200000532,loc_response_time,,,1062019.0,200.0
2026-03-10 21:29:04+0000,275.05645800010825,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:04+0000,819.2766829999982,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:04+0000,731.173920999936,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:04+0000,1815.9977159998562,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:04+0000,1587.05175099999,loc_response_time,,,1062315.0,200.0
2026-03-10 21:29:04+0000,728.002965000087,loc_response_time,,,1060221.0,200.0
2026-03-10 21:29:04+0000,750.1178899999559,loc_response_time,,,1061737.0,200.0
2026-03-10 21:29:04+0000,761.2680640002054,loc_response_time,,,1061924.0,200.0
2026-03-10 21:29:04+0000,306.57404299995505,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:04+0000,729.4079680000323,loc_response_time,,,1061139.0,200.0
2026-03-10 21:29:04+0000,664.5233140000073,loc_response_time,,,1061251.0,200.0
2026-03-10 21:29:04+0000,1917.9685269998572,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:04+0000,767.4478570002066,loc_response_time,,,1060624.0,200.0
2026-03-10 21:29:04+0000,747.2326840002097,loc_response_time,,,1063559.0,200.0
2026-03-10 21:29:04+0000,817.2133289999692,loc_response_time,,,1060723.0,200.0
2026-03-10 21:29:04+0000,289.5567890000166,loc_response_time,,,1061858.0,200.0
2026-03-10 21:29:04+0000,1013.536454999894,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:04+0000,754.4187089999923,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:04+0000,805.4431149998891,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:04+0000,771.2798640000074,loc_response_time,,,1061199.0,200.0
2026-03-10 21:29:04+0000,941.6270860001532,loc_response_time,,,1060193.0,200.0
2026-03-10 21:29:04+0000,875.0908879999315,loc_response_time,,,1060157.0,200.0
2026-03-10 21:29:04+0000,1857.3108799998863,loc_response_time,,,1060785.0,200.0
2026-03-10 21:29:04+0000,950.4864140001246,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:04+0000,1585.2880569998433,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:04+0000,722.6689440001337,loc_response_time,,,1061079.0,200.0
2026-03-10 21:29:04+0000,246.18425899984686,loc_response_time,,,1060151.0,200.0
2026-03-10 21:29:04+0000,140.25956000000406,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:04+0000,1284.4582540001284,loc_response_time,,,1062196.0,200.0
2026-03-10 21:29:04+0000,1991.6435669999828,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:04+0000,841.826717999993,loc_response_time,,,1061162.0,200.0
2026-03-10 21:29:04+0000,821.4181570001529,loc_response_time,,,1061785.0,200.0
2026-03-10 21:29:04+0000,184.63587199994436,loc_response_time,,,1061200.0,200.0
2026-03-10 21:29:04+0000,804.3644819999827,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:04+0000,932.8213579999556,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:04+0000,825.3892749999068,loc_response_time,,,1061738.0,200.0
2026-03-10 21:29:04+0000,670.6495650000761,loc_response_time,,,1060459.0,200.0
2026-03-10 21:29:04+0000,764.999669999952,loc_response_time,,,1060376.0,200.0
2026-03-10 21:29:04+0000,1733.6860160000924,loc_response_time,,,1062017.0,200.0
2026-03-10 21:29:04+0000,1762.7597959999548,loc_response_time,,,1060293.0,200.0
2026-03-10 21:29:04+0000,1843.6886630001936,loc_response_time,,,1060832.0,200.0
2026-03-10 21:29:04+0000,134.05464700008451,loc_response_time,,,1061924.0,200.0
2026-03-10 21:29:04+0000,1744.650757000045,loc_response_time,,,1061449.0,200.0
2026-03-10 21:29:04+0000,954.263623000088,loc_response_time,,,1060376.0,200.0
2026-03-10 21:29:04+0000,837.2727700000269,loc_response_time,,,1062127.0,200.0
2026-03-10 21:29:04+0000,702.596862000064,loc_response_time,,,1060724.0,200.0
2026-03-10 21:29:04+0000,769.7887299998456,loc_response_time,,,1060174.0,200.0
2026-03-10 21:29:04+0000,71.64227800012668,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:04+0000,858.9815249999901,loc_response_time,,,1061252.0,200.0
2026-03-10 21:29:04+0000,1737.1130510000512,loc_response_time,,,1061737.0,200.0
2026-03-10 21:29:04+0000,770.0855309999497,loc_response_time,,,1061078.0,200.0
2026-03-10 21:29:04+0000,656.150776000004,loc_response_time,,,1060699.0,200.0
2026-03-10 21:29:04+0000,152.00959399999192,loc_response_time,,,1060709.0,200.0
2026-03-10 21:29:05+0000,867.4263199998222,loc_response_time,,,1060375.0,200.0
2026-03-10 21:29:05+0000,629.3269880000025,loc_response_time,,,1061723.0,200.0
2026-03-10 21:29:05+0000,413.30747100005283,loc_response_time,,,1060739.0,200.0
2026-03-10 21:29:05+0000,730.9856269998818,loc_response_time,,,1060785.0,200.0
2026-03-10 21:29:05+0000,781.3977499999964,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:05+0000,880.6250650000038,loc_response_time,,,1062674.0,200.0
2026-03-10 21:29:05+0000,363.3118390000618,loc_response_time,,,1060508.0,200.0
2026-03-10 21:29:05+0000,469.0790569998171,loc_response_time,,,1061725.0,200.0
2026-03-10 21:29:05+0000,561.944928999992,loc_response_time,,,1061078.0,200.0
2026-03-10 21:29:05+0000,568.3409109999502,loc_response_time,,,1060155.0,200.0
2026-03-10 21:29:05+0000,409.5094839999547,loc_response_time,,,1060271.0,200.0
2026-03-10 21:29:05+0000,722.0744300000206,loc_response_time,,,1060179.0,200.0
2026-03-10 21:29:05+0000,712.0985990000008,loc_response_time,,,1061857.0,200.0
2026-03-10 21:29:05+0000,1600.7394539999495,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:05+0000,1857.0586149999144,loc_response_time,,,1061140.0,200.0
2026-03-10 21:29:05+0000,1753.7556610000138,loc_response_time,,,1060899.0,200.0
2026-03-10 21:29:05+0000,1984.6188789999815,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:05+0000,345.8234130000619,loc_response_time,,,1062314.0,200.0
2026-03-10 21:29:05+0000,1874.024721000069,loc_response_time,,,1060220.0,200.0
2026-03-10 21:29:05+0000,163.57733699987875,loc_response_time,,,1061022.0,200.0
2026-03-10 21:29:05+0000,261.099318000106,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:05+0000,1628.0074969999987,loc_response_time,,,1061250.0,200.0
2026-03-10 21:29:05+0000,561.1023769999974,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:05+0000,579.8629959999744,loc_response_time,,,1060687.0,200.0
2026-03-10 21:29:05+0000,1541.5037320001375,loc_response_time,,,1061449.0,200.0
2026-03-10 21:29:05+0000,1310.0248130001546,loc_response_time,,,1060642.0,200.0
2026-03-10 21:29:05+0000,1476.5353059999597,loc_response_time,,,1060508.0,200.0
2026-03-10 21:29:05+0000,670.2208310000515,loc_response_time,,,1061001.0,200.0
2026-03-10 21:29:05+0000,718.5089629999766,loc_response_time,,,1061737.0,200.0
2026-03-10 21:29:05+0000,600.5383089998304,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:05+0000,161.64826299996093,loc_response_time,,,1062952.0,200.0
2026-03-10 21:29:05+0000,825.8838540000397,loc_response_time,,,1060152.0,200.0
2026-03-10 21:29:05+0000,128.26788500001385,loc_response_time,,,1060294.0,200.0
2026-03-10 21:29:05+0000,961.3288129999091,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:05+0000,1687.6289340000312,loc_response_time,,,1060155.0,200.0
2026-03-10 21:29:05+0000,1891.1887050001042,loc_response_time,,,1060785.0,200.0
2026-03-10 21:29:05+0000,868.0266710000524,loc_response_time,,,1061162.0,200.0
2026-03-10 21:29:05+0000,214.06400199998643,loc_response_time,,,1060833.0,200.0
2026-03-10 21:29:05+0000,2090.308547999939,loc_response_time,,,1061251.0,200.0
2026-03-10 21:29:05+0000,690.0679639998089,loc_response_time,,,1061924.0,200.0
2026-03-10 21:29:05+0000,1061.4128100000926,loc_response_time,,,1060194.0,200.0
2026-03-10 21:29:05+0000,1723.931069999935,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:05+0000,1693.431665999924,loc_response_time,,,1061002.0,200.0
2026-03-10 21:29:05+0000,1759.1439519999312,loc_response_time,,,1060509.0,200.0
2026-03-10 21:29:05+0000,822.8145369998856,loc_response_time,,,1061021.0,200.0
2026-03-10 21:29:05+0000,610.1333780000004,loc_response_time,,,1061725.0,200.0
2026-03-10 21:29:05+0000,494.1701489999559,loc_response_time,,,1060759.0,200.0
2026-03-10 21:29:05+0000,899.810183999989,loc_response_time,,,1061198.0,200.0
2026-03-10 21:29:05+0000,682.135326999969,loc_response_time,,,1062194.0,200.0
2026-03-10 21:29:05+0000,1800.8198959998936,loc_response_time,,,1060708.0,200.0
2026-03-10 21:29:05+0000,364.107980999961,loc_response_time,,,1060458.0,200.0
2026-03-10 21:29:05+0000,784.5160580000083,loc_response_time,,,1060178.0,200.0
2026-03-10 21:29:05+0000,176.17891299983057,loc_response_time,,,1060270.0,200.0
2026-03-10 21:29:05+0000,435.324928,loc_response_time,,,1062315.0,200.0
2026-03-10 21:29:05+0000,868.1391410000288,loc_response_time,,,1060180.0,200.0
2026-03-10 21:29:05+0000,918.267644000025,loc_response_time,,,1060173.0,200.0
2026-03-10 21:29:05+0000,846.3887349998913,loc_response_time,,,1060698.0,200.0
2026-03-10 21:29:05+0000,837.8406679998989,loc_response_time,,,1061140.0,200.0
2026-03-10 21:29:05+0000,1566.322811999953,loc_response_time,,,1060188.0,200.0
2026-03-10 21:29:05+0000,685.5940329999157,loc_response_time,,,1062252.0,200.0
2026-03-10 21:29:05+0000,1692.3800510001001,loc_response_time,,,1062195.0,200.0
2026-03-10 21:29:05+0000,549.0687219999018,loc_response_time,,,1060900.0,200.0
2026-03-10 21:29:05+0000,829.5107409999218,loc_response_time,,,1061784.0,200.0
2026-03-10 21:29:05+0000,566.9560490000549,loc_response_time,,,1060641.0,200.0
2026-03-10 21:29:05+0000,264.29062499983047,loc_response_time,,,1060270.0,200.0
2026-03-10 21:29:05+0000,530.1177639998969,loc_response_time,,,1063029.0,200.0
2026-03-10 21:29:05+0000,347.089995000033,loc_response_time,,,1061925.0,200.0
2026-03-10 21:29:05+0000,797.8349559998605,loc_response_time,,,1062314.0,200.0
