ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:14:29+0000,219.42554900306277,loc_response_time,,,1060194.0,200.0
2026-04-20 03:14:29+0000,224.92944198893383,loc_response_time,,,1060292.0,200.0
2026-04-20 03:14:29+0000,2036.272628000006,loc_response_time,,,1061858.0,200.0
2026-04-20 03:14:29+0000,534.5707919914275,loc_response_time,,,1062951.0,200.0
2026-04-20 03:14:29+0000,314.6225420059636,loc_response_time,,,1062251.0,200.0
2026-04-20 03:14:29+0000,1922.6587270095479,loc_response_time,,,1062951.0,200.0
2026-04-20 03:14:29+0000,980.123007990187,loc_response_time,,,1062196.0,200.0
2026-04-20 03:14:29+0000,135.77129499753937,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:29+0000,134.49667900567874,loc_response_time,,,1062951.0,200.0
2026-04-20 03:14:29+0000,2185.1531180145685,loc_response_time,,,1060686.0,200.0
2026-04-20 03:14:29+0000,448.5636280151084,loc_response_time,,,1060723.0,200.0
2026-04-20 03:14:29+0000,2222.512476000702,loc_response_time,,,1060724.0,200.0
2026-04-20 03:14:29+0000,966.1028690170497,loc_response_time,,,1060293.0,200.0
2026-04-20 03:14:29+0000,692.0466389856301,loc_response_time,,,1060724.0,200.0
2026-04-20 03:14:29+0000,273.48487699055113,loc_response_time,,,1061251.0,200.0
2026-04-20 03:14:29+0000,476.81064798962325,loc_response_time,,,1060294.0,200.0
2026-04-20 03:14:29+0000,187.9434360016603,loc_response_time,,,1061724.0,200.0
2026-04-20 03:14:29+0000,481.77592901629396,loc_response_time,,,1061252.0,200.0
2026-04-20 03:14:29+0000,144.36207100516185,loc_response_time,,,1060174.0,200.0
2026-04-20 03:14:29+0000,334.8993870022241,loc_response_time,,,1060458.0,200.0
2026-04-20 03:14:29+0000,288.8550730131101,loc_response_time,,,1060760.0,200.0
2026-04-20 03:14:29+0000,1128.0107339844108,loc_response_time,,,1060723.0,200.0
2026-04-20 03:14:29+0000,880.8543579943944,loc_response_time,,,1061738.0,200.0
2026-04-20 03:14:29+0000,2272.4271579936612,loc_response_time,,,1060269.0,200.0
2026-04-20 03:14:29+0000,306.47979700006545,loc_response_time,,,1060832.0,200.0
2026-04-20 03:14:29+0000,255.46130200382322,loc_response_time,,,1060173.0,200.0
2026-04-20 03:14:29+0000,1965.48742800951,loc_response_time,,,1060625.0,200.0
2026-04-20 03:14:29+0000,2167.5643539929297,loc_response_time,,,1060457.0,200.0
2026-04-20 03:14:29+0000,272.3370320163667,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:29+0000,912.259160017129,loc_response_time,,,1062127.0,200.0
2026-04-20 03:14:29+0000,305.7040130079258,loc_response_time,,,1061199.0,200.0
2026-04-20 03:14:29+0000,601.5088959829882,loc_response_time,,,1060376.0,200.0
2026-04-20 03:14:29+0000,260.37277199793607,loc_response_time,,,1062251.0,200.0
2026-04-20 03:14:29+0000,565.9495040017646,loc_response_time,,,1061449.0,200.0
2026-04-20 03:14:29+0000,1137.0964919915423,loc_response_time,,,1062127.0,200.0
2026-04-20 03:14:29+0000,1799.5724949869327,loc_response_time,,,1062019.0,200.0
2026-04-20 03:14:29+0000,874.3016500084195,loc_response_time,,,1060723.0,200.0
2026-04-20 03:14:29+0000,2189.838538004551,loc_response_time,,,1061448.0,200.0
2026-04-20 03:14:29+0000,442.1535709989257,loc_response_time,,,1061078.0,200.0
2026-04-20 03:14:29+0000,2102.0015960093588,loc_response_time,,,1061001.0,200.0
2026-04-20 03:14:29+0000,253.5620230191853,loc_response_time,,,1060173.0,200.0
2026-04-20 03:14:29+0000,334.99899800517596,loc_response_time,,,1062674.0,200.0
2026-04-20 03:14:29+0000,587.7163370023482,loc_response_time,,,1062251.0,200.0
2026-04-20 03:14:29+0000,1941.6528769943397,loc_response_time,,,1063029.0,200.0
2026-04-20 03:14:29+0000,328.43550998950377,loc_response_time,,,1060173.0,200.0
2026-04-20 03:14:29+0000,1188.15836799331,loc_response_time,,,1060508.0,200.0
2026-04-20 03:14:29+0000,926.6863410011865,loc_response_time,,,1060787.0,200.0
2026-04-20 03:14:29+0000,251.8508459907025,loc_response_time,,,1060640.0,200.0
2026-04-20 03:14:29+0000,618.4709369845223,loc_response_time,,,1062673.0,200.0
2026-04-20 03:14:29+0000,914.9798220023513,loc_response_time,,,1062203.0,200.0
2026-04-20 03:14:29+0000,257.1198180085048,loc_response_time,,,1060150.0,200.0
2026-04-20 03:14:29+0000,323.89168001827784,loc_response_time,,,1060786.0,200.0
2026-04-20 03:14:29+0000,791.7179299984127,loc_response_time,,,1062674.0,200.0
2026-04-20 03:14:29+0000,415.63800800940953,loc_response_time,,,1062128.0,200.0
2026-04-20 03:14:29+0000,249.7714959899895,loc_response_time,,,1061078.0,200.0
2026-04-20 03:14:29+0000,485.6196360196918,loc_response_time,,,1060899.0,200.0
2026-04-20 03:14:29+0000,912.1437199937645,loc_response_time,,,1061737.0,200.0
2026-04-20 03:14:29+0000,2077.479551982833,loc_response_time,,,1061924.0,200.0
2026-04-20 03:14:29+0000,169.03098500915803,loc_response_time,,,1062018.0,200.0
2026-04-20 03:14:29+0000,618.091985990759,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:29+0000,283.5448599944357,loc_response_time,,,1061449.0,200.0
2026-04-20 03:14:29+0000,877.2919019975234,loc_response_time,,,1062204.0,200.0
2026-04-20 03:14:29+0000,257.320578006329,loc_response_time,,,1063558.0,200.0
2026-04-20 03:14:29+0000,360.16148401540704,loc_response_time,,,1061858.0,200.0
2026-04-20 03:14:29+0000,719.8080959788058,loc_response_time,,,1062018.0,200.0
2026-04-20 03:14:29+0000,219.26947799511254,loc_response_time,,,1061251.0,200.0
2026-04-20 03:14:29+0000,823.0361230089329,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:29+0000,195.73136800318025,loc_response_time,,,1062127.0,200.0
2026-04-20 03:14:29+0000,335.3367180097848,loc_response_time,,,1060193.0,200.0
2026-04-20 03:14:29+0000,1811.7650570056867,loc_response_time,,,1060178.0,200.0
2026-04-20 03:14:29+0000,873.4664759831503,loc_response_time,,,1060189.0,200.0
2026-04-20 03:14:29+0000,242.30813499889337,loc_response_time,,,1061737.0,200.0
2026-04-20 03:14:29+0000,672.3908850108273,loc_response_time,,,1061722.0,200.0
2026-04-20 03:14:29+0000,2196.306754980469,loc_response_time,,,1060898.0,200.0
2026-04-20 03:14:29+0000,1821.2373869901057,loc_response_time,,,1061724.0,200.0
2026-04-20 03:14:29+0000,702.7593340026215,loc_response_time,,,1061162.0,200.0
2026-04-20 03:14:29+0000,834.1899499937426,loc_response_time,,,1062128.0,200.0
2026-04-20 03:14:29+0000,861.0983139951713,loc_response_time,,,1062952.0,200.0
2026-04-20 03:14:29+0000,807.8324290108867,loc_response_time,,,1060376.0,200.0
2026-04-20 03:14:29+0000,1045.0887330225669,loc_response_time,,,1062019.0,200.0
2026-04-20 03:14:29+0000,361.79223100771196,loc_response_time,,,1060509.0,200.0
2026-04-20 03:14:29+0000,2281.56266597216,loc_response_time,,,1061724.0,200.0
2026-04-20 03:14:30+0000,840.0759049982298,loc_response_time,,,1060760.0,200.0
2026-04-20 03:14:30+0000,1899.0669559862,loc_response_time,,,1062194.0,200.0
2026-04-20 03:14:30+0000,683.2116309960838,loc_response_time,,,1061140.0,200.0
2026-04-20 03:14:30+0000,395.7575640233699,loc_response_time,,,1060785.0,200.0
2026-04-20 03:14:30+0000,701.9449500076007,loc_response_time,,,1062018.0,200.0
2026-04-20 03:14:30+0000,508.7413529981859,loc_response_time,,,1062016.0,200.0
2026-04-20 03:14:30+0000,950.049549981486,loc_response_time,,,1062314.0,200.0
2026-04-20 03:14:30+0000,623.2652170001529,loc_response_time,,,1060900.0,200.0
2026-04-20 03:14:30+0000,243.33192000631243,loc_response_time,,,1061784.0,200.0
2026-04-20 03:14:30+0000,517.7461400162429,loc_response_time,,,1062313.0,200.0
2026-04-20 03:14:30+0000,2101.2670409982093,loc_response_time,,,1061077.0,200.0
2026-04-20 03:14:30+0000,378.7816319963895,loc_response_time,,,1060151.0,200.0
2026-04-20 03:14:30+0000,2378.363313997397,loc_response_time,,,1060508.0,200.0
2026-04-20 03:14:30+0000,779.8669489857275,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:30+0000,544.1279720107559,loc_response_time,,,1060624.0,200.0
2026-04-20 03:14:30+0000,2414.227374974871,loc_response_time,,,1061131.0,200.0
2026-04-20 03:14:30+0000,2073.9412960247137,loc_response_time,,,1060179.0,200.0
2026-04-20 03:14:30+0000,595.9562310017645,loc_response_time,,,1061450.0,200.0
2026-04-20 03:14:30+0000,751.6676200029906,loc_response_time,,,1061199.0,200.0
2026-04-20 03:14:30+0000,1924.9562949989922,loc_response_time,,,1060180.0,200.0
2026-04-20 03:14:30+0000,777.6446210045833,loc_response_time,,,1060999.0,200.0
2026-04-20 03:14:30+0000,485.8877460064832,loc_response_time,,,1063030.0,200.0
2026-04-20 03:14:30+0000,343.6912139877677,loc_response_time,,,1060787.0,200.0
2026-04-20 03:14:30+0000,2000.853105011629,loc_response_time,,,1060724.0,200.0
2026-04-20 03:14:30+0000,450.5379960173741,loc_response_time,,,1060686.0,200.0
2026-04-20 03:14:30+0000,1878.0769270088058,loc_response_time,,,1060173.0,200.0
2026-04-20 03:14:30+0000,283.2550890161656,loc_response_time,,,1062126.0,200.0
2026-04-20 03:14:30+0000,403.7659980240278,loc_response_time,,,1062674.0,200.0
2026-04-20 03:14:30+0000,356.47282798890956,loc_response_time,,,1061138.0,200.0
2026-04-20 03:14:30+0000,637.0858349837363,loc_response_time,,,1060188.0,200.0
2026-04-20 03:14:30+0000,147.2013030142989,loc_response_time,,,1061002.0,200.0
2026-04-20 03:14:30+0000,1898.5238930035848,loc_response_time,,,1062674.0,200.0
2026-04-20 03:14:30+0000,2143.7354299996514,loc_response_time,,,1060157.0,200.0
2026-04-20 03:14:30+0000,867.7004909841344,loc_response_time,,,1060155.0,200.0
2026-04-20 03:14:30+0000,644.7645679872949,loc_response_time,,,1060641.0,200.0
2026-04-20 03:14:30+0000,533.8741190207656,loc_response_time,,,1060832.0,200.0
2026-04-20 03:14:30+0000,2004.3573410075624,loc_response_time,,,1061200.0,200.0
2026-04-20 03:14:30+0000,922.5710530008655,loc_response_time,,,1061925.0,200.0
2026-04-20 03:14:30+0000,593.0109290056862,loc_response_time,,,1061250.0,200.0
2026-04-20 03:14:30+0000,826.4599870017264,loc_response_time,,,1061449.0,200.0
2026-04-20 03:14:30+0000,765.0070670060813,loc_response_time,,,1061722.0,200.0
2026-04-20 03:14:30+0000,719.9301260116044,loc_response_time,,,1061252.0,200.0
2026-04-20 03:14:30+0000,443.4176860086154,loc_response_time,,,1060459.0,200.0
2026-04-20 03:14:30+0000,794.3170799990185,loc_response_time,,,1060152.0,200.0
2026-04-20 03:14:30+0000,728.099639993161,loc_response_time,,,1060507.0,200.0
2026-04-20 03:14:30+0000,462.6062370080035,loc_response_time,,,1061078.0,200.0
2026-04-20 03:14:30+0000,521.3886050041765,loc_response_time,,,1060193.0,200.0
2026-04-20 03:14:30+0000,736.8943780020345,loc_response_time,,,1061449.0,200.0
2026-04-20 03:14:30+0000,181.36028799926862,loc_response_time,,,1060761.0,200.0
2026-04-20 03:14:30+0000,2051.860040985048,loc_response_time,,,1062018.0,200.0
2026-04-20 03:14:30+0000,1268.2366559747607,loc_response_time,,,1062250.0,200.0
2026-04-20 03:14:30+0000,506.4651829889044,loc_response_time,,,1060509.0,200.0
2026-04-20 03:14:30+0000,604.2632169846911,loc_response_time,,,1060293.0,200.0
2026-04-20 03:14:30+0000,900.4020290158223,loc_response_time,,,1060723.0,200.0
2026-04-20 03:14:30+0000,676.4729320129845,loc_response_time,,,1061720.0,200.0
2026-04-20 03:14:30+0000,981.7524540121667,loc_response_time,,,1060188.0,200.0
2026-04-20 03:14:30+0000,536.6627809999045,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:30+0000,939.998066984117,loc_response_time,,,1062315.0,200.0
2026-04-20 03:14:30+0000,689.1353050014004,loc_response_time,,,1061449.0,200.0
2026-04-20 03:14:30+0000,2006.2006580119487,loc_response_time,,,1061737.0,200.0
2026-04-20 03:14:30+0000,284.29436302394606,loc_response_time,,,1060193.0,200.0
2026-04-20 03:14:30+0000,262.51933100866154,loc_response_time,,,1061725.0,200.0
2026-04-20 03:14:30+0000,2080.835405009566,loc_response_time,,,1060151.0,200.0
2026-04-20 03:14:30+0000,413.75524099566974,loc_response_time,,,1060686.0,200.0
2026-04-20 03:14:30+0000,817.1914269914851,loc_response_time,,,1060699.0,200.0
2026-04-20 03:14:30+0000,364.7811229748186,loc_response_time,,,1061252.0,200.0
2026-04-20 03:14:30+0000,200.81100999959745,loc_response_time,,,1061199.0,200.0
2026-04-20 03:14:30+0000,460.01462600543164,loc_response_time,,,1060270.0,200.0
2026-04-20 03:14:30+0000,286.921053979313,loc_response_time,,,1060787.0,200.0
2026-04-20 03:14:30+0000,2107.6676480006427,loc_response_time,,,1062202.0,200.0
2026-04-20 03:14:30+0000,936.5733419836033,loc_response_time,,,1062251.0,200.0
2026-04-20 03:14:30+0000,476.36134599451907,loc_response_time,,,1063558.0,200.0
2026-04-20 03:14:30+0000,587.5919760146644,loc_response_time,,,1060458.0,200.0
2026-04-20 03:14:30+0000,1777.916263003135,loc_response_time,,,1061924.0,200.0
2026-04-20 03:14:30+0000,243.83119097910821,loc_response_time,,,1060761.0,200.0
2026-04-20 03:14:30+0000,704.6203509962652,loc_response_time,,,1062018.0,200.0
2026-04-20 03:14:30+0000,344.7239579982124,loc_response_time,,,1060698.0,200.0
2026-04-20 03:14:30+0000,150.39922599680722,loc_response_time,,,1061784.0,200.0
2026-04-20 03:14:30+0000,210.9528729924932,loc_response_time,,,1060899.0,200.0
2026-04-20 03:14:30+0000,921.4375379960984,loc_response_time,,,1060685.0,200.0
2026-04-20 03:14:30+0000,402.30874199187383,loc_response_time,,,1060832.0,200.0
2026-04-20 03:14:30+0000,673.6635809938889,loc_response_time,,,1060698.0,200.0
2026-04-20 03:14:30+0000,259.44507800159045,loc_response_time,,,1060189.0,200.0
2026-04-20 03:14:30+0000,411.5750820201356,loc_response_time,,,1060831.0,200.0
2026-04-20 03:14:30+0000,681.0703910014126,loc_response_time,,,1061022.0,200.0
2026-04-20 03:14:30+0000,337.93308000895195,loc_response_time,,,1061251.0,200.0
2026-04-20 03:14:30+0000,421.7650649952702,loc_response_time,,,1060698.0,200.0
2026-04-20 03:14:30+0000,636.4631830074359,loc_response_time,,,1061725.0,200.0
2026-04-20 03:14:30+0000,2052.191834023688,loc_response_time,,,1060738.0,200.0
2026-04-20 03:14:30+0000,241.99478400987573,loc_response_time,,,1062315.0,200.0
2026-04-20 03:14:30+0000,585.8849289943464,loc_response_time,,,1060738.0,200.0
2026-04-20 03:14:30+0000,782.0249889919069,loc_response_time,,,1060376.0,200.0
2026-04-20 03:14:30+0000,525.5545840191189,loc_response_time,,,1061161.0,200.0
2026-04-20 03:14:30+0000,238.65337000461295,loc_response_time,,,1062203.0,200.0
2026-04-20 03:14:30+0000,2264.5425309892744,loc_response_time,,,1060722.0,200.0
2026-04-20 03:14:30+0000,434.00968599598855,loc_response_time,,,1060687.0,200.0
2026-04-20 03:14:30+0000,275.21628499380313,loc_response_time,,,1061723.0,200.0
2026-04-20 03:14:30+0000,1876.159937994089,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:30+0000,222.598760999972,loc_response_time,,,1060174.0,200.0
2026-04-20 03:14:30+0000,617.2937109949999,loc_response_time,,,1063559.0,200.0
2026-04-20 03:14:30+0000,355.0969430070836,loc_response_time,,,1062951.0,200.0
2026-04-20 03:14:30+0000,394.0341069828719,loc_response_time,,,1060687.0,200.0
2026-04-20 03:14:30+0000,343.9074750058353,loc_response_time,,,1060832.0,200.0
2026-04-20 03:14:30+0000,759.798184997635,loc_response_time,,,1060738.0,200.0
2026-04-20 03:14:30+0000,839.150689978851,loc_response_time,,,1062203.0,200.0
2026-04-20 03:14:30+0000,223.40407501906157,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:30+0000,1845.6692399922758,loc_response_time,,,1060179.0,200.0
2026-04-20 03:14:30+0000,655.2982330031227,loc_response_time,,,1061140.0,200.0
2026-04-20 03:14:30+0000,178.257063991623,loc_response_time,,,1060508.0,200.0
2026-04-20 03:14:30+0000,509.74767698789947,loc_response_time,,,1061161.0,200.0
2026-04-20 03:14:30+0000,868.271763989469,loc_response_time,,,1060152.0,200.0
2026-04-20 03:14:30+0000,1852.7745899918955,loc_response_time,,,1060157.0,200.0
2026-04-20 03:14:30+0000,271.5966789983213,loc_response_time,,,1061722.0,200.0
2026-04-20 03:14:30+0000,814.8440679942723,loc_response_time,,,1060193.0,200.0
2026-04-20 03:14:30+0000,491.6285009821877,loc_response_time,,,1061162.0,200.0
2026-04-20 03:14:30+0000,2046.6926710214466,loc_response_time,,,1061200.0,200.0
2026-04-20 03:14:30+0000,603.1997429963667,loc_response_time,,,1062315.0,200.0
2026-04-20 03:14:30+0000,802.2180350089911,loc_response_time,,,1062672.0,200.0
2026-04-20 03:14:30+0000,780.9825040167198,loc_response_time,,,1061722.0,200.0
2026-04-20 03:14:30+0000,199.9140759871807,loc_response_time,,,1063030.0,200.0
2026-04-20 03:14:30+0000,451.7226220050361,loc_response_time,,,1061001.0,200.0
2026-04-20 03:14:30+0000,569.7427809936926,loc_response_time,,,1060172.0,200.0
2026-04-20 03:14:31+0000,252.02615599846467,loc_response_time,,,1060624.0,200.0
2026-04-20 03:14:31+0000,328.1437389960047,loc_response_time,,,1060174.0,200.0
2026-04-20 03:14:31+0000,825.7898930169176,loc_response_time,,,1060722.0,200.0
2026-04-20 03:14:31+0000,674.6462139999494,loc_response_time,,,1060177.0,200.0
2026-04-20 03:14:31+0000,134.51551902107894,loc_response_time,,,1060188.0,200.0
2026-04-20 03:14:31+0000,95.8216050057672,loc_response_time,,,1060509.0,200.0
2026-04-20 03:14:31+0000,769.8441169923171,loc_response_time,,,1061858.0,200.0
2026-04-20 03:14:31+0000,381.7762050020974,loc_response_time,,,1062313.0,200.0
2026-04-20 03:14:31+0000,569.5324289845303,loc_response_time,,,1063030.0,200.0
2026-04-20 03:14:31+0000,176.78627799614333,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:31+0000,883.317027008161,loc_response_time,,,1061723.0,200.0
2026-04-20 03:14:31+0000,324.5916129963007,loc_response_time,,,1060833.0,200.0
2026-04-20 03:14:31+0000,2667.139194003539,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:31+0000,687.1868269809056,loc_response_time,,,1061001.0,200.0
2026-04-20 03:14:31+0000,859.184795001056,loc_response_time,,,1060376.0,200.0
2026-04-20 03:14:31+0000,752.5474439898971,loc_response_time,,,1061002.0,200.0
2026-04-20 03:14:31+0000,843.9324900100473,loc_response_time,,,1060761.0,200.0
2026-04-20 03:14:31+0000,792.6693829940632,loc_response_time,,,1060193.0,200.0
2026-04-20 03:14:31+0000,642.6562280103099,loc_response_time,,,1060152.0,200.0
2026-04-20 03:14:31+0000,162.57550800219178,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:31+0000,420.1205970020965,loc_response_time,,,1063559.0,200.0
2026-04-20 03:14:31+0000,881.5621389949229,loc_response_time,,,1062951.0,200.0
2026-04-20 03:14:31+0000,2464.4882660068106,loc_response_time,,,1061722.0,200.0
2026-04-20 03:14:31+0000,299.17619499610737,loc_response_time,,,1060151.0,200.0
2026-04-20 03:14:31+0000,703.2109349966049,loc_response_time,,,1062674.0,200.0
2026-04-20 03:14:31+0000,180.1730419974774,loc_response_time,,,1060786.0,200.0
2026-04-20 03:14:31+0000,193.27797699952498,loc_response_time,,,1060759.0,200.0
2026-04-20 03:14:31+0000,1924.4614630006254,loc_response_time,,,1061076.0,200.0
2026-04-20 03:14:31+0000,263.08035300462507,loc_response_time,,,1060179.0,200.0
2026-04-20 03:14:31+0000,407.7830059977714,loc_response_time,,,1060710.0,200.0
2026-04-20 03:14:31+0000,854.6964859997388,loc_response_time,,,1061448.0,200.0
2026-04-20 03:14:31+0000,336.3548530032858,loc_response_time,,,1061857.0,200.0
2026-04-20 03:14:31+0000,729.5982660143636,loc_response_time,,,1062196.0,200.0
2026-04-20 03:14:31+0000,452.4001039972063,loc_response_time,,,1060151.0,200.0
2026-04-20 03:14:31+0000,222.04281901940703,loc_response_time,,,1061738.0,200.0
2026-04-20 03:14:31+0000,629.0342209977098,loc_response_time,,,1060699.0,200.0
2026-04-20 03:14:31+0000,755.1522150170058,loc_response_time,,,1062951.0,200.0
2026-04-20 03:14:31+0000,739.6362989966292,loc_response_time,,,1060152.0,200.0
2026-04-20 03:14:31+0000,2446.637401008047,loc_response_time,,,1062019.0,200.0
2026-04-20 03:14:31+0000,272.57233299314976,loc_response_time,,,1062674.0,200.0
2026-04-20 03:14:31+0000,276.9295610196423,loc_response_time,,,1061725.0,200.0
2026-04-20 03:14:31+0000,681.8229040072765,loc_response_time,,,1061737.0,200.0
2026-04-20 03:14:31+0000,778.2644319813699,loc_response_time,,,1060151.0,200.0
2026-04-20 03:14:31+0000,845.8768480049912,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:31+0000,777.1203580196016,loc_response_time,,,1061450.0,200.0
2026-04-20 03:14:31+0000,2409.086091996869,loc_response_time,,,1062203.0,200.0
2026-04-20 03:14:31+0000,614.7989800083451,loc_response_time,,,1060709.0,200.0
2026-04-20 03:14:31+0000,2383.8843860139605,loc_response_time,,,1061199.0,200.0
2026-04-20 03:14:31+0000,178.7562059762422,loc_response_time,,,1061139.0,200.0
2026-04-20 03:14:31+0000,113.7727010063827,loc_response_time,,,1060833.0,200.0
2026-04-20 03:14:31+0000,409.5294619910419,loc_response_time,,,1063558.0,200.0
2026-04-20 03:14:31+0000,899.8845669848379,loc_response_time,,,1060642.0,200.0
2026-04-20 03:14:31+0000,1972.9992169886827,loc_response_time,,,1061723.0,200.0
2026-04-20 03:14:31+0000,1967.3727829940617,loc_response_time,,,1060174.0,200.0
2026-04-20 03:14:31+0000,1952.2198699996807,loc_response_time,,,1062204.0,200.0
2026-04-20 03:14:31+0000,2869.0253870154265,loc_response_time,,,1060724.0,200.0
2026-04-20 03:14:31+0000,446.60513900453225,loc_response_time,,,1060221.0,200.0
2026-04-20 03:14:31+0000,944.4315449800342,loc_response_time,,,1062196.0,200.0
2026-04-20 03:14:31+0000,186.48312901495956,loc_response_time,,,1061079.0,200.0
2026-04-20 03:14:31+0000,616.08442600118,loc_response_time,,,1060738.0,200.0
2026-04-20 03:14:31+0000,725.9894710150547,loc_response_time,,,1060625.0,200.0
2026-04-20 03:14:31+0000,393.88249599142,loc_response_time,,,1060459.0,200.0
2026-04-20 03:14:31+0000,335.46802899218164,loc_response_time,,,1060698.0,200.0
2026-04-20 03:14:31+0000,2514.997999998741,loc_response_time,,,1060698.0,200.0
2026-04-20 03:14:31+0000,254.47180701303296,loc_response_time,,,1061569.0,200.0
2026-04-20 03:14:31+0000,531.7368089745287,loc_response_time,,,1060294.0,200.0
2026-04-20 03:14:31+0000,198.51493000169285,loc_response_time,,,1060270.0,200.0
2026-04-20 03:14:31+0000,2501.073681982234,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:31+0000,617.2294620191678,loc_response_time,,,1060698.0,200.0
2026-04-20 03:14:31+0000,398.889517004136,loc_response_time,,,1061569.0,200.0
2026-04-20 03:14:31+0000,423.77603298518807,loc_response_time,,,1061078.0,200.0
2026-04-20 03:14:31+0000,426.38702399563044,loc_response_time,,,1060220.0,200.0
2026-04-20 03:14:31+0000,2386.040414974559,loc_response_time,,,1061722.0,200.0
2026-04-20 03:14:31+0000,277.97370599000715,loc_response_time,,,1060739.0,200.0
2026-04-20 03:14:31+0000,512.5858179817442,loc_response_time,,,1060898.0,200.0
2026-04-20 03:14:31+0000,1886.3479400170036,loc_response_time,,,1062315.0,200.0
2026-04-20 03:14:31+0000,768.9848940062802,loc_response_time,,,1060294.0,200.0
2026-04-20 03:14:31+0000,823.7926649744622,loc_response_time,,,1061162.0,200.0
2026-04-20 03:14:31+0000,266.0253859939985,loc_response_time,,,1061568.0,200.0
2026-04-20 03:14:31+0000,301.19963499601,loc_response_time,,,1060699.0,200.0
2026-04-20 03:14:31+0000,354.4913590012584,loc_response_time,,,1063558.0,200.0
2026-04-20 03:14:31+0000,795.6723360111937,loc_response_time,,,1061737.0,200.0
2026-04-20 03:14:31+0000,758.3318479883019,loc_response_time,,,1061132.0,200.0
2026-04-20 03:14:31+0000,267.2055109869689,loc_response_time,,,1060738.0,200.0
2026-04-20 03:14:31+0000,198.85245099430904,loc_response_time,,,1061139.0,200.0
2026-04-20 03:14:31+0000,868.7451249861624,loc_response_time,,,1060785.0,200.0
2026-04-20 03:14:31+0000,642.0223560126033,loc_response_time,,,1062018.0,200.0
2026-04-20 03:14:31+0000,1864.9062699987553,loc_response_time,,,1060152.0,200.0
2026-04-20 03:14:31+0000,269.561530003557,loc_response_time,,,1061737.0,200.0
2026-04-20 03:14:31+0000,693.473263992928,loc_response_time,,,1060786.0,200.0
2026-04-20 03:14:31+0000,797.682354983408,loc_response_time,,,1061735.0,200.0
2026-04-20 03:14:31+0000,685.7747700123582,loc_response_time,,,1060179.0,200.0
2026-04-20 03:14:31+0000,719.6146439819131,loc_response_time,,,1060270.0,200.0
2026-04-20 03:14:31+0000,2076.9491780083627,loc_response_time,,,1061857.0,200.0
2026-04-20 03:14:31+0000,274.0863899816759,loc_response_time,,,1060189.0,200.0
2026-04-20 03:14:31+0000,494.9680939898826,loc_response_time,,,1063030.0,200.0
2026-04-20 03:14:31+0000,231.23308797948994,loc_response_time,,,1060509.0,200.0
2026-04-20 03:14:31+0000,237.66504501691088,loc_response_time,,,1060294.0,200.0
2026-04-20 03:14:31+0000,743.8473369984422,loc_response_time,,,1063029.0,200.0
2026-04-20 03:14:31+0000,266.1490459868219,loc_response_time,,,1060179.0,200.0
2026-04-20 03:14:31+0000,623.5143280064221,loc_response_time,,,1060152.0,200.0
2026-04-20 03:14:31+0000,246.2522319983691,loc_response_time,,,1060624.0,200.0
2026-04-20 03:14:31+0000,275.67126697977073,loc_response_time,,,1060760.0,200.0
2026-04-20 03:14:31+0000,710.0175139785279,loc_response_time,,,1060724.0,200.0
2026-04-20 03:14:32+0000,2326.7087819986045,loc_response_time,,,1060759.0,200.0
2026-04-20 03:14:32+0000,200.4620670049917,loc_response_time,,,1061725.0,200.0
2026-04-20 03:14:32+0000,645.1875279890373,loc_response_time,,,1061199.0,200.0
2026-04-20 03:14:32+0000,2458.439248992363,loc_response_time,,,1060900.0,200.0
2026-04-20 03:14:32+0000,2394.07139600371,loc_response_time,,,1061132.0,200.0
2026-04-20 03:14:32+0000,378.1251489999704,loc_response_time,,,1060787.0,200.0
2026-04-20 03:14:32+0000,906.4824630040675,loc_response_time,,,1063030.0,200.0
2026-04-20 03:14:32+0000,943.7570920272265,loc_response_time,,,1060761.0,200.0
2026-04-20 03:14:32+0000,676.0555089858826,loc_response_time,,,1061250.0,200.0
2026-04-20 03:14:32+0000,152.63519599102437,loc_response_time,,,1062196.0,200.0
2026-04-20 03:14:32+0000,731.0127119999379,loc_response_time,,,1060709.0,200.0
2026-04-20 03:14:32+0000,241.79501298931427,loc_response_time,,,1060709.0,200.0
2026-04-20 03:14:32+0000,2298.2429830008186,loc_response_time,,,1062673.0,200.0
2026-04-20 03:14:32+0000,629.4798319868278,loc_response_time,,,1061858.0,200.0
2026-04-20 03:14:32+0000,675.0782849849202,loc_response_time,,,1060156.0,200.0
2026-04-20 03:14:32+0000,2424.6120559982955,loc_response_time,,,1062018.0,200.0
