ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:19:46+0000,2202.314838003076,loc_response_time,,,1060189.0,200.0
2026-04-19 03:19:46+0000,1515.6066180061316,loc_response_time,,,1062952.0,200.0
2026-04-19 03:19:46+0000,326.92479599791113,loc_response_time,,,1061163.0,200.0
2026-04-19 03:19:46+0000,1500.6174290028866,loc_response_time,,,1060179.0,200.0
2026-04-19 03:19:46+0000,333.24873599485727,loc_response_time,,,1061450.0,200.0
2026-04-19 03:19:46+0000,199.70075299352175,loc_response_time,,,1062251.0,200.0
2026-04-19 03:19:46+0000,1690.9977489995072,loc_response_time,,,1060699.0,200.0
2026-04-19 03:19:46+0000,1745.2287060004892,loc_response_time,,,1062314.0,200.0
2026-04-19 03:19:46+0000,1588.005454002996,loc_response_time,,,1062127.0,200.0
2026-04-19 03:19:46+0000,455.00225800060434,loc_response_time,,,1061077.0,200.0
2026-04-19 03:19:46+0000,1751.3534140016418,loc_response_time,,,1061002.0,200.0
2026-04-19 03:19:46+0000,1981.8695319991093,loc_response_time,,,1061021.0,200.0
2026-04-19 03:19:46+0000,2371.132418003981,loc_response_time,,,1060761.0,200.0
2026-04-19 03:19:46+0000,1485.343346997979,loc_response_time,,,1062952.0,200.0
2026-04-19 03:19:46+0000,2103.9700209948933,loc_response_time,,,1061131.0,200.0
2026-04-19 03:19:46+0000,123.3349289977923,loc_response_time,,,1062952.0,200.0
2026-04-19 03:19:46+0000,378.5021020012209,loc_response_time,,,1060376.0,200.0
2026-04-19 03:19:46+0000,1486.8417129982845,loc_response_time,,,1062203.0,200.0
2026-04-19 03:19:46+0000,1608.7206119991606,loc_response_time,,,1060724.0,200.0
2026-04-19 03:19:46+0000,204.78842000011355,loc_response_time,,,1060687.0,200.0
2026-04-19 03:19:46+0000,1747.3263849969953,loc_response_time,,,1061001.0,200.0
2026-04-19 03:19:46+0000,1877.4513130047126,loc_response_time,,,1060787.0,200.0
2026-04-19 03:19:46+0000,875.1177040030598,loc_response_time,,,1060156.0,200.0
2026-04-19 03:19:46+0000,2103.226272003667,loc_response_time,,,1060189.0,200.0
2026-04-19 03:19:46+0000,1601.8429129981087,loc_response_time,,,1062314.0,200.0
2026-04-19 03:19:46+0000,1930.7476589965518,loc_response_time,,,1062951.0,200.0
2026-04-19 03:19:46+0000,911.215746004018,loc_response_time,,,1060508.0,200.0
2026-04-19 03:19:46+0000,2426.69497699535,loc_response_time,,,1062952.0,200.0
2026-04-19 03:19:46+0000,142.26784100173973,loc_response_time,,,1060189.0,200.0
2026-04-19 03:19:46+0000,1038.2708580000326,loc_response_time,,,1063029.0,200.0
2026-04-19 03:19:46+0000,2261.3870810018852,loc_response_time,,,1061021.0,200.0
2026-04-19 03:19:46+0000,2076.8200120000984,loc_response_time,,,1061200.0,200.0
2026-04-19 03:19:46+0000,2661.069433001103,loc_response_time,,,1062019.0,200.0
2026-04-19 03:19:46+0000,2425.2237069958937,loc_response_time,,,1061568.0,200.0
2026-04-19 03:19:46+0000,1483.4505399994669,loc_response_time,,,1060293.0,200.0
2026-04-19 03:19:46+0000,1529.8509290005313,loc_response_time,,,1060724.0,200.0
2026-04-19 03:19:46+0000,1771.6719649979495,loc_response_time,,,1060179.0,200.0
2026-04-19 03:19:46+0000,731.2798440034385,loc_response_time,,,1060833.0,200.0
2026-04-19 03:19:46+0000,95.49617699667579,loc_response_time,,,1060686.0,200.0
2026-04-19 03:19:46+0000,1129.0004949987633,loc_response_time,,,1060189.0,200.0
2026-04-19 03:19:46+0000,1556.1383600070258,loc_response_time,,,1060624.0,200.0
2026-04-19 03:19:46+0000,2015.5412679960136,loc_response_time,,,1060786.0,200.0
2026-04-19 03:19:46+0000,1312.0841490017483,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:46+0000,310.9205069995369,loc_response_time,,,1062127.0,200.0
2026-04-19 03:19:46+0000,1682.1771709946916,loc_response_time,,,1061738.0,200.0
2026-04-19 03:19:46+0000,250.88521499856142,loc_response_time,,,1060738.0,200.0
2026-04-19 03:19:46+0000,172.27231699507684,loc_response_time,,,1061569.0,200.0
2026-04-19 03:19:46+0000,2526.0668369955965,loc_response_time,,,1062951.0,200.0
2026-04-19 03:19:46+0000,1358.0093839991605,loc_response_time,,,1061139.0,200.0
2026-04-19 03:19:46+0000,342.41611800098326,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:46+0000,2102.0157530001597,loc_response_time,,,1062314.0,200.0
2026-04-19 03:19:46+0000,392.600079998374,loc_response_time,,,1061785.0,200.0
2026-04-19 03:19:46+0000,1555.6001399963861,loc_response_time,,,1061924.0,200.0
2026-04-19 03:19:46+0000,160.9703099966282,loc_response_time,,,1063559.0,200.0
2026-04-19 03:19:46+0000,1081.6563829939696,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:46+0000,2318.1713769954513,loc_response_time,,,1061000.0,200.0
2026-04-19 03:19:46+0000,1576.5102450022823,loc_response_time,,,1061002.0,200.0
2026-04-19 03:19:46+0000,2091.1369630048284,loc_response_time,,,1060152.0,200.0
2026-04-19 03:19:46+0000,2228.9681990005192,loc_response_time,,,1061251.0,200.0
2026-04-19 03:19:46+0000,368.3651489991462,loc_response_time,,,1060151.0,200.0
2026-04-19 03:19:46+0000,2171.8893220022437,loc_response_time,,,1061138.0,200.0
2026-04-19 03:19:47+0000,315.8449370021117,loc_response_time,,,1060832.0,200.0
2026-04-19 03:19:47+0000,900.6304060021648,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:47+0000,1297.4766139959684,loc_response_time,,,1060178.0,200.0
2026-04-19 03:19:47+0000,686.6740479963482,loc_response_time,,,1061785.0,200.0
2026-04-19 03:19:47+0000,1530.8709029995953,loc_response_time,,,1062315.0,200.0
2026-04-19 03:19:47+0000,310.9866629965836,loc_response_time,,,1060188.0,200.0
2026-04-19 03:19:47+0000,2052.868253995257,loc_response_time,,,1061002.0,200.0
2026-04-19 03:19:47+0000,1539.079522000975,loc_response_time,,,1060270.0,200.0
2026-04-19 03:19:47+0000,1226.6176669945708,loc_response_time,,,1061925.0,200.0
2026-04-19 03:19:47+0000,1159.5014159975108,loc_response_time,,,1062128.0,200.0
2026-04-19 03:19:47+0000,1163.1886279938044,loc_response_time,,,1062203.0,200.0
2026-04-19 03:19:47+0000,904.563866002718,loc_response_time,,,1061199.0,200.0
2026-04-19 03:19:47+0000,1137.325958996371,loc_response_time,,,1060833.0,200.0
2026-04-19 03:19:47+0000,942.5778000004357,loc_response_time,,,1060175.0,200.0
2026-04-19 03:19:47+0000,1049.0798039973015,loc_response_time,,,1061784.0,200.0
2026-04-19 03:19:47+0000,372.4694000047748,loc_response_time,,,1061569.0,200.0
2026-04-19 03:19:47+0000,1186.686100998486,loc_response_time,,,1060899.0,200.0
2026-04-19 03:19:47+0000,1399.9984949987265,loc_response_time,,,1061737.0,200.0
2026-04-19 03:19:47+0000,1154.595831001643,loc_response_time,,,1060152.0,200.0
2026-04-19 03:19:47+0000,307.1898410053109,loc_response_time,,,1061784.0,200.0
2026-04-19 03:19:47+0000,314.98178699985147,loc_response_time,,,1062195.0,200.0
2026-04-19 03:19:47+0000,1431.9785789994057,loc_response_time,,,1061738.0,200.0
2026-04-19 03:19:47+0000,1179.6890679979697,loc_response_time,,,1063030.0,200.0
2026-04-19 03:19:47+0000,1595.2797339996323,loc_response_time,,,1063030.0,200.0
2026-04-19 03:19:47+0000,1920.8045000050333,loc_response_time,,,1061450.0,200.0
2026-04-19 03:19:47+0000,1024.718002001464,loc_response_time,,,1061252.0,200.0
2026-04-19 03:19:47+0000,344.7381599980872,loc_response_time,,,1060221.0,200.0
2026-04-19 03:19:47+0000,1207.9622789970017,loc_response_time,,,1060699.0,200.0
2026-04-19 03:19:47+0000,428.94336999597726,loc_response_time,,,1060173.0,200.0
2026-04-19 03:19:47+0000,364.81447400001343,loc_response_time,,,1060900.0,200.0
2026-04-19 03:19:47+0000,1195.591529001831,loc_response_time,,,1061140.0,200.0
2026-04-19 03:19:47+0000,758.3474459970603,loc_response_time,,,1062252.0,200.0
2026-04-19 03:19:47+0000,371.1609050005791,loc_response_time,,,1062315.0,200.0
2026-04-19 03:19:47+0000,1496.7921940042288,loc_response_time,,,1062251.0,200.0
2026-04-19 03:19:47+0000,659.6670369981439,loc_response_time,,,1060686.0,200.0
2026-04-19 03:19:47+0000,342.4722039999324,loc_response_time,,,1060177.0,200.0
2026-04-19 03:19:47+0000,381.9439950020751,loc_response_time,,,1061569.0,200.0
2026-04-19 03:19:47+0000,1570.2239770034794,loc_response_time,,,1062127.0,200.0
2026-04-19 03:19:47+0000,1127.657218996319,loc_response_time,,,1063559.0,200.0
2026-04-19 03:19:47+0000,1296.1565739969956,loc_response_time,,,1060178.0,200.0
2026-04-19 03:19:47+0000,1138.5651119999238,loc_response_time,,,1062251.0,200.0
2026-04-19 03:19:47+0000,1103.2930069995928,loc_response_time,,,1062195.0,200.0
2026-04-19 03:19:47+0000,1216.315782003221,loc_response_time,,,1060698.0,200.0
2026-04-19 03:19:47+0000,2232.005386998935,loc_response_time,,,1060293.0,200.0
2026-04-19 03:19:47+0000,1162.910273000307,loc_response_time,,,1060899.0,200.0
2026-04-19 03:19:47+0000,1202.6443689974258,loc_response_time,,,1060193.0,200.0
2026-04-19 03:19:47+0000,1119.725431999541,loc_response_time,,,1060686.0,200.0
2026-04-19 03:19:47+0000,1079.6769250009675,loc_response_time,,,1060761.0,200.0
2026-04-19 03:19:47+0000,125.68584399559768,loc_response_time,,,1060156.0,200.0
2026-04-19 03:19:47+0000,1884.9124259941163,loc_response_time,,,1060738.0,200.0
2026-04-19 03:19:47+0000,1334.0727609975147,loc_response_time,,,1060188.0,200.0
2026-04-19 03:19:47+0000,716.9453909955337,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:47+0000,1299.208003001695,loc_response_time,,,1061738.0,200.0
2026-04-19 03:19:47+0000,395.8921810044558,loc_response_time,,,1060156.0,200.0
2026-04-19 03:19:47+0000,284.0231720037991,loc_response_time,,,1063559.0,200.0
2026-04-19 03:19:47+0000,1269.8593960012658,loc_response_time,,,1060180.0,200.0
2026-04-19 03:19:47+0000,1243.1122790003428,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:47+0000,1167.1305100026075,loc_response_time,,,1062251.0,200.0
2026-04-19 03:19:47+0000,294.96466400451027,loc_response_time,,,1060220.0,200.0
2026-04-19 03:19:47+0000,1795.7280940026976,loc_response_time,,,1060220.0,200.0
2026-04-19 03:19:47+0000,561.8690900009824,loc_response_time,,,1062127.0,200.0
2026-04-19 03:19:47+0000,1596.1750839996967,loc_response_time,,,1060180.0,200.0
2026-04-19 03:19:47+0000,1075.8045819966355,loc_response_time,,,1062314.0,200.0
2026-04-19 03:19:47+0000,1870.1503560005222,loc_response_time,,,1062314.0,200.0
2026-04-19 03:19:47+0000,301.3480779991369,loc_response_time,,,1060624.0,200.0
2026-04-19 03:19:47+0000,202.09923799848184,loc_response_time,,,1062204.0,200.0
2026-04-19 03:19:47+0000,1457.1240639997995,loc_response_time,,,1062127.0,200.0
2026-04-19 03:19:47+0000,1556.3181819961756,loc_response_time,,,1060509.0,200.0
2026-04-19 03:19:47+0000,1504.0547360040364,loc_response_time,,,1061857.0,200.0
2026-04-19 03:19:47+0000,1551.7925400054082,loc_response_time,,,1060787.0,200.0
2026-04-19 03:19:47+0000,1650.978949997807,loc_response_time,,,1063030.0,200.0
2026-04-19 03:19:47+0000,1858.228937999229,loc_response_time,,,1062128.0,200.0
2026-04-19 03:19:47+0000,1591.6122740018182,loc_response_time,,,1060177.0,200.0
2026-04-19 03:19:47+0000,649.5134099968709,loc_response_time,,,1061723.0,200.0
2026-04-19 03:19:47+0000,1722.8103380039101,loc_response_time,,,1062019.0,200.0
2026-04-19 03:19:47+0000,1581.6838680038927,loc_response_time,,,1061569.0,200.0
2026-04-19 03:19:47+0000,1135.6699999960256,loc_response_time,,,1061199.0,200.0
2026-04-19 03:19:47+0000,1135.1700960003654,loc_response_time,,,1062195.0,200.0
2026-04-19 03:19:47+0000,1215.6921140049235,loc_response_time,,,1061450.0,200.0
2026-04-19 03:19:47+0000,1421.8342890017084,loc_response_time,,,1060459.0,200.0
2026-04-19 03:19:47+0000,311.1481149971951,loc_response_time,,,1061131.0,200.0
2026-04-19 03:19:47+0000,302.22211499494733,loc_response_time,,,1061140.0,200.0
2026-04-19 03:19:47+0000,1204.3478850027896,loc_response_time,,,1062673.0,200.0
2026-04-19 03:19:47+0000,394.34962399536744,loc_response_time,,,1061199.0,200.0
2026-04-19 03:19:47+0000,489.6978079996188,loc_response_time,,,1062204.0,200.0
2026-04-19 03:19:47+0000,317.3997439953382,loc_response_time,,,1060179.0,200.0
2026-04-19 03:19:47+0000,1235.4951620000065,loc_response_time,,,1061857.0,200.0
2026-04-19 03:19:47+0000,460.34345099906204,loc_response_time,,,1060177.0,200.0
2026-04-19 03:19:47+0000,587.431159998232,loc_response_time,,,1061199.0,200.0
2026-04-19 03:19:47+0000,327.0683070004452,loc_response_time,,,1060173.0,200.0
2026-04-19 03:19:47+0000,264.37629599968204,loc_response_time,,,1061738.0,200.0
2026-04-19 03:19:47+0000,353.86618199845543,loc_response_time,,,1061162.0,200.0
2026-04-19 03:19:47+0000,319.612869003322,loc_response_time,,,1060194.0,200.0
2026-04-19 03:19:47+0000,1022.77920099732,loc_response_time,,,1060509.0,200.0
2026-04-19 03:19:47+0000,1146.189860002778,loc_response_time,,,1061078.0,200.0
2026-04-19 03:19:47+0000,1073.316555004567,loc_response_time,,,1060739.0,200.0
2026-04-19 03:19:47+0000,1772.8296920031426,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:47+0000,863.0123039984028,loc_response_time,,,1062951.0,200.0
2026-04-19 03:19:47+0000,1425.426713998604,loc_response_time,,,1061138.0,200.0
2026-04-19 03:19:47+0000,1075.1576269976795,loc_response_time,,,1060737.0,200.0
2026-04-19 03:19:47+0000,834.8504200039315,loc_response_time,,,1060189.0,200.0
2026-04-19 03:19:47+0000,584.0234859933844,loc_response_time,,,1061163.0,200.0
2026-04-19 03:19:47+0000,1216.2259640026605,loc_response_time,,,1062674.0,200.0
2026-04-19 03:19:47+0000,407.3115730061545,loc_response_time,,,1061252.0,200.0
2026-04-19 03:19:47+0000,353.6390289955307,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:47+0000,1428.8062030027504,loc_response_time,,,1060193.0,200.0
2026-04-19 03:19:47+0000,909.2742619977798,loc_response_time,,,1061139.0,200.0
2026-04-19 03:19:47+0000,2021.2977060000412,loc_response_time,,,1060177.0,200.0
2026-04-19 03:19:47+0000,314.09639900084585,loc_response_time,,,1061022.0,200.0
2026-04-19 03:19:47+0000,1919.842356001027,loc_response_time,,,1060188.0,200.0
2026-04-19 03:19:47+0000,182.89379299676511,loc_response_time,,,1061132.0,200.0
2026-04-19 03:19:47+0000,427.1757150054327,loc_response_time,,,1060642.0,200.0
2026-04-19 03:19:47+0000,686.3059929964948,loc_response_time,,,1062196.0,200.0
2026-04-19 03:19:47+0000,169.23480200057384,loc_response_time,,,1061021.0,200.0
2026-04-19 03:19:47+0000,2202.651365005295,loc_response_time,,,1060899.0,200.0
2026-04-19 03:19:48+0000,752.0815850002691,loc_response_time,,,1060760.0,200.0
2026-04-19 03:19:48+0000,368.89047900331207,loc_response_time,,,1060375.0,200.0
2026-04-19 03:19:48+0000,837.6882630036562,loc_response_time,,,1060831.0,200.0
2026-04-19 03:19:48+0000,1055.8069979961147,loc_response_time,,,1061131.0,200.0
2026-04-19 03:19:48+0000,948.3621469989885,loc_response_time,,,1061076.0,200.0
2026-04-19 03:19:48+0000,1744.4791899979464,loc_response_time,,,1061079.0,200.0
2026-04-19 03:19:48+0000,1681.81949800055,loc_response_time,,,1061449.0,200.0
2026-04-19 03:19:48+0000,772.3939849965973,loc_response_time,,,1061163.0,200.0
2026-04-19 03:19:48+0000,655.5647370041697,loc_response_time,,,1060759.0,200.0
2026-04-19 03:19:48+0000,585.4668820029474,loc_response_time,,,1060221.0,200.0
2026-04-19 03:19:48+0000,1326.4090170050622,loc_response_time,,,1060833.0,200.0
2026-04-19 03:19:48+0000,1234.1299740000977,loc_response_time,,,1060270.0,200.0
2026-04-19 03:19:48+0000,1180.5004850029945,loc_response_time,,,1062128.0,200.0
2026-04-19 03:19:48+0000,312.9498929993133,loc_response_time,,,1060193.0,200.0
2026-04-19 03:19:48+0000,513.7746199980029,loc_response_time,,,1061784.0,200.0
2026-04-19 03:19:48+0000,596.2025589979021,loc_response_time,,,1060724.0,200.0
2026-04-19 03:19:48+0000,1335.406824000529,loc_response_time,,,1060294.0,200.0
2026-04-19 03:19:48+0000,867.1379939987673,loc_response_time,,,1062196.0,200.0
2026-04-19 03:19:48+0000,1610.6580740015488,loc_response_time,,,1060174.0,200.0
2026-04-19 03:19:48+0000,235.03740200249013,loc_response_time,,,1061251.0,200.0
2026-04-19 03:19:48+0000,1421.8232249986613,loc_response_time,,,1062203.0,200.0
2026-04-19 03:19:48+0000,1010.3193739996641,loc_response_time,,,1061001.0,200.0
2026-04-19 03:19:48+0000,1076.9421109944233,loc_response_time,,,1060151.0,200.0
2026-04-19 03:19:48+0000,722.355375000916,loc_response_time,,,1060293.0,200.0
2026-04-19 03:19:48+0000,1659.2977070031338,loc_response_time,,,1062194.0,200.0
2026-04-19 03:19:48+0000,1030.0379850013996,loc_response_time,,,1060178.0,200.0
2026-04-19 03:19:48+0000,918.6715100004221,loc_response_time,,,1062203.0,200.0
2026-04-19 03:19:48+0000,1010.104880995641,loc_response_time,,,1062126.0,200.0
2026-04-19 03:19:48+0000,1231.364052000572,loc_response_time,,,1063030.0,200.0
2026-04-19 03:19:48+0000,1746.5157660044497,loc_response_time,,,1060739.0,200.0
2026-04-19 03:19:48+0000,1434.1966269930708,loc_response_time,,,1061001.0,200.0
2026-04-19 03:19:48+0000,1106.14639200503,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:48+0000,997.3507870017784,loc_response_time,,,1061079.0,200.0
2026-04-19 03:19:48+0000,1427.9420450038742,loc_response_time,,,1061161.0,200.0
2026-04-19 03:19:48+0000,983.5930319968611,loc_response_time,,,1060899.0,200.0
2026-04-19 03:19:48+0000,371.48050399991916,loc_response_time,,,1062251.0,200.0
2026-04-19 03:19:48+0000,115.76173100183951,loc_response_time,,,1060173.0,200.0
2026-04-19 03:19:48+0000,864.5880799958832,loc_response_time,,,1061724.0,200.0
2026-04-19 03:19:48+0000,440.5898599943612,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:48+0000,187.20029900578083,loc_response_time,,,1061723.0,200.0
2026-04-19 03:19:48+0000,1633.2316379994154,loc_response_time,,,1060271.0,200.0
2026-04-19 03:19:48+0000,1577.8080050004064,loc_response_time,,,1061162.0,200.0
2026-04-19 03:19:48+0000,265.3129290047218,loc_response_time,,,1061568.0,200.0
2026-04-19 03:19:48+0000,1447.3429120043875,loc_response_time,,,1061252.0,200.0
2026-04-19 03:19:48+0000,1310.0220010019257,loc_response_time,,,1060157.0,200.0
2026-04-19 03:19:48+0000,254.72617099876516,loc_response_time,,,1063557.0,200.0
2026-04-19 03:19:48+0000,1433.1975159948342,loc_response_time,,,1060152.0,200.0
2026-04-19 03:19:48+0000,1422.3300459998427,loc_response_time,,,1060151.0,200.0
2026-04-19 03:19:48+0000,1472.3481949986308,loc_response_time,,,1060709.0,200.0
2026-04-19 03:19:48+0000,1110.1609920006013,loc_response_time,,,1061132.0,200.0
2026-04-19 03:19:48+0000,1370.8852639974793,loc_response_time,,,1060178.0,200.0
2026-04-19 03:19:48+0000,519.9438919953536,loc_response_time,,,1061725.0,200.0
2026-04-19 03:19:48+0000,1410.8916519980994,loc_response_time,,,1061858.0,200.0
2026-04-19 03:19:48+0000,634.3601189946639,loc_response_time,,,1060188.0,200.0
2026-04-19 03:19:48+0000,1527.0694729988463,loc_response_time,,,1060698.0,200.0
2026-04-19 03:19:48+0000,612.5442279953859,loc_response_time,,,1061001.0,200.0
2026-04-19 03:19:48+0000,1595.3573459992185,loc_response_time,,,1061200.0,200.0
2026-04-19 03:19:48+0000,632.5726030045189,loc_response_time,,,1061078.0,200.0
2026-04-19 03:19:48+0000,963.9843439945253,loc_response_time,,,1061002.0,200.0
2026-04-19 03:19:48+0000,317.31496000429615,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:48+0000,434.5617019935162,loc_response_time,,,1061140.0,200.0
2026-04-19 03:19:48+0000,1389.0811829987797,loc_response_time,,,1060221.0,200.0
2026-04-19 03:19:48+0000,1551.0227129998384,loc_response_time,,,1060698.0,200.0
2026-04-19 03:19:48+0000,873.5336019963142,loc_response_time,,,1060293.0,200.0
2026-04-19 03:19:48+0000,1555.1312360039447,loc_response_time,,,1061449.0,200.0
2026-04-19 03:19:48+0000,492.4682560013025,loc_response_time,,,1060176.0,200.0
2026-04-19 03:19:48+0000,1431.0628380044363,loc_response_time,,,1062128.0,200.0
2026-04-19 03:19:48+0000,650.8594600018114,loc_response_time,,,1061200.0,200.0
2026-04-19 03:19:48+0000,1459.4751360054943,loc_response_time,,,1063029.0,200.0
2026-04-19 03:19:48+0000,1458.4105539979646,loc_response_time,,,1061722.0,200.0
2026-04-19 03:19:48+0000,1537.6643090057769,loc_response_time,,,1060832.0,200.0
2026-04-19 03:19:48+0000,1793.7252710034954,loc_response_time,,,1060376.0,200.0
2026-04-19 03:19:48+0000,481.0247459972743,loc_response_time,,,1060508.0,200.0
2026-04-19 03:19:48+0000,258.40577200142434,loc_response_time,,,1060458.0,200.0
2026-04-19 03:19:48+0000,329.80158899590606,loc_response_time,,,1060723.0,200.0
2026-04-19 03:19:48+0000,362.88537699874723,loc_response_time,,,1060180.0,200.0
2026-04-19 03:19:48+0000,868.7062850003713,loc_response_time,,,1061923.0,200.0
2026-04-19 03:19:48+0000,373.71645799430553,loc_response_time,,,1060177.0,200.0
2026-04-19 03:19:48+0000,443.2121739955619,loc_response_time,,,1060220.0,200.0
2026-04-19 03:19:48+0000,1312.2225949991844,loc_response_time,,,1061724.0,200.0
2026-04-19 03:19:49+0000,854.4354600016959,loc_response_time,,,1061131.0,200.0
2026-04-19 03:19:49+0000,103.37562100176001,loc_response_time,,,1063030.0,200.0
2026-04-19 03:19:49+0000,1791.5759179959423,loc_response_time,,,1060151.0,200.0
2026-04-19 03:19:49+0000,1348.4661600014078,loc_response_time,,,1061139.0,200.0
2026-04-19 03:19:49+0000,1184.6346120000817,loc_response_time,,,1060458.0,200.0
2026-04-19 03:19:49+0000,89.58130799874198,loc_response_time,,,1060833.0,200.0
2026-04-19 03:19:49+0000,1505.4437810031231,loc_response_time,,,1060738.0,200.0
2026-04-19 03:19:49+0000,17.573694996826816,loc_response_time,,,1060724.0,200.0
2026-04-19 03:19:49+0000,975.1084349991288,loc_response_time,,,1062252.0,200.0
2026-04-19 03:19:49+0000,865.0201470009051,loc_response_time,,,1061785.0,200.0
2026-04-19 03:19:49+0000,106.13926199584967,loc_response_time,,,1061857.0,200.0
2026-04-19 03:19:49+0000,992.5251300010132,loc_response_time,,,1062674.0,200.0
2026-04-19 03:19:49+0000,853.6695240036352,loc_response_time,,,1061785.0,200.0
2026-04-19 03:19:49+0000,198.68504300393397,loc_response_time,,,1061130.0,200.0
2026-04-19 03:19:49+0000,64.46896800480317,loc_response_time,,,1060173.0,200.0
2026-04-19 03:19:49+0000,928.7487850015168,loc_response_time,,,1060293.0,200.0
2026-04-19 03:19:49+0000,979.7293869996793,loc_response_time,,,1061002.0,200.0
2026-04-19 03:19:49+0000,882.7370420040097,loc_response_time,,,1062674.0,200.0
2026-04-19 03:19:49+0000,884.367578997626,loc_response_time,,,1061569.0,200.0
2026-04-19 03:19:49+0000,1479.1404269999475,loc_response_time,,,1061449.0,200.0
2026-04-19 03:19:49+0000,1420.4542620063876,loc_response_time,,,1062951.0,200.0
2026-04-19 03:19:49+0000,1403.4783249953762,loc_response_time,,,1061130.0,200.0
2026-04-19 03:19:49+0000,275.8425350039033,loc_response_time,,,1060179.0,200.0
2026-04-19 03:19:49+0000,98.62959900056012,loc_response_time,,,1062204.0,200.0
2026-04-19 03:19:49+0000,1491.4367189994664,loc_response_time,,,1060152.0,200.0
2026-04-19 03:19:49+0000,1532.2033949996694,loc_response_time,,,1060724.0,200.0
2026-04-19 03:19:49+0000,1409.2420929955551,loc_response_time,,,1060270.0,200.0
2026-04-19 03:19:49+0000,863.792571995873,loc_response_time,,,1060179.0,200.0
2026-04-19 03:19:49+0000,1613.230572998873,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:49+0000,82.00499300437514,loc_response_time,,,1060188.0,200.0
2026-04-19 03:19:49+0000,1237.525001000904,loc_response_time,,,1060698.0,200.0
2026-04-19 03:19:49+0000,96.05407900380669,loc_response_time,,,1060699.0,200.0
2026-04-19 03:19:49+0000,1665.9318200036068,loc_response_time,,,1060294.0,200.0
2026-04-19 03:19:49+0000,1729.0419740020297,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:49+0000,1196.1466610009666,loc_response_time,,,1061858.0,200.0
2026-04-19 03:19:49+0000,1301.933602000645,loc_response_time,,,1060641.0,200.0
2026-04-19 03:19:49+0000,1717.9312529988238,loc_response_time,,,1061723.0,200.0
2026-04-19 03:19:49+0000,1920.2324419966317,loc_response_time,,,1062128.0,200.0
2026-04-19 03:19:49+0000,993.8081459986279,loc_response_time,,,1060509.0,200.0
2026-04-19 03:19:49+0000,940.331680001691,loc_response_time,,,1060152.0,200.0
2026-04-19 03:19:49+0000,1655.172474005667,loc_response_time,,,1060179.0,200.0
2026-04-19 03:19:49+0000,29.03308399982052,loc_response_time,,,1061002.0,200.0
2026-04-19 03:19:49+0000,1550.3469179966487,loc_response_time,,,1061857.0,200.0
2026-04-19 03:19:49+0000,1696.6914029981126,loc_response_time,,,1062127.0,200.0
2026-04-19 03:19:49+0000,1353.8748760038288,loc_response_time,,,1060376.0,200.0
2026-04-19 03:19:49+0000,86.281821000739,loc_response_time,,,1061163.0,200.0
2026-04-19 03:19:49+0000,1507.9374720007763,loc_response_time,,,1061569.0,200.0
2026-04-19 03:19:49+0000,101.69445300562074,loc_response_time,,,1061925.0,200.0
2026-04-19 03:19:49+0000,1573.4780260027037,loc_response_time,,,1062952.0,200.0
2026-04-19 03:19:49+0000,195.63953099714126,loc_response_time,,,1061568.0,200.0
2026-04-19 03:19:49+0000,1497.9777229964384,loc_response_time,,,1060174.0,200.0
2026-04-19 03:19:49+0000,1428.154913999606,loc_response_time,,,1062018.0,200.0
2026-04-19 03:19:49+0000,900.1611400017282,loc_response_time,,,1062251.0,200.0
2026-04-19 03:19:49+0000,909.2147389965248,loc_response_time,,,1060178.0,200.0
2026-04-19 03:19:49+0000,1562.8525790016283,loc_response_time,,,1060832.0,200.0
2026-04-19 03:19:49+0000,130.25417100288905,loc_response_time,,,1060724.0,200.0
2026-04-19 03:19:49+0000,1987.8609059960581,loc_response_time,,,1060899.0,200.0
2026-04-19 03:19:49+0000,1572.0044069967116,loc_response_time,,,1060687.0,200.0
2026-04-19 03:19:49+0000,256.3809190032771,loc_response_time,,,1060509.0,200.0
2026-04-19 03:19:49+0000,294.0641989989672,loc_response_time,,,1062018.0,200.0
2026-04-19 03:19:49+0000,358.7688210027409,loc_response_time,,,1060151.0,200.0
2026-04-19 03:19:49+0000,1006.5794149995781,loc_response_time,,,1061076.0,200.0
2026-04-19 03:19:49+0000,1608.4145170025295,loc_response_time,,,1060459.0,200.0
2026-04-19 03:19:49+0000,1322.4715279939119,loc_response_time,,,1060710.0,200.0
2026-04-19 03:19:49+0000,197.4903699956485,loc_response_time,,,1060271.0,200.0
