ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:48:39+0000,698.2847439940087,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:39+0000,536.9684509932995,loc_response_time,,,1061022.0,200.0
2026-04-19 12:48:39+0000,751.1464249982964,loc_response_time,,,1061163.0,200.0
2026-04-19 12:48:39+0000,581.7518249968998,loc_response_time,,,1061001.0,200.0
2026-04-19 12:48:39+0000,580.9952020063065,loc_response_time,,,1061858.0,200.0
2026-04-19 12:48:39+0000,600.3942700044718,loc_response_time,,,1061724.0,200.0
2026-04-19 12:48:39+0000,501.1573789961403,loc_response_time,,,1060900.0,200.0
2026-04-19 12:48:39+0000,394.8632550018374,loc_response_time,,,1060724.0,200.0
2026-04-19 12:48:39+0000,399.9471980059752,loc_response_time,,,1061923.0,200.0
2026-04-19 12:48:39+0000,387.9160739888903,loc_response_time,,,1060737.0,200.0
2026-04-19 12:48:39+0000,385.3643220063532,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:39+0000,379.1852340073092,loc_response_time,,,1060157.0,200.0
2026-04-19 12:48:39+0000,442.53353199746925,loc_response_time,,,1062204.0,200.0
2026-04-19 12:48:39+0000,347.33441899879836,loc_response_time,,,1061858.0,200.0
2026-04-19 12:48:39+0000,489.33605500496924,loc_response_time,,,1061724.0,200.0
2026-04-19 12:48:39+0000,263.14558599551674,loc_response_time,,,1060509.0,200.0
2026-04-19 12:48:39+0000,597.5110770086758,loc_response_time,,,1063559.0,200.0
2026-04-19 12:48:39+0000,441.0240249999333,loc_response_time,,,1060180.0,200.0
2026-04-19 12:48:39+0000,454.3115059932461,loc_response_time,,,1060699.0,200.0
2026-04-19 12:48:39+0000,491.63838499225676,loc_response_time,,,1060709.0,200.0
2026-04-19 12:48:39+0000,423.0753830051981,loc_response_time,,,1060699.0,200.0
2026-04-19 12:48:39+0000,507.28089599579107,loc_response_time,,,1061001.0,200.0
2026-04-19 12:48:39+0000,390.65009700425435,loc_response_time,,,1061200.0,200.0
2026-04-19 12:48:39+0000,380.3041789942654,loc_response_time,,,1061450.0,200.0
2026-04-19 12:48:39+0000,327.3993490001885,loc_response_time,,,1062950.0,200.0
2026-04-19 12:48:39+0000,468.18361899931915,loc_response_time,,,1060157.0,200.0
2026-04-19 12:48:39+0000,342.51346699602436,loc_response_time,,,1061162.0,200.0
2026-04-19 12:48:39+0000,402.02046699414495,loc_response_time,,,1063029.0,200.0
2026-04-19 12:48:39+0000,353.3679269894492,loc_response_time,,,1062127.0,200.0
2026-04-19 12:48:39+0000,652.2491360083222,loc_response_time,,,1061140.0,200.0
2026-04-19 12:48:39+0000,338.9431020041229,loc_response_time,,,1060189.0,200.0
2026-04-19 12:48:39+0000,1547.8854780085385,loc_response_time,,,1060375.0,200.0
2026-04-19 12:48:39+0000,420.7292729988694,loc_response_time,,,1060458.0,200.0
2026-04-19 12:48:39+0000,485.5958580010338,loc_response_time,,,1062951.0,200.0
2026-04-19 12:48:39+0000,357.5896959955571,loc_response_time,,,1060642.0,200.0
2026-04-19 12:48:39+0000,708.2292700069956,loc_response_time,,,1061924.0,200.0
2026-04-19 12:48:39+0000,513.1107330089435,loc_response_time,,,1062196.0,200.0
2026-04-19 12:48:39+0000,504.7819960018387,loc_response_time,,,1061724.0,200.0
2026-04-19 12:48:39+0000,580.9453210094944,loc_response_time,,,1060509.0,200.0
2026-04-19 12:48:39+0000,431.50325200986117,loc_response_time,,,1061925.0,200.0
2026-04-19 12:48:39+0000,439.09570600953884,loc_response_time,,,1061737.0,200.0
2026-04-19 12:48:39+0000,524.1079530096613,loc_response_time,,,1062952.0,200.0
2026-04-19 12:48:39+0000,488.5844420059584,loc_response_time,,,1061200.0,200.0
2026-04-19 12:48:39+0000,726.7709449952235,loc_response_time,,,1061251.0,200.0
2026-04-19 12:48:39+0000,478.09532399696764,loc_response_time,,,1061138.0,200.0
2026-04-19 12:48:39+0000,354.193410006701,loc_response_time,,,1060180.0,200.0
2026-04-19 12:48:39+0000,328.919006002252,loc_response_time,,,1061858.0,200.0
2026-04-19 12:48:39+0000,556.6004599968437,loc_response_time,,,1060220.0,200.0
2026-04-19 12:48:39+0000,370.12786300329026,loc_response_time,,,1060189.0,200.0
2026-04-19 12:48:39+0000,359.9765870021656,loc_response_time,,,1060687.0,200.0
2026-04-19 12:48:39+0000,619.6649569901638,loc_response_time,,,1060508.0,200.0
2026-04-19 12:48:39+0000,361.76850499759894,loc_response_time,,,1063559.0,200.0
2026-04-19 12:48:39+0000,415.6915299972752,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:39+0000,554.3018600001233,loc_response_time,,,1060709.0,200.0
2026-04-19 12:48:39+0000,707.0754550077254,loc_response_time,,,1061199.0,200.0
2026-04-19 12:48:39+0000,512.602970993612,loc_response_time,,,1060641.0,200.0
2026-04-19 12:48:39+0000,683.4243880002759,loc_response_time,,,1062204.0,200.0
2026-04-19 12:48:39+0000,697.0352689968422,loc_response_time,,,1061140.0,200.0
2026-04-19 12:48:39+0000,365.5723219999345,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:39+0000,326.83549700595904,loc_response_time,,,1060833.0,200.0
2026-04-19 12:48:39+0000,572.6262940006563,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:39+0000,375.4502169904299,loc_response_time,,,1061199.0,200.0
2026-04-19 12:48:39+0000,299.07916000229307,loc_response_time,,,1062203.0,200.0
2026-04-19 12:48:39+0000,479.6831209969241,loc_response_time,,,1060642.0,200.0
2026-04-19 12:48:39+0000,363.0424909933936,loc_response_time,,,1062196.0,200.0
2026-04-19 12:48:39+0000,626.8420700071147,loc_response_time,,,1062315.0,200.0
2026-04-19 12:48:39+0000,329.35763799468987,loc_response_time,,,1060156.0,200.0
2026-04-19 12:48:39+0000,274.4832479947945,loc_response_time,,,1060294.0,200.0
2026-04-19 12:48:39+0000,385.61610398755874,loc_response_time,,,1060739.0,200.0
2026-04-19 12:48:39+0000,736.9390109961387,loc_response_time,,,1062251.0,200.0
2026-04-19 12:48:39+0000,659.2214470001636,loc_response_time,,,1060698.0,200.0
2026-04-19 12:48:39+0000,522.6150560047245,loc_response_time,,,1061252.0,200.0
2026-04-19 12:48:39+0000,468.4717499912949,loc_response_time,,,1061738.0,200.0
2026-04-19 12:48:39+0000,428.81809000391513,loc_response_time,,,1060686.0,200.0
2026-04-19 12:48:39+0000,383.8638059969526,loc_response_time,,,1063030.0,200.0
2026-04-19 12:48:39+0000,382.075307003106,loc_response_time,,,1060294.0,200.0
2026-04-19 12:48:39+0000,592.145211994648,loc_response_time,,,1060292.0,200.0
2026-04-19 12:48:39+0000,669.2736929981038,loc_response_time,,,1060194.0,200.0
2026-04-19 12:48:39+0000,529.3037760129664,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:39+0000,378.79436199727934,loc_response_time,,,1061079.0,200.0
2026-04-19 12:48:39+0000,554.4137500110082,loc_response_time,,,1061738.0,200.0
2026-04-19 12:48:39+0000,569.376518993522,loc_response_time,,,1060157.0,200.0
2026-04-19 12:48:39+0000,550.7968040037667,loc_response_time,,,1060189.0,200.0
2026-04-19 12:48:39+0000,373.64493899804074,loc_response_time,,,1061163.0,200.0
2026-04-19 12:48:39+0000,467.8624569933163,loc_response_time,,,1063029.0,200.0
2026-04-19 12:48:39+0000,346.94518700416666,loc_response_time,,,1060221.0,200.0
2026-04-19 12:48:39+0000,462.7747240010649,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:39+0000,423.0923730065115,loc_response_time,,,1060156.0,200.0
2026-04-19 12:48:39+0000,634.7038259991677,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:39+0000,586.071063997224,loc_response_time,,,1060221.0,200.0
2026-04-19 12:48:39+0000,655.9277929918608,loc_response_time,,,1061857.0,200.0
2026-04-19 12:48:39+0000,647.7046349900775,loc_response_time,,,1060787.0,200.0
2026-04-19 12:48:39+0000,539.9079939961666,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:39+0000,502.13040299422573,loc_response_time,,,1062196.0,200.0
2026-04-19 12:48:39+0000,429.0379009908065,loc_response_time,,,1060642.0,200.0
2026-04-19 12:48:39+0000,411.58832200744655,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:39+0000,356.031928997254,loc_response_time,,,1061569.0,200.0
2026-04-19 12:48:39+0000,419.5022680069087,loc_response_time,,,1060177.0,200.0
2026-04-19 12:48:39+0000,417.552359009278,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:39+0000,359.7848960052943,loc_response_time,,,1062019.0,200.0
2026-04-19 12:48:39+0000,465.99301901005674,loc_response_time,,,1061079.0,200.0
2026-04-19 12:48:40+0000,608.9392080029938,loc_response_time,,,1061738.0,200.0
2026-04-19 12:48:40+0000,372.8906349861063,loc_response_time,,,1060625.0,200.0
2026-04-19 12:48:40+0000,445.3109550086083,loc_response_time,,,1060375.0,200.0
2026-04-19 12:48:40+0000,446.84347200382035,loc_response_time,,,1060687.0,200.0
2026-04-19 12:48:40+0000,562.3385969956871,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:40+0000,441.86180899851024,loc_response_time,,,1061022.0,200.0
2026-04-19 12:48:40+0000,486.9809039955726,loc_response_time,,,1060220.0,200.0
2026-04-19 12:48:40+0000,543.4429610031657,loc_response_time,,,1060723.0,200.0
2026-04-19 12:48:40+0000,518.7060879979981,loc_response_time,,,1062127.0,200.0
2026-04-19 12:48:40+0000,560.3495279938215,loc_response_time,,,1062314.0,200.0
2026-04-19 12:48:40+0000,488.7692220072495,loc_response_time,,,1061569.0,200.0
2026-04-19 12:48:40+0000,592.3603830015054,loc_response_time,,,1060900.0,200.0
2026-04-19 12:48:40+0000,488.492591000977,loc_response_time,,,1060376.0,200.0
2026-04-19 12:48:40+0000,469.8993460042402,loc_response_time,,,1061162.0,200.0
2026-04-19 12:48:40+0000,575.0954749964876,loc_response_time,,,1060508.0,200.0
2026-04-19 12:48:40+0000,509.32342500891536,loc_response_time,,,1060177.0,200.0
2026-04-19 12:48:40+0000,542.4042160011595,loc_response_time,,,1060156.0,200.0
2026-04-19 12:48:40+0000,422.3489100113511,loc_response_time,,,1060173.0,200.0
2026-04-19 12:48:40+0000,459.8435910011176,loc_response_time,,,1060900.0,200.0
2026-04-19 12:48:40+0000,404.4471889937995,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:40+0000,394.64928400411736,loc_response_time,,,1060152.0,200.0
2026-04-19 12:48:40+0000,352.9557549918536,loc_response_time,,,1060221.0,200.0
2026-04-19 12:48:40+0000,379.879547006567,loc_response_time,,,1061857.0,200.0
2026-04-19 12:48:40+0000,321.86304399510846,loc_response_time,,,1062203.0,200.0
2026-04-19 12:48:40+0000,309.14321599993855,loc_response_time,,,1060376.0,200.0
2026-04-19 12:48:40+0000,423.33601499558426,loc_response_time,,,1061568.0,200.0
2026-04-19 12:48:40+0000,383.589484001277,loc_response_time,,,1061199.0,200.0
2026-04-19 12:48:40+0000,607.9351539956406,loc_response_time,,,1062194.0,200.0
2026-04-19 12:48:40+0000,629.533112005447,loc_response_time,,,1061568.0,200.0
2026-04-19 12:48:40+0000,701.8381910020253,loc_response_time,,,1060179.0,200.0
2026-04-19 12:48:40+0000,384.3265169998631,loc_response_time,,,1061737.0,200.0
2026-04-19 12:48:40+0000,498.09872401237953,loc_response_time,,,1060759.0,200.0
2026-04-19 12:48:40+0000,538.8412600004813,loc_response_time,,,1060180.0,200.0
2026-04-19 12:48:40+0000,480.5768749938579,loc_response_time,,,1060738.0,200.0
2026-04-19 12:48:40+0000,363.4263320127502,loc_response_time,,,1062951.0,200.0
2026-04-19 12:48:40+0000,486.72904299746733,loc_response_time,,,1061725.0,200.0
2026-04-19 12:48:40+0000,528.3971229946474,loc_response_time,,,1062951.0,200.0
2026-04-19 12:48:40+0000,502.69682600628585,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:40+0000,416.77965498820413,loc_response_time,,,1061251.0,200.0
2026-04-19 12:48:40+0000,422.200179003994,loc_response_time,,,1061569.0,200.0
2026-04-19 12:48:40+0000,448.0680770066101,loc_response_time,,,1060787.0,200.0
2026-04-19 12:48:40+0000,535.7683559996076,loc_response_time,,,1060641.0,200.0
2026-04-19 12:48:40+0000,460.4421440017177,loc_response_time,,,1060174.0,200.0
2026-04-19 12:48:40+0000,574.9470040027518,loc_response_time,,,1060787.0,200.0
2026-04-19 12:48:40+0000,586.1089950049063,loc_response_time,,,1060189.0,200.0
2026-04-19 12:48:40+0000,549.1610369936097,loc_response_time,,,1060189.0,200.0
2026-04-19 12:48:40+0000,534.9569719983265,loc_response_time,,,1060787.0,200.0
2026-04-19 12:48:40+0000,528.1742020015372,loc_response_time,,,1063559.0,200.0
2026-04-19 12:48:40+0000,607.9256140073994,loc_response_time,,,1060178.0,200.0
2026-04-19 12:48:40+0000,448.919921007473,loc_response_time,,,1060179.0,200.0
2026-04-19 12:48:40+0000,536.9580010010395,loc_response_time,,,1063030.0,200.0
2026-04-19 12:48:40+0000,710.2335590025177,loc_response_time,,,1061720.0,200.0
2026-04-19 12:48:40+0000,490.9879519982496,loc_response_time,,,1060508.0,200.0
2026-04-19 12:48:40+0000,451.1097420036094,loc_response_time,,,1060509.0,200.0
2026-04-19 12:48:40+0000,490.29925900686067,loc_response_time,,,1061925.0,200.0
2026-04-19 12:48:40+0000,446.50438900862355,loc_response_time,,,1060180.0,200.0
2026-04-19 12:48:40+0000,446.0923279984854,loc_response_time,,,1061252.0,200.0
2026-04-19 12:48:40+0000,621.9393270002911,loc_response_time,,,1060624.0,200.0
2026-04-19 12:48:40+0000,471.96625600918196,loc_response_time,,,1060641.0,200.0
2026-04-19 12:48:40+0000,469.93107699381653,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:40+0000,508.66708300600294,loc_response_time,,,1060831.0,200.0
2026-04-19 12:48:40+0000,629.1918410133803,loc_response_time,,,1062018.0,200.0
2026-04-19 12:48:40+0000,518.5390480037313,loc_response_time,,,1062204.0,200.0
2026-04-19 12:48:40+0000,531.1910050077131,loc_response_time,,,1060152.0,200.0
2026-04-19 12:48:40+0000,479.2061990010552,loc_response_time,,,1060625.0,200.0
2026-04-19 12:48:40+0000,498.42273599642795,loc_response_time,,,1060218.0,200.0
2026-04-19 12:48:40+0000,521.7320719966665,loc_response_time,,,1062128.0,200.0
2026-04-19 12:48:40+0000,558.5103089979384,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:40+0000,485.5767879926134,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:40+0000,561.5704329975415,loc_response_time,,,1061569.0,200.0
2026-04-19 12:48:40+0000,470.1042269880418,loc_response_time,,,1060739.0,200.0
2026-04-19 12:48:40+0000,547.18830800266,loc_response_time,,,1062674.0,200.0
2026-04-19 12:48:40+0000,445.84275799570605,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:40+0000,404.2701680009486,loc_response_time,,,1060709.0,200.0
2026-04-19 12:48:40+0000,412.91550699679647,loc_response_time,,,1062315.0,200.0
2026-04-19 12:48:40+0000,477.7829129889142,loc_response_time,,,1061738.0,200.0
2026-04-19 12:48:40+0000,475.7449030003045,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:40+0000,518.9393800101243,loc_response_time,,,1060152.0,200.0
2026-04-19 12:48:40+0000,705.4842170036864,loc_response_time,,,1061139.0,200.0
2026-04-19 12:48:40+0000,530.6700630026171,loc_response_time,,,1062315.0,200.0
2026-04-19 12:48:40+0000,369.2043390037725,loc_response_time,,,1060760.0,200.0
2026-04-19 12:48:40+0000,493.72326499724295,loc_response_time,,,1061722.0,200.0
2026-04-19 12:48:40+0000,512.0276579982601,loc_response_time,,,1060174.0,200.0
2026-04-19 12:48:40+0000,442.52961200254504,loc_response_time,,,1061140.0,200.0
2026-04-19 12:48:40+0000,438.9108949981164,loc_response_time,,,1063030.0,200.0
2026-04-19 12:48:40+0000,534.2992290097754,loc_response_time,,,1060157.0,200.0
2026-04-19 12:48:40+0000,517.1198909956729,loc_response_time,,,1061725.0,200.0
2026-04-19 12:48:40+0000,507.7862789912615,loc_response_time,,,1060739.0,200.0
2026-04-19 12:48:40+0000,484.914425003808,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:40+0000,453.9266230131034,loc_response_time,,,1062315.0,200.0
2026-04-19 12:48:40+0000,352.2225310007343,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:40+0000,378.5796010051854,loc_response_time,,,1060375.0,200.0
2026-04-19 12:48:40+0000,452.37397600430995,loc_response_time,,,1061450.0,200.0
2026-04-19 12:48:40+0000,394.0059110027505,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:40+0000,470.5474799993681,loc_response_time,,,1060179.0,200.0
2026-04-19 12:48:40+0000,337.10895299736876,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:40+0000,441.91040900477674,loc_response_time,,,1060833.0,200.0
2026-04-19 12:48:40+0000,576.7048120032996,loc_response_time,,,1060710.0,200.0
2026-04-19 12:48:40+0000,732.7981120033655,loc_response_time,,,1060177.0,200.0
2026-04-19 12:48:40+0000,391.20571900275536,loc_response_time,,,1061725.0,200.0
2026-04-19 12:48:40+0000,474.58166800788604,loc_response_time,,,1060724.0,200.0
2026-04-19 12:48:40+0000,451.5965329919709,loc_response_time,,,1060220.0,200.0
2026-04-19 12:48:40+0000,514.8767109931214,loc_response_time,,,1060176.0,200.0
2026-04-19 12:48:40+0000,685.4699270043056,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:40+0000,618.7867029948393,loc_response_time,,,1060739.0,200.0
2026-04-19 12:48:40+0000,554.9677240051096,loc_response_time,,,1062128.0,200.0
2026-04-19 12:48:41+0000,405.6329050072236,loc_response_time,,,1060271.0,200.0
2026-04-19 12:48:41+0000,426.592840012745,loc_response_time,,,1060220.0,200.0
2026-04-19 12:48:41+0000,233.17915000370704,loc_response_time,,,1060699.0,200.0
2026-04-19 12:48:41+0000,428.29024700040463,loc_response_time,,,1062314.0,200.0
2026-04-19 12:48:41+0000,242.13252100162208,loc_response_time,,,1060174.0,200.0
2026-04-19 12:48:41+0000,339.7501149884192,loc_response_time,,,1060152.0,200.0
2026-04-19 12:48:41+0000,524.9013170105172,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:41+0000,642.5651919998927,loc_response_time,,,1060179.0,200.0
2026-04-19 12:48:41+0000,603.1444819964236,loc_response_time,,,1061725.0,200.0
2026-04-19 12:48:41+0000,556.9663719943492,loc_response_time,,,1062127.0,200.0
2026-04-19 12:48:41+0000,765.4723200103035,loc_response_time,,,1062128.0,200.0
2026-04-19 12:48:41+0000,688.3658099977765,loc_response_time,,,1061925.0,200.0
2026-04-19 12:48:41+0000,973.7460269971052,loc_response_time,,,1060152.0,200.0
2026-04-19 12:48:41+0000,715.8459439961007,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:41+0000,758.2886969903484,loc_response_time,,,1060376.0,200.0
2026-04-19 12:48:41+0000,422.8796330135083,loc_response_time,,,1062196.0,200.0
2026-04-19 12:48:41+0000,399.75688699632883,loc_response_time,,,1060156.0,200.0
2026-04-19 12:48:41+0000,722.8301159921102,loc_response_time,,,1060294.0,200.0
2026-04-19 12:48:41+0000,670.8266400091816,loc_response_time,,,1060269.0,200.0
2026-04-19 12:48:41+0000,1020.7721810002113,loc_response_time,,,1061200.0,200.0
2026-04-19 12:48:41+0000,1223.1403409969062,loc_response_time,,,1060787.0,200.0
2026-04-19 12:48:41+0000,1156.2966470082756,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:41+0000,827.4750220007263,loc_response_time,,,1060508.0,200.0
2026-04-19 12:48:41+0000,834.2963829927612,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:41+0000,301.455901004374,loc_response_time,,,1060687.0,200.0
2026-04-19 12:48:41+0000,584.5370880124392,loc_response_time,,,1060294.0,200.0
2026-04-19 12:48:41+0000,910.3136589983478,loc_response_time,,,1060761.0,200.0
2026-04-19 12:48:41+0000,298.9486989972647,loc_response_time,,,1060177.0,200.0
2026-04-19 12:48:41+0000,728.1586909957696,loc_response_time,,,1062315.0,200.0
2026-04-19 12:48:41+0000,323.72855200082995,loc_response_time,,,1062018.0,200.0
2026-04-19 12:48:41+0000,328.6042130057467,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:41+0000,564.0887750050751,loc_response_time,,,1060173.0,200.0
2026-04-19 12:48:41+0000,1078.8770850049332,loc_response_time,,,1062196.0,200.0
2026-04-19 12:48:41+0000,341.0394200036535,loc_response_time,,,1063558.0,200.0
2026-04-19 12:48:41+0000,344.02768401196226,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:41+0000,385.2689120103605,loc_response_time,,,1060193.0,200.0
2026-04-19 12:48:41+0000,697.7141719980864,loc_response_time,,,1061001.0,200.0
2026-04-19 12:48:41+0000,568.3115330029977,loc_response_time,,,1062952.0,200.0
2026-04-19 12:48:41+0000,906.4520510000875,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:41+0000,416.96249500091653,loc_response_time,,,1060831.0,200.0
2026-04-19 12:48:41+0000,475.5993720027618,loc_response_time,,,1061568.0,200.0
2026-04-19 12:48:41+0000,559.8623149999185,loc_response_time,,,1060178.0,200.0
2026-04-19 12:48:41+0000,357.8120659949491,loc_response_time,,,1061925.0,200.0
2026-04-19 12:48:41+0000,1162.8526669956045,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:41+0000,1050.7861480000429,loc_response_time,,,1061450.0,200.0
2026-04-19 12:48:41+0000,356.97749300743453,loc_response_time,,,1060174.0,200.0
2026-04-19 12:48:41+0000,464.8998540069442,loc_response_time,,,1060739.0,200.0
2026-04-19 12:48:41+0000,310.26568000379484,loc_response_time,,,1060698.0,200.0
2026-04-19 12:48:41+0000,344.61675700731575,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:41+0000,605.2806419902481,loc_response_time,,,1060761.0,200.0
2026-04-19 12:48:41+0000,456.67644700733945,loc_response_time,,,1060179.0,200.0
2026-04-19 12:48:41+0000,350.737554996158,loc_response_time,,,1060687.0,200.0
2026-04-19 12:48:41+0000,637.5619089958491,loc_response_time,,,1060687.0,200.0
2026-04-19 12:48:41+0000,936.5399380039889,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:41+0000,849.8960040014936,loc_response_time,,,1060625.0,200.0
2026-04-19 12:48:41+0000,389.2110099986894,loc_response_time,,,1061163.0,200.0
2026-04-19 12:48:41+0000,821.4840049913619,loc_response_time,,,1061163.0,200.0
2026-04-19 12:48:41+0000,685.1665150024928,loc_response_time,,,1062204.0,200.0
2026-04-19 12:48:41+0000,410.30166600830853,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:41+0000,318.47512800595723,loc_response_time,,,1062204.0,200.0
2026-04-19 12:48:41+0000,350.0091710011475,loc_response_time,,,1061139.0,200.0
2026-04-19 12:48:41+0000,397.5498880026862,loc_response_time,,,1060723.0,200.0
2026-04-19 12:48:41+0000,578.3972399949562,loc_response_time,,,1063558.0,200.0
2026-04-19 12:48:41+0000,351.6639190056594,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:41+0000,271.1910030047875,loc_response_time,,,1060642.0,200.0
2026-04-19 12:48:41+0000,754.264660004992,loc_response_time,,,1060271.0,200.0
2026-04-19 12:48:41+0000,1085.2135239983909,loc_response_time,,,1062315.0,200.0
2026-04-19 12:48:41+0000,561.7270340007963,loc_response_time,,,1062019.0,200.0
2026-04-19 12:48:41+0000,399.97002799646,loc_response_time,,,1060180.0,200.0
2026-04-19 12:48:41+0000,533.3927149913507,loc_response_time,,,1060699.0,200.0
2026-04-19 12:48:41+0000,366.5610070020193,loc_response_time,,,1063029.0,200.0
2026-04-19 12:48:41+0000,885.9316679881886,loc_response_time,,,1060899.0,200.0
2026-04-19 12:48:41+0000,868.0576159968041,loc_response_time,,,1061078.0,200.0
2026-04-19 12:48:41+0000,1102.0267709973268,loc_response_time,,,1061079.0,200.0
2026-04-19 12:48:41+0000,1016.8806029978441,loc_response_time,,,1061078.0,200.0
2026-04-19 12:48:41+0000,964.4873749930412,loc_response_time,,,1060174.0,200.0
2026-04-19 12:48:41+0000,1232.406822993653,loc_response_time,,,1060179.0,200.0
2026-04-19 12:48:41+0000,518.5403679934097,loc_response_time,,,1061252.0,200.0
2026-04-19 12:48:41+0000,953.1841240095673,loc_response_time,,,1061724.0,200.0
2026-04-19 12:48:41+0000,982.2482759918785,loc_response_time,,,1060625.0,200.0
2026-04-19 12:48:41+0000,983.2935209997231,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:41+0000,630.6251180067193,loc_response_time,,,1060900.0,200.0
2026-04-19 12:48:41+0000,1061.3695360079873,loc_response_time,,,1061724.0,200.0
2026-04-19 12:48:41+0000,979.5063539932016,loc_response_time,,,1061140.0,200.0
2026-04-19 12:48:41+0000,1276.8047850113362,loc_response_time,,,1062019.0,200.0
2026-04-19 12:48:41+0000,1036.8124240048928,loc_response_time,,,1060709.0,200.0
2026-04-19 12:48:41+0000,702.9635259968927,loc_response_time,,,1061252.0,200.0
2026-04-19 12:48:41+0000,858.3104029967217,loc_response_time,,,1060180.0,200.0
2026-04-19 12:48:41+0000,437.468689007801,loc_response_time,,,1060151.0,200.0
2026-04-19 12:48:41+0000,731.3074749981752,loc_response_time,,,1060642.0,200.0
2026-04-19 12:48:41+0000,524.0600319957593,loc_response_time,,,1062671.0,200.0
2026-04-19 12:48:41+0000,534.7717419936089,loc_response_time,,,1060192.0,200.0
2026-04-19 12:48:41+0000,338.05694698821753,loc_response_time,,,1061568.0,200.0
2026-04-19 12:48:41+0000,842.4595209944528,loc_response_time,,,1060899.0,200.0
2026-04-19 12:48:41+0000,368.203584002913,loc_response_time,,,1060157.0,200.0
2026-04-19 12:48:41+0000,601.6899160022149,loc_response_time,,,1060832.0,200.0
2026-04-19 12:48:41+0000,379.7515770129394,loc_response_time,,,1061723.0,200.0
2026-04-19 12:48:41+0000,668.0296270060353,loc_response_time,,,1062252.0,200.0
2026-04-19 12:48:41+0000,460.10587199998554,loc_response_time,,,1060509.0,200.0
2026-04-19 12:48:41+0000,1179.936683998676,loc_response_time,,,1062204.0,200.0
2026-04-19 12:48:41+0000,1161.0984290018678,loc_response_time,,,1061021.0,200.0
2026-04-19 12:48:41+0000,1229.395910006133,loc_response_time,,,1061785.0,200.0
2026-04-19 12:48:41+0000,418.87978500744794,loc_response_time,,,1061738.0,200.0
2026-04-19 12:48:41+0000,451.21734199346974,loc_response_time,,,1062251.0,200.0
2026-04-19 12:48:41+0000,1029.1646789992228,loc_response_time,,,1060293.0,200.0
2026-04-19 12:48:41+0000,1197.9639159981161,loc_response_time,,,1060787.0,200.0
2026-04-19 12:48:41+0000,553.3438260026742,loc_response_time,,,1060271.0,200.0
2026-04-19 12:48:41+0000,1003.2415210007457,loc_response_time,,,1060189.0,200.0
2026-04-19 12:48:41+0000,384.1443570127012,loc_response_time,,,1060375.0,200.0
2026-04-19 12:48:41+0000,444.9088620021939,loc_response_time,,,1060723.0,200.0
2026-04-19 12:48:41+0000,823.7084259890253,loc_response_time,,,1063027.0,200.0
2026-04-19 12:48:41+0000,1017.7244469959987,loc_response_time,,,1061002.0,200.0
2026-04-19 12:48:41+0000,463.66214800218586,loc_response_time,,,1060687.0,200.0
2026-04-19 12:48:41+0000,435.8759410097264,loc_response_time,,,1062195.0,200.0
2026-04-19 12:48:41+0000,438.54756400105543,loc_response_time,,,1063029.0,200.0
2026-04-19 12:48:41+0000,358.91771200113,loc_response_time,,,1061140.0,200.0
2026-04-19 12:48:41+0000,1075.9055009984877,loc_response_time,,,1061568.0,200.0
2026-04-19 12:48:41+0000,752.5780419964576,loc_response_time,,,1062203.0,200.0
