ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:34:24+0000,95.18942100112326,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,103.4641639853362,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,102.36307300510816,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,103.08849401189946,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,103.19568400154822,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,102.47999298735522,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,91.37239601113833,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,88.17621000343934,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,173.3588760253042,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,172.92596600600518,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,172.6870849961415,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,157.33387100044638,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,99.21422798652202,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,27.938315004575998,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,91.01493397611193,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,99.85571898869239,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,102.66263299854472,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,117.86358800600283,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,169.5895899902098,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,169.3859499937389,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,101.69718199176714,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,164.62371300440282,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,20.464671979425475,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,37.69548001582734,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,29.99412702047266,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,9.093795000808313,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,7.707882003160194,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,26.917543000308797,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,69.38339097541757,loc_response_time,,,986.0,500.0
2026-04-20 11:34:24+0000,99.80855899630114,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,186.35944699053653,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.26941399741918,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.6267739830073,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,174.2606780026108,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.44715500832535,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,183.6929529963527,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,117.91320799966343,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.92380499979481,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.23017700668424,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.12075600470416,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.32163501880132,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,121.90603400813416,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.10084601608105,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,117.17366697848774,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.94514997885562,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,99.92374997818843,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.97413102025166,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,167.79250698164105,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,182.78554099379107,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,182.72390999482013,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,118.62573900725693,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.38605400081724,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,119.36075100675225,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.11808498227037,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.10310902120546,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.50493599637412,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.88743898551911,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,99.93689000839368,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.70385000412352,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.4870849980507,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.79265499068424,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,167.80585798551328,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.26660797768272,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.09376697498374,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.45456799445674,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.26410402194597,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.30346300522797,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,172.13469499256462,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,172.3816450103186,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.99810701003298,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.21958800381981,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,107.73589101154357,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,108.0637730192393,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.70247797295451,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,118.89093898935243,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,181.22108801617287,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,183.73128300299868,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.29275199142285,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,97.73137600859627,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,169.8369900113903,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.88354997546412,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.03466600109823,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.71547400043346,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.5806539983023,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,183.13669099006802,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.86292398814112,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.71177400136366,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,100.21933898678981,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.7382259964943,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.12668501865119,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,116.35431498871185,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.77831302280538,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.69982398627326,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,175.69998998078518,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.90280399518088,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.44425099133514,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.79330297978595,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,187.25611802074127,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,187.35927899251692,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.7255599773489,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.01252699759789,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.21272699022666,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.60867599956691,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.49051500088535,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.89908601064235,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,117.93106800178066,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.21681298571639,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.12985399994068,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.1764539948199,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,33.84000400546938,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.18462399300188,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.27344301529229,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,188.86296098935418,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.95593600696884,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.98083599284291,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,100.3887899860274,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.06980402674526,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.77556400978938,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,117.46169798425399,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.58451498905197,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.23324797395617,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,106.86637100297958,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.64164799870923,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.58462199615315,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.59214201848954,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.92837402084842,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,96.78665400133468,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.9904880055692,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,187.82637000549585,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,188.3532399951946,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,188.8061409990769,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.057136999676,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,98.73829802381806,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.10690401820466,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,168.26116800075397,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.39726501842961,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.18700500647537,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.53703699749894,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.31574498559348,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.85327599942684,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,118.36073800805025,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.31737601174973,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,121.125394012779,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.26417300873436,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,119.25216001691297,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,174.55502800294198,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,119.22534002223983,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,188.37624101433903,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.39757401309907,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.49986402364448,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.85437800525688,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,172.26025499985553,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.72974299732596,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.06772499461658,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.09813297842629,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,189.18599199969321,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.23982499539852,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.22432600171305,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,107.57741198176518,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,172.6399649924133,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.7612290023826,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.12664600880817,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,119.87568100448698,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,184.9418549973052,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,100.60806100955233,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,104.14607598795556,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,118.1432279990986,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,169.20368999126367,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.86629901081324,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.97921601543203,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,169.02657999889925,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.72731199418195,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.00471300049685,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,101.8150029995013,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.83953399630263,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,185.42862599133514,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.9702490165364,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.71068897843361,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.86533398902975,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.338702988578,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.6477740088012,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.0318130031228,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.9885649913922,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,103.25539400218986,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,120.68817199906334,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.66933799418621,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,105.18934798892587,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,118.45242898561992,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,173.98698700708337,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.6179629843682,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.62273300345987,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,118.40553898946382,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,188.92994098132476,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,119.17458000243641,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,102.0178819890134,loc_response_time,,,986.0,500.0
2026-04-20 11:34:25+0000,171.54591300641187,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,173.7137279997114,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,119.13877999177203,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,173.70729698450305,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.6880780258216,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.26723599084653,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,103.05606402107514,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,118.48002902115695,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,103.45528501784429,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.78847302449867,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,193.58893900061958,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.74249799153768,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,107.41148100350983,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,175.03797900280915,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,197.11945499875583,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,106.99342098087072,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,181.18616900756024,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,103.74975600279868,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,182.94170199078508,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,97.74020701297559,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,119.62168099125847,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,120.15639198943973,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,105.46730799251236,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,108.27829298796132,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,120.56968300021254,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,124.87585001508705,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,176.94085300900042,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,185.34182599978521,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,197.06364499870688,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.80780698708259,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,105.54266901453957,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,106.0592989961151,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,106.23818001477048,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.13096300140023,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,189.191971992841,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,192.87774799158797,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,193.64687899360433,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.17839299002662,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,171.44257397740148,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,176.0270110098645,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,103.91579600400291,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.49488600715995,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,107.18932200688869,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.15281099569984,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,195.33813101588748,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.62502100481652,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.24848298821598,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,192.59226802387275,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,190.11837302241474,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.67613800475374,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.44525702041574,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,107.79981297673658,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,119.42540100426413,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,98.8906180136837,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.05156899569556,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.23011299967766,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.28216200973839,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,169.51286100083962,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.05613101040944,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.00147301657125,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.94763299659826,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,172.51102600130253,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.64971198537387,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.64964699349366,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,120.24815200129524,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,105.62112901243381,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.47284699231386,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.01202698168345,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,99.9398400017526,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,106.19464999763295,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,167.34751698095351,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.71135200653225,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.00316397822462,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.16216300614178,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,171.40798398759216,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.9921290022321,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.19401298672892,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,105.22261800360866,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,103.270674997475,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,173.0942669964861,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,174.0200690110214,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,103.0062650097534,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.90529097942635,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.91974499705248,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.50248199352063,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.54811199754477,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.72596201300621,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.64652299135923,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,170.51537198130973,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,105.87688902160153,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.30311199463904,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.87404800369404,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.36718999617733,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.67262998200022,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,98.13268700963818,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.87228500237688,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,105.94423898146488,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.87868299544789,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,106.42022101092152,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,173.6390780133661,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,171.2198739987798,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,116.41974601661786,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,99.84368999721482,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.44979100348428,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.84999198443256,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,118.5971490049269,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.0828070025891,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.95847500674427,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,187.59565899381414,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.04856101679616,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.73208098765463,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.27565298555419,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.9372540069744,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.71670198906213,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,119.11491097998805,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,117.42587698972784,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,178.6478960129898,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,118.12451900914311,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,109.1348449990619,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.27748100785539,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,99.95303899631836,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,168.09829900739715,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,98.46937700058334,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,99.19798900955357,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,188.8084020174574,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,118.85592000908218,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,106.16367001784965,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,121.57015400589444,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,107.2237309999764,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.83577100886032,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.75881399866194,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.71380098816007,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.37260299618356,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,99.55179900862277,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.45010399376042,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,100.22788099013269,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,102.4090540013276,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,173.5939270001836,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,187.8156199818477,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.0043659741059,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,104.32152700377628,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.53526300564408,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,118.66303998976946,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,101.11456099548377,loc_response_time,,,986.0,500.0
2026-04-20 11:34:26+0000,169.57043000729755,loc_response_time,,,986.0,500.0
