ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:59:48+0000,17.62180498917587,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,16.443530999822542,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,10.228418992483057,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,8.767901992541738,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,9.294628005591221,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,13.094993002596311,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,11.514673999045044,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,14.056223997613415,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,9.152427010121755,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,12.414925004122779,loc_response_time,,,150.0,502.0
2026-04-19 11:59:48+0000,25.35949599405285,loc_response_time,,,150.0,502.0
2026-04-19 11:59:49+0000,15052.478573998087,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15046.078059007414,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15051.437672009342,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15047.938271003659,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15048.33838599734,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15052.200621008524,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15054.854273010278,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15048.983622997184,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15055.603320986847,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15052.279251991422,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15045.865135994973,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15005.185433998122,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15055.533430990181,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15054.864923004061,loc_response_time,,,160.0,504.0
2026-04-19 11:59:49+0000,15049.589781003306,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5308.6243239959,loc_response_time,,,133536.0,200.0
2026-04-19 11:59:53+0000,5305.806361007853,loc_response_time,,,133373.0,200.0
2026-04-19 11:59:53+0000,5299.18110401195,loc_response_time,,,134674.0,200.0
2026-04-19 11:59:53+0000,5294.092515992816,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:53+0000,5284.676557013881,loc_response_time,,,133488.0,200.0
2026-04-19 11:59:53+0000,5206.993398998748,loc_response_time,,,133019.0,200.0
2026-04-19 11:59:53+0000,5201.003070003935,loc_response_time,,,133448.0,200.0
2026-04-19 11:59:53+0000,5206.85323800717,loc_response_time,,,134000.0,200.0
2026-04-19 11:59:53+0000,198.20852199336514,loc_response_time,,,134317.0,200.0
2026-04-19 11:59:53+0000,5187.162358997739,loc_response_time,,,133889.0,200.0
2026-04-19 11:59:53+0000,5175.8051789947785,loc_response_time,,,133949.0,200.0
2026-04-19 11:59:53+0000,5174.901468999451,loc_response_time,,,132938.0,200.0
2026-04-19 11:59:53+0000,5295.159289002186,loc_response_time,,,133582.0,200.0
2026-04-19 11:59:53+0000,5333.127117002732,loc_response_time,,,133582.0,200.0
2026-04-19 11:59:53+0000,326.9355509983143,loc_response_time,,,134945.0,200.0
2026-04-19 11:59:53+0000,5385.956177997286,loc_response_time,,,133436.0,200.0
2026-04-19 11:59:53+0000,343.9214770041872,loc_response_time,,,133457.0,200.0
2026-04-19 11:59:53+0000,345.53106599196326,loc_response_time,,,133446.0,200.0
2026-04-19 11:59:53+0000,362.7659549965756,loc_response_time,,,132901.0,200.0
2026-04-19 11:59:53+0000,154.99569299572613,loc_response_time,,,133510.0,200.0
2026-04-19 11:59:53+0000,363.78730699652806,loc_response_time,,,132905.0,200.0
2026-04-19 11:59:53+0000,349.38447100284975,loc_response_time,,,135778.0,200.0
2026-04-19 11:59:53+0000,5335.595415002899,loc_response_time,,,133448.0,200.0
2026-04-19 11:59:53+0000,334.0335130051244,loc_response_time,,,133488.0,200.0
2026-04-19 11:59:53+0000,330.66746400436386,loc_response_time,,,132938.0,200.0
2026-04-19 11:59:53+0000,322.99391500419006,loc_response_time,,,132901.0,200.0
2026-04-19 11:59:53+0000,306.282770994585,loc_response_time,,,133535.0,200.0
2026-04-19 11:59:53+0000,316.08508600038476,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,348.8081040122779,loc_response_time,,,133912.0,200.0
2026-04-19 11:59:53+0000,343.00674599944614,loc_response_time,,,133912.0,200.0
2026-04-19 11:59:53+0000,385.23190400155727,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:53+0000,5156.487635002122,loc_response_time,,,134768.0,200.0
2026-04-19 11:59:53+0000,344.86309699423146,loc_response_time,,,133208.0,200.0
2026-04-19 11:59:53+0000,5135.955088000628,loc_response_time,,,133472.0,200.0
2026-04-19 11:59:53+0000,5282.349619999877,loc_response_time,,,134473.0,200.0
2026-04-19 11:59:53+0000,362.58210300002247,loc_response_time,,,133257.0,200.0
2026-04-19 11:59:53+0000,366.37076700571924,loc_response_time,,,133207.0,200.0
2026-04-19 11:59:53+0000,339.7059880080633,loc_response_time,,,133582.0,200.0
2026-04-19 11:59:53+0000,334.6235200006049,loc_response_time,,,132929.0,200.0
2026-04-19 11:59:53+0000,351.2747320055496,loc_response_time,,,134952.0,200.0
2026-04-19 11:59:53+0000,5276.269900001353,loc_response_time,,,133448.0,200.0
2026-04-19 11:59:53+0000,349.650753007154,loc_response_time,,,133881.0,200.0
2026-04-19 11:59:53+0000,339.3021740048425,loc_response_time,,,133949.0,200.0
2026-04-19 11:59:53+0000,304.69414399703965,loc_response_time,,,133648.0,200.0
2026-04-19 11:59:53+0000,350.390391991823,loc_response_time,,,132906.0,200.0
2026-04-19 11:59:53+0000,335.79495300364215,loc_response_time,,,136307.0,200.0
2026-04-19 11:59:53+0000,337.067037995439,loc_response_time,,,133881.0,200.0
2026-04-19 11:59:53+0000,346.4977469993755,loc_response_time,,,133888.0,200.0
2026-04-19 11:59:53+0000,296.9738249958027,loc_response_time,,,133447.0,200.0
2026-04-19 11:59:53+0000,235.7509459980065,loc_response_time,,,133487.0,200.0
2026-04-19 11:59:53+0000,5194.610724996892,loc_response_time,,,135064.0,200.0
2026-04-19 11:59:53+0000,5189.442416012753,loc_response_time,,,133020.0,200.0
2026-04-19 11:59:53+0000,5117.323712009238,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:53+0000,5089.666722997208,loc_response_time,,,134944.0,200.0
2026-04-19 11:59:53+0000,5064.917146999505,loc_response_time,,,133750.0,200.0
2026-04-19 11:59:53+0000,49.6829050098313,loc_response_time,,,132900.0,200.0
2026-04-19 11:59:53+0000,5011.894173992914,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5011.191944999155,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5024.184346999391,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5087.091663008323,loc_response_time,,,133257.0,200.0
2026-04-19 11:59:53+0000,5086.388765004813,loc_response_time,,,133208.0,200.0
2026-04-19 11:59:53+0000,5106.5285579970805,loc_response_time,,,134944.0,200.0
2026-04-19 11:59:53+0000,5139.229866006644,loc_response_time,,,133019.0,200.0
2026-04-19 11:59:53+0000,5149.914159992477,loc_response_time,,,133581.0,200.0
2026-04-19 11:59:53+0000,5150.595597006031,loc_response_time,,,132901.0,200.0
2026-04-19 11:59:53+0000,183.3349700027611,loc_response_time,,,134945.0,200.0
2026-04-19 11:59:53+0000,5189.540377003141,loc_response_time,,,135700.0,200.0
2026-04-19 11:59:53+0000,5158.42936799163,loc_response_time,,,134605.0,200.0
2026-04-19 11:59:53+0000,288.9547309896443,loc_response_time,,,132927.0,200.0
2026-04-19 11:59:53+0000,5245.008638987201,loc_response_time,,,134945.0,200.0
2026-04-19 11:59:53+0000,313.85836900153663,loc_response_time,,,132921.0,200.0
2026-04-19 11:59:53+0000,352.95375100395177,loc_response_time,,,133828.0,200.0
2026-04-19 11:59:53+0000,309.8616839997703,loc_response_time,,,134471.0,200.0
2026-04-19 11:59:53+0000,350.72217500419356,loc_response_time,,,134533.0,200.0
2026-04-19 11:59:53+0000,321.21408499369863,loc_response_time,,,133911.0,200.0
2026-04-19 11:59:53+0000,295.09046200837474,loc_response_time,,,134486.0,200.0
2026-04-19 11:59:53+0000,335.5316800007131,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:53+0000,341.6976710141171,loc_response_time,,,133947.0,200.0
2026-04-19 11:59:53+0000,337.6712050085189,loc_response_time,,,134953.0,200.0
2026-04-19 11:59:53+0000,348.23091700673103,loc_response_time,,,134673.0,200.0
2026-04-19 11:59:53+0000,319.3561829975806,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:53+0000,326.1188110045623,loc_response_time,,,133019.0,200.0
2026-04-19 11:59:53+0000,331.68108500831295,loc_response_time,,,133488.0,200.0
2026-04-19 11:59:53+0000,333.46223599801306,loc_response_time,,,133880.0,200.0
2026-04-19 11:59:53+0000,309.2347560013877,loc_response_time,,,133911.0,200.0
2026-04-19 11:59:53+0000,342.4789599957876,loc_response_time,,,135779.0,200.0
2026-04-19 11:59:53+0000,279.89645600609947,loc_response_time,,,135064.0,200.0
2026-04-19 11:59:53+0000,5359.89212700224,loc_response_time,,,133125.0,200.0
2026-04-19 11:59:53+0000,323.22801800910383,loc_response_time,,,132942.0,200.0
2026-04-19 11:59:53+0000,5129.434333008248,loc_response_time,,,133125.0,200.0
2026-04-19 11:59:53+0000,5156.761609003297,loc_response_time,,,133911.0,200.0
2026-04-19 11:59:53+0000,347.1329540043371,loc_response_time,,,132943.0,200.0
2026-04-19 11:59:53+0000,161.00056200230028,loc_response_time,,,133536.0,200.0
2026-04-19 11:59:53+0000,162.4924289935734,loc_response_time,,,136308.0,200.0
2026-04-19 11:59:53+0000,162.94119499798398,loc_response_time,,,133510.0,200.0
2026-04-19 11:59:53+0000,325.51411500026006,loc_response_time,,,133019.0,200.0
2026-04-19 11:59:53+0000,165.96998999011703,loc_response_time,,,133889.0,200.0
2026-04-19 11:59:53+0000,5247.966323004221,loc_response_time,,,134953.0,200.0
2026-04-19 11:59:53+0000,5248.60248999903,loc_response_time,,,132905.0,200.0
2026-04-19 11:59:53+0000,5274.986574993818,loc_response_time,,,133207.0,200.0
2026-04-19 11:59:53+0000,5288.0619860079605,loc_response_time,,,132942.0,200.0
2026-04-19 11:59:53+0000,312.3693220113637,loc_response_time,,,132906.0,200.0
2026-04-19 11:59:53+0000,5332.474959999672,loc_response_time,,,134486.0,200.0
2026-04-19 11:59:53+0000,5238.819136997336,loc_response_time,,,134672.0,200.0
2026-04-19 11:59:53+0000,319.0056489984272,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:53+0000,318.6160340119386,loc_response_time,,,134474.0,200.0
2026-04-19 11:59:53+0000,341.5207990037743,loc_response_time,,,133888.0,200.0
2026-04-19 11:59:53+0000,276.1375929985661,loc_response_time,,,135701.0,200.0
2026-04-19 11:59:53+0000,318.5294540016912,loc_response_time,,,133473.0,200.0
2026-04-19 11:59:53+0000,259.4396799977403,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:53+0000,264.05871400493197,loc_response_time,,,134606.0,200.0
2026-04-19 11:59:53+0000,281.0847799992189,loc_response_time,,,133879.0,200.0
2026-04-19 11:59:53+0000,276.1470429977635,loc_response_time,,,133448.0,200.0
2026-04-19 11:59:53+0000,254.73742600297555,loc_response_time,,,134533.0,200.0
2026-04-19 11:59:53+0000,303.0341139965458,loc_response_time,,,133648.0,200.0
2026-04-19 11:59:53+0000,321.52311799291056,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,313.29331299639307,loc_response_time,,,134952.0,200.0
2026-04-19 11:59:53+0000,254.67581499833614,loc_response_time,,,136307.0,200.0
2026-04-19 11:59:53+0000,331.80110600369517,loc_response_time,,,134607.0,200.0
2026-04-19 11:59:53+0000,317.5812429981306,loc_response_time,,,133912.0,200.0
2026-04-19 11:59:53+0000,300.11002099490725,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:53+0000,276.62849899206776,loc_response_time,,,133889.0,200.0
2026-04-19 11:59:53+0000,261.7485270020552,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,257.61244900058955,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:53+0000,261.7571669979952,loc_response_time,,,133581.0,200.0
2026-04-19 11:59:53+0000,333.92683099373244,loc_response_time,,,133750.0,200.0
2026-04-19 11:59:53+0000,286.7336249910295,loc_response_time,,,135061.0,200.0
2026-04-19 11:59:53+0000,318.2330210111104,loc_response_time,,,133435.0,200.0
2026-04-19 11:59:53+0000,346.6292280063499,loc_response_time,,,132927.0,200.0
2026-04-19 11:59:53+0000,265.9959760057973,loc_response_time,,,132937.0,200.0
2026-04-19 11:59:53+0000,279.91189699969254,loc_response_time,,,132901.0,200.0
2026-04-19 11:59:53+0000,261.19351100351196,loc_response_time,,,135000.0,200.0
2026-04-19 11:59:53+0000,281.74373898946214,loc_response_time,,,133827.0,200.0
2026-04-19 11:59:53+0000,284.37804800341837,loc_response_time,,,133373.0,200.0
2026-04-19 11:59:53+0000,279.8506169929169,loc_response_time,,,133390.0,200.0
2026-04-19 11:59:53+0000,354.2645160050597,loc_response_time,,,134673.0,200.0
2026-04-19 11:59:53+0000,274.42580299975816,loc_response_time,,,133020.0,200.0
2026-04-19 11:59:53+0000,256.0742210043827,loc_response_time,,,133391.0,200.0
2026-04-19 11:59:53+0000,268.1920920003904,loc_response_time,,,133436.0,200.0
2026-04-19 11:59:53+0000,287.46706500533037,loc_response_time,,,134606.0,200.0
2026-04-19 11:59:53+0000,330.35798999480903,loc_response_time,,,132928.0,200.0
2026-04-19 11:59:53+0000,302.81725199893117,loc_response_time,,,133880.0,200.0
2026-04-19 11:59:53+0000,322.0344040018972,loc_response_time,,,132929.0,200.0
2026-04-19 11:59:53+0000,338.36344300652854,loc_response_time,,,133510.0,200.0
2026-04-19 11:59:53+0000,334.17651400668547,loc_response_time,,,133881.0,200.0
2026-04-19 11:59:53+0000,331.735055995523,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,331.95561899628956,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,306.82072798663285,loc_response_time,,,133750.0,200.0
2026-04-19 11:59:53+0000,307.2109119966626,loc_response_time,,,133535.0,200.0
2026-04-19 11:59:53+0000,347.1308240114013,loc_response_time,,,133510.0,200.0
2026-04-19 11:59:53+0000,351.0351190052461,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,308.4386770060519,loc_response_time,,,133124.0,200.0
2026-04-19 11:59:53+0000,313.42829500499647,loc_response_time,,,134474.0,200.0
2026-04-19 11:59:53+0000,328.02152300428133,loc_response_time,,,133880.0,200.0
2026-04-19 11:59:53+0000,329.4192689936608,loc_response_time,,,132942.0,200.0
2026-04-19 11:59:53+0000,5370.147395005915,loc_response_time,,,133391.0,200.0
2026-04-19 11:59:53+0000,5368.558587011648,loc_response_time,,,133771.0,200.0
2026-04-19 11:59:53+0000,349.44183100014925,loc_response_time,,,134953.0,200.0
2026-04-19 11:59:53+0000,327.9185719875386,loc_response_time,,,135063.0,200.0
2026-04-19 11:59:53+0000,281.83825899031945,loc_response_time,,,133948.0,200.0
2026-04-19 11:59:53+0000,280.131829000311,loc_response_time,,,134606.0,200.0
2026-04-19 11:59:53+0000,266.4879509975435,loc_response_time,,,132943.0,200.0
2026-04-19 11:59:53+0000,279.1925990022719,loc_response_time,,,133020.0,200.0
2026-04-19 11:59:53+0000,274.3950730073266,loc_response_time,,,133889.0,200.0
2026-04-19 11:59:53+0000,264.2982370016398,loc_response_time,,,134877.0,200.0
2026-04-19 11:59:53+0000,280.66745499381796,loc_response_time,,,133750.0,200.0
2026-04-19 11:59:53+0000,286.95420900476165,loc_response_time,,,133948.0,200.0
2026-04-19 11:59:53+0000,272.205897999811,loc_response_time,,,132942.0,200.0
2026-04-19 11:59:53+0000,312.7787569974316,loc_response_time,,,134953.0,200.0
2026-04-19 11:59:53+0000,269.6827379986644,loc_response_time,,,133391.0,200.0
2026-04-19 11:59:53+0000,311.0337459947914,loc_response_time,,,134473.0,200.0
2026-04-19 11:59:53+0000,288.2862129918067,loc_response_time,,,133946.0,200.0
2026-04-19 11:59:53+0000,288.01383000973146,loc_response_time,,,134877.0,200.0
2026-04-19 11:59:53+0000,262.4043249961687,loc_response_time,,,132905.0,200.0
2026-04-19 11:59:53+0000,286.61975399882067,loc_response_time,,,133648.0,200.0
2026-04-19 11:59:53+0000,277.61851000832394,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:53+0000,5366.141660007997,loc_response_time,,,136307.0,200.0
2026-04-19 11:59:53+0000,328.6537209933158,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:53+0000,324.2619789962191,loc_response_time,,,132926.0,200.0
2026-04-19 11:59:53+0000,5335.719298993354,loc_response_time,,,134876.0,200.0
2026-04-19 11:59:53+0000,5017.184534997796,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5016.491756003234,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5015.2952920034295,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5012.703472995781,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5046.286402008263,loc_response_time,,,133887.0,200.0
2026-04-19 11:59:53+0000,37.280980992363766,loc_response_time,,,133391.0,200.0
2026-04-19 11:59:53+0000,5015.72190799925,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5014.99659899855,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5013.629494002089,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5013.39597099286,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5012.643222013139,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5011.878263001563,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5012.03864600393,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5023.846733005485,loc_response_time,,,160.0,504.0
2026-04-19 11:59:53+0000,5113.548779001576,loc_response_time,,,133881.0,200.0
2026-04-19 11:59:53+0000,5051.952886002255,loc_response_time,,,132938.0,200.0
2026-04-19 11:59:53+0000,365.6556580099277,loc_response_time,,,133207.0,200.0
2026-04-19 11:59:53+0000,5068.787530995905,loc_response_time,,,133648.0,200.0
2026-04-19 11:59:53+0000,5042.9958930035355,loc_response_time,,,132905.0,200.0
2026-04-19 11:59:53+0000,5241.928432995337,loc_response_time,,,133434.0,200.0
2026-04-19 11:59:53+0000,5190.349106997019,loc_response_time,,,133458.0,200.0
2026-04-19 11:59:53+0000,5179.703503992641,loc_response_time,,,135001.0,200.0
2026-04-19 11:59:53+0000,5159.084294995409,loc_response_time,,,133751.0,200.0
2026-04-19 11:59:53+0000,5156.486615000176,loc_response_time,,,132970.0,200.0
2026-04-19 11:59:53+0000,5153.627552004764,loc_response_time,,,133888.0,200.0
2026-04-19 11:59:53+0000,5161.338330988656,loc_response_time,,,133436.0,200.0
2026-04-19 11:59:53+0000,5152.455468996777,loc_response_time,,,134316.0,200.0
2026-04-19 11:59:53+0000,5155.974168999819,loc_response_time,,,133390.0,200.0
2026-04-19 11:59:53+0000,5112.998202006565,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:53+0000,5108.237806998659,loc_response_time,,,134318.0,200.0
2026-04-19 11:59:53+0000,5086.430035007652,loc_response_time,,,134952.0,200.0
2026-04-19 11:59:53+0000,5086.028049991,loc_response_time,,,134534.0,200.0
2026-04-19 11:59:53+0000,5086.606947006658,loc_response_time,,,133472.0,200.0
2026-04-19 11:59:53+0000,5072.088799992343,loc_response_time,,,132923.0,200.0
2026-04-19 11:59:53+0000,5041.305583989015,loc_response_time,,,134952.0,200.0
2026-04-19 11:59:53+0000,367.5648210046347,loc_response_time,,,135001.0,200.0
2026-04-19 11:59:53+0000,267.90660800179467,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:53+0000,5086.311613005819,loc_response_time,,,136307.0,200.0
2026-04-19 11:59:53+0000,281.72998799709603,loc_response_time,,,133208.0,200.0
2026-04-19 11:59:53+0000,316.8500239989953,loc_response_time,,,133827.0,200.0
2026-04-19 11:59:53+0000,273.29784000176005,loc_response_time,,,133458.0,200.0
2026-04-19 11:59:53+0000,353.6019689927343,loc_response_time,,,132928.0,200.0
2026-04-19 11:59:53+0000,262.9199700022582,loc_response_time,,,133042.0,200.0
2026-04-19 11:59:53+0000,368.4002599911764,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:53+0000,356.86782699485775,loc_response_time,,,133510.0,200.0
2026-04-19 11:59:53+0000,271.7454930098029,loc_response_time,,,134534.0,200.0
2026-04-19 11:59:53+0000,270.68587999383453,loc_response_time,,,133206.0,200.0
2026-04-19 11:59:53+0000,286.1362990079215,loc_response_time,,,133827.0,200.0
2026-04-19 11:59:53+0000,286.65319400897715,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:53+0000,259.3593979981961,loc_response_time,,,133827.0,200.0
2026-04-19 11:59:53+0000,284.9036539992085,loc_response_time,,,132943.0,200.0
2026-04-19 11:59:54+0000,429.1945970035158,loc_response_time,,,135063.0,200.0
2026-04-19 11:59:54+0000,390.7536129991058,loc_response_time,,,133019.0,200.0
2026-04-19 11:59:54+0000,387.7048579888651,loc_response_time,,,133435.0,200.0
2026-04-19 11:59:54+0000,330.0262919947272,loc_response_time,,,135422.0,200.0
2026-04-19 11:59:54+0000,348.7077669997234,loc_response_time,,,135000.0,200.0
2026-04-19 11:59:54+0000,541.3848320022225,loc_response_time,,,134944.0,200.0
2026-04-19 11:59:54+0000,539.8983159975614,loc_response_time,,,133256.0,200.0
2026-04-19 11:59:54+0000,424.2022399994312,loc_response_time,,,134471.0,200.0
2026-04-19 11:59:54+0000,418.09687900240533,loc_response_time,,,134533.0,200.0
2026-04-19 11:59:54+0000,432.52330500399694,loc_response_time,,,134317.0,200.0
2026-04-19 11:59:54+0000,246.63900199811906,loc_response_time,,,135064.0,200.0
2026-04-19 11:59:54+0000,252.80941399978474,loc_response_time,,,135000.0,200.0
2026-04-19 11:59:54+0000,260.1608780096285,loc_response_time,,,132928.0,200.0
2026-04-19 11:59:54+0000,256.8121689982945,loc_response_time,,,132900.0,200.0
2026-04-19 11:59:54+0000,267.11229799548164,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:54+0000,244.39299599907827,loc_response_time,,,135700.0,200.0
2026-04-19 11:59:54+0000,354.6568760066293,loc_response_time,,,133508.0,200.0
2026-04-19 11:59:54+0000,252.92761300806887,loc_response_time,,,135422.0,200.0
2026-04-19 11:59:54+0000,245.82728100358509,loc_response_time,,,133510.0,200.0
2026-04-19 11:59:54+0000,261.7386250058189,loc_response_time,,,134952.0,200.0
2026-04-19 11:59:54+0000,260.84566400095355,loc_response_time,,,134197.0,200.0
2026-04-19 11:59:54+0000,488.66059399733786,loc_response_time,,,134605.0,200.0
2026-04-19 11:59:54+0000,365.105767006753,loc_response_time,,,135422.0,200.0
2026-04-19 11:59:54+0000,373.291331998189,loc_response_time,,,133124.0,200.0
2026-04-19 11:59:54+0000,492.8187219920801,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:54+0000,499.084873998072,loc_response_time,,,133472.0,200.0
2026-04-19 11:59:54+0000,282.1618629968725,loc_response_time,,,132926.0,200.0
2026-04-19 11:59:54+0000,268.60646599379834,loc_response_time,,,132923.0,200.0
2026-04-19 11:59:54+0000,266.88680599909276,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:54+0000,265.01814399671275,loc_response_time,,,134472.0,200.0
2026-04-19 11:59:54+0000,249.0302889927989,loc_response_time,,,133535.0,200.0
2026-04-19 11:59:54+0000,254.15040699590463,loc_response_time,,,132900.0,200.0
2026-04-19 11:59:54+0000,277.02720199886244,loc_response_time,,,133390.0,200.0
2026-04-19 11:59:54+0000,295.02426998806186,loc_response_time,,,134473.0,200.0
2026-04-19 11:59:54+0000,277.6873179973336,loc_response_time,,,133509.0,200.0
2026-04-19 11:59:54+0000,288.6036050040275,loc_response_time,,,134485.0,200.0
2026-04-19 11:59:54+0000,317.8617609955836,loc_response_time,,,133535.0,200.0
2026-04-19 11:59:54+0000,299.98769600933883,loc_response_time,,,132922.0,200.0
2026-04-19 11:59:54+0000,359.29862000921275,loc_response_time,,,134944.0,200.0
2026-04-19 11:59:54+0000,356.4491270080907,loc_response_time,,,135700.0,200.0
2026-04-19 11:59:54+0000,530.4047859972343,loc_response_time,,,133749.0,200.0
2026-04-19 11:59:54+0000,303.9954929990927,loc_response_time,,,132905.0,200.0
2026-04-19 11:59:54+0000,411.3680220034439,loc_response_time,,,133448.0,200.0
2026-04-19 11:59:54+0000,5516.403968009399,loc_response_time,,,133649.0,200.0
2026-04-19 11:59:54+0000,442.7400429995032,loc_response_time,,,135422.0,200.0
2026-04-19 11:59:54+0000,455.4133199999342,loc_response_time,,,133373.0,200.0
2026-04-19 11:59:54+0000,365.0893570011249,loc_response_time,,,134001.0,200.0
2026-04-19 11:59:54+0000,299.7869249957148,loc_response_time,,,134606.0,200.0
2026-04-19 11:59:54+0000,349.0633320034249,loc_response_time,,,135063.0,200.0
2026-04-19 11:59:54+0000,286.9039450015407,loc_response_time,,,135700.0,200.0
2026-04-19 11:59:54+0000,487.8631850006059,loc_response_time,,,133508.0,200.0
2026-04-19 11:59:54+0000,5412.168213006225,loc_response_time,,,134606.0,200.0
2026-04-19 11:59:54+0000,491.85913099790923,loc_response_time,,,133435.0,200.0
2026-04-19 11:59:54+0000,5418.309783999575,loc_response_time,,,132942.0,200.0
2026-04-19 11:59:54+0000,417.1438180055702,loc_response_time,,,133911.0,200.0
2026-04-19 11:59:54+0000,418.11862000031397,loc_response_time,,,133880.0,200.0
2026-04-19 11:59:54+0000,448.57976099592634,loc_response_time,,,133768.0,200.0
2026-04-19 11:59:54+0000,455.3012190008303,loc_response_time,,,133447.0,200.0
2026-04-19 11:59:54+0000,392.88817800115794,loc_response_time,,,133257.0,200.0
2026-04-19 11:59:54+0000,543.8238010101486,loc_response_time,,,132942.0,200.0
2026-04-19 11:59:54+0000,403.0600760015659,loc_response_time,,,133948.0,200.0
2026-04-19 11:59:54+0000,389.9897640076233,loc_response_time,,,133888.0,200.0
2026-04-19 11:59:54+0000,355.2622040006099,loc_response_time,,,135000.0,200.0
2026-04-19 11:59:54+0000,5409.0558380121365,loc_response_time,,,134533.0,200.0
2026-04-19 11:59:54+0000,580.6929270038381,loc_response_time,,,133258.0,200.0
2026-04-19 11:59:54+0000,355.4686959978426,loc_response_time,,,134198.0,200.0
2026-04-19 11:59:54+0000,481.0507459915243,loc_response_time,,,134876.0,200.0
2026-04-19 11:59:54+0000,391.7931559990393,loc_response_time,,,134473.0,200.0
2026-04-19 11:59:54+0000,383.2442159909988,loc_response_time,,,134875.0,200.0
2026-04-19 11:59:54+0000,368.298664005124,loc_response_time,,,134875.0,200.0
2026-04-19 11:59:54+0000,409.11653501098044,loc_response_time,,,134952.0,200.0
2026-04-19 11:59:54+0000,363.63249899295624,loc_response_time,,,132925.0,200.0
2026-04-19 11:59:54+0000,444.2578500020318,loc_response_time,,,134199.0,200.0
2026-04-19 11:59:54+0000,369.0010419959435,loc_response_time,,,134944.0,200.0
2026-04-19 11:59:54+0000,452.91840100253467,loc_response_time,,,132968.0,200.0
2026-04-19 11:59:54+0000,351.2236669921549,loc_response_time,,,134199.0,200.0
