ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:52:29+0000,344.8969820019556,loc_response_time,,,1063030.0,200.0
2026-04-18 23:52:29+0000,572.0267759970739,loc_response_time,,,1062315.0,200.0
2026-04-18 23:52:29+0000,196.36116699984996,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:29+0000,181.34804000146687,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:29+0000,219.00557300250512,loc_response_time,,,1060699.0,200.0
2026-04-18 23:52:29+0000,326.8706140006543,loc_response_time,,,1061785.0,200.0
2026-04-18 23:52:29+0000,299.2418590001762,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:29+0000,624.0131550002843,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:29+0000,342.1468019951135,loc_response_time,,,1061925.0,200.0
2026-04-18 23:52:29+0000,377.44988600024953,loc_response_time,,,1060174.0,200.0
2026-04-18 23:52:29+0000,225.63323900249088,loc_response_time,,,1060686.0,200.0
2026-04-18 23:52:29+0000,361.93589699541917,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:29+0000,204.46398799685994,loc_response_time,,,1061079.0,200.0
2026-04-18 23:52:29+0000,674.8842279994278,loc_response_time,,,1060152.0,200.0
2026-04-18 23:52:29+0000,348.51240599527955,loc_response_time,,,1060180.0,200.0
2026-04-18 23:52:29+0000,239.7567119987798,loc_response_time,,,1060738.0,200.0
2026-04-18 23:52:29+0000,254.47450899810065,loc_response_time,,,1060787.0,200.0
2026-04-18 23:52:29+0000,285.6762669980526,loc_response_time,,,1062952.0,200.0
2026-04-18 23:52:29+0000,127.08821400156012,loc_response_time,,,1062204.0,200.0
2026-04-18 23:52:29+0000,147.20082099665888,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:29+0000,206.79995699902065,loc_response_time,,,1060708.0,200.0
2026-04-18 23:52:29+0000,165.6957200029865,loc_response_time,,,1061079.0,200.0
2026-04-18 23:52:29+0000,274.31052300380543,loc_response_time,,,1061450.0,200.0
2026-04-18 23:52:30+0000,201.35753700014902,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:30+0000,262.87373000377556,loc_response_time,,,1061449.0,200.0
2026-04-18 23:52:30+0000,243.0602749955142,loc_response_time,,,1062128.0,200.0
2026-04-18 23:52:30+0000,543.2419270000537,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:30+0000,255.0164810018032,loc_response_time,,,1060760.0,200.0
2026-04-18 23:52:30+0000,200.48198299627984,loc_response_time,,,1060710.0,200.0
2026-04-18 23:52:30+0000,158.82539400627138,loc_response_time,,,1060180.0,200.0
2026-04-18 23:52:30+0000,174.3181639976683,loc_response_time,,,1061858.0,200.0
2026-04-18 23:52:30+0000,515.6007620025775,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:30+0000,543.5745279974071,loc_response_time,,,1061738.0,200.0
2026-04-18 23:52:30+0000,408.55994499725057,loc_response_time,,,1061723.0,200.0
2026-04-18 23:52:30+0000,111.81906500132754,loc_response_time,,,1060642.0,200.0
2026-04-18 23:52:30+0000,532.8197170019848,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:30+0000,626.9449960018392,loc_response_time,,,1061200.0,200.0
2026-04-18 23:52:30+0000,664.9086300021736,loc_response_time,,,1060624.0,200.0
2026-04-18 23:52:30+0000,397.2085120039992,loc_response_time,,,1060157.0,200.0
2026-04-18 23:52:30+0000,1120.4501739994157,loc_response_time,,,1060698.0,200.0
2026-04-18 23:52:30+0000,239.1232689988101,loc_response_time,,,1061131.0,200.0
2026-04-18 23:52:30+0000,206.90472799469717,loc_response_time,,,1062127.0,200.0
2026-04-18 23:52:30+0000,366.85306599974865,loc_response_time,,,1063030.0,200.0
2026-04-18 23:52:30+0000,204.77309000125388,loc_response_time,,,1060180.0,200.0
2026-04-18 23:52:30+0000,200.21639300102834,loc_response_time,,,1061923.0,200.0
2026-04-18 23:52:30+0000,371.5713740020874,loc_response_time,,,1060699.0,200.0
2026-04-18 23:52:30+0000,140.25169399974402,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:30+0000,376.4716830046382,loc_response_time,,,1060220.0,200.0
2026-04-18 23:52:30+0000,119.61148499540286,loc_response_time,,,1062195.0,200.0
2026-04-18 23:52:30+0000,196.91844000044512,loc_response_time,,,1060832.0,200.0
2026-04-18 23:52:30+0000,168.09906999696977,loc_response_time,,,1062314.0,200.0
2026-04-18 23:52:30+0000,260.3119510022225,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:30+0000,256.04785500036087,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:30+0000,222.58002699527424,loc_response_time,,,1061857.0,200.0
2026-04-18 23:52:30+0000,392.41994400072144,loc_response_time,,,1062128.0,200.0
2026-04-18 23:52:30+0000,751.5790300021763,loc_response_time,,,1060709.0,200.0
2026-04-18 23:52:30+0000,242.1673720018589,loc_response_time,,,1060709.0,200.0
2026-04-18 23:52:30+0000,731.8092249988695,loc_response_time,,,1061569.0,200.0
2026-04-18 23:52:30+0000,293.39517599873943,loc_response_time,,,1061782.0,200.0
2026-04-18 23:52:30+0000,282.98016599728726,loc_response_time,,,1060739.0,200.0
2026-04-18 23:52:30+0000,1033.419393002987,loc_response_time,,,1062203.0,200.0
2026-04-18 23:52:30+0000,562.1141189985792,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:30+0000,207.40038899384672,loc_response_time,,,1062952.0,200.0
2026-04-18 23:52:30+0000,123.1274689998827,loc_response_time,,,1060642.0,200.0
2026-04-18 23:52:30+0000,170.5698290024884,loc_response_time,,,1062128.0,200.0
2026-04-18 23:52:30+0000,200.25678200181574,loc_response_time,,,1060151.0,200.0
2026-04-18 23:52:30+0000,341.73222000390524,loc_response_time,,,1061163.0,200.0
2026-04-18 23:52:30+0000,828.5171620009351,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:30+0000,241.00762700254563,loc_response_time,,,1060294.0,200.0
2026-04-18 23:52:30+0000,162.46453899657354,loc_response_time,,,1061785.0,200.0
2026-04-18 23:52:30+0000,212.72259899706114,loc_response_time,,,1060738.0,200.0
2026-04-18 23:52:30+0000,647.5342240009923,loc_response_time,,,1060157.0,200.0
2026-04-18 23:52:30+0000,164.1767940018326,loc_response_time,,,1061132.0,200.0
2026-04-18 23:52:30+0000,372.8972690005321,loc_response_time,,,1062674.0,200.0
2026-04-18 23:52:30+0000,829.2321560002165,loc_response_time,,,1060174.0,200.0
2026-04-18 23:52:30+0000,498.7124079998466,loc_response_time,,,1062203.0,200.0
2026-04-18 23:52:30+0000,287.50491400569445,loc_response_time,,,1061200.0,200.0
2026-04-18 23:52:30+0000,261.71707599860383,loc_response_time,,,1060508.0,200.0
2026-04-18 23:52:30+0000,354.24055800103815,loc_response_time,,,1060687.0,200.0
2026-04-18 23:52:30+0000,282.58282499882625,loc_response_time,,,1060785.0,200.0
2026-04-18 23:52:30+0000,613.6338249998516,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:30+0000,318.74868299928494,loc_response_time,,,1061738.0,200.0
2026-04-18 23:52:30+0000,390.3087150029023,loc_response_time,,,1060642.0,200.0
2026-04-18 23:52:30+0000,277.32785499392776,loc_response_time,,,1061924.0,200.0
2026-04-18 23:52:30+0000,105.06879999593366,loc_response_time,,,1061858.0,200.0
2026-04-18 23:52:30+0000,628.693133003253,loc_response_time,,,1062951.0,200.0
2026-04-18 23:52:30+0000,585.9951500024181,loc_response_time,,,1060180.0,200.0
2026-04-18 23:52:30+0000,1092.0727959965006,loc_response_time,,,1061200.0,200.0
2026-04-18 23:52:30+0000,718.2483439974021,loc_response_time,,,1061252.0,200.0
2026-04-18 23:52:30+0000,135.03835399751551,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:30+0000,649.2471599995042,loc_response_time,,,1062952.0,200.0
2026-04-18 23:52:30+0000,284.64856299979147,loc_response_time,,,1061858.0,200.0
2026-04-18 23:52:30+0000,404.7466900010477,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:30+0000,96.52403800282627,loc_response_time,,,1062252.0,200.0
2026-04-18 23:52:30+0000,644.3339019970153,loc_response_time,,,1062203.0,200.0
2026-04-18 23:52:30+0000,157.3753890043008,loc_response_time,,,1062315.0,200.0
2026-04-18 23:52:30+0000,251.1743760042009,loc_response_time,,,1062674.0,200.0
2026-04-18 23:52:30+0000,324.5976949983742,loc_response_time,,,1063030.0,200.0
2026-04-18 23:52:30+0000,349.73024100327166,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:30+0000,82.57496399892261,loc_response_time,,,1061002.0,200.0
2026-04-18 23:52:30+0000,144.94490200013388,loc_response_time,,,1062315.0,200.0
2026-04-18 23:52:30+0000,612.9873230020166,loc_response_time,,,1061139.0,200.0
2026-04-18 23:52:30+0000,452.9726640030276,loc_response_time,,,1061723.0,200.0
2026-04-18 23:52:30+0000,429.19616300059715,loc_response_time,,,1061132.0,200.0
2026-04-18 23:52:30+0000,316.455413994845,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:30+0000,428.48899999808054,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:30+0000,311.7757369982428,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:30+0000,115.94432200217852,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:30+0000,531.4364919977379,loc_response_time,,,1060178.0,200.0
2026-04-18 23:52:30+0000,140.05241300037596,loc_response_time,,,1061785.0,200.0
2026-04-18 23:52:30+0000,91.18951699929312,loc_response_time,,,1061722.0,200.0
2026-04-18 23:52:30+0000,1832.5521939987084,loc_response_time,,,1062952.0,200.0
2026-04-18 23:52:30+0000,232.56363600376062,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:30+0000,772.6188800006639,loc_response_time,,,1060739.0,200.0
2026-04-18 23:52:30+0000,553.7522779995925,loc_response_time,,,1061450.0,200.0
2026-04-18 23:52:30+0000,252.43330099328887,loc_response_time,,,1062952.0,200.0
2026-04-18 23:52:30+0000,149.64555999904405,loc_response_time,,,1061079.0,200.0
2026-04-18 23:52:30+0000,393.55127699673176,loc_response_time,,,1061858.0,200.0
2026-04-18 23:52:30+0000,225.1279960037209,loc_response_time,,,1060686.0,200.0
2026-04-18 23:52:30+0000,483.85171099653235,loc_response_time,,,1063030.0,200.0
2026-04-18 23:52:30+0000,230.4025269986596,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:30+0000,716.6792369971517,loc_response_time,,,1060156.0,200.0
2026-04-18 23:52:30+0000,417.70890000043437,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:30+0000,404.4389789996785,loc_response_time,,,1061785.0,200.0
2026-04-18 23:52:30+0000,306.0314640024444,loc_response_time,,,1062128.0,200.0
2026-04-18 23:52:30+0000,195.67470400215825,loc_response_time,,,1060152.0,200.0
2026-04-18 23:52:31+0000,705.4249549983069,loc_response_time,,,1060157.0,200.0
2026-04-18 23:52:31+0000,772.9744319949532,loc_response_time,,,1060642.0,200.0
2026-04-18 23:52:31+0000,586.9610640002065,loc_response_time,,,1060459.0,200.0
2026-04-18 23:52:31+0000,922.990872997616,loc_response_time,,,1062252.0,200.0
2026-04-18 23:52:31+0000,1005.2713260010933,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:31+0000,1052.213685004972,loc_response_time,,,1060723.0,200.0
2026-04-18 23:52:31+0000,731.1477930052206,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:31+0000,651.3642190038809,loc_response_time,,,1060739.0,200.0
2026-04-18 23:52:31+0000,479.3725150011596,loc_response_time,,,1061925.0,200.0
2026-04-18 23:52:31+0000,555.6823750011972,loc_response_time,,,1060900.0,200.0
2026-04-18 23:52:31+0000,625.7444509974448,loc_response_time,,,1060760.0,200.0
2026-04-18 23:52:31+0000,85.9203569998499,loc_response_time,,,1060724.0,200.0
2026-04-18 23:52:31+0000,153.6951149973902,loc_response_time,,,1060699.0,200.0
2026-04-18 23:52:31+0000,226.4640520006651,loc_response_time,,,1063029.0,200.0
2026-04-18 23:52:31+0000,311.2027239985764,loc_response_time,,,1060899.0,200.0
2026-04-18 23:52:31+0000,263.7275140004931,loc_response_time,,,1062128.0,200.0
2026-04-18 23:52:31+0000,150.763443998585,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:31+0000,554.9719530026778,loc_response_time,,,1060687.0,200.0
2026-04-18 23:52:31+0000,646.4268010022352,loc_response_time,,,1061251.0,200.0
2026-04-18 23:52:31+0000,103.3269140025368,loc_response_time,,,1061079.0,200.0
2026-04-18 23:52:31+0000,652.4580729965237,loc_response_time,,,1062314.0,200.0
2026-04-18 23:52:31+0000,451.67306900111726,loc_response_time,,,1060833.0,200.0
2026-04-18 23:52:31+0000,423.08618999959435,loc_response_time,,,1061079.0,200.0
2026-04-18 23:52:31+0000,172.11426499852678,loc_response_time,,,1060899.0,200.0
2026-04-18 23:52:31+0000,693.4498089976842,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:31+0000,344.79787300369935,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:31+0000,393.7141479982529,loc_response_time,,,1060710.0,200.0
2026-04-18 23:52:31+0000,302.708901996084,loc_response_time,,,1060900.0,200.0
2026-04-18 23:52:31+0000,180.14278600458056,loc_response_time,,,1062204.0,200.0
2026-04-18 23:52:31+0000,509.1457980015548,loc_response_time,,,1060188.0,200.0
2026-04-18 23:52:31+0000,157.5795089956955,loc_response_time,,,1060687.0,200.0
2026-04-18 23:52:31+0000,290.8622269969783,loc_response_time,,,1060152.0,200.0
2026-04-18 23:52:31+0000,663.3528950042091,loc_response_time,,,1061163.0,200.0
2026-04-18 23:52:31+0000,709.3890910036862,loc_response_time,,,1060739.0,200.0
2026-04-18 23:52:31+0000,419.0993550000712,loc_response_time,,,1060180.0,200.0
2026-04-18 23:52:31+0000,987.9805599994143,loc_response_time,,,1060509.0,200.0
2026-04-18 23:52:31+0000,787.4214270050288,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:31+0000,142.41484199737897,loc_response_time,,,1060221.0,200.0
2026-04-18 23:52:31+0000,839.5877360017039,loc_response_time,,,1063559.0,200.0
2026-04-18 23:52:31+0000,485.2709370024968,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:31+0000,159.03923499718076,loc_response_time,,,1062127.0,200.0
2026-04-18 23:52:31+0000,912.4434129989822,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:31+0000,465.24040100484854,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:31+0000,144.36775899957865,loc_response_time,,,1061021.0,200.0
2026-04-18 23:52:31+0000,241.81418000080157,loc_response_time,,,1061738.0,200.0
2026-04-18 23:52:31+0000,481.5122630025144,loc_response_time,,,1060724.0,200.0
2026-04-18 23:52:31+0000,914.7877819996211,loc_response_time,,,1060833.0,200.0
2026-04-18 23:52:31+0000,673.819994997757,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:31+0000,268.0410300017684,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:31+0000,820.7434239957365,loc_response_time,,,1060761.0,200.0
2026-04-18 23:52:31+0000,512.7276409984916,loc_response_time,,,1061251.0,200.0
2026-04-18 23:52:31+0000,450.64318599906983,loc_response_time,,,1060173.0,200.0
2026-04-18 23:52:31+0000,202.77751299727242,loc_response_time,,,1060686.0,200.0
2026-04-18 23:52:31+0000,826.4742960018339,loc_response_time,,,1061252.0,200.0
2026-04-18 23:52:31+0000,804.8296139968443,loc_response_time,,,1060787.0,200.0
2026-04-18 23:52:31+0000,210.33364000322763,loc_response_time,,,1061002.0,200.0
2026-04-18 23:52:31+0000,181.32706000324106,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:31+0000,835.4555100013386,loc_response_time,,,1061078.0,200.0
2026-04-18 23:52:31+0000,1232.1058989982703,loc_response_time,,,1063030.0,200.0
2026-04-18 23:52:31+0000,1242.5038689980283,loc_response_time,,,1061725.0,200.0
2026-04-18 23:52:31+0000,115.07912800152553,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:31+0000,112.73766899830662,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:31+0000,108.68627300078515,loc_response_time,,,1061252.0,200.0
2026-04-18 23:52:31+0000,606.654419003462,loc_response_time,,,1061858.0,200.0
2026-04-18 23:52:31+0000,125.07628599996679,loc_response_time,,,1061725.0,200.0
2026-04-18 23:52:31+0000,89.41759000299498,loc_response_time,,,1062674.0,200.0
2026-04-18 23:52:31+0000,125.16442699416075,loc_response_time,,,1060152.0,200.0
2026-04-18 23:52:31+0000,134.32767100312049,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:31+0000,239.3234310002299,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:31+0000,158.45871299825376,loc_response_time,,,1060724.0,200.0
2026-04-18 23:52:31+0000,121.02757100365125,loc_response_time,,,1061450.0,200.0
2026-04-18 23:52:31+0000,587.617916004092,loc_response_time,,,1062315.0,200.0
2026-04-18 23:52:31+0000,385.16681600594893,loc_response_time,,,1062313.0,200.0
2026-04-18 23:52:31+0000,412.61730100086424,loc_response_time,,,1060152.0,200.0
2026-04-18 23:52:31+0000,765.5123030053801,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:31+0000,246.21531799493823,loc_response_time,,,1060458.0,200.0
2026-04-18 23:52:31+0000,241.37202899873955,loc_response_time,,,1060294.0,200.0
2026-04-18 23:52:31+0000,233.09374699601904,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:31+0000,62.79226899641799,loc_response_time,,,1060699.0,200.0
2026-04-18 23:52:31+0000,185.80763699719682,loc_response_time,,,1060624.0,200.0
2026-04-18 23:52:31+0000,714.5586800033925,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:31+0000,942.3698259997764,loc_response_time,,,1060270.0,200.0
2026-04-18 23:52:31+0000,989.7640880008112,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:31+0000,793.6618509993423,loc_response_time,,,1060710.0,200.0
2026-04-18 23:52:31+0000,103.77265499846544,loc_response_time,,,1061569.0,200.0
2026-04-18 23:52:31+0000,441.29827999859117,loc_response_time,,,1062204.0,200.0
2026-04-18 23:52:32+0000,223.58918099780567,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:32+0000,637.5761770032113,loc_response_time,,,1061449.0,200.0
2026-04-18 23:52:32+0000,225.09512699616607,loc_response_time,,,1062673.0,200.0
2026-04-18 23:52:32+0000,535.7979600012186,loc_response_time,,,1062019.0,200.0
2026-04-18 23:52:32+0000,339.0894309995929,loc_response_time,,,1061250.0,200.0
2026-04-18 23:52:32+0000,447.27432299987413,loc_response_time,,,1060156.0,200.0
2026-04-18 23:52:32+0000,151.69935699668713,loc_response_time,,,1060899.0,200.0
2026-04-18 23:52:32+0000,587.8935779983294,loc_response_time,,,1060187.0,200.0
2026-04-18 23:52:32+0000,377.7914279999095,loc_response_time,,,1060270.0,200.0
2026-04-18 23:52:32+0000,546.6496310036746,loc_response_time,,,1061738.0,200.0
2026-04-18 23:52:32+0000,160.1955599981011,loc_response_time,,,1062195.0,200.0
2026-04-18 23:52:32+0000,419.3407060010941,loc_response_time,,,1060786.0,200.0
2026-04-18 23:52:32+0000,393.56405799480854,loc_response_time,,,1060507.0,200.0
2026-04-18 23:52:32+0000,335.8344689986552,loc_response_time,,,1060641.0,200.0
2026-04-18 23:52:32+0000,253.66831599967554,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:32+0000,173.96260199893732,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:32+0000,343.6590579949552,loc_response_time,,,1060376.0,200.0
2026-04-18 23:52:32+0000,505.7984250015579,loc_response_time,,,1060189.0,200.0
2026-04-18 23:52:32+0000,187.09600199508714,loc_response_time,,,1061132.0,200.0
2026-04-18 23:52:32+0000,293.585568004346,loc_response_time,,,1060294.0,200.0
2026-04-18 23:52:32+0000,139.81670199427754,loc_response_time,,,1061784.0,200.0
2026-04-18 23:52:32+0000,385.0868950030417,loc_response_time,,,1060899.0,200.0
2026-04-18 23:52:32+0000,250.32737299625296,loc_response_time,,,1061723.0,200.0
2026-04-18 23:52:32+0000,308.581723998941,loc_response_time,,,1060156.0,200.0
2026-04-18 23:52:32+0000,466.3493150001159,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:32+0000,612.4814720024006,loc_response_time,,,1060508.0,200.0
2026-04-18 23:52:32+0000,313.2592729962198,loc_response_time,,,1060761.0,200.0
2026-04-18 23:52:32+0000,460.95393499854254,loc_response_time,,,1062952.0,200.0
2026-04-18 23:52:32+0000,245.74897599813994,loc_response_time,,,1061737.0,200.0
2026-04-18 23:52:32+0000,257.8182210054365,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:32+0000,324.5132150041172,loc_response_time,,,1061021.0,200.0
2026-04-18 23:52:32+0000,251.5669380009058,loc_response_time,,,1062315.0,200.0
2026-04-18 23:52:32+0000,349.9273409979651,loc_response_time,,,1060624.0,200.0
2026-04-18 23:52:32+0000,330.8853390044533,loc_response_time,,,1060375.0,200.0
2026-04-18 23:52:32+0000,368.72083300113445,loc_response_time,,,1061737.0,200.0
2026-04-18 23:52:32+0000,293.1844269987778,loc_response_time,,,1062195.0,200.0
2026-04-18 23:52:32+0000,271.2369619985111,loc_response_time,,,1063029.0,200.0
2026-04-18 23:52:32+0000,398.5282060020836,loc_response_time,,,1060624.0,200.0
2026-04-18 23:52:32+0000,284.4480920030037,loc_response_time,,,1060179.0,200.0
2026-04-18 23:52:32+0000,155.78602299501654,loc_response_time,,,1062128.0,200.0
2026-04-18 23:52:32+0000,149.0686969991657,loc_response_time,,,1060786.0,200.0
2026-04-18 23:52:32+0000,253.96398700104328,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:32+0000,284.08773200499127,loc_response_time,,,1060157.0,200.0
2026-04-18 23:52:32+0000,441.3408799955505,loc_response_time,,,1061725.0,200.0
2026-04-18 23:52:32+0000,283.32340799533995,loc_response_time,,,1061162.0,200.0
2026-04-18 23:52:32+0000,541.7054619974806,loc_response_time,,,1060375.0,200.0
2026-04-18 23:52:32+0000,527.330538003298,loc_response_time,,,1061252.0,200.0
2026-04-18 23:52:32+0000,346.127188000537,loc_response_time,,,1062127.0,200.0
2026-04-18 23:52:32+0000,176.7546030023368,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:32+0000,346.6145099955611,loc_response_time,,,1062018.0,200.0
2026-04-18 23:52:32+0000,220.40966899658088,loc_response_time,,,1060785.0,200.0
2026-04-18 23:52:32+0000,70.13059600285487,loc_response_time,,,1060459.0,200.0
2026-04-18 23:52:32+0000,550.1477740035625,loc_response_time,,,1061162.0,200.0
2026-04-18 23:52:32+0000,176.97667400352657,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:32+0000,183.25449799885973,loc_response_time,,,1060625.0,200.0
2026-04-18 23:52:32+0000,340.79227699839976,loc_response_time,,,1061448.0,200.0
2026-04-18 23:52:32+0000,594.3614330026321,loc_response_time,,,1063559.0,200.0
2026-04-18 23:52:32+0000,267.71840899891686,loc_response_time,,,1061784.0,200.0
2026-04-18 23:52:32+0000,269.6383459988283,loc_response_time,,,1061129.0,200.0
2026-04-18 23:52:32+0000,444.4683119945694,loc_response_time,,,1063557.0,200.0
2026-04-18 23:52:32+0000,326.92906499869423,loc_response_time,,,1061078.0,200.0
2026-04-18 23:52:32+0000,388.5030080055003,loc_response_time,,,1060832.0,200.0
2026-04-18 23:52:32+0000,431.4611630034051,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:32+0000,220.30226799688535,loc_response_time,,,1061449.0,200.0
2026-04-18 23:52:32+0000,435.4594179967535,loc_response_time,,,1060899.0,200.0
2026-04-18 23:52:32+0000,429.14290400221944,loc_response_time,,,1060458.0,200.0
2026-04-18 23:52:32+0000,288.1410669942852,loc_response_time,,,1061569.0,200.0
2026-04-18 23:52:32+0000,357.45766099717,loc_response_time,,,1060459.0,200.0
2026-04-18 23:52:32+0000,194.64064099884126,loc_response_time,,,1061163.0,200.0
2026-04-18 23:52:32+0000,427.25685599725693,loc_response_time,,,1061252.0,200.0
2026-04-18 23:52:32+0000,329.56951500091236,loc_response_time,,,1063028.0,200.0
2026-04-18 23:52:32+0000,334.2805930005852,loc_response_time,,,1060375.0,200.0
2026-04-18 23:52:32+0000,239.47601200052304,loc_response_time,,,1060624.0,200.0
2026-04-18 23:52:32+0000,508.26130399946123,loc_response_time,,,1061724.0,200.0
2026-04-18 23:52:32+0000,277.24128599948017,loc_response_time,,,1061736.0,200.0
2026-04-18 23:52:32+0000,363.14284300169675,loc_response_time,,,1061568.0,200.0
2026-04-18 23:52:32+0000,260.061749999295,loc_response_time,,,1060177.0,200.0
2026-04-18 23:52:32+0000,246.67349900119007,loc_response_time,,,1063030.0,200.0
2026-04-18 23:52:32+0000,222.15770600450924,loc_response_time,,,1061002.0,200.0
2026-04-18 23:52:32+0000,377.2211659961613,loc_response_time,,,1062951.0,200.0
2026-04-18 23:52:32+0000,284.9638449988561,loc_response_time,,,1061079.0,200.0
2026-04-18 23:52:32+0000,477.8623000020161,loc_response_time,,,1061567.0,200.0
2026-04-18 23:52:32+0000,201.96856900292914,loc_response_time,,,1060157.0,200.0
2026-04-18 23:52:32+0000,359.61445899738465,loc_response_time,,,1062196.0,200.0
2026-04-18 23:52:32+0000,229.62972399545833,loc_response_time,,,1061925.0,200.0
2026-04-18 23:52:32+0000,288.65355900052236,loc_response_time,,,1061021.0,200.0
2026-04-18 23:52:32+0000,190.38053500116803,loc_response_time,,,1061857.0,200.0
2026-04-18 23:52:32+0000,245.28126299992437,loc_response_time,,,1060739.0,200.0
2026-04-18 23:52:32+0000,247.29239199950825,loc_response_time,,,1062018.0,200.0
2026-04-18 23:52:32+0000,742.2134149965132,loc_response_time,,,1060180.0,200.0
2026-04-18 23:52:32+0000,406.7873879976105,loc_response_time,,,1061140.0,200.0
2026-04-18 23:52:32+0000,418.69101300108014,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:32+0000,295.05487300048117,loc_response_time,,,1061784.0,200.0
2026-04-18 23:52:32+0000,460.4564030014444,loc_response_time,,,1061722.0,200.0
2026-04-18 23:52:32+0000,407.9414530060603,loc_response_time,,,1061131.0,200.0
2026-04-18 23:52:32+0000,283.5703590026242,loc_response_time,,,1061132.0,200.0
2026-04-18 23:52:32+0000,165.42568000295432,loc_response_time,,,1061020.0,200.0
2026-04-18 23:52:32+0000,179.52371400315315,loc_response_time,,,1060220.0,200.0
2026-04-18 23:52:32+0000,412.42908999993233,loc_response_time,,,1060271.0,200.0
2026-04-18 23:52:32+0000,278.07550899888156,loc_response_time,,,1061129.0,200.0
2026-04-18 23:52:32+0000,192.39345199457603,loc_response_time,,,1060698.0,200.0
2026-04-18 23:52:32+0000,311.3663149997592,loc_response_time,,,1060459.0,200.0
2026-04-18 23:52:32+0000,594.566643005237,loc_response_time,,,1060640.0,200.0
2026-04-18 23:52:32+0000,218.15161999984412,loc_response_time,,,1061858.0,200.0
2026-04-18 23:52:32+0000,190.3300850026426,loc_response_time,,,1061022.0,200.0
2026-04-18 23:52:32+0000,490.4172769965953,loc_response_time,,,1060761.0,200.0
2026-04-18 23:52:32+0000,263.6757639993448,loc_response_time,,,1060832.0,200.0
2026-04-18 23:52:32+0000,613.018973999715,loc_response_time,,,1060194.0,200.0
2026-04-18 23:52:32+0000,512.7590619958937,loc_response_time,,,1060375.0,200.0
2026-04-18 23:52:32+0000,471.77098599786405,loc_response_time,,,1060786.0,200.0
2026-04-18 23:52:32+0000,251.79066800046712,loc_response_time,,,1061924.0,200.0
2026-04-18 23:52:32+0000,497.27648299449356,loc_response_time,,,1061139.0,200.0
2026-04-18 23:52:32+0000,264.150786002574,loc_response_time,,,1060709.0,200.0
