ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:55:17+0000,793.8046279887203,loc_response_time,,,1061162.0,200.0
2026-04-20 02:55:17+0000,850.7354719913565,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:17+0000,890.2667530055624,loc_response_time,,,1060833.0,200.0
2026-04-20 02:55:17+0000,387.17234498471953,loc_response_time,,,1062672.0,200.0
2026-04-20 02:55:17+0000,771.0266970098019,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:17+0000,510.39999900967814,loc_response_time,,,1060270.0,200.0
2026-04-20 02:55:17+0000,518.6370860028546,loc_response_time,,,1061132.0,200.0
2026-04-20 02:55:17+0000,424.5859890070278,loc_response_time,,,1060176.0,200.0
2026-04-20 02:55:17+0000,868.073463003384,loc_response_time,,,1060375.0,200.0
2026-04-20 02:55:17+0000,866.0546590108424,loc_response_time,,,1061132.0,200.0
2026-04-20 02:55:17+0000,402.43979200022295,loc_response_time,,,1062195.0,200.0
2026-04-20 02:55:17+0000,413.7386610091198,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:17+0000,744.8716009967029,loc_response_time,,,1060458.0,200.0
2026-04-20 02:55:17+0000,466.2762559892144,loc_response_time,,,1060376.0,200.0
2026-04-20 02:55:17+0000,529.9125080055092,loc_response_time,,,1061856.0,200.0
2026-04-20 02:55:17+0000,490.66052900161594,loc_response_time,,,1062314.0,200.0
2026-04-20 02:55:17+0000,543.7941249983851,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:17+0000,860.395880008582,loc_response_time,,,1062952.0,200.0
2026-04-20 02:55:17+0000,610.7401479966938,loc_response_time,,,1061723.0,200.0
2026-04-20 02:55:17+0000,586.7605969833676,loc_response_time,,,1061162.0,200.0
2026-04-20 02:55:17+0000,576.6857959970366,loc_response_time,,,1061022.0,200.0
2026-04-20 02:55:17+0000,586.187974025961,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:17+0000,581.3664690067526,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:17+0000,530.359177995706,loc_response_time,,,1061737.0,200.0
2026-04-20 02:55:17+0000,527.9512710112613,loc_response_time,,,1061568.0,200.0
2026-04-20 02:55:17+0000,481.40839202096686,loc_response_time,,,1060724.0,200.0
2026-04-20 02:55:17+0000,521.0946920269635,loc_response_time,,,1061722.0,200.0
2026-04-20 02:55:17+0000,470.5631949764211,loc_response_time,,,1060832.0,200.0
2026-04-20 02:55:17+0000,708.2843190000858,loc_response_time,,,1063029.0,200.0
2026-04-20 02:55:17+0000,495.42730298708193,loc_response_time,,,1062128.0,200.0
2026-04-20 02:55:17+0000,995.1853139791638,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:17+0000,430.04690698580816,loc_response_time,,,1060194.0,200.0
2026-04-20 02:55:17+0000,401.7988170089666,loc_response_time,,,1061450.0,200.0
2026-04-20 02:55:17+0000,436.55630401917733,loc_response_time,,,1060188.0,200.0
2026-04-20 02:55:17+0000,469.6798679942731,loc_response_time,,,1060686.0,200.0
2026-04-20 02:55:17+0000,450.2155810187105,loc_response_time,,,1061131.0,200.0
2026-04-20 02:55:17+0000,502.3006710107438,loc_response_time,,,1061079.0,200.0
2026-04-20 02:55:17+0000,555.0207649939694,loc_response_time,,,1060710.0,200.0
2026-04-20 02:55:17+0000,452.9635299986694,loc_response_time,,,1061725.0,200.0
2026-04-20 02:55:17+0000,408.9326079993043,loc_response_time,,,1060709.0,200.0
2026-04-20 02:55:17+0000,828.3227329957299,loc_response_time,,,1060151.0,200.0
2026-04-20 02:55:17+0000,886.8063279951457,loc_response_time,,,1062204.0,200.0
2026-04-20 02:55:17+0000,504.63600698276423,loc_response_time,,,1061449.0,200.0
2026-04-20 02:55:17+0000,434.42408001283184,loc_response_time,,,1060786.0,200.0
2026-04-20 02:55:17+0000,396.2137670023367,loc_response_time,,,1060687.0,200.0
2026-04-20 02:55:17+0000,519.3510410026647,loc_response_time,,,1060194.0,200.0
2026-04-20 02:55:17+0000,439.82613799744286,loc_response_time,,,1060899.0,200.0
2026-04-20 02:55:17+0000,943.5443280090112,loc_response_time,,,1062128.0,200.0
2026-04-20 02:55:17+0000,579.9132710089907,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:17+0000,535.5438770202454,loc_response_time,,,1060624.0,200.0
2026-04-20 02:55:17+0000,486.16253698128276,loc_response_time,,,1061858.0,200.0
2026-04-20 02:55:17+0000,484.80356798972934,loc_response_time,,,1060220.0,200.0
2026-04-20 02:55:17+0000,766.9041779881809,loc_response_time,,,1061722.0,200.0
2026-04-20 02:55:17+0000,858.7622389895841,loc_response_time,,,1063558.0,200.0
2026-04-20 02:55:17+0000,429.16242199135013,loc_response_time,,,1062673.0,200.0
2026-04-20 02:55:17+0000,412.5659139826894,loc_response_time,,,1061162.0,200.0
2026-04-20 02:55:17+0000,603.860770992469,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:17+0000,572.8858609800227,loc_response_time,,,1061722.0,200.0
2026-04-20 02:55:17+0000,419.2914919985924,loc_response_time,,,1060710.0,200.0
2026-04-20 02:55:17+0000,709.9798330164049,loc_response_time,,,1061723.0,200.0
2026-04-20 02:55:17+0000,465.9851519973017,loc_response_time,,,1060642.0,200.0
2026-04-20 02:55:17+0000,787.7693829941563,loc_response_time,,,1060173.0,200.0
2026-04-20 02:55:17+0000,471.99043398723006,loc_response_time,,,1060193.0,200.0
2026-04-20 02:55:17+0000,370.4237139900215,loc_response_time,,,1060459.0,200.0
2026-04-20 02:55:17+0000,382.31728901155293,loc_response_time,,,1060178.0,200.0
2026-04-20 02:55:17+0000,888.8503799971659,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:17+0000,431.089415011229,loc_response_time,,,1061131.0,200.0
2026-04-20 02:55:17+0000,628.3151330135297,loc_response_time,,,1061723.0,200.0
2026-04-20 02:55:17+0000,539.0600399987306,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:17+0000,538.1406329979654,loc_response_time,,,1060221.0,200.0
2026-04-20 02:55:17+0000,588.0140069930349,loc_response_time,,,1061725.0,200.0
2026-04-20 02:55:17+0000,591.4358400041237,loc_response_time,,,1061722.0,200.0
2026-04-20 02:55:17+0000,640.7991499872878,loc_response_time,,,1062204.0,200.0
2026-04-20 02:55:17+0000,651.6136880090926,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:17+0000,639.4835610117298,loc_response_time,,,1061132.0,200.0
2026-04-20 02:55:17+0000,556.4945630030707,loc_response_time,,,1061200.0,200.0
2026-04-20 02:55:17+0000,670.1420689933002,loc_response_time,,,1060509.0,200.0
2026-04-20 02:55:17+0000,464.9861170037184,loc_response_time,,,1060173.0,200.0
2026-04-20 02:55:17+0000,403.2522589841392,loc_response_time,,,1060787.0,200.0
2026-04-20 02:55:17+0000,450.76817501103505,loc_response_time,,,1060151.0,200.0
2026-04-20 02:55:17+0000,557.9698149813339,loc_response_time,,,1060193.0,200.0
2026-04-20 02:55:17+0000,685.0213739962783,loc_response_time,,,1063029.0,200.0
2026-04-20 02:55:17+0000,565.9765900054481,loc_response_time,,,1060151.0,200.0
2026-04-20 02:55:17+0000,578.02513599745,loc_response_time,,,1061857.0,200.0
2026-04-20 02:55:17+0000,565.8718099875841,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:17+0000,521.3807339896448,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:17+0000,479.65913999360055,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:17+0000,535.3243029967416,loc_response_time,,,1060459.0,200.0
2026-04-20 02:55:17+0000,674.3230680003762,loc_response_time,,,1060174.0,200.0
2026-04-20 02:55:17+0000,621.5405639959499,loc_response_time,,,1061200.0,200.0
2026-04-20 02:55:17+0000,569.5986050122883,loc_response_time,,,1060177.0,200.0
2026-04-20 02:55:17+0000,553.0822589935269,loc_response_time,,,1060376.0,200.0
2026-04-20 02:55:17+0000,554.6947100083344,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:17+0000,520.5724780098535,loc_response_time,,,1061079.0,200.0
2026-04-20 02:55:17+0000,541.3674559968058,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:17+0000,550.7275320123881,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:17+0000,554.9840830208268,loc_response_time,,,1060177.0,200.0
2026-04-20 02:55:17+0000,521.7269560089335,loc_response_time,,,1061450.0,200.0
2026-04-20 02:55:17+0000,897.5267039786559,loc_response_time,,,1061569.0,200.0
2026-04-20 02:55:17+0000,423.35802101297304,loc_response_time,,,1060188.0,200.0
2026-04-20 02:55:17+0000,873.8451160024852,loc_response_time,,,1061449.0,200.0
2026-04-20 02:55:17+0000,674.1157690121327,loc_response_time,,,1061022.0,200.0
2026-04-20 02:55:17+0000,393.2200059934985,loc_response_time,,,1061722.0,200.0
2026-04-20 02:55:17+0000,382.57318100659177,loc_response_time,,,1060220.0,200.0
2026-04-20 02:55:17+0000,442.22814301610924,loc_response_time,,,1061140.0,200.0
2026-04-20 02:55:17+0000,982.7368650003336,loc_response_time,,,1061568.0,200.0
2026-04-20 02:55:17+0000,652.6614250033163,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:17+0000,1030.1831410033628,loc_response_time,,,1060624.0,200.0
2026-04-20 02:55:17+0000,525.9375569876283,loc_response_time,,,1061079.0,200.0
2026-04-20 02:55:17+0000,553.000448999228,loc_response_time,,,1060786.0,200.0
2026-04-20 02:55:17+0000,393.6730889836326,loc_response_time,,,1060193.0,200.0
2026-04-20 02:55:18+0000,548.9110189955682,loc_response_time,,,1063030.0,200.0
2026-04-20 02:55:18+0000,831.8321580009069,loc_response_time,,,1061000.0,200.0
2026-04-20 02:55:18+0000,825.8553569903597,loc_response_time,,,1061132.0,200.0
2026-04-20 02:55:18+0000,782.1950279758312,loc_response_time,,,1060221.0,200.0
2026-04-20 02:55:18+0000,764.2535299819428,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:18+0000,864.7627719910815,loc_response_time,,,1060699.0,200.0
2026-04-20 02:55:18+0000,754.4316720159259,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:18+0000,744.462602015119,loc_response_time,,,1060180.0,200.0
2026-04-20 02:55:18+0000,695.5396959965583,loc_response_time,,,1062252.0,200.0
2026-04-20 02:55:18+0000,695.6807670067064,loc_response_time,,,1062203.0,200.0
2026-04-20 02:55:18+0000,675.7300359895453,loc_response_time,,,1060710.0,200.0
2026-04-20 02:55:18+0000,647.3484149901196,loc_response_time,,,1060723.0,200.0
2026-04-20 02:55:18+0000,590.1001600141171,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:18+0000,665.9412079898175,loc_response_time,,,1062314.0,200.0
2026-04-20 02:55:18+0000,638.5171930014621,loc_response_time,,,1060458.0,200.0
2026-04-20 02:55:18+0000,542.015499988338,loc_response_time,,,1063029.0,200.0
2026-04-20 02:55:18+0000,538.8946180173662,loc_response_time,,,1061132.0,200.0
2026-04-20 02:55:18+0000,534.2661750037223,loc_response_time,,,1061140.0,200.0
2026-04-20 02:55:18+0000,544.7087590000592,loc_response_time,,,1063029.0,200.0
2026-04-20 02:55:18+0000,668.9767679781653,loc_response_time,,,1061858.0,200.0
2026-04-20 02:55:18+0000,543.023356993217,loc_response_time,,,1060699.0,200.0
2026-04-20 02:55:18+0000,561.133824987337,loc_response_time,,,1062018.0,200.0
2026-04-20 02:55:18+0000,792.8154830005951,loc_response_time,,,1060761.0,200.0
2026-04-20 02:55:18+0000,680.139947013231,loc_response_time,,,1060173.0,200.0
2026-04-20 02:55:18+0000,678.9433879894204,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:18+0000,669.270079000853,loc_response_time,,,1060833.0,200.0
2026-04-20 02:55:18+0000,635.2453090075869,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:18+0000,585.5722279811744,loc_response_time,,,1060174.0,200.0
2026-04-20 02:55:18+0000,610.2205229981337,loc_response_time,,,1060687.0,200.0
2026-04-20 02:55:18+0000,571.3937880063895,loc_response_time,,,1061737.0,200.0
2026-04-20 02:55:18+0000,576.511783991009,loc_response_time,,,1060687.0,200.0
2026-04-20 02:55:18+0000,640.6144679931458,loc_response_time,,,1060376.0,200.0
2026-04-20 02:55:18+0000,608.9954840135761,loc_response_time,,,1061858.0,200.0
2026-04-20 02:55:18+0000,591.0190770227928,loc_response_time,,,1060193.0,200.0
2026-04-20 02:55:18+0000,681.5538989903871,loc_response_time,,,1060686.0,200.0
2026-04-20 02:55:18+0000,716.6553160059266,loc_response_time,,,1060686.0,200.0
2026-04-20 02:55:18+0000,839.7553750255611,loc_response_time,,,1060699.0,200.0
2026-04-20 02:55:18+0000,783.5280270082876,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:18+0000,933.0031849967781,loc_response_time,,,1063558.0,200.0
2026-04-20 02:55:18+0000,761.1288279877044,loc_response_time,,,1060787.0,200.0
2026-04-20 02:55:18+0000,886.3602950004861,loc_response_time,,,1060641.0,200.0
2026-04-20 02:55:18+0000,810.529819020303,loc_response_time,,,1060220.0,200.0
2026-04-20 02:55:18+0000,886.7406889912672,loc_response_time,,,1060194.0,200.0
2026-04-20 02:55:18+0000,834.0819750155788,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:18+0000,812.0311190141365,loc_response_time,,,1060900.0,200.0
2026-04-20 02:55:18+0000,864.4555910141207,loc_response_time,,,1062196.0,200.0
2026-04-20 02:55:18+0000,758.7918229983188,loc_response_time,,,1062674.0,200.0
2026-04-20 02:55:18+0000,711.9554319942836,loc_response_time,,,1061449.0,200.0
2026-04-20 02:55:18+0000,741.4475519908592,loc_response_time,,,1061569.0,200.0
2026-04-20 02:55:18+0000,822.5544829911087,loc_response_time,,,1063030.0,200.0
2026-04-20 02:55:18+0000,703.0505189904943,loc_response_time,,,1060738.0,200.0
2026-04-20 02:55:18+0000,574.6688209765125,loc_response_time,,,1061784.0,200.0
2026-04-20 02:55:18+0000,737.8062150091864,loc_response_time,,,1060157.0,200.0
2026-04-20 02:55:18+0000,893.0600919993594,loc_response_time,,,1061858.0,200.0
2026-04-20 02:55:18+0000,783.2824949873611,loc_response_time,,,1060508.0,200.0
2026-04-20 02:55:18+0000,818.7825659988448,loc_response_time,,,1062204.0,200.0
2026-04-20 02:55:18+0000,891.2174310244154,loc_response_time,,,1060178.0,200.0
2026-04-20 02:55:18+0000,828.295674000401,loc_response_time,,,1061140.0,200.0
2026-04-20 02:55:18+0000,772.5093900226057,loc_response_time,,,1060761.0,200.0
2026-04-20 02:55:18+0000,688.1617730250582,loc_response_time,,,1061738.0,200.0
2026-04-20 02:55:18+0000,716.771395993419,loc_response_time,,,1060900.0,200.0
2026-04-20 02:55:18+0000,671.4053360046819,loc_response_time,,,1061722.0,200.0
2026-04-20 02:55:18+0000,612.292467005318,loc_response_time,,,1061130.0,200.0
2026-04-20 02:55:18+0000,697.4309899960645,loc_response_time,,,1062251.0,200.0
2026-04-20 02:55:18+0000,594.0947369963396,loc_response_time,,,1061924.0,200.0
2026-04-20 02:55:18+0000,611.2113190174568,loc_response_time,,,1060786.0,200.0
2026-04-20 02:55:18+0000,786.5309689950664,loc_response_time,,,1061079.0,200.0
2026-04-20 02:55:18+0000,526.9977939897217,loc_response_time,,,1061022.0,200.0
2026-04-20 02:55:18+0000,484.73136298707686,loc_response_time,,,1060189.0,200.0
2026-04-20 02:55:18+0000,858.5707690217532,loc_response_time,,,1060294.0,200.0
2026-04-20 02:55:18+0000,907.1282119839452,loc_response_time,,,1061723.0,200.0
2026-04-20 02:55:18+0000,926.9521730020642,loc_response_time,,,1060220.0,200.0
2026-04-20 02:55:18+0000,840.6430019822437,loc_response_time,,,1060189.0,200.0
2026-04-20 02:55:18+0000,831.8379390111659,loc_response_time,,,1060509.0,200.0
2026-04-20 02:55:18+0000,780.8958780078683,loc_response_time,,,1060642.0,200.0
2026-04-20 02:55:18+0000,803.5429239971563,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:18+0000,565.2244150114711,loc_response_time,,,1061021.0,200.0
2026-04-20 02:55:18+0000,590.1329609914683,loc_response_time,,,1062195.0,200.0
2026-04-20 02:55:19+0000,916.7552370054182,loc_response_time,,,1060178.0,200.0
2026-04-20 02:55:19+0000,752.6258539874107,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:19+0000,871.6828770120628,loc_response_time,,,1060173.0,200.0
2026-04-20 02:55:19+0000,887.0651550241746,loc_response_time,,,1062674.0,200.0
2026-04-20 02:55:19+0000,854.6818780014291,loc_response_time,,,1061450.0,200.0
2026-04-20 02:55:19+0000,910.1167899789289,loc_response_time,,,1061163.0,200.0
2026-04-20 02:55:19+0000,870.4903589969035,loc_response_time,,,1060786.0,200.0
2026-04-20 02:55:19+0000,974.0499930048827,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:19+0000,1168.3928690035827,loc_response_time,,,1060687.0,200.0
2026-04-20 02:55:19+0000,931.6295830067247,loc_response_time,,,1062674.0,200.0
2026-04-20 02:55:19+0000,988.6677690083161,loc_response_time,,,1062952.0,200.0
2026-04-20 02:55:19+0000,984.9068399926182,loc_response_time,,,1062204.0,200.0
2026-04-20 02:55:19+0000,976.8750439980067,loc_response_time,,,1060174.0,200.0
2026-04-20 02:55:19+0000,984.39548900933,loc_response_time,,,1062673.0,200.0
2026-04-20 02:55:19+0000,918.7642390024848,loc_response_time,,,1062203.0,200.0
2026-04-20 02:55:19+0000,972.9101760021877,loc_response_time,,,1061200.0,200.0
2026-04-20 02:55:19+0000,977.7673310018145,loc_response_time,,,1060710.0,200.0
2026-04-20 02:55:19+0000,943.3271159941796,loc_response_time,,,1060180.0,200.0
2026-04-20 02:55:19+0000,875.2202400064562,loc_response_time,,,1061252.0,200.0
2026-04-20 02:55:19+0000,1016.7253270046785,loc_response_time,,,1062196.0,200.0
2026-04-20 02:55:19+0000,874.8525280097965,loc_response_time,,,1060152.0,200.0
2026-04-20 02:55:19+0000,840.1970849954523,loc_response_time,,,1062951.0,200.0
2026-04-20 02:55:19+0000,869.6419240150135,loc_response_time,,,1063029.0,200.0
2026-04-20 02:55:19+0000,987.4124269990716,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:19+0000,914.8395830125082,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:19+0000,1057.0145800011232,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:19+0000,934.4935130211525,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:19+0000,1047.853795986157,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:19+0000,889.6514470106922,loc_response_time,,,1061020.0,200.0
2026-04-20 02:55:19+0000,870.7212730078027,loc_response_time,,,1061858.0,200.0
2026-04-20 02:55:19+0000,928.8520549889654,loc_response_time,,,1060509.0,200.0
2026-04-20 02:55:19+0000,955.239069997333,loc_response_time,,,1060624.0,200.0
2026-04-20 02:55:19+0000,739.7331929823849,loc_response_time,,,1060294.0,200.0
2026-04-20 02:55:19+0000,770.6017619930208,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:19+0000,830.4692740202881,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:19+0000,901.8295200075954,loc_response_time,,,1062252.0,200.0
2026-04-20 02:55:19+0000,784.3874179816339,loc_response_time,,,1060188.0,200.0
2026-04-20 02:55:19+0000,956.9723999884445,loc_response_time,,,1060221.0,200.0
2026-04-20 02:55:19+0000,881.2170730088837,loc_response_time,,,1060833.0,200.0
2026-04-20 02:55:19+0000,803.4122839744668,loc_response_time,,,1061139.0,200.0
2026-04-20 02:55:19+0000,877.0694240229204,loc_response_time,,,1061450.0,200.0
2026-04-20 02:55:19+0000,1004.8358209896833,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:19+0000,809.2550850124098,loc_response_time,,,1060179.0,200.0
2026-04-20 02:55:19+0000,1004.4477990013547,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:19+0000,910.424811008852,loc_response_time,,,1060509.0,200.0
2026-04-20 02:55:19+0000,883.0757070099935,loc_response_time,,,1063559.0,200.0
2026-04-20 02:55:19+0000,882.8483249817509,loc_response_time,,,1061140.0,200.0
2026-04-20 02:55:19+0000,844.5418839983176,loc_response_time,,,1060221.0,200.0
2026-04-20 02:55:19+0000,915.4782159894239,loc_response_time,,,1060787.0,200.0
2026-04-20 02:55:19+0000,904.3831269955263,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:19+0000,989.936205005506,loc_response_time,,,1060724.0,200.0
2026-04-20 02:55:19+0000,758.5280959901866,loc_response_time,,,1060180.0,200.0
2026-04-20 02:55:19+0000,788.679149991367,loc_response_time,,,1060375.0,200.0
2026-04-20 02:55:19+0000,783.5879439953715,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:19+0000,792.4995869980194,loc_response_time,,,1060624.0,200.0
2026-04-20 02:55:19+0000,780.234420002671,loc_response_time,,,1062674.0,200.0
2026-04-20 02:55:19+0000,772.6776660128962,loc_response_time,,,1060194.0,200.0
2026-04-20 02:55:19+0000,959.4155910017435,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:19+0000,949.4824400171638,loc_response_time,,,1060459.0,200.0
2026-04-20 02:55:19+0000,1013.6628259788267,loc_response_time,,,1062314.0,200.0
2026-04-20 02:55:19+0000,932.5709319964517,loc_response_time,,,1061858.0,200.0
2026-04-20 02:55:19+0000,964.737508998951,loc_response_time,,,1062128.0,200.0
2026-04-20 02:55:19+0000,943.3333280030638,loc_response_time,,,1060900.0,200.0
2026-04-20 02:55:19+0000,773.8082940049935,loc_response_time,,,1060221.0,200.0
2026-04-20 02:55:19+0000,946.1810379871167,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:19+0000,919.48737797793,loc_response_time,,,1061132.0,200.0
2026-04-20 02:55:19+0000,971.5168070106301,loc_response_time,,,1062128.0,200.0
2026-04-20 02:55:19+0000,1064.0350300236605,loc_response_time,,,1061569.0,200.0
2026-04-20 02:55:19+0000,935.3526199993212,loc_response_time,,,1062252.0,200.0
2026-04-20 02:55:19+0000,931.2952700129244,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:20+0000,1533.4389610216022,loc_response_time,,,1062128.0,200.0
2026-04-20 02:55:20+0000,1090.4931080003735,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:20+0000,916.2952469778247,loc_response_time,,,1061925.0,200.0
2026-04-20 02:55:20+0000,988.0427179741673,loc_response_time,,,1060194.0,200.0
2026-04-20 02:55:20+0000,1042.8381620149594,loc_response_time,,,1061199.0,200.0
2026-04-20 02:55:20+0000,1061.4416770113166,loc_response_time,,,1061022.0,200.0
2026-04-20 02:55:20+0000,1192.3365000111517,loc_response_time,,,1060294.0,200.0
2026-04-20 02:55:20+0000,997.3029019893147,loc_response_time,,,1060192.0,200.0
2026-04-20 02:55:20+0000,1081.818539998494,loc_response_time,,,1062315.0,200.0
2026-04-20 02:55:20+0000,1038.9580659975763,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:20+0000,1203.979943995364,loc_response_time,,,1060509.0,200.0
2026-04-20 02:55:20+0000,988.5599199915305,loc_response_time,,,1061725.0,200.0
2026-04-20 02:55:20+0000,950.0210990081541,loc_response_time,,,1061569.0,200.0
2026-04-20 02:55:20+0000,981.4458610198926,loc_response_time,,,1061924.0,200.0
2026-04-20 02:55:20+0000,1039.486879017204,loc_response_time,,,1060178.0,200.0
2026-04-20 02:55:20+0000,1048.931828001514,loc_response_time,,,1061128.0,200.0
2026-04-20 02:55:20+0000,1018.3885779988486,loc_response_time,,,1060220.0,200.0
2026-04-20 02:55:20+0000,1522.422333015129,loc_response_time,,,1061925.0,200.0
2026-04-20 02:55:20+0000,957.0133840024937,loc_response_time,,,1060271.0,200.0
2026-04-20 02:55:20+0000,1402.2815329954028,loc_response_time,,,1061163.0,200.0
2026-04-20 02:55:20+0000,998.300286999438,loc_response_time,,,1060833.0,200.0
2026-04-20 02:55:20+0000,1205.460152006708,loc_response_time,,,1060194.0,200.0
2026-04-20 02:55:20+0000,1168.9797150029335,loc_response_time,,,1062203.0,200.0
2026-04-20 02:55:20+0000,987.707533990033,loc_response_time,,,1061569.0,200.0
2026-04-20 02:55:20+0000,996.3476449775044,loc_response_time,,,1060900.0,200.0
2026-04-20 02:55:20+0000,1197.7582300023641,loc_response_time,,,1062128.0,200.0
2026-04-20 02:55:20+0000,1006.314725993434,loc_response_time,,,1063558.0,200.0
2026-04-20 02:55:20+0000,1133.2830699975602,loc_response_time,,,1060189.0,200.0
2026-04-20 02:55:20+0000,816.4815999916755,loc_response_time,,,1062252.0,200.0
2026-04-20 02:55:20+0000,1056.1480800097343,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:20+0000,931.8211670033634,loc_response_time,,,1062019.0,200.0
2026-04-20 02:55:20+0000,1063.2448070100509,loc_response_time,,,1061252.0,200.0
2026-04-20 02:55:20+0000,1364.8045180016197,loc_response_time,,,1062252.0,200.0
2026-04-20 02:55:20+0000,972.9348290129565,loc_response_time,,,1061022.0,200.0
2026-04-20 02:55:20+0000,794.3806740222499,loc_response_time,,,1060177.0,200.0
2026-04-20 02:55:20+0000,973.0374179780483,loc_response_time,,,1060686.0,200.0
2026-04-20 02:55:20+0000,1107.9718830005731,loc_response_time,,,1060152.0,200.0
2026-04-20 02:55:20+0000,1205.3120020136703,loc_response_time,,,1060156.0,200.0
2026-04-20 02:55:20+0000,1179.3835179996677,loc_response_time,,,1062018.0,200.0
2026-04-20 02:55:20+0000,961.1302850244101,loc_response_time,,,1061163.0,200.0
2026-04-20 02:55:20+0000,1094.6690200071316,loc_response_time,,,1060177.0,200.0
2026-04-20 02:55:20+0000,992.4032669805456,loc_response_time,,,1061002.0,200.0
2026-04-20 02:55:20+0000,1009.5889790100046,loc_response_time,,,1060833.0,200.0
2026-04-20 02:55:20+0000,990.7677760056686,loc_response_time,,,1060699.0,200.0
2026-04-20 02:55:20+0000,1004.8473160131834,loc_response_time,,,1060625.0,200.0
2026-04-20 02:55:20+0000,995.0410480087157,loc_response_time,,,1060294.0,200.0
2026-04-20 02:55:20+0000,990.7085369923152,loc_response_time,,,1060699.0,200.0
2026-04-20 02:55:20+0000,894.1292120143771,loc_response_time,,,1060178.0,200.0
2026-04-20 02:55:21+0000,739.8771639855113,loc_response_time,,,1060642.0,200.0
2026-04-20 02:55:21+0000,786.7993350082543,loc_response_time,,,1060177.0,200.0
2026-04-20 02:55:21+0000,609.4957939931192,loc_response_time,,,1060459.0,200.0
2026-04-20 02:55:21+0000,2280.106562015135,loc_response_time,,,1061200.0,200.0
2026-04-20 02:55:21+0000,427.9218209849205,loc_response_time,,,1060180.0,200.0
2026-04-20 02:55:21+0000,567.1569549886044,loc_response_time,,,1061163.0,200.0
2026-04-20 02:55:21+0000,1698.7404199899174,loc_response_time,,,1060739.0,200.0
2026-04-20 02:55:21+0000,919.7541280009318,loc_response_time,,,1060724.0,200.0
2026-04-20 02:55:21+0000,498.4300119976979,loc_response_time,,,1061785.0,200.0
2026-04-20 02:55:21+0000,635.5983079993166,loc_response_time,,,1061925.0,200.0
2026-04-20 02:55:21+0000,545.0738979852758,loc_response_time,,,1062250.0,200.0
2026-04-20 02:55:21+0000,920.871571986936,loc_response_time,,,1062314.0,200.0
2026-04-20 02:55:21+0000,731.9261780066881,loc_response_time,,,1062314.0,200.0
2026-04-20 02:55:21+0000,622.9445790231694,loc_response_time,,,1060698.0,200.0
2026-04-20 02:55:21+0000,447.0421959995292,loc_response_time,,,1062204.0,200.0
2026-04-20 02:55:21+0000,704.0019209962338,loc_response_time,,,1060761.0,200.0
2026-04-20 02:55:21+0000,721.586864994606,loc_response_time,,,1060180.0,200.0
