ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:17:53+0000,10004.813603009097,loc_response_time,,,160.0,504.0
2026-04-20 16:17:53+0000,10.079692990984768,loc_response_time,,,163.0,502.0
2026-04-20 16:17:53+0000,28.437700995709747,loc_response_time,,,272960.0,200.0
2026-04-20 16:17:53+0000,5030.575219978346,loc_response_time,,,273595.0,200.0
2026-04-20 16:17:53+0000,27.835999004309997,loc_response_time,,,274546.0,200.0
2026-04-20 16:17:53+0000,10044.669822003925,loc_response_time,,,273548.0,200.0
2026-04-20 16:17:53+0000,16.73866098280996,loc_response_time,,,273102.0,200.0
2026-04-20 16:17:53+0000,24.540115002309904,loc_response_time,,,273829.0,200.0
2026-04-20 16:17:53+0000,38.46591300680302,loc_response_time,,,273495.0,200.0
2026-04-20 16:17:53+0000,48.158864985452965,loc_response_time,,,274827.0,200.0
2026-04-20 16:17:53+0000,43.507805006811395,loc_response_time,,,273531.0,200.0
2026-04-20 16:17:53+0000,83.91144699999131,loc_response_time,,,274532.0,200.0
2026-04-20 16:17:53+0000,70.38853000267409,loc_response_time,,,273940.0,200.0
2026-04-20 16:17:54+0000,17.142262979177758,loc_response_time,,,273641.0,200.0
2026-04-20 16:17:54+0000,67.76752902078442,loc_response_time,,,274377.0,200.0
2026-04-20 16:17:54+0000,5019.548557000235,loc_response_time,,,273948.0,200.0
2026-04-20 16:17:54+0000,108.13524000695907,loc_response_time,,,274935.0,200.0
2026-04-20 16:17:54+0000,83.09315299266018,loc_response_time,,,273532.0,200.0
2026-04-20 16:17:54+0000,5069.529978994979,loc_response_time,,,274936.0,200.0
2026-04-20 16:17:54+0000,5083.638909010915,loc_response_time,,,273830.0,200.0
2026-04-20 16:17:54+0000,28.294179996009916,loc_response_time,,,274061.0,200.0
2026-04-20 16:17:54+0000,92.36682299524546,loc_response_time,,,275012.0,200.0
2026-04-20 16:17:54+0000,5046.311319980305,loc_response_time,,,275482.0,200.0
2026-04-20 16:17:54+0000,10079.390823026188,loc_response_time,,,273183.0,200.0
2026-04-20 16:17:54+0000,10098.912517976714,loc_response_time,,,275060.0,200.0
2026-04-20 16:17:54+0000,63.67346100159921,loc_response_time,,,273708.0,200.0
2026-04-20 16:17:54+0000,57.17533300048672,loc_response_time,,,274060.0,200.0
2026-04-20 16:17:54+0000,28.66813199943863,loc_response_time,,,163.0,502.0
2026-04-20 16:17:54+0000,5082.552512991242,loc_response_time,,,273517.0,200.0
2026-04-20 16:17:54+0000,73.31849198089913,loc_response_time,,,274258.0,200.0
2026-04-20 16:17:54+0000,76.51073602028191,loc_response_time,,,273569.0,200.0
2026-04-20 16:17:54+0000,5122.609562997241,loc_response_time,,,273495.0,200.0
2026-04-20 16:17:54+0000,23.858591011958197,loc_response_time,,,275012.0,200.0
2026-04-20 16:17:54+0000,21.949832997052,loc_response_time,,,273002.0,200.0
2026-04-20 16:17:54+0000,43.35766501026228,loc_response_time,,,273532.0,200.0
2026-04-20 16:17:54+0000,85.18081301008351,loc_response_time,,,274258.0,200.0
2026-04-20 16:17:54+0000,44.42896801629104,loc_response_time,,,273433.0,200.0
2026-04-20 16:17:54+0000,95.79830800066702,loc_response_time,,,273971.0,200.0
2026-04-20 16:17:54+0000,5144.191925995983,loc_response_time,,,272985.0,200.0
2026-04-20 16:17:54+0000,5061.744578997605,loc_response_time,,,273971.0,200.0
2026-04-20 16:17:54+0000,5061.106452019885,loc_response_time,,,274531.0,200.0
2026-04-20 16:17:54+0000,38.27904199715704,loc_response_time,,,273810.0,200.0
2026-04-20 16:17:54+0000,79.31597798597068,loc_response_time,,,273948.0,200.0
2026-04-20 16:17:54+0000,30.15895900898613,loc_response_time,,,273077.0,200.0
2026-04-20 16:17:54+0000,33.22894099983387,loc_response_time,,,274532.0,200.0
2026-04-20 16:17:54+0000,53.7703089939896,loc_response_time,,,272982.0,200.0
2026-04-20 16:17:54+0000,13.097056013066322,loc_response_time,,,272961.0,200.0
2026-04-20 16:17:54+0000,44.96982099954039,loc_response_time,,,273267.0,200.0
2026-04-20 16:17:54+0000,48.52094702073373,loc_response_time,,,274826.0,200.0
2026-04-20 16:17:54+0000,10024.508727015927,loc_response_time,,,275012.0,200.0
2026-04-20 16:17:54+0000,29.147424007533118,loc_response_time,,,272997.0,200.0
2026-04-20 16:17:54+0000,5120.782228012104,loc_response_time,,,274828.0,200.0
2026-04-20 16:17:54+0000,93.8282500137575,loc_response_time,,,273507.0,200.0
2026-04-20 16:17:54+0000,17.308454000158235,loc_response_time,,,273641.0,200.0
2026-04-20 16:17:54+0000,89.06130900140852,loc_response_time,,,272982.0,200.0
2026-04-20 16:17:54+0000,11.106068006483838,loc_response_time,,,276368.0,200.0
2026-04-20 16:17:54+0000,10020.879610005068,loc_response_time,,,272960.0,200.0
2026-04-20 16:17:54+0000,30.545570014510304,loc_response_time,,,273971.0,200.0
2026-04-20 16:17:54+0000,5057.865030015819,loc_response_time,,,273947.0,200.0
2026-04-20 16:17:54+0000,23.819730995455757,loc_response_time,,,273887.0,200.0
2026-04-20 16:17:54+0000,5095.689890003996,loc_response_time,,,276367.0,200.0
2026-04-20 16:17:54+0000,75.40621099178679,loc_response_time,,,273183.0,200.0
2026-04-20 16:17:54+0000,49.16795901954174,loc_response_time,,,273432.0,200.0
2026-04-20 16:17:54+0000,23.305940005229786,loc_response_time,,,273947.0,200.0
2026-04-20 16:17:54+0000,104.41429499769583,loc_response_time,,,273946.0,200.0
2026-04-20 16:17:54+0000,21.294000995112583,loc_response_time,,,274008.0,200.0
2026-04-20 16:17:54+0000,53.07955600437708,loc_response_time,,,272997.0,200.0
2026-04-20 16:17:54+0000,5079.220469982829,loc_response_time,,,275123.0,200.0
2026-04-20 16:17:54+0000,68.10648000100628,loc_response_time,,,273506.0,200.0
2026-04-20 16:17:54+0000,5035.714703990379,loc_response_time,,,275482.0,200.0
2026-04-20 16:17:54+0000,49.83140202239156,loc_response_time,,,273532.0,200.0
2026-04-20 16:17:54+0000,61.81840298813768,loc_response_time,,,273494.0,200.0
2026-04-20 16:17:54+0000,5050.943742011441,loc_response_time,,,275004.0,200.0
2026-04-20 16:17:54+0000,52.37931298324838,loc_response_time,,,275481.0,200.0
2026-04-20 16:17:54+0000,72.34667800366879,loc_response_time,,,273595.0,200.0
2026-04-20 16:17:54+0000,68.80359299248084,loc_response_time,,,272997.0,200.0
2026-04-20 16:17:54+0000,11.447918019257486,loc_response_time,,,273506.0,200.0
2026-04-20 16:17:54+0000,10014.71865401254,loc_response_time,,,273518.0,200.0
2026-04-20 16:17:54+0000,15006.142817001091,loc_response_time,,,160.0,504.0
2026-04-20 16:17:54+0000,30.18969899858348,loc_response_time,,,273947.0,200.0
2026-04-20 16:17:54+0000,69.17467500898056,loc_response_time,,,273003.0,200.0
2026-04-20 16:17:54+0000,50.57056600344367,loc_response_time,,,273495.0,200.0
2026-04-20 16:17:54+0000,41.85712800244801,loc_response_time,,,273434.0,200.0
2026-04-20 16:17:54+0000,14.63087199954316,loc_response_time,,,272966.0,200.0
2026-04-20 16:17:54+0000,25.276767992181703,loc_response_time,,,274377.0,200.0
2026-04-20 16:17:54+0000,58.858461008640006,loc_response_time,,,276367.0,200.0
2026-04-20 16:17:54+0000,59.82448399299756,loc_response_time,,,273184.0,200.0
2026-04-20 16:17:54+0000,66.20351201854646,loc_response_time,,,273495.0,200.0
2026-04-20 16:17:54+0000,72.66506901942194,loc_response_time,,,272997.0,200.0
2026-04-20 16:17:54+0000,10041.4396749984,loc_response_time,,,275061.0,200.0
2026-04-20 16:17:54+0000,40.94210499897599,loc_response_time,,,274733.0,200.0
2026-04-20 16:17:54+0000,30.080978001933545,loc_response_time,,,272988.0,200.0
2026-04-20 16:17:54+0000,87.95942401047796,loc_response_time,,,274666.0,200.0
2026-04-20 16:17:54+0000,139.93788600782864,loc_response_time,,,274534.0,200.0
2026-04-20 16:17:54+0000,119.20717702014372,loc_response_time,,,272996.0,200.0
2026-04-20 16:17:54+0000,106.95425502490252,loc_response_time,,,273970.0,200.0
2026-04-20 16:17:54+0000,73.42675200197846,loc_response_time,,,274008.0,200.0
2026-04-20 16:17:54+0000,68.71923297876492,loc_response_time,,,272986.0,200.0
2026-04-20 16:17:54+0000,113.41904301661998,loc_response_time,,,273546.0,200.0
2026-04-20 16:17:54+0000,93.73778902227059,loc_response_time,,,273433.0,200.0
2026-04-20 16:17:54+0000,102.87755797617137,loc_response_time,,,275838.0,200.0
2026-04-20 16:17:54+0000,141.47604300524108,loc_response_time,,,274827.0,200.0
2026-04-20 16:17:54+0000,68.0422600125894,loc_response_time,,,274377.0,200.0
2026-04-20 16:17:54+0000,75.43466100469232,loc_response_time,,,272987.0,200.0
2026-04-20 16:17:54+0000,93.61334898858331,loc_response_time,,,273433.0,200.0
2026-04-20 16:17:54+0000,68.43824198585935,loc_response_time,,,274530.0,200.0
2026-04-20 16:17:54+0000,49.434500018833205,loc_response_time,,,273316.0,200.0
2026-04-20 16:17:54+0000,23.48160999827087,loc_response_time,,,275482.0,200.0
2026-04-20 16:17:54+0000,114.39798801438883,loc_response_time,,,272981.0,200.0
2026-04-20 16:17:54+0000,10126.641739014303,loc_response_time,,,275838.0,200.0
2026-04-20 16:17:54+0000,11.612959002377465,loc_response_time,,,274378.0,200.0
2026-04-20 16:17:54+0000,20.81898899632506,loc_response_time,,,272986.0,200.0
2026-04-20 16:17:54+0000,5132.424144016113,loc_response_time,,,275059.0,200.0
2026-04-20 16:17:54+0000,24.83856599428691,loc_response_time,,,273530.0,200.0
2026-04-20 16:17:54+0000,24.484925001161173,loc_response_time,,,275760.0,200.0
2026-04-20 16:17:54+0000,99.76005399948917,loc_response_time,,,274531.0,200.0
2026-04-20 16:17:54+0000,24.4429640006274,loc_response_time,,,274733.0,200.0
2026-04-20 16:17:54+0000,13.564077991759405,loc_response_time,,,273184.0,200.0
2026-04-20 16:17:54+0000,115.83798300125636,loc_response_time,,,274533.0,200.0
2026-04-20 16:17:54+0000,126.22535700211301,loc_response_time,,,272988.0,200.0
2026-04-20 16:17:54+0000,35.29528001672588,loc_response_time,,,272965.0,200.0
2026-04-20 16:17:54+0000,51.80435100919567,loc_response_time,,,273267.0,200.0
2026-04-20 16:17:54+0000,58.02999701700173,loc_response_time,,,274060.0,200.0
2026-04-20 16:17:54+0000,5078.678078018129,loc_response_time,,,273450.0,200.0
2026-04-20 16:17:54+0000,80.02621101331897,loc_response_time,,,273810.0,200.0
2026-04-20 16:17:54+0000,65.64414998865686,loc_response_time,,,274376.0,200.0
2026-04-20 16:17:54+0000,110.3004600154236,loc_response_time,,,273433.0,200.0
2026-04-20 16:17:54+0000,10113.95626902231,loc_response_time,,,272960.0,200.0
2026-04-20 16:17:54+0000,58.14298801124096,loc_response_time,,,273886.0,200.0
2026-04-20 16:17:54+0000,22.307635023025796,loc_response_time,,,275061.0,200.0
2026-04-20 16:17:54+0000,5047.578687983332,loc_response_time,,,274733.0,200.0
2026-04-20 16:17:54+0000,51.87588100670837,loc_response_time,,,274258.0,200.0
2026-04-20 16:17:54+0000,53.51903801783919,loc_response_time,,,273449.0,200.0
2026-04-20 16:17:54+0000,67.07789600477554,loc_response_time,,,273495.0,200.0
2026-04-20 16:17:54+0000,65.24113798514009,loc_response_time,,,273947.0,200.0
2026-04-20 16:17:54+0000,106.46974400151521,loc_response_time,,,272986.0,200.0
2026-04-20 16:17:55+0000,83.86345801409334,loc_response_time,,,273267.0,200.0
2026-04-20 16:17:55+0000,28.341270983219147,loc_response_time,,,273103.0,200.0
2026-04-20 16:17:55+0000,5057.893283985322,loc_response_time,,,275838.0,200.0
2026-04-20 16:17:55+0000,63.82771200151183,loc_response_time,,,273449.0,200.0
2026-04-20 16:17:55+0000,107.0108060084749,loc_response_time,,,273102.0,200.0
2026-04-20 16:17:55+0000,41.650336992461234,loc_response_time,,,163.0,502.0
2026-04-20 16:17:55+0000,5018.713025987381,loc_response_time,,,273002.0,200.0
2026-04-20 16:17:56+0000,33.812544017564505,loc_response_time,,,132928.0,200.0
2026-04-20 16:17:56+0000,29.98544802539982,loc_response_time,,,133488.0,200.0
2026-04-20 16:17:56+0000,26.95220400346443,loc_response_time,,,135000.0,200.0
2026-04-20 16:17:56+0000,25.171918008709326,loc_response_time,,,135063.0,200.0
2026-04-20 16:17:56+0000,26.24256198760122,loc_response_time,,,134674.0,200.0
2026-04-20 16:17:56+0000,5014.510284992866,loc_response_time,,,134606.0,200.0
2026-04-20 16:17:56+0000,15.400534990476444,loc_response_time,,,134474.0,200.0
2026-04-20 16:17:56+0000,5019.9688599968795,loc_response_time,,,134471.0,200.0
2026-04-20 16:17:56+0000,22.521895996760577,loc_response_time,,,132942.0,200.0
2026-04-20 16:17:56+0000,24.143843009369448,loc_response_time,,,134198.0,200.0
2026-04-20 16:17:56+0000,21.452131011756137,loc_response_time,,,134533.0,200.0
2026-04-20 16:17:56+0000,24.84521598671563,loc_response_time,,,132969.0,200.0
2026-04-20 16:17:56+0000,5021.915490011452,loc_response_time,,,134317.0,200.0
2026-04-20 16:17:56+0000,15.126644022529945,loc_response_time,,,133535.0,200.0
2026-04-20 16:17:56+0000,5045.090326981153,loc_response_time,,,132943.0,200.0
2026-04-20 16:17:56+0000,5021.262337977532,loc_response_time,,,133947.0,200.0
2026-04-20 16:17:56+0000,5036.318252008641,loc_response_time,,,133436.0,200.0
2026-04-20 16:17:56+0000,20.47729800688103,loc_response_time,,,133581.0,200.0
2026-04-20 16:17:56+0000,5038.236298976699,loc_response_time,,,133749.0,200.0
2026-04-20 16:17:56+0000,5027.9081749904435,loc_response_time,,,133390.0,200.0
2026-04-20 16:17:56+0000,5023.463846999221,loc_response_time,,,135778.0,200.0
2026-04-20 16:17:56+0000,5035.381075984333,loc_response_time,,,132928.0,200.0
2026-04-20 16:17:56+0000,5025.162643985823,loc_response_time,,,133828.0,200.0
2026-04-20 16:17:56+0000,21.662632003426552,loc_response_time,,,133535.0,200.0
2026-04-20 16:17:56+0000,22.266404994297773,loc_response_time,,,133019.0,200.0
2026-04-20 16:17:56+0000,17.917625984409824,loc_response_time,,,134471.0,200.0
2026-04-20 16:17:56+0000,5017.709289008053,loc_response_time,,,134673.0,200.0
2026-04-20 16:17:56+0000,26.91868500551209,loc_response_time,,,134674.0,200.0
2026-04-20 16:17:56+0000,5011.3078050198965,loc_response_time,,,133447.0,200.0
2026-04-20 16:17:56+0000,9.571811009664088,loc_response_time,,,133912.0,200.0
2026-04-20 16:17:56+0000,5069.61539198528,loc_response_time,,,133436.0,200.0
2026-04-20 16:17:57+0000,5023.830410005758,loc_response_time,,,132900.0,200.0
2026-04-20 16:17:57+0000,16.393658996094018,loc_response_time,,,133472.0,200.0
2026-04-20 16:17:57+0000,26.473332982277498,loc_response_time,,,134533.0,200.0
2026-04-20 16:17:57+0000,41.92969898576848,loc_response_time,,,134471.0,200.0
2026-04-20 16:17:57+0000,54.367761011235416,loc_response_time,,,135421.0,200.0
2026-04-20 16:17:57+0000,23.20650898036547,loc_response_time,,,132937.0,200.0
2026-04-20 16:17:57+0000,14.96623401180841,loc_response_time,,,134198.0,200.0
2026-04-20 16:17:57+0000,83.95238799857907,loc_response_time,,,134607.0,200.0
2026-04-20 16:17:57+0000,82.96074299141765,loc_response_time,,,132942.0,200.0
2026-04-20 16:17:57+0000,13.766538992058486,loc_response_time,,,133125.0,200.0
2026-04-20 16:17:57+0000,5168.136103980942,loc_response_time,,,134875.0,200.0
2026-04-20 16:17:57+0000,5016.1703169869725,loc_response_time,,,133488.0,200.0
2026-04-20 16:17:57+0000,5022.937236004509,loc_response_time,,,133472.0,200.0
2026-04-20 16:17:57+0000,5003.884245001245,loc_response_time,,,160.0,504.0
2026-04-20 16:17:57+0000,5021.058778016595,loc_response_time,,,133448.0,200.0
2026-04-20 16:17:57+0000,5023.38015800342,loc_response_time,,,135700.0,200.0
2026-04-20 16:17:57+0000,5031.922444002703,loc_response_time,,,133257.0,200.0
2026-04-20 16:17:57+0000,35.51215099287219,loc_response_time,,,132922.0,200.0
2026-04-20 16:17:57+0000,11.955131019931287,loc_response_time,,,134673.0,200.0
2026-04-20 16:17:57+0000,9.640661999583244,loc_response_time,,,135700.0,200.0
2026-04-20 16:17:57+0000,5013.057125004707,loc_response_time,,,133473.0,200.0
2026-04-20 16:17:57+0000,5020.819116994971,loc_response_time,,,132969.0,200.0
2026-04-20 16:17:57+0000,5010.870853991946,loc_response_time,,,135779.0,200.0
2026-04-20 16:17:57+0000,7.809104019543156,loc_response_time,,,134474.0,200.0
2026-04-20 16:17:57+0000,5006.156974995974,loc_response_time,,,160.0,504.0
2026-04-20 16:17:57+0000,61.987294000573456,loc_response_time,,,134485.0,200.0
2026-04-20 16:17:57+0000,5022.933575994102,loc_response_time,,,133770.0,200.0
2026-04-20 16:17:57+0000,25.30259799095802,loc_response_time,,,133911.0,200.0
2026-04-20 16:17:57+0000,5011.33030699566,loc_response_time,,,133487.0,200.0
2026-04-20 16:17:57+0000,10.030542995082214,loc_response_time,,,134001.0,200.0
2026-04-20 16:17:57+0000,11.485608003567904,loc_response_time,,,133881.0,200.0
2026-04-20 16:17:57+0000,17.800595989683643,loc_response_time,,,135423.0,200.0
2026-04-20 16:17:57+0000,11.025597021216527,loc_response_time,,,132927.0,200.0
2026-04-20 16:17:57+0000,11.131556995678693,loc_response_time,,,133510.0,200.0
2026-04-20 16:17:57+0000,5016.976681014057,loc_response_time,,,133881.0,200.0
2026-04-20 16:17:57+0000,5149.828296009218,loc_response_time,,,160.0,504.0
2026-04-20 16:17:57+0000,5002.4094989930745,loc_response_time,,,160.0,504.0
2026-04-20 16:17:57+0000,10.966315981931984,loc_response_time,,,133487.0,200.0
2026-04-20 16:17:57+0000,21.751633001258597,loc_response_time,,,134199.0,200.0
2026-04-20 16:17:57+0000,14.626062009483576,loc_response_time,,,136307.0,200.0
2026-04-20 16:17:57+0000,12.203411984955892,loc_response_time,,,136308.0,200.0
2026-04-20 16:17:57+0000,5019.039099017391,loc_response_time,,,133447.0,200.0
2026-04-20 16:17:57+0000,35.42891101096757,loc_response_time,,,133487.0,200.0
2026-04-20 16:17:57+0000,26.924773992504925,loc_response_time,,,134606.0,200.0
2026-04-20 16:17:57+0000,12.882874987553805,loc_response_time,,,132938.0,200.0
2026-04-20 16:17:57+0000,5007.650311017642,loc_response_time,,,160.0,504.0
2026-04-20 16:17:57+0000,24.45761498529464,loc_response_time,,,133472.0,200.0
2026-04-20 16:17:59+0000,7.684402982704341,loc_response_time,,,135064.0,200.0
2026-04-20 16:17:59+0000,8.980288985185325,loc_response_time,,,134318.0,200.0
2026-04-20 16:17:59+0000,5012.004593998427,loc_response_time,,,133751.0,200.0
2026-04-20 16:17:59+0000,5009.623370016925,loc_response_time,,,134001.0,200.0
2026-04-20 16:17:59+0000,14.836634014500305,loc_response_time,,,132929.0,200.0
2026-04-20 16:17:59+0000,5007.3911220242735,loc_response_time,,,132923.0,200.0
2026-04-20 16:17:59+0000,10.139763995539397,loc_response_time,,,132901.0,200.0
2026-04-20 16:17:59+0000,10014.065011986531,loc_response_time,,,133436.0,200.0
2026-04-20 16:17:59+0000,9.210678981617093,loc_response_time,,,133771.0,200.0
2026-04-20 16:17:59+0000,9.566121007082984,loc_response_time,,,133488.0,200.0
2026-04-20 16:17:59+0000,5013.1133060203865,loc_response_time,,,133889.0,200.0
2026-04-20 16:17:59+0000,5012.98464499996,loc_response_time,,,134487.0,200.0
2026-04-20 16:17:59+0000,8.310345001518726,loc_response_time,,,134472.0,200.0
2026-04-20 16:17:59+0000,7.418610999593511,loc_response_time,,,134487.0,200.0
2026-04-20 16:17:59+0000,5008.597427018685,loc_response_time,,,133771.0,200.0
2026-04-20 16:17:59+0000,8.289625024190173,loc_response_time,,,133912.0,200.0
2026-04-20 16:17:59+0000,7.858744007535279,loc_response_time,,,134534.0,200.0
2026-04-20 16:17:59+0000,10.360204003518447,loc_response_time,,,134486.0,200.0
2026-04-20 16:17:59+0000,9.015988005558029,loc_response_time,,,133535.0,200.0
2026-04-20 16:17:59+0000,12.696183985099196,loc_response_time,,,132937.0,200.0
2026-04-20 16:17:59+0000,9.626341983675957,loc_response_time,,,134533.0,200.0
2026-04-20 16:17:59+0000,12.899174995254725,loc_response_time,,,134474.0,200.0
2026-04-20 16:17:59+0000,11.396109010092914,loc_response_time,,,134607.0,200.0
2026-04-20 16:17:59+0000,12.12822098750621,loc_response_time,,,133889.0,200.0
2026-04-20 16:17:59+0000,11.181098001543432,loc_response_time,,,133374.0,200.0
2026-04-20 16:17:59+0000,7.703342998865992,loc_response_time,,,135001.0,200.0
2026-04-20 16:17:59+0000,14.742422994459048,loc_response_time,,,132905.0,200.0
2026-04-20 16:17:59+0000,9.469771001022309,loc_response_time,,,134317.0,200.0
2026-04-20 16:17:59+0000,8.822267001960427,loc_response_time,,,135700.0,200.0
2026-04-20 16:17:59+0000,20.591058011632413,loc_response_time,,,132937.0,200.0
2026-04-20 16:17:59+0000,8.861378009896725,loc_response_time,,,132969.0,200.0
2026-04-20 16:17:59+0000,10.066682996693999,loc_response_time,,,132938.0,200.0
2026-04-20 16:17:59+0000,19.22032199217938,loc_response_time,,,133880.0,200.0
2026-04-20 16:17:59+0000,7.363422017078847,loc_response_time,,,133536.0,200.0
2026-04-20 16:17:59+0000,5010.1818650146015,loc_response_time,,,134767.0,200.0
2026-04-20 16:17:59+0000,12.934714992297813,loc_response_time,,,132906.0,200.0
2026-04-20 16:17:59+0000,5011.635661008768,loc_response_time,,,135064.0,200.0
2026-04-20 16:17:59+0000,11.303348001092672,loc_response_time,,,135423.0,200.0
2026-04-20 16:17:59+0000,9.47089001419954,loc_response_time,,,133448.0,200.0
2026-04-20 16:17:59+0000,5013.460549991578,loc_response_time,,,133536.0,200.0
2026-04-20 16:17:59+0000,10.970286006340757,loc_response_time,,,132928.0,200.0
2026-04-20 16:17:59+0000,5015.805748000275,loc_response_time,,,135001.0,200.0
2026-04-20 16:17:59+0000,8.942507993197069,loc_response_time,,,134486.0,200.0
2026-04-20 16:17:59+0000,5013.510317978216,loc_response_time,,,136308.0,200.0
2026-04-20 16:17:59+0000,5014.492892019916,loc_response_time,,,136308.0,200.0
2026-04-20 16:17:59+0000,11.825910012703389,loc_response_time,,,133889.0,200.0
2026-04-20 16:17:59+0000,5015.600426006131,loc_response_time,,,133948.0,200.0
2026-04-20 16:17:59+0000,9.103918011533096,loc_response_time,,,133488.0,200.0
2026-04-20 16:17:59+0000,8.302595000714064,loc_response_time,,,133125.0,200.0
2026-04-20 16:17:59+0000,12.057430983986706,loc_response_time,,,132929.0,200.0
2026-04-20 16:17:59+0000,10019.119112024782,loc_response_time,,,132929.0,200.0
2026-04-20 16:17:59+0000,10.688195005059242,loc_response_time,,,133510.0,200.0
2026-04-20 16:17:59+0000,5016.682652989402,loc_response_time,,,133889.0,200.0
2026-04-20 16:17:59+0000,10.533624998060986,loc_response_time,,,136306.0,200.0
2026-04-20 16:17:59+0000,12.640813976759091,loc_response_time,,,133373.0,200.0
2026-04-20 16:17:59+0000,15.179875015746802,loc_response_time,,,134607.0,200.0
2026-04-20 16:17:59+0000,14.463781990343705,loc_response_time,,,133828.0,200.0
2026-04-20 16:17:59+0000,5013.430468010483,loc_response_time,,,133391.0,200.0
2026-04-20 16:17:59+0000,11.602469021454453,loc_response_time,,,135064.0,200.0
2026-04-20 16:17:59+0000,8.769288018811494,loc_response_time,,,134945.0,200.0
2026-04-20 16:17:59+0000,9.526059991912916,loc_response_time,,,132905.0,200.0
2026-04-20 16:17:59+0000,8.602966991020367,loc_response_time,,,133751.0,200.0
2026-04-20 16:17:59+0000,8.022124005947262,loc_response_time,,,132942.0,200.0
2026-04-20 16:17:59+0000,7.507911999709904,loc_response_time,,,133042.0,200.0
2026-04-20 16:17:59+0000,8.34213601774536,loc_response_time,,,134533.0,200.0
2026-04-20 16:17:59+0000,11.97608100483194,loc_response_time,,,134199.0,200.0
2026-04-20 16:17:59+0000,12.141811981564388,loc_response_time,,,134945.0,200.0
2026-04-20 16:17:59+0000,8.974958007456735,loc_response_time,,,132923.0,200.0
2026-04-20 16:17:59+0000,11.473498976556584,loc_response_time,,,134199.0,200.0
2026-04-20 16:17:59+0000,5012.529184983578,loc_response_time,,,135779.0,200.0
2026-04-20 16:17:59+0000,11.52958901366219,loc_response_time,,,132970.0,200.0
2026-04-20 16:17:59+0000,10.413484007585794,loc_response_time,,,132926.0,200.0
2026-04-20 16:17:59+0000,8.639697014587,loc_response_time,,,135423.0,200.0
2026-04-20 16:17:59+0000,5015.901386010228,loc_response_time,,,134474.0,200.0
2026-04-20 16:17:59+0000,5009.311802976299,loc_response_time,,,134474.0,200.0
2026-04-20 16:17:59+0000,10.32531398232095,loc_response_time,,,133448.0,200.0
2026-04-20 16:17:59+0000,10016.989941010252,loc_response_time,,,134945.0,200.0
2026-04-20 16:17:59+0000,8.201974997064099,loc_response_time,,,132929.0,200.0
2026-04-20 16:17:59+0000,5008.592980011599,loc_response_time,,,133472.0,200.0
2026-04-20 16:17:59+0000,7.835892989533022,loc_response_time,,,135779.0,200.0
2026-04-20 16:17:59+0000,9.047489002114162,loc_response_time,,,133488.0,200.0
2026-04-20 16:17:59+0000,8.703227009391412,loc_response_time,,,133448.0,200.0
2026-04-20 16:17:59+0000,10016.086448013084,loc_response_time,,,133881.0,200.0
2026-04-20 16:17:59+0000,5012.755497009493,loc_response_time,,,133889.0,200.0
2026-04-20 16:17:59+0000,10.139302990864962,loc_response_time,,,134001.0,200.0
2026-04-20 16:17:59+0000,8.745808008825406,loc_response_time,,,134534.0,200.0
2026-04-20 16:17:59+0000,5010.37029500003,loc_response_time,,,135423.0,200.0
2026-04-20 16:17:59+0000,8.553795982152224,loc_response_time,,,134472.0,200.0
2026-04-20 16:17:59+0000,11.185406998265535,loc_response_time,,,132923.0,200.0
2026-04-20 16:17:59+0000,10039.104526978917,loc_response_time,,,134768.0,200.0
2026-04-20 16:17:59+0000,9.75073198787868,loc_response_time,,,134534.0,200.0
2026-04-20 16:17:59+0000,15002.742446988123,loc_response_time,,,160.0,504.0
2026-04-20 16:17:59+0000,11.981421004747972,loc_response_time,,,132923.0,200.0
2026-04-20 16:17:59+0000,15001.670898986049,loc_response_time,,,160.0,504.0
2026-04-20 16:17:59+0000,10.731615999247879,loc_response_time,,,132969.0,200.0
2026-04-20 16:17:59+0000,12.203162012156099,loc_response_time,,,133771.0,200.0
2026-04-20 16:17:59+0000,9.203398978570476,loc_response_time,,,132900.0,200.0
2026-04-20 16:17:59+0000,9.575641015544534,loc_response_time,,,134000.0,200.0
2026-04-20 16:17:59+0000,10015.884788008407,loc_response_time,,,134673.0,200.0
2026-04-20 16:17:59+0000,11.28219798556529,loc_response_time,,,133770.0,200.0
2026-04-20 16:17:59+0000,5012.898926011985,loc_response_time,,,134674.0,200.0
2026-04-20 16:17:59+0000,8.157194999512285,loc_response_time,,,135064.0,200.0
2026-04-20 16:17:59+0000,11.239367973757908,loc_response_time,,,134199.0,200.0
2026-04-20 16:17:59+0000,5012.801064003725,loc_response_time,,,133889.0,200.0
2026-04-20 16:17:59+0000,5012.65019600396,loc_response_time,,,132929.0,200.0
2026-04-20 16:17:59+0000,5016.002847987693,loc_response_time,,,132929.0,200.0
2026-04-20 16:17:59+0000,9.843951993389055,loc_response_time,,,134674.0,200.0
2026-04-20 16:17:59+0000,5011.282758001471,loc_response_time,,,133771.0,200.0
2026-04-20 16:17:59+0000,14.689202012959868,loc_response_time,,,134877.0,200.0
2026-04-20 16:17:59+0000,5007.7159340144135,loc_response_time,,,133536.0,200.0
2026-04-20 16:17:59+0000,8.754787995712832,loc_response_time,,,134945.0,200.0
