ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:29:50+0000,305.7379870006116,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:50+0000,510.6605129985837,loc_response_time,,,1060687.0,200.0
2026-04-05 06:29:50+0000,1012.9353509983048,loc_response_time,,,1060152.0,200.0
2026-04-05 06:29:50+0000,409.4721990004473,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:50+0000,639.7546120024344,loc_response_time,,,1062127.0,200.0
2026-04-05 06:29:50+0000,151.7123650010035,loc_response_time,,,1060833.0,200.0
2026-04-05 06:29:50+0000,165.62961200179416,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:50+0000,251.31952599986107,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:50+0000,280.8845149993431,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:50+0000,198.77907900081482,loc_response_time,,,1061162.0,200.0
2026-04-05 06:29:50+0000,245.70986199978506,loc_response_time,,,1061568.0,200.0
2026-04-05 06:29:50+0000,388.9878909976687,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:50+0000,105.44922599729034,loc_response_time,,,1062951.0,200.0
2026-04-05 06:29:50+0000,260.2015140000731,loc_response_time,,,1062952.0,200.0
2026-04-05 06:29:51+0000,237.70886000056635,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:51+0000,222.1482200002356,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:51+0000,657.8007839998463,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:51+0000,610.0568340007158,loc_response_time,,,1060687.0,200.0
2026-04-05 06:29:51+0000,512.7366800006712,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:51+0000,518.7820070023008,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:51+0000,303.81381299957866,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:51+0000,157.57148999909987,loc_response_time,,,1062252.0,200.0
2026-04-05 06:29:51+0000,275.81265499975416,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:51+0000,174.4680600022548,loc_response_time,,,1061569.0,200.0
2026-04-05 06:29:51+0000,1019.199819998903,loc_response_time,,,1060724.0,200.0
2026-04-05 06:29:51+0000,223.6963020004623,loc_response_time,,,1061163.0,200.0
2026-04-05 06:29:51+0000,397.7428489997692,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:51+0000,202.89045100071235,loc_response_time,,,1060156.0,200.0
2026-04-05 06:29:51+0000,274.6056559990393,loc_response_time,,,1061079.0,200.0
2026-04-05 06:29:51+0000,250.24125799973262,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:51+0000,329.89360300052795,loc_response_time,,,1060178.0,200.0
2026-04-05 06:29:51+0000,358.14210299940896,loc_response_time,,,1060642.0,200.0
2026-04-05 06:29:51+0000,354.8104770015925,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:51+0000,343.01532600147766,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:51+0000,274.54327499799547,loc_response_time,,,1060188.0,200.0
2026-04-05 06:29:51+0000,265.30813399949693,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:51+0000,194.88856899988605,loc_response_time,,,1062673.0,200.0
2026-04-05 06:29:51+0000,138.84298499760916,loc_response_time,,,1061132.0,200.0
2026-04-05 06:29:51+0000,112.15856800117763,loc_response_time,,,1060687.0,200.0
2026-04-05 06:29:51+0000,805.1155330031179,loc_response_time,,,1063559.0,200.0
2026-04-05 06:29:51+0000,259.4029089996184,loc_response_time,,,1061737.0,200.0
2026-04-05 06:29:51+0000,59.250248999887845,loc_response_time,,,1061021.0,200.0
2026-04-05 06:29:51+0000,234.12095299863722,loc_response_time,,,1060194.0,200.0
2026-04-05 06:29:51+0000,501.6736729994591,loc_response_time,,,1061132.0,200.0
2026-04-05 06:29:51+0000,272.8214319977269,loc_response_time,,,1061858.0,200.0
2026-04-05 06:29:51+0000,231.76098499970976,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:51+0000,329.5399009984976,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:51+0000,344.52736700040987,loc_response_time,,,1063559.0,200.0
2026-04-05 06:29:51+0000,764.2599979990337,loc_response_time,,,1061569.0,200.0
2026-04-05 06:29:51+0000,240.2013300015824,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:51+0000,217.699865999748,loc_response_time,,,1060180.0,200.0
2026-04-05 06:29:51+0000,678.7933660016279,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:51+0000,573.4120599991002,loc_response_time,,,1062128.0,200.0
2026-04-05 06:29:51+0000,234.1243030023179,loc_response_time,,,1060832.0,200.0
2026-04-05 06:29:51+0000,231.5205929990043,loc_response_time,,,1060833.0,200.0
2026-04-05 06:29:51+0000,158.59975800049142,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:51+0000,448.35519200205454,loc_response_time,,,1061858.0,200.0
2026-04-05 06:29:51+0000,281.78426200247486,loc_response_time,,,1060189.0,200.0
2026-04-05 06:29:51+0000,210.64682100040955,loc_response_time,,,1060833.0,200.0
2026-04-05 06:29:51+0000,428.11296500076423,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:51+0000,52.915909996954724,loc_response_time,,,1061139.0,200.0
2026-04-05 06:29:51+0000,221.04034099902492,loc_response_time,,,1062128.0,200.0
2026-04-05 06:29:51+0000,495.2613650020794,loc_response_time,,,1062674.0,200.0
2026-04-05 06:29:51+0000,540.871158002119,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:51+0000,248.57287399936467,loc_response_time,,,1060687.0,200.0
2026-04-05 06:29:51+0000,302.9984360000526,loc_response_time,,,1062019.0,200.0
2026-04-05 06:29:51+0000,275.63199500218616,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:51+0000,695.7938180021301,loc_response_time,,,1060157.0,200.0
2026-04-05 06:29:51+0000,151.73891499944148,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:51+0000,182.949746002123,loc_response_time,,,1060458.0,200.0
2026-04-05 06:29:51+0000,251.32459599990398,loc_response_time,,,1061079.0,200.0
2026-04-05 06:29:51+0000,144.05924499806133,loc_response_time,,,1060508.0,200.0
2026-04-05 06:29:51+0000,192.1102569976938,loc_response_time,,,1060833.0,200.0
2026-04-05 06:29:51+0000,727.1504800010007,loc_response_time,,,1062674.0,200.0
2026-04-05 06:29:51+0000,261.5803849985241,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:51+0000,755.729820997658,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:51+0000,274.7327569995832,loc_response_time,,,1060156.0,200.0
2026-04-05 06:29:51+0000,381.8153259999235,loc_response_time,,,1060193.0,200.0
2026-04-05 06:29:51+0000,204.80531599969254,loc_response_time,,,1060180.0,200.0
2026-04-05 06:29:51+0000,179.49064999993425,loc_response_time,,,1061162.0,200.0
2026-04-05 06:29:51+0000,301.09713099955115,loc_response_time,,,1061449.0,200.0
2026-04-05 06:29:51+0000,264.3853269983083,loc_response_time,,,1062674.0,200.0
2026-04-05 06:29:51+0000,787.9693409995525,loc_response_time,,,1060193.0,200.0
2026-04-05 06:29:51+0000,733.2527170001413,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:51+0000,706.6981719981413,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:51+0000,291.3152560031449,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:51+0000,135.2483580012631,loc_response_time,,,1061924.0,200.0
2026-04-05 06:29:51+0000,167.08299399761017,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:51+0000,514.7649360005744,loc_response_time,,,1063559.0,200.0
2026-04-05 06:29:51+0000,426.42208200049936,loc_response_time,,,1062019.0,200.0
2026-04-05 06:29:51+0000,294.5380400014983,loc_response_time,,,1062019.0,200.0
2026-04-05 06:29:51+0000,211.99597099985112,loc_response_time,,,1061785.0,200.0
2026-04-05 06:29:51+0000,125.91578499996103,loc_response_time,,,1061858.0,200.0
2026-04-05 06:29:51+0000,196.81669300189242,loc_response_time,,,1060180.0,200.0
2026-04-05 06:29:51+0000,172.8784880033345,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:51+0000,470.0180990002991,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:51+0000,384.5951379989856,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:51+0000,175.2725170008489,loc_response_time,,,1062249.0,200.0
2026-04-05 06:29:51+0000,310.49097399954917,loc_response_time,,,1060900.0,200.0
2026-04-05 06:29:51+0000,288.7281450020964,loc_response_time,,,1060174.0,200.0
2026-04-05 06:29:51+0000,282.22454500064487,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:51+0000,291.7253889972926,loc_response_time,,,1060189.0,200.0
2026-04-05 06:29:51+0000,218.16067899999325,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:51+0000,233.90356000163592,loc_response_time,,,1061163.0,200.0
2026-04-05 06:29:51+0000,167.17354399952455,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:51+0000,1052.8443209987017,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:51+0000,945.077966000099,loc_response_time,,,1062252.0,200.0
2026-04-05 06:29:51+0000,1056.622719999723,loc_response_time,,,1060221.0,200.0
2026-04-05 06:29:51+0000,154.9016089993529,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:51+0000,376.08014199940953,loc_response_time,,,1061163.0,200.0
2026-04-05 06:29:52+0000,321.3289990017074,loc_response_time,,,1062952.0,200.0
2026-04-05 06:29:52+0000,266.03181999962544,loc_response_time,,,1062128.0,200.0
2026-04-05 06:29:52+0000,239.61266500191414,loc_response_time,,,1060152.0,200.0
2026-04-05 06:29:52+0000,351.0740089986939,loc_response_time,,,1060194.0,200.0
2026-04-05 06:29:52+0000,280.2566399986972,loc_response_time,,,1060509.0,200.0
2026-04-05 06:29:52+0000,271.21041099962895,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:52+0000,437.42310800007544,loc_response_time,,,1061131.0,200.0
2026-04-05 06:29:52+0000,266.7901469976641,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:52+0000,297.0994610004709,loc_response_time,,,1060723.0,200.0
2026-04-05 06:29:52+0000,292.2659340001701,loc_response_time,,,1060833.0,200.0
2026-04-05 06:29:52+0000,304.91677100144443,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:52+0000,320.5268530000467,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:52+0000,231.36622099991655,loc_response_time,,,1060739.0,200.0
2026-04-05 06:29:52+0000,1028.5227640015364,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:52+0000,281.75964200272574,loc_response_time,,,1060180.0,200.0
2026-04-05 06:29:52+0000,242.2928560008586,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:52+0000,276.1030989968276,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:52+0000,187.54489200000535,loc_response_time,,,1062673.0,200.0
2026-04-05 06:29:52+0000,163.44856599971536,loc_response_time,,,1060900.0,200.0
2026-04-05 06:29:52+0000,236.98752500058617,loc_response_time,,,1063559.0,200.0
2026-04-05 06:29:52+0000,731.1705720021564,loc_response_time,,,1061738.0,200.0
2026-04-05 06:29:52+0000,260.98198100226,loc_response_time,,,1060152.0,200.0
2026-04-05 06:29:52+0000,502.59678099973826,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:52+0000,236.09982799825957,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:52+0000,313.7369099968055,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:52+0000,322.96656100152177,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:52+0000,336.20055400024285,loc_response_time,,,1060724.0,200.0
2026-04-05 06:29:52+0000,241.19743799747084,loc_response_time,,,1063030.0,200.0
2026-04-05 06:29:52+0000,946.7957710003247,loc_response_time,,,1060221.0,200.0
2026-04-05 06:29:52+0000,243.19647300217184,loc_response_time,,,1062203.0,200.0
2026-04-05 06:29:52+0000,800.0890350012924,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:52+0000,351.12834900064627,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:52+0000,320.83877499826485,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:52+0000,270.5597949970979,loc_response_time,,,1060459.0,200.0
2026-04-05 06:29:52+0000,401.9990119995782,loc_response_time,,,1060189.0,200.0
2026-04-05 06:29:52+0000,271.6921139981423,loc_response_time,,,1061252.0,200.0
2026-04-05 06:29:52+0000,246.6268799980753,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:52+0000,316.5893719997257,loc_response_time,,,1061132.0,200.0
2026-04-05 06:29:52+0000,319.2716630001087,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:52+0000,401.74206099982257,loc_response_time,,,1062204.0,200.0
2026-04-05 06:29:52+0000,305.8315579983173,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:52+0000,200.73234400115325,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:52+0000,304.38892700112774,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:52+0000,1068.702234999364,loc_response_time,,,1060173.0,200.0
2026-04-05 06:29:52+0000,265.49399600116885,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:52+0000,264.91548100239015,loc_response_time,,,1062952.0,200.0
2026-04-05 06:29:52+0000,87.8675710009702,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:52+0000,36.78289499657694,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:52+0000,245.0115480023669,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:52+0000,211.05133400124032,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:52+0000,342.3350209995988,loc_response_time,,,1060724.0,200.0
2026-04-05 06:29:52+0000,265.69223800106556,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:52+0000,143.56644100189442,loc_response_time,,,1060156.0,200.0
2026-04-05 06:29:52+0000,237.90001300221775,loc_response_time,,,1061079.0,200.0
2026-04-05 06:29:52+0000,289.7496939986013,loc_response_time,,,1060271.0,200.0
2026-04-05 06:29:52+0000,376.7601370018383,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:52+0000,1002.0233290015312,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:52+0000,404.0530989987019,loc_response_time,,,1061002.0,200.0
2026-04-05 06:29:52+0000,212.5772759973188,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:52+0000,284.1003199973784,loc_response_time,,,1061132.0,200.0
2026-04-05 06:29:52+0000,226.51392399711767,loc_response_time,,,1061002.0,200.0
2026-04-05 06:29:52+0000,472.229367998807,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:52+0000,223.33803000219632,loc_response_time,,,1060189.0,200.0
2026-04-05 06:29:52+0000,537.3739609967743,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:52+0000,1036.878880000586,loc_response_time,,,1060459.0,200.0
2026-04-05 06:29:52+0000,308.3341380006459,loc_response_time,,,1061163.0,200.0
2026-04-05 06:29:52+0000,210.2968389990565,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:52+0000,222.03462999823387,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:52+0000,249.19892999969306,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:52+0000,60.969741996814264,loc_response_time,,,1060152.0,200.0
2026-04-05 06:29:52+0000,210.20736799982842,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:52+0000,410.27133699753904,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:52+0000,335.89017200210947,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:52+0000,259.19269700170844,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:52+0000,260.9270809989539,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:52+0000,240.32391099899542,loc_response_time,,,1061785.0,200.0
2026-04-05 06:29:52+0000,361.1559370001487,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:52+0000,313.80047000129707,loc_response_time,,,1060174.0,200.0
2026-04-05 06:29:52+0000,299.2511070006003,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:52+0000,374.38529999781167,loc_response_time,,,1060271.0,200.0
2026-04-05 06:29:52+0000,293.17958100000396,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:52+0000,235.77312599809375,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:52+0000,387.7773829990474,loc_response_time,,,1061738.0,200.0
2026-04-05 06:29:52+0000,238.18949399719713,loc_response_time,,,1060271.0,200.0
2026-04-05 06:29:52+0000,316.87740399866016,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:52+0000,319.602625000698,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:52+0000,295.564268999442,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:53+0000,1171.928065999964,loc_response_time,,,1062951.0,200.0
2026-04-05 06:29:53+0000,724.587751999934,loc_response_time,,,1060220.0,200.0
2026-04-05 06:29:53+0000,229.20016500211204,loc_response_time,,,1061858.0,200.0
2026-04-05 06:29:53+0000,428.2219070009887,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:53+0000,531.5483869999298,loc_response_time,,,1062673.0,200.0
2026-04-05 06:29:53+0000,379.04701600200497,loc_response_time,,,1061078.0,200.0
2026-04-05 06:29:53+0000,298.782834001031,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:53+0000,284.3751529981091,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:53+0000,144.52049900137354,loc_response_time,,,1063030.0,200.0
2026-04-05 06:29:53+0000,388.57226999971317,loc_response_time,,,1063559.0,200.0
2026-04-05 06:29:53+0000,185.698338002112,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:53+0000,308.5556109981553,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:53+0000,716.2741680003819,loc_response_time,,,1062951.0,200.0
2026-04-05 06:29:53+0000,187.75665499924798,loc_response_time,,,1062128.0,200.0
2026-04-05 06:29:53+0000,280.3482319977775,loc_response_time,,,1061568.0,200.0
2026-04-05 06:29:53+0000,429.97724000088056,loc_response_time,,,1061163.0,200.0
2026-04-05 06:29:53+0000,616.9803190023231,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:53+0000,742.2856789999059,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:53+0000,292.5639360000787,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:53+0000,828.93410899851,loc_response_time,,,1060709.0,200.0
2026-04-05 06:29:53+0000,158.31028699903982,loc_response_time,,,1062252.0,200.0
2026-04-05 06:29:53+0000,399.18748100171797,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:53+0000,347.79320400048164,loc_response_time,,,1060724.0,200.0
2026-04-05 06:29:53+0000,319.91775799906463,loc_response_time,,,1061252.0,200.0
2026-04-05 06:29:53+0000,424.6119990020816,loc_response_time,,,1060698.0,200.0
2026-04-05 06:29:53+0000,448.9510669991432,loc_response_time,,,1060458.0,200.0
2026-04-05 06:29:53+0000,737.6509440000518,loc_response_time,,,1060900.0,200.0
2026-04-05 06:29:53+0000,413.396941999963,loc_response_time,,,1060152.0,200.0
2026-04-05 06:29:53+0000,411.124074998952,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:53+0000,505.2276630012784,loc_response_time,,,1060699.0,200.0
2026-04-05 06:29:53+0000,396.31609999923967,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:53+0000,277.3192380009277,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:53+0000,405.2136390018859,loc_response_time,,,1061738.0,200.0
2026-04-05 06:29:53+0000,174.1349280018767,loc_response_time,,,1060180.0,200.0
2026-04-05 06:29:53+0000,1025.4027010014397,loc_response_time,,,1062019.0,200.0
2026-04-05 06:29:53+0000,205.9867550015042,loc_response_time,,,1061738.0,200.0
2026-04-05 06:29:53+0000,918.9818669983651,loc_response_time,,,1060459.0,200.0
2026-04-05 06:29:53+0000,248.74218699915218,loc_response_time,,,1061199.0,200.0
2026-04-05 06:29:53+0000,215.8551409993379,loc_response_time,,,1060177.0,200.0
2026-04-05 06:29:53+0000,188.46608899912098,loc_response_time,,,1060194.0,200.0
2026-04-05 06:29:53+0000,363.9900790003594,loc_response_time,,,1063030.0,200.0
2026-04-05 06:29:53+0000,400.82510499996715,loc_response_time,,,1061738.0,200.0
2026-04-05 06:29:53+0000,311.3125410018256,loc_response_time,,,1062128.0,200.0
2026-04-05 06:29:53+0000,320.76712399793905,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:53+0000,136.36953600143897,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:53+0000,218.56776300046477,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:53+0000,1017.7783719991567,loc_response_time,,,1062204.0,200.0
2026-04-05 06:29:53+0000,217.0260610000696,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:53+0000,313.1262450006034,loc_response_time,,,1061252.0,200.0
2026-04-05 06:29:53+0000,1421.399957001995,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:53+0000,390.70980599717586,loc_response_time,,,1061022.0,200.0
2026-04-05 06:29:53+0000,327.987510998355,loc_response_time,,,1062252.0,200.0
2026-04-05 06:29:53+0000,350.1379910012474,loc_response_time,,,1060739.0,200.0
2026-04-05 06:29:53+0000,230.70379699856858,loc_response_time,,,1060687.0,200.0
2026-04-05 06:29:53+0000,996.0113540000748,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:53+0000,222.4038330023177,loc_response_time,,,1060459.0,200.0
2026-04-05 06:29:53+0000,302.32844200145337,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:53+0000,167.8718299990578,loc_response_time,,,1060698.0,200.0
2026-04-05 06:29:53+0000,231.3994520009146,loc_response_time,,,1061449.0,200.0
2026-04-05 06:29:53+0000,328.37441399897216,loc_response_time,,,1062204.0,200.0
2026-04-05 06:29:53+0000,277.56415999829187,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:53+0000,261.3112339968211,loc_response_time,,,1060642.0,200.0
2026-04-05 06:29:53+0000,1038.8613950017316,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:53+0000,178.6275940030464,loc_response_time,,,1061001.0,200.0
2026-04-05 06:29:53+0000,348.3352869989176,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:53+0000,1042.1873109989974,loc_response_time,,,1060157.0,200.0
2026-04-05 06:29:53+0000,1058.68658899999,loc_response_time,,,1060174.0,200.0
2026-04-05 06:29:53+0000,990.0604979993659,loc_response_time,,,1061132.0,200.0
2026-04-05 06:29:53+0000,124.86165699738194,loc_response_time,,,1062674.0,200.0
2026-04-05 06:29:53+0000,604.7471439997025,loc_response_time,,,1060157.0,200.0
2026-04-05 06:29:53+0000,210.29806899969117,loc_response_time,,,1060642.0,200.0
2026-04-05 06:29:53+0000,174.3736810021801,loc_response_time,,,1060271.0,200.0
2026-04-05 06:29:53+0000,191.83176499791443,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:53+0000,779.4016160005413,loc_response_time,,,1060710.0,200.0
2026-04-05 06:29:53+0000,197.78107200181694,loc_response_time,,,1061078.0,200.0
2026-04-05 06:29:53+0000,255.15074700160767,loc_response_time,,,1060625.0,200.0
2026-04-05 06:29:53+0000,338.5927529998298,loc_response_time,,,1060509.0,200.0
2026-04-05 06:29:53+0000,741.4183220025734,loc_response_time,,,1061139.0,200.0
2026-04-05 06:29:53+0000,427.6831220013264,loc_response_time,,,1060459.0,200.0
2026-04-05 06:29:53+0000,402.85425999900326,loc_response_time,,,1060787.0,200.0
2026-04-05 06:29:53+0000,550.4852539997955,loc_response_time,,,1060294.0,200.0
2026-04-05 06:29:53+0000,477.56099899925175,loc_response_time,,,1062128.0,200.0
2026-04-05 06:29:53+0000,308.09166700055357,loc_response_time,,,1061079.0,200.0
2026-04-05 06:29:53+0000,228.17162700084737,loc_response_time,,,1060760.0,200.0
2026-04-05 06:29:53+0000,236.70249399947352,loc_response_time,,,1063030.0,200.0
2026-04-05 06:29:53+0000,209.03205899958266,loc_response_time,,,1062252.0,200.0
2026-04-05 06:29:53+0000,391.6424339986406,loc_response_time,,,1060221.0,200.0
2026-04-05 06:29:53+0000,768.587964001199,loc_response_time,,,1060458.0,200.0
2026-04-05 06:29:54+0000,312.3802000009164,loc_response_time,,,1062952.0,200.0
2026-04-05 06:29:54+0000,251.72904999999446,loc_response_time,,,1060376.0,200.0
2026-04-05 06:29:54+0000,1037.7965090010548,loc_response_time,,,1062019.0,200.0
2026-04-05 06:29:54+0000,229.6191280001949,loc_response_time,,,1060174.0,200.0
2026-04-05 06:29:54+0000,282.46551799747976,loc_response_time,,,1063030.0,200.0
2026-04-05 06:29:54+0000,303.66583300201455,loc_response_time,,,1060221.0,200.0
2026-04-05 06:29:54+0000,297.2471230023075,loc_response_time,,,1061140.0,200.0
2026-04-05 06:29:54+0000,307.34127200048533,loc_response_time,,,1061450.0,200.0
2026-04-05 06:29:54+0000,315.96946799982106,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:54+0000,239.91201799799455,loc_response_time,,,1060221.0,200.0
2026-04-05 06:29:54+0000,332.3355950014957,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:54+0000,343.3608199993614,loc_response_time,,,1060152.0,200.0
2026-04-05 06:29:54+0000,867.1044660004554,loc_response_time,,,1062252.0,200.0
2026-04-05 06:29:54+0000,303.61189299947,loc_response_time,,,1060509.0,200.0
2026-04-05 06:29:54+0000,986.6270320017065,loc_response_time,,,1062195.0,200.0
2026-04-05 06:29:54+0000,985.3179519996047,loc_response_time,,,1063030.0,200.0
2026-04-05 06:29:54+0000,224.70744000020204,loc_response_time,,,1061725.0,200.0
2026-04-05 06:29:54+0000,521.5748800001165,loc_response_time,,,1061569.0,200.0
2026-04-05 06:29:54+0000,1105.4877530004887,loc_response_time,,,1061723.0,200.0
2026-04-05 06:29:54+0000,1069.8762179999903,loc_response_time,,,1062952.0,200.0
2026-04-05 06:29:54+0000,1113.5255049994157,loc_response_time,,,1061200.0,200.0
2026-04-05 06:29:54+0000,291.431047997321,loc_response_time,,,1060509.0,200.0
2026-04-05 06:29:54+0000,418.26108999885037,loc_response_time,,,1061163.0,200.0
2026-04-05 06:29:54+0000,705.1955230017484,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:54+0000,371.2044660023821,loc_response_time,,,1060761.0,200.0
2026-04-05 06:29:54+0000,373.1880010018358,loc_response_time,,,1061784.0,200.0
2026-04-05 06:29:54+0000,298.53982200074825,loc_response_time,,,1060194.0,200.0
2026-04-05 06:29:54+0000,265.9353499984718,loc_response_time,,,1061738.0,200.0
2026-04-05 06:29:54+0000,239.39238499951898,loc_response_time,,,1060721.0,200.0
2026-04-05 06:29:54+0000,297.28087299736217,loc_response_time,,,1062196.0,200.0
2026-04-05 06:29:54+0000,205.91936499840813,loc_response_time,,,1061569.0,200.0
2026-04-05 06:29:54+0000,292.26405400186195,loc_response_time,,,1061002.0,200.0
2026-04-05 06:29:54+0000,236.72024400002556,loc_response_time,,,1062315.0,200.0
2026-04-05 06:29:54+0000,290.8963030022278,loc_response_time,,,1060180.0,200.0
2026-04-05 06:29:54+0000,1112.2451659975923,loc_response_time,,,1060900.0,200.0
2026-04-05 06:29:54+0000,237.55720099870814,loc_response_time,,,1062674.0,200.0
2026-04-05 06:29:54+0000,1029.1194109995558,loc_response_time,,,1061925.0,200.0
2026-04-05 06:29:54+0000,338.91157600010047,loc_response_time,,,1060900.0,200.0
2026-04-05 06:29:54+0000,277.18485700097517,loc_response_time,,,1060509.0,200.0
2026-04-05 06:29:54+0000,187.6143339977716,loc_response_time,,,1060376.0,200.0
