ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:43:34+0000,822.0047770009842,loc_response_time,,,133999.0,200.0
2026-04-19 12:43:34+0000,639.7052240063203,loc_response_time,,,133508.0,200.0
2026-04-19 12:43:34+0000,208.365443002549,loc_response_time,,,134767.0,200.0
2026-04-19 12:43:34+0000,5811.875505009084,loc_response_time,,,134951.0,200.0
2026-04-19 12:43:34+0000,179.58856100449339,loc_response_time,,,134486.0,200.0
2026-04-19 12:43:34+0000,161.01751499809325,loc_response_time,,,133257.0,200.0
2026-04-19 12:43:34+0000,122.04183799622115,loc_response_time,,,134952.0,200.0
2026-04-19 12:43:34+0000,363.6200920009287,loc_response_time,,,132924.0,200.0
2026-04-19 12:43:34+0000,782.2426250058925,loc_response_time,,,133018.0,200.0
2026-04-19 12:43:34+0000,259.38764499733225,loc_response_time,,,134471.0,200.0
2026-04-19 12:43:34+0000,246.81103799957782,loc_response_time,,,133749.0,200.0
2026-04-19 12:43:34+0000,384.5818680129014,loc_response_time,,,135062.0,200.0
2026-04-19 12:43:34+0000,834.2759039951488,loc_response_time,,,135063.0,200.0
2026-04-19 12:43:34+0000,191.72707600228023,loc_response_time,,,132924.0,200.0
2026-04-19 12:43:34+0000,227.81943100562785,loc_response_time,,,134317.0,200.0
2026-04-19 12:43:34+0000,301.3438369962387,loc_response_time,,,133472.0,200.0
2026-04-19 12:43:34+0000,111.21389899926726,loc_response_time,,,133948.0,200.0
2026-04-19 12:43:34+0000,243.92916398937814,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:34+0000,118.8469930057181,loc_response_time,,,132927.0,200.0
2026-04-19 12:43:34+0000,135.52466899272986,loc_response_time,,,133647.0,200.0
2026-04-19 12:43:34+0000,201.049167997553,loc_response_time,,,132928.0,200.0
2026-04-19 12:43:34+0000,248.38902500050608,loc_response_time,,,133909.0,200.0
2026-04-19 12:43:34+0000,246.3015059911413,loc_response_time,,,132903.0,200.0
2026-04-19 12:43:34+0000,220.94862000085413,loc_response_time,,,132921.0,200.0
2026-04-19 12:43:34+0000,886.5570409980137,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:34+0000,239.84228599874768,loc_response_time,,,135062.0,200.0
2026-04-19 12:43:34+0000,331.41088399861474,loc_response_time,,,134999.0,200.0
2026-04-19 12:43:34+0000,136.19713200023398,loc_response_time,,,133751.0,200.0
2026-04-19 12:43:34+0000,312.9735010006698,loc_response_time,,,133509.0,200.0
2026-04-19 12:43:34+0000,112.49004400451668,loc_response_time,,,132941.0,200.0
2026-04-19 12:43:34+0000,840.3523509914521,loc_response_time,,,134471.0,200.0
2026-04-19 12:43:34+0000,141.1614849930629,loc_response_time,,,136306.0,200.0
2026-04-19 12:43:34+0000,162.00035100337118,loc_response_time,,,135777.0,200.0
2026-04-19 12:43:34+0000,817.8347880020738,loc_response_time,,,132900.0,200.0
2026-04-19 12:43:34+0000,98.47183999954723,loc_response_time,,,133458.0,200.0
2026-04-19 12:43:34+0000,273.5799399961252,loc_response_time,,,135062.0,200.0
2026-04-19 12:43:34+0000,97.33088400389533,loc_response_time,,,133750.0,200.0
2026-04-19 12:43:34+0000,162.04321100667585,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:34+0000,88.31129298778251,loc_response_time,,,134317.0,200.0
2026-04-19 12:43:34+0000,104.55275799904484,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:34+0000,158.4588740079198,loc_response_time,,,133256.0,200.0
2026-04-19 12:43:34+0000,227.4916989990743,loc_response_time,,,133827.0,200.0
2026-04-19 12:43:34+0000,162.51952199672814,loc_response_time,,,134951.0,200.0
2026-04-19 12:43:34+0000,254.9194049934158,loc_response_time,,,133911.0,200.0
2026-04-19 12:43:34+0000,162.65760399983265,loc_response_time,,,133509.0,200.0
2026-04-19 12:43:34+0000,195.16612200823147,loc_response_time,,,133458.0,200.0
2026-04-19 12:43:34+0000,148.53136900637764,loc_response_time,,,133947.0,200.0
2026-04-19 12:43:34+0000,245.4265919950558,loc_response_time,,,132937.0,200.0
2026-04-19 12:43:34+0000,49.80911800521426,loc_response_time,,,134673.0,200.0
2026-04-19 12:43:34+0000,280.646182000055,loc_response_time,,,134672.0,200.0
2026-04-19 12:43:34+0000,741.5893790021073,loc_response_time,,,133041.0,200.0
2026-04-19 12:43:34+0000,136.3456630060682,loc_response_time,,,132968.0,200.0
2026-04-19 12:43:34+0000,351.25640500336885,loc_response_time,,,133509.0,200.0
2026-04-19 12:43:34+0000,181.49014000664465,loc_response_time,,,133769.0,200.0
2026-04-19 12:43:34+0000,789.2971880064579,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:34+0000,370.54418299521785,loc_response_time,,,134532.0,200.0
2026-04-19 12:43:34+0000,798.7490709929261,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:34+0000,5139.471200003754,loc_response_time,,,133018.0,200.0
2026-04-19 12:43:34+0000,223.12609999789856,loc_response_time,,,133769.0,200.0
2026-04-19 12:43:34+0000,307.7351560059469,loc_response_time,,,133123.0,200.0
2026-04-19 12:43:34+0000,138.8676140049938,loc_response_time,,,135699.0,200.0
2026-04-19 12:43:34+0000,850.4030259937281,loc_response_time,,,132942.0,200.0
2026-04-19 12:43:34+0000,347.44093799963593,loc_response_time,,,134198.0,200.0
2026-04-19 12:43:34+0000,335.300423001172,loc_response_time,,,133647.0,200.0
2026-04-19 12:43:34+0000,786.4739240030758,loc_response_time,,,134606.0,200.0
2026-04-19 12:43:34+0000,786.1031930078752,loc_response_time,,,133434.0,200.0
2026-04-19 12:43:34+0000,88.57789399917237,loc_response_time,,,134606.0,200.0
2026-04-19 12:43:34+0000,79.7694539942313,loc_response_time,,,134317.0,200.0
2026-04-19 12:43:34+0000,59.561661997577175,loc_response_time,,,135062.0,200.0
2026-04-19 12:43:34+0000,883.3178579952801,loc_response_time,,,134943.0,200.0
2026-04-19 12:43:34+0000,288.66130000096746,loc_response_time,,,133508.0,200.0
2026-04-19 12:43:34+0000,40.0102729909122,loc_response_time,,,134317.0,200.0
2026-04-19 12:43:34+0000,256.5951430005953,loc_response_time,,,135421.0,200.0
2026-04-19 12:43:34+0000,411.2709100008942,loc_response_time,,,134944.0,200.0
2026-04-19 12:43:34+0000,364.98993799614254,loc_response_time,,,133750.0,200.0
2026-04-19 12:43:34+0000,647.6682600041386,loc_response_time,,,133750.0,200.0
2026-04-19 12:43:34+0000,294.2611649923492,loc_response_time,,,133647.0,200.0
2026-04-19 12:43:34+0000,90.93985600338783,loc_response_time,,,133123.0,200.0
2026-04-19 12:43:34+0000,679.6677569946041,loc_response_time,,,132922.0,200.0
2026-04-19 12:43:34+0000,148.2277070026612,loc_response_time,,,134000.0,200.0
2026-04-19 12:43:34+0000,165.30424599477556,loc_response_time,,,133749.0,200.0
2026-04-19 12:43:34+0000,236.35856999317184,loc_response_time,,,133910.0,200.0
2026-04-19 12:43:34+0000,154.41850600473117,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:34+0000,221.40175200183876,loc_response_time,,,134951.0,200.0
2026-04-19 12:43:34+0000,218.38539800955914,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:34+0000,710.4079559940146,loc_response_time,,,133888.0,200.0
2026-04-19 12:43:34+0000,256.372422009008,loc_response_time,,,134317.0,200.0
2026-04-19 12:43:34+0000,222.45680600462947,loc_response_time,,,132927.0,200.0
2026-04-19 12:43:34+0000,202.66199699835852,loc_response_time,,,134469.0,200.0
2026-04-19 12:43:34+0000,200.19277499523014,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:34+0000,344.2797530005919,loc_response_time,,,133256.0,200.0
2026-04-19 12:43:34+0000,252.5974049931392,loc_response_time,,,133373.0,200.0
2026-04-19 12:43:34+0000,192.99700199917424,loc_response_time,,,135777.0,200.0
2026-04-19 12:43:34+0000,168.7150509969797,loc_response_time,,,133535.0,200.0
2026-04-19 12:43:34+0000,123.59794499934651,loc_response_time,,,134470.0,200.0
2026-04-19 12:43:34+0000,357.9884159989888,loc_response_time,,,133507.0,200.0
2026-04-19 12:43:34+0000,248.22310500894673,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:34+0000,83.35101998818573,loc_response_time,,,134767.0,200.0
2026-04-19 12:43:34+0000,265.1492510049138,loc_response_time,,,132968.0,200.0
2026-04-19 12:43:34+0000,713.8869220070774,loc_response_time,,,133472.0,200.0
2026-04-19 12:43:34+0000,296.85259600228164,loc_response_time,,,136306.0,200.0
2026-04-19 12:43:34+0000,146.90374200290535,loc_response_time,,,133827.0,200.0
2026-04-19 12:43:34+0000,248.6480359948473,loc_response_time,,,134943.0,200.0
2026-04-19 12:43:34+0000,151.2751219997881,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:34+0000,358.37669800093863,loc_response_time,,,133826.0,200.0
2026-04-19 12:43:34+0000,99.59407499991357,loc_response_time,,,133123.0,200.0
2026-04-19 12:43:34+0000,122.8991920070257,loc_response_time,,,133647.0,200.0
2026-04-19 12:43:34+0000,81.3291520025814,loc_response_time,,,134671.0,200.0
2026-04-19 12:43:34+0000,815.9719789982773,loc_response_time,,,134944.0,200.0
2026-04-19 12:43:34+0000,298.32166399864946,loc_response_time,,,133826.0,200.0
2026-04-19 12:43:34+0000,298.482664002222,loc_response_time,,,134952.0,200.0
2026-04-19 12:43:34+0000,150.59690800262615,loc_response_time,,,133769.0,200.0
2026-04-19 12:43:34+0000,69.92076899041422,loc_response_time,,,134952.0,200.0
2026-04-19 12:43:34+0000,142.3974210047163,loc_response_time,,,132941.0,200.0
2026-04-19 12:43:34+0000,298.6482150008669,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:34+0000,248.51090600714087,loc_response_time,,,133647.0,200.0
2026-04-19 12:43:34+0000,117.36436600040179,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:34+0000,117.03728399879765,loc_response_time,,,133123.0,200.0
2026-04-19 12:43:34+0000,919.9101550038904,loc_response_time,,,133256.0,200.0
2026-04-19 12:43:34+0000,235.4900060017826,loc_response_time,,,133948.0,200.0
2026-04-19 12:43:34+0000,121.31553499784786,loc_response_time,,,132899.0,200.0
2026-04-19 12:43:34+0000,208.60910300689284,loc_response_time,,,133487.0,200.0
2026-04-19 12:43:34+0000,682.8427309956169,loc_response_time,,,132936.0,200.0
2026-04-19 12:43:34+0000,171.34595300012734,loc_response_time,,,133471.0,200.0
2026-04-19 12:43:34+0000,222.99731901148334,loc_response_time,,,134766.0,200.0
2026-04-19 12:43:34+0000,412.82232699450105,loc_response_time,,,133999.0,200.0
2026-04-19 12:43:34+0000,244.57748798886314,loc_response_time,,,134944.0,200.0
2026-04-19 12:43:34+0000,182.30890299309976,loc_response_time,,,134197.0,200.0
2026-04-19 12:43:34+0000,129.11547999829054,loc_response_time,,,134471.0,200.0
2026-04-19 12:43:34+0000,38.82523800712079,loc_response_time,,,133124.0,200.0
2026-04-19 12:43:34+0000,212.62377200764604,loc_response_time,,,132904.0,200.0
2026-04-19 12:43:34+0000,725.8640979998745,loc_response_time,,,134951.0,200.0
2026-04-19 12:43:34+0000,185.46524699195288,loc_response_time,,,136307.0,200.0
2026-04-19 12:43:34+0000,202.22787499369588,loc_response_time,,,132921.0,200.0
2026-04-19 12:43:34+0000,294.70510699320585,loc_response_time,,,133486.0,200.0
2026-04-19 12:43:34+0000,60.641197007498704,loc_response_time,,,132942.0,200.0
2026-04-19 12:43:34+0000,782.2331649949774,loc_response_time,,,133434.0,200.0
2026-04-19 12:43:34+0000,761.1800089944154,loc_response_time,,,134673.0,200.0
2026-04-19 12:43:34+0000,301.42799799796194,loc_response_time,,,132937.0,200.0
2026-04-19 12:43:34+0000,332.3533989896532,loc_response_time,,,133888.0,200.0
2026-04-19 12:43:34+0000,129.48971199512016,loc_response_time,,,132968.0,200.0
2026-04-19 12:43:34+0000,206.8944049970014,loc_response_time,,,133880.0,200.0
2026-04-19 12:43:34+0000,202.34439500200097,loc_response_time,,,133390.0,200.0
2026-04-19 12:43:34+0000,165.95667900401168,loc_response_time,,,132904.0,200.0
2026-04-19 12:43:34+0000,816.100819996791,loc_response_time,,,134484.0,200.0
2026-04-19 12:43:34+0000,164.6709320048103,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:34+0000,239.37773500801995,loc_response_time,,,133911.0,200.0
2026-04-19 12:43:34+0000,287.6789150031982,loc_response_time,,,134672.0,200.0
2026-04-19 12:43:34+0000,793.5800769919297,loc_response_time,,,135000.0,200.0
2026-04-19 12:43:34+0000,213.95326699712314,loc_response_time,,,134943.0,200.0
2026-04-19 12:43:34+0000,792.5982419983484,loc_response_time,,,133018.0,200.0
2026-04-19 12:43:34+0000,109.46064000017941,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:34+0000,234.11068000132218,loc_response_time,,,133458.0,200.0
2026-04-19 12:43:34+0000,155.40189000603277,loc_response_time,,,133769.0,200.0
2026-04-19 12:43:34+0000,695.043726998847,loc_response_time,,,132922.0,200.0
2026-04-19 12:43:34+0000,141.77813899004832,loc_response_time,,,133472.0,200.0
2026-04-19 12:43:34+0000,758.165414998075,loc_response_time,,,135700.0,200.0
2026-04-19 12:43:34+0000,276.493463999941,loc_response_time,,,133041.0,200.0
2026-04-19 12:43:34+0000,214.31049901002552,loc_response_time,,,136306.0,200.0
2026-04-19 12:43:34+0000,837.8055899956962,loc_response_time,,,135421.0,200.0
2026-04-19 12:43:35+0000,318.9508680079598,loc_response_time,,,133999.0,200.0
2026-04-19 12:43:35+0000,178.02135398960672,loc_response_time,,,134471.0,200.0
2026-04-19 12:43:35+0000,5935.491579002701,loc_response_time,,,133447.0,200.0
2026-04-19 12:43:35+0000,968.2367750065168,loc_response_time,,,133509.0,200.0
2026-04-19 12:43:35+0000,222.09951499826275,loc_response_time,,,132927.0,200.0
2026-04-19 12:43:35+0000,199.44464199943468,loc_response_time,,,134000.0,200.0
2026-04-19 12:43:35+0000,410.13023399864323,loc_response_time,,,132904.0,200.0
2026-04-19 12:43:35+0000,57.590684009483084,loc_response_time,,,133826.0,200.0
2026-04-19 12:43:35+0000,252.70674499915913,loc_response_time,,,133909.0,200.0
2026-04-19 12:43:35+0000,306.16420999285765,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:35+0000,867.0120320020942,loc_response_time,,,133435.0,200.0
2026-04-19 12:43:35+0000,420.2021310047712,loc_response_time,,,135699.0,200.0
2026-04-19 12:43:35+0000,257.3754460026976,loc_response_time,,,132927.0,200.0
2026-04-19 12:43:35+0000,467.912038002396,loc_response_time,,,133447.0,200.0
2026-04-19 12:43:35+0000,356.3084979978157,loc_response_time,,,133887.0,200.0
2026-04-19 12:43:35+0000,283.0103439919185,loc_response_time,,,133123.0,200.0
2026-04-19 12:43:35+0000,118.60829300712794,loc_response_time,,,134606.0,200.0
2026-04-19 12:43:35+0000,206.0425719973864,loc_response_time,,,133827.0,200.0
2026-04-19 12:43:35+0000,83.39083100145217,loc_response_time,,,133880.0,200.0
2026-04-19 12:43:35+0000,133.1112390034832,loc_response_time,,,133472.0,200.0
2026-04-19 12:43:35+0000,177.76794300880283,loc_response_time,,,133472.0,200.0
2026-04-19 12:43:35+0000,144.2636389983818,loc_response_time,,,134999.0,200.0
2026-04-19 12:43:35+0000,95.87681799894199,loc_response_time,,,134486.0,200.0
2026-04-19 12:43:35+0000,446.3437200029148,loc_response_time,,,133042.0,200.0
2026-04-19 12:43:35+0000,225.84043200185988,loc_response_time,,,133749.0,200.0
2026-04-19 12:43:35+0000,377.0864530088147,loc_response_time,,,132921.0,200.0
2026-04-19 12:43:35+0000,246.60675700579304,loc_response_time,,,134532.0,200.0
2026-04-19 12:43:35+0000,235.05677400680725,loc_response_time,,,132899.0,200.0
2026-04-19 12:43:35+0000,181.18490801134612,loc_response_time,,,133435.0,200.0
2026-04-19 12:43:35+0000,269.82493299874477,loc_response_time,,,134198.0,200.0
2026-04-19 12:43:35+0000,452.41104801243637,loc_response_time,,,134605.0,200.0
2026-04-19 12:43:35+0000,324.19453100010287,loc_response_time,,,133124.0,200.0
2026-04-19 12:43:35+0000,241.88351599150337,loc_response_time,,,133124.0,200.0
2026-04-19 12:43:35+0000,123.99188699782826,loc_response_time,,,133580.0,200.0
2026-04-19 12:43:35+0000,377.253603990539,loc_response_time,,,132904.0,200.0
2026-04-19 12:43:35+0000,5304.990376011119,loc_response_time,,,133509.0,200.0
2026-04-19 12:43:35+0000,348.21738200844266,loc_response_time,,,135699.0,200.0
2026-04-19 12:43:35+0000,919.4760320096975,loc_response_time,,,133749.0,200.0
2026-04-19 12:43:35+0000,202.64855600544252,loc_response_time,,,134997.0,200.0
2026-04-19 12:43:35+0000,161.38597700046375,loc_response_time,,,133999.0,200.0
2026-04-19 12:43:35+0000,139.78435899480246,loc_response_time,,,132936.0,200.0
2026-04-19 12:43:35+0000,132.6092859962955,loc_response_time,,,135421.0,200.0
2026-04-19 12:43:35+0000,366.7868560005445,loc_response_time,,,135421.0,200.0
2026-04-19 12:43:35+0000,272.1462730114581,loc_response_time,,,133486.0,200.0
2026-04-19 12:43:35+0000,928.1925120012602,loc_response_time,,,134952.0,200.0
2026-04-19 12:43:35+0000,197.2981319995597,loc_response_time,,,132969.0,200.0
2026-04-19 12:43:35+0000,349.1885159892263,loc_response_time,,,135777.0,200.0
2026-04-19 12:43:35+0000,87.06142700975761,loc_response_time,,,134671.0,200.0
2026-04-19 12:43:35+0000,856.6951859975234,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:35+0000,301.56561800686177,loc_response_time,,,133256.0,200.0
2026-04-19 12:43:35+0000,368.00354199658614,loc_response_time,,,133446.0,200.0
2026-04-19 12:43:35+0000,157.5751000054879,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:35+0000,833.6947600037092,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:35+0000,329.31179499428254,loc_response_time,,,133534.0,200.0
2026-04-19 12:43:35+0000,202.74483699176926,loc_response_time,,,133887.0,200.0
2026-04-19 12:43:35+0000,209.418167010881,loc_response_time,,,133256.0,200.0
2026-04-19 12:43:35+0000,299.9200909980573,loc_response_time,,,134951.0,200.0
2026-04-19 12:43:35+0000,100.14592799416278,loc_response_time,,,134672.0,200.0
2026-04-19 12:43:35+0000,223.92938401026186,loc_response_time,,,133124.0,200.0
2026-04-19 12:43:35+0000,238.72095100523438,loc_response_time,,,132942.0,200.0
2026-04-19 12:43:35+0000,144.6059209993109,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:35+0000,115.12844600656535,loc_response_time,,,132905.0,200.0
2026-04-19 12:43:35+0000,247.64998200407717,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:35+0000,328.65751298959367,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:35+0000,828.3967260067584,loc_response_time,,,134198.0,200.0
2026-04-19 12:43:35+0000,140.64124299329706,loc_response_time,,,132942.0,200.0
2026-04-19 12:43:35+0000,140.27145100408234,loc_response_time,,,134766.0,200.0
2026-04-19 12:43:35+0000,420.30444099509623,loc_response_time,,,133207.0,200.0
2026-04-19 12:43:35+0000,146.00681699812412,loc_response_time,,,132969.0,200.0
2026-04-19 12:43:35+0000,215.34962400619406,loc_response_time,,,132942.0,200.0
2026-04-19 12:43:35+0000,5132.522678992245,loc_response_time,,,132940.0,200.0
2026-04-19 12:43:35+0000,76.62208999681752,loc_response_time,,,133769.0,200.0
2026-04-19 12:43:35+0000,799.3459930003155,loc_response_time,,,133827.0,200.0
2026-04-19 12:43:35+0000,312.43426800938323,loc_response_time,,,132968.0,200.0
2026-04-19 12:43:35+0000,358.2755969982827,loc_response_time,,,133880.0,200.0
2026-04-19 12:43:35+0000,5157.077549985843,loc_response_time,,,132921.0,200.0
2026-04-19 12:43:35+0000,5337.578835009481,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:35+0000,902.7160159894265,loc_response_time,,,134469.0,200.0
2026-04-19 12:43:35+0000,108.72978699626401,loc_response_time,,,133019.0,200.0
2026-04-19 12:43:35+0000,5206.3596850057365,loc_response_time,,,132926.0,200.0
2026-04-19 12:43:35+0000,302.4148719996447,loc_response_time,,,134485.0,200.0
2026-04-19 12:43:35+0000,316.4646470104344,loc_response_time,,,134606.0,200.0
2026-04-19 12:43:35+0000,102.44451800826937,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:35+0000,858.9512650069082,loc_response_time,,,134532.0,200.0
2026-04-19 12:43:35+0000,292.52116700808983,loc_response_time,,,133122.0,200.0
2026-04-19 12:43:35+0000,332.482620011433,loc_response_time,,,133487.0,200.0
2026-04-19 12:43:35+0000,932.3567919927882,loc_response_time,,,133769.0,200.0
2026-04-19 12:43:35+0000,157.56306001276243,loc_response_time,,,134999.0,200.0
2026-04-19 12:43:35+0000,5168.291691996274,loc_response_time,,,134532.0,200.0
2026-04-19 12:43:35+0000,265.3118520101998,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:35+0000,408.1270949973259,loc_response_time,,,133487.0,200.0
2026-04-19 12:43:35+0000,896.2721069983672,loc_response_time,,,132922.0,200.0
2026-04-19 12:43:35+0000,154.17854399129283,loc_response_time,,,133041.0,200.0
2026-04-19 12:43:35+0000,362.1027760091238,loc_response_time,,,133042.0,200.0
2026-04-19 12:43:35+0000,254.43962299323175,loc_response_time,,,134944.0,200.0
2026-04-19 12:43:35+0000,306.7267620062921,loc_response_time,,,133471.0,200.0
2026-04-19 12:43:35+0000,325.69484900159296,loc_response_time,,,133947.0,200.0
2026-04-19 12:43:35+0000,946.4582660002634,loc_response_time,,,133485.0,200.0
2026-04-19 12:43:35+0000,111.37168899585959,loc_response_time,,,132936.0,200.0
2026-04-19 12:43:35+0000,137.26271700579673,loc_response_time,,,133373.0,200.0
2026-04-19 12:43:35+0000,810.1783219899517,loc_response_time,,,134943.0,200.0
2026-04-19 12:43:35+0000,339.55695100303274,loc_response_time,,,133827.0,200.0
2026-04-19 12:43:35+0000,77.90371699957177,loc_response_time,,,133448.0,200.0
2026-04-19 12:43:35+0000,89.42798899079207,loc_response_time,,,133770.0,200.0
2026-04-19 12:43:35+0000,275.7379300019238,loc_response_time,,,133457.0,200.0
2026-04-19 12:43:35+0000,398.8345130055677,loc_response_time,,,134999.0,200.0
2026-04-19 12:43:35+0000,316.6850479901768,loc_response_time,,,132900.0,200.0
2026-04-19 12:43:35+0000,812.6765140041243,loc_response_time,,,133581.0,200.0
2026-04-19 12:43:35+0000,147.11038199311588,loc_response_time,,,133581.0,200.0
2026-04-19 12:43:35+0000,155.40390099340584,loc_response_time,,,133880.0,200.0
2026-04-19 12:43:35+0000,72.62921199435368,loc_response_time,,,133435.0,200.0
2026-04-19 12:43:35+0000,244.94192001293413,loc_response_time,,,133123.0,200.0
2026-04-19 12:43:35+0000,194.02402600098867,loc_response_time,,,134767.0,200.0
2026-04-19 12:43:35+0000,406.5031970094424,loc_response_time,,,134673.0,200.0
2026-04-19 12:43:35+0000,975.8000700094271,loc_response_time,,,132968.0,200.0
2026-04-19 12:43:35+0000,267.512482998427,loc_response_time,,,133041.0,200.0
2026-04-19 12:43:35+0000,959.0300129930256,loc_response_time,,,133459.0,200.0
2026-04-19 12:43:35+0000,57.96924499736633,loc_response_time,,,133019.0,200.0
2026-04-19 12:43:35+0000,367.3443279985804,loc_response_time,,,133509.0,200.0
2026-04-19 12:43:35+0000,238.47617000865284,loc_response_time,,,132928.0,200.0
2026-04-19 12:43:35+0000,222.36235700256657,loc_response_time,,,133948.0,200.0
2026-04-19 12:43:35+0000,220.76937901147176,loc_response_time,,,132899.0,200.0
2026-04-19 12:43:35+0000,230.9714650036767,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:35+0000,180.27067399816588,loc_response_time,,,133647.0,200.0
2026-04-19 12:43:35+0000,303.4169870079495,loc_response_time,,,133749.0,200.0
2026-04-19 12:43:35+0000,5923.8637649978045,loc_response_time,,,134470.0,200.0
2026-04-19 12:43:35+0000,184.31903200689703,loc_response_time,,,135062.0,200.0
2026-04-19 12:43:35+0000,172.14329598937184,loc_response_time,,,133648.0,200.0
2026-04-19 12:43:35+0000,830.4912860039622,loc_response_time,,,132904.0,200.0
2026-04-19 12:43:35+0000,161.26772698771674,loc_response_time,,,134316.0,200.0
2026-04-19 12:43:35+0000,133.4975000063423,loc_response_time,,,134197.0,200.0
2026-04-19 12:43:35+0000,845.2809230075218,loc_response_time,,,132936.0,200.0
2026-04-19 12:43:35+0000,343.8915820006514,loc_response_time,,,132968.0,200.0
2026-04-19 12:43:35+0000,187.4659659952158,loc_response_time,,,135422.0,200.0
2026-04-19 12:43:35+0000,402.2308779967716,loc_response_time,,,133827.0,200.0
2026-04-19 12:43:35+0000,293.2601010106737,loc_response_time,,,133208.0,200.0
2026-04-19 12:43:35+0000,107.63598199991975,loc_response_time,,,133373.0,200.0
2026-04-19 12:43:35+0000,5366.18990599527,loc_response_time,,,134952.0,200.0
2026-04-19 12:43:35+0000,855.9370020084316,loc_response_time,,,133879.0,200.0
2026-04-19 12:43:35+0000,5503.107331998763,loc_response_time,,,135700.0,200.0
2026-04-19 12:43:35+0000,242.257737001637,loc_response_time,,,132928.0,200.0
2026-04-19 12:43:35+0000,185.02937599259894,loc_response_time,,,133535.0,200.0
2026-04-19 12:43:35+0000,359.14548199798446,loc_response_time,,,134672.0,200.0
2026-04-19 12:43:35+0000,876.1871839960804,loc_response_time,,,134943.0,200.0
2026-04-19 12:43:35+0000,307.26178400800563,loc_response_time,,,134876.0,200.0
2026-04-19 12:43:35+0000,272.43408501090016,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:35+0000,345.1182580029126,loc_response_time,,,133910.0,200.0
2026-04-19 12:43:35+0000,813.3671079995111,loc_response_time,,,133019.0,200.0
2026-04-19 12:43:35+0000,226.1368030012818,loc_response_time,,,133447.0,200.0
2026-04-19 12:43:35+0000,243.5129420045996,loc_response_time,,,133389.0,200.0
2026-04-19 12:43:35+0000,235.10794500180054,loc_response_time,,,133580.0,200.0
2026-04-19 12:43:35+0000,128.31035698764026,loc_response_time,,,133535.0,200.0
2026-04-19 12:43:35+0000,211.47552599722985,loc_response_time,,,134470.0,200.0
2026-04-19 12:43:35+0000,414.6644349966664,loc_response_time,,,133911.0,200.0
2026-04-19 12:43:35+0000,165.51420600444544,loc_response_time,,,133434.0,200.0
2026-04-19 12:43:35+0000,914.3964590039104,loc_response_time,,,135699.0,200.0
2026-04-19 12:43:35+0000,948.2674730097642,loc_response_time,,,133435.0,200.0
2026-04-19 12:43:35+0000,549.345049992553,loc_response_time,,,135000.0,200.0
2026-04-19 12:43:35+0000,383.6059530003695,loc_response_time,,,133580.0,200.0
2026-04-19 12:43:35+0000,338.9035189902643,loc_response_time,,,135000.0,200.0
2026-04-19 12:43:35+0000,233.7104580074083,loc_response_time,,,132925.0,200.0
2026-04-19 12:43:35+0000,337.2377210034756,loc_response_time,,,133256.0,200.0
2026-04-19 12:43:35+0000,254.7020140045788,loc_response_time,,,134607.0,200.0
2026-04-19 12:43:35+0000,266.69052899524104,loc_response_time,,,132929.0,200.0
2026-04-19 12:43:35+0000,831.9527019921225,loc_response_time,,,135422.0,200.0
2026-04-19 12:43:35+0000,267.42962199205067,loc_response_time,,,133434.0,200.0
2026-04-19 12:43:35+0000,341.26629000820685,loc_response_time,,,133471.0,200.0
2026-04-19 12:43:35+0000,241.59450399747584,loc_response_time,,,133206.0,200.0
2026-04-19 12:43:35+0000,227.93205200287048,loc_response_time,,,133390.0,200.0
2026-04-19 12:43:35+0000,141.57319800870027,loc_response_time,,,133580.0,200.0
2026-04-19 12:43:35+0000,422.2887900104979,loc_response_time,,,134316.0,200.0
2026-04-19 12:43:35+0000,108.95598700153641,loc_response_time,,,134943.0,200.0
2026-04-19 12:43:35+0000,283.1368540064432,loc_response_time,,,134473.0,200.0
