ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 23:36:28+0000,235.1359550084453,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:28+0000,404.15266397758387,loc_response_time,,,1062128.0,200.0
2026-04-20 23:36:28+0000,336.4450049994048,loc_response_time,,,1060459.0,200.0
2026-04-20 23:36:28+0000,342.31667598942295,loc_response_time,,,1060786.0,200.0
2026-04-20 23:36:28+0000,378.0341619858518,loc_response_time,,,1060157.0,200.0
2026-04-20 23:36:28+0000,433.8506280037109,loc_response_time,,,1061002.0,200.0
2026-04-20 23:36:28+0000,494.3437360052485,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:28+0000,364.214097004151,loc_response_time,,,1060624.0,200.0
2026-04-20 23:36:28+0000,405.71481399820186,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:28+0000,358.6808399995789,loc_response_time,,,1061002.0,200.0
2026-04-20 23:36:28+0000,362.88130801403895,loc_response_time,,,1060271.0,200.0
2026-04-20 23:36:28+0000,393.31959799164906,loc_response_time,,,1061737.0,200.0
2026-04-20 23:36:28+0000,314.66097399243154,loc_response_time,,,1061079.0,200.0
2026-04-20 23:36:28+0000,642.4079299904406,loc_response_time,,,1061022.0,200.0
2026-04-20 23:36:28+0000,393.47044998430647,loc_response_time,,,1061858.0,200.0
2026-04-20 23:36:28+0000,376.6629140009172,loc_response_time,,,1060509.0,200.0
2026-04-20 23:36:28+0000,282.28299098555,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:28+0000,354.8046229989268,loc_response_time,,,1063559.0,200.0
2026-04-20 23:36:28+0000,355.476697004633,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:28+0000,442.83335201907903,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:28+0000,498.07573400903493,loc_response_time,,,1061001.0,200.0
2026-04-20 23:36:28+0000,327.1208309743088,loc_response_time,,,1060900.0,200.0
2026-04-20 23:36:28+0000,288.89869700651616,loc_response_time,,,1062196.0,200.0
2026-04-20 23:36:28+0000,667.5276430032682,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:28+0000,431.6989039944019,loc_response_time,,,1063030.0,200.0
2026-04-20 23:36:28+0000,581.2744580034632,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:28+0000,733.2373579847626,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:28+0000,324.6748939855024,loc_response_time,,,1061725.0,200.0
2026-04-20 23:36:28+0000,349.51914599514566,loc_response_time,,,1060738.0,200.0
2026-04-20 23:36:28+0000,402.94954500859603,loc_response_time,,,1062127.0,200.0
2026-04-20 23:36:28+0000,413.207866018638,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:28+0000,313.95467100082897,loc_response_time,,,1060180.0,200.0
2026-04-20 23:36:28+0000,456.95275798789226,loc_response_time,,,1060374.0,200.0
2026-04-20 23:36:28+0000,492.7734960219823,loc_response_time,,,1060710.0,200.0
2026-04-20 23:36:28+0000,402.9678250080906,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:28+0000,483.0808179976884,loc_response_time,,,1060458.0,200.0
2026-04-20 23:36:28+0000,308.5668229905423,loc_response_time,,,1062252.0,200.0
2026-04-20 23:36:28+0000,450.6288639968261,loc_response_time,,,1060294.0,200.0
2026-04-20 23:36:28+0000,349.98453900334425,loc_response_time,,,1062251.0,200.0
2026-04-20 23:36:28+0000,272.9115869733505,loc_response_time,,,1061022.0,200.0
2026-04-20 23:36:28+0000,341.9067740032915,loc_response_time,,,1060687.0,200.0
2026-04-20 23:36:28+0000,268.914329004474,loc_response_time,,,1061200.0,200.0
2026-04-20 23:36:28+0000,298.3611319796182,loc_response_time,,,1060271.0,200.0
2026-04-20 23:36:28+0000,324.03530000010505,loc_response_time,,,1062252.0,200.0
2026-04-20 23:36:28+0000,360.075008997228,loc_response_time,,,1061736.0,200.0
2026-04-20 23:36:28+0000,374.7342309798114,loc_response_time,,,1061857.0,200.0
2026-04-20 23:36:28+0000,382.21087199053727,loc_response_time,,,1061738.0,200.0
2026-04-20 23:36:28+0000,418.7125140160788,loc_response_time,,,1062252.0,200.0
2026-04-20 23:36:28+0000,248.12854500487447,loc_response_time,,,1061725.0,200.0
2026-04-20 23:36:28+0000,381.640867999522,loc_response_time,,,1060708.0,200.0
2026-04-20 23:36:28+0000,450.47169300960377,loc_response_time,,,1061131.0,200.0
2026-04-20 23:36:28+0000,1469.1875969874673,loc_response_time,,,1060509.0,200.0
2026-04-20 23:36:28+0000,530.5710870015901,loc_response_time,,,1061163.0,200.0
2026-04-20 23:36:28+0000,409.2291179986205,loc_response_time,,,1061252.0,200.0
2026-04-20 23:36:28+0000,521.4989059895743,loc_response_time,,,1061200.0,200.0
2026-04-20 23:36:28+0000,282.04652000567876,loc_response_time,,,1060174.0,200.0
2026-04-20 23:36:28+0000,345.46527900965884,loc_response_time,,,1061925.0,200.0
2026-04-20 23:36:28+0000,398.13610300188884,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:28+0000,410.6614000047557,loc_response_time,,,1060178.0,200.0
2026-04-20 23:36:28+0000,335.687090002466,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:28+0000,322.6486209896393,loc_response_time,,,1060710.0,200.0
2026-04-20 23:36:28+0000,332.34206700581126,loc_response_time,,,1062314.0,200.0
2026-04-20 23:36:28+0000,359.55545600154437,loc_response_time,,,1062196.0,200.0
2026-04-20 23:36:28+0000,424.87341800006106,loc_response_time,,,1060900.0,200.0
2026-04-20 23:36:28+0000,348.3695379982237,loc_response_time,,,1061722.0,200.0
2026-04-20 23:36:28+0000,377.8262719861232,loc_response_time,,,1060761.0,200.0
2026-04-20 23:36:28+0000,312.041206023423,loc_response_time,,,1060174.0,200.0
2026-04-20 23:36:28+0000,331.0179380059708,loc_response_time,,,1060699.0,200.0
2026-04-20 23:36:28+0000,333.34802399622276,loc_response_time,,,1060832.0,200.0
2026-04-20 23:36:28+0000,383.2388579903636,loc_response_time,,,1060698.0,200.0
2026-04-20 23:36:28+0000,412.28906900505535,loc_response_time,,,1060194.0,200.0
2026-04-20 23:36:28+0000,389.04632901540026,loc_response_time,,,1060786.0,200.0
2026-04-20 23:36:28+0000,399.2568899993785,loc_response_time,,,1060642.0,200.0
2026-04-20 23:36:28+0000,351.4397690014448,loc_response_time,,,1062251.0,200.0
2026-04-20 23:36:28+0000,539.6889800031204,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:28+0000,310.52407500101253,loc_response_time,,,1062128.0,200.0
2026-04-20 23:36:28+0000,397.3477059917059,loc_response_time,,,1060832.0,200.0
2026-04-20 23:36:28+0000,414.79864600114524,loc_response_time,,,1061200.0,200.0
2026-04-20 23:36:28+0000,389.4067910150625,loc_response_time,,,1061162.0,200.0
2026-04-20 23:36:28+0000,390.1224159926642,loc_response_time,,,1060739.0,200.0
2026-04-20 23:36:28+0000,493.6742820136715,loc_response_time,,,1060786.0,200.0
2026-04-20 23:36:28+0000,380.2242079982534,loc_response_time,,,1060699.0,200.0
2026-04-20 23:36:28+0000,612.6716640137602,loc_response_time,,,1060833.0,200.0
2026-04-20 23:36:28+0000,366.7518250003923,loc_response_time,,,1061783.0,200.0
2026-04-20 23:36:28+0000,397.5525079877116,loc_response_time,,,1060146.0,200.0
2026-04-20 23:36:28+0000,316.2520859914366,loc_response_time,,,1061200.0,200.0
2026-04-20 23:36:28+0000,488.7076169834472,loc_response_time,,,1062196.0,200.0
2026-04-20 23:36:28+0000,449.3651050142944,loc_response_time,,,1061079.0,200.0
2026-04-20 23:36:28+0000,288.01151100196876,loc_response_time,,,1062204.0,200.0
2026-04-20 23:36:28+0000,397.3191660188604,loc_response_time,,,1061079.0,200.0
2026-04-20 23:36:28+0000,336.84132801136,loc_response_time,,,1062195.0,200.0
2026-04-20 23:36:28+0000,368.47890698118135,loc_response_time,,,1060294.0,200.0
2026-04-20 23:36:28+0000,324.1760700184386,loc_response_time,,,1061078.0,200.0
2026-04-20 23:36:28+0000,435.1432170078624,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:28+0000,318.48651097971015,loc_response_time,,,1061199.0,200.0
2026-04-20 23:36:28+0000,370.3985799802467,loc_response_time,,,1060157.0,200.0
2026-04-20 23:36:28+0000,380.0673669902608,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:28+0000,521.030921023339,loc_response_time,,,1060832.0,200.0
2026-04-20 23:36:28+0000,396.28262899350375,loc_response_time,,,1060459.0,200.0
2026-04-20 23:36:28+0000,465.63195798080415,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:28+0000,232.17918499722145,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:28+0000,395.23091199225746,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:28+0000,440.7016960030887,loc_response_time,,,1060900.0,200.0
2026-04-20 23:36:28+0000,238.92323099425994,loc_response_time,,,1061568.0,200.0
2026-04-20 23:36:28+0000,355.89078898192383,loc_response_time,,,1061132.0,200.0
2026-04-20 23:36:28+0000,356.52049400960095,loc_response_time,,,1061568.0,200.0
2026-04-20 23:36:28+0000,393.5849299887195,loc_response_time,,,1060833.0,200.0
2026-04-20 23:36:28+0000,327.2460019798018,loc_response_time,,,1060187.0,200.0
2026-04-20 23:36:28+0000,354.2618379869964,loc_response_time,,,1062018.0,200.0
2026-04-20 23:36:28+0000,483.7189939862583,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:28+0000,369.3296929995995,loc_response_time,,,1061131.0,200.0
2026-04-20 23:36:28+0000,417.85510900081135,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:28+0000,439.0731650055386,loc_response_time,,,1061784.0,200.0
2026-04-20 23:36:28+0000,468.92849198775366,loc_response_time,,,1061725.0,200.0
2026-04-20 23:36:29+0000,1030.5217900022399,loc_response_time,,,1060293.0,200.0
2026-04-20 23:36:29+0000,193.68108801427297,loc_response_time,,,1060189.0,200.0
2026-04-20 23:36:29+0000,217.6714139932301,loc_response_time,,,1060157.0,200.0
2026-04-20 23:36:29+0000,608.1641720084008,loc_response_time,,,1061132.0,200.0
2026-04-20 23:36:29+0000,607.7722699847072,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:29+0000,416.0173939890228,loc_response_time,,,1060710.0,200.0
2026-04-20 23:36:29+0000,411.48829300072975,loc_response_time,,,1062252.0,200.0
2026-04-20 23:36:29+0000,546.6921470069792,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:29+0000,419.58109897677787,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:29+0000,460.59018198866397,loc_response_time,,,1060833.0,200.0
2026-04-20 23:36:29+0000,466.2476209923625,loc_response_time,,,1063559.0,200.0
2026-04-20 23:36:29+0000,926.5032410039566,loc_response_time,,,1060271.0,200.0
2026-04-20 23:36:29+0000,490.19146600039676,loc_response_time,,,1061925.0,200.0
2026-04-20 23:36:29+0000,735.6856839905959,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:29+0000,1125.64178701723,loc_response_time,,,1062127.0,200.0
2026-04-20 23:36:29+0000,411.5510749979876,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:29+0000,180.6388379773125,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:29+0000,992.9183190106414,loc_response_time,,,1061001.0,200.0
2026-04-20 23:36:29+0000,229.52179599087685,loc_response_time,,,1061784.0,200.0
2026-04-20 23:36:29+0000,1008.5855179931968,loc_response_time,,,1062251.0,200.0
2026-04-20 23:36:29+0000,239.19327202020213,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:29+0000,964.730875013629,loc_response_time,,,1063030.0,200.0
2026-04-20 23:36:29+0000,210.89295600540936,loc_response_time,,,1060293.0,200.0
2026-04-20 23:36:29+0000,968.5837909928523,loc_response_time,,,1060832.0,200.0
2026-04-20 23:36:29+0000,402.2469990013633,loc_response_time,,,1061857.0,200.0
2026-04-20 23:36:29+0000,533.0750939901918,loc_response_time,,,1060509.0,200.0
2026-04-20 23:36:29+0000,823.7249229860026,loc_response_time,,,1060710.0,200.0
2026-04-20 23:36:29+0000,468.7541390012484,loc_response_time,,,1060509.0,200.0
2026-04-20 23:36:29+0000,422.90020201471634,loc_response_time,,,1060178.0,200.0
2026-04-20 23:36:29+0000,622.4601110152435,loc_response_time,,,1063559.0,200.0
2026-04-20 23:36:29+0000,400.566288997652,loc_response_time,,,1063030.0,200.0
2026-04-20 23:36:29+0000,700.9664729994256,loc_response_time,,,1060180.0,200.0
2026-04-20 23:36:29+0000,286.9964429992251,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:29+0000,453.0351099965628,loc_response_time,,,1063030.0,200.0
2026-04-20 23:36:29+0000,213.39956400333904,loc_response_time,,,1060710.0,200.0
2026-04-20 23:36:29+0000,199.13304501096718,loc_response_time,,,1060174.0,200.0
2026-04-20 23:36:29+0000,151.16535499691963,loc_response_time,,,1061252.0,200.0
2026-04-20 23:36:29+0000,142.05253100953996,loc_response_time,,,1062196.0,200.0
2026-04-20 23:36:29+0000,454.2445490078535,loc_response_time,,,1060722.0,200.0
2026-04-20 23:36:29+0000,206.85552898794413,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:29+0000,455.78482997370884,loc_response_time,,,1062019.0,200.0
2026-04-20 23:36:29+0000,164.23338500317186,loc_response_time,,,1061925.0,200.0
2026-04-20 23:36:29+0000,643.3681359922048,loc_response_time,,,1062204.0,200.0
2026-04-20 23:36:29+0000,472.9144880257081,loc_response_time,,,1062951.0,200.0
2026-04-20 23:36:29+0000,253.10949800768867,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:29+0000,396.92119098617695,loc_response_time,,,1061784.0,200.0
2026-04-20 23:36:29+0000,252.01130099594593,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:29+0000,237.47635100153275,loc_response_time,,,1062019.0,200.0
2026-04-20 23:36:29+0000,214.45915100048296,loc_response_time,,,1061022.0,200.0
2026-04-20 23:36:29+0000,450.33046099706553,loc_response_time,,,1062204.0,200.0
2026-04-20 23:36:29+0000,1178.2528899784666,loc_response_time,,,1061449.0,200.0
2026-04-20 23:36:29+0000,1023.333769000601,loc_response_time,,,1060900.0,200.0
2026-04-20 23:36:29+0000,419.9053820047993,loc_response_time,,,1060157.0,200.0
2026-04-20 23:36:29+0000,262.6703849819023,loc_response_time,,,1060641.0,200.0
2026-04-20 23:36:29+0000,183.0032740253955,loc_response_time,,,1062252.0,200.0
2026-04-20 23:36:29+0000,148.94896899932064,loc_response_time,,,1060376.0,200.0
2026-04-20 23:36:29+0000,136.73299399670213,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:29+0000,177.97978900489397,loc_response_time,,,1060376.0,200.0
2026-04-20 23:36:29+0000,148.54546598508023,loc_response_time,,,1060221.0,200.0
2026-04-20 23:36:29+0000,446.424814988859,loc_response_time,,,1061022.0,200.0
2026-04-20 23:36:29+0000,895.9431289986242,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:29+0000,196.24336599372327,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:29+0000,199.8815709957853,loc_response_time,,,1060271.0,200.0
2026-04-20 23:36:29+0000,166.25417899922468,loc_response_time,,,1061785.0,200.0
2026-04-20 23:36:30+0000,817.4027760105673,loc_response_time,,,1061924.0,200.0
2026-04-20 23:36:30+0000,1217.8124619822484,loc_response_time,,,1061140.0,200.0
2026-04-20 23:36:30+0000,1503.7433079851326,loc_response_time,,,1060294.0,200.0
2026-04-20 23:36:30+0000,540.579082997283,loc_response_time,,,1060179.0,200.0
2026-04-20 23:36:30+0000,1315.385547990445,loc_response_time,,,1062252.0,200.0
2026-04-20 23:36:30+0000,168.16684100194834,loc_response_time,,,1060221.0,200.0
2026-04-20 23:36:30+0000,215.9284909721464,loc_response_time,,,1061021.0,200.0
2026-04-20 23:36:30+0000,686.890453012893,loc_response_time,,,1061079.0,200.0
2026-04-20 23:36:30+0000,380.11370500316843,loc_response_time,,,1060786.0,200.0
2026-04-20 23:36:30+0000,1807.8261059999932,loc_response_time,,,1060177.0,200.0
2026-04-20 23:36:30+0000,835.7554830145091,loc_response_time,,,1062195.0,200.0
2026-04-20 23:36:30+0000,235.6616469915025,loc_response_time,,,1061784.0,200.0
2026-04-20 23:36:30+0000,1061.3879220036324,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:30+0000,1056.678249995457,loc_response_time,,,1061137.0,200.0
2026-04-20 23:36:30+0000,1193.7154259940144,loc_response_time,,,1060624.0,200.0
2026-04-20 23:36:30+0000,266.6536410106346,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:30+0000,338.07526499731466,loc_response_time,,,1062019.0,200.0
2026-04-20 23:36:30+0000,863.3787040016614,loc_response_time,,,1061722.0,200.0
2026-04-20 23:36:30+0000,234.13511700346135,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:30+0000,1147.731778997695,loc_response_time,,,1060724.0,200.0
2026-04-20 23:36:30+0000,1048.653663980076,loc_response_time,,,1061079.0,200.0
2026-04-20 23:36:30+0000,677.2840860066935,loc_response_time,,,1061738.0,200.0
2026-04-20 23:36:30+0000,1048.07928999071,loc_response_time,,,1060157.0,200.0
2026-04-20 23:36:30+0000,963.5433359944727,loc_response_time,,,1061252.0,200.0
2026-04-20 23:36:30+0000,257.6731299923267,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:30+0000,259.498151979642,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:30+0000,305.69055100204423,loc_response_time,,,1063558.0,200.0
2026-04-20 23:36:30+0000,411.1423489812296,loc_response_time,,,1062124.0,200.0
2026-04-20 23:36:30+0000,882.731846999377,loc_response_time,,,1060293.0,200.0
2026-04-20 23:36:30+0000,511.47305199992843,loc_response_time,,,1060723.0,200.0
2026-04-20 23:36:30+0000,319.4735549914185,loc_response_time,,,1061449.0,200.0
2026-04-20 23:36:30+0000,274.1941830026917,loc_response_time,,,1062251.0,200.0
2026-04-20 23:36:30+0000,1056.4879079756793,loc_response_time,,,1061079.0,200.0
2026-04-20 23:36:30+0000,258.33741400856525,loc_response_time,,,1062314.0,200.0
2026-04-20 23:36:30+0000,183.17369400756434,loc_response_time,,,1061022.0,200.0
2026-04-20 23:36:30+0000,869.7164769982919,loc_response_time,,,1061139.0,200.0
2026-04-20 23:36:30+0000,963.6395529960282,loc_response_time,,,1060174.0,200.0
2026-04-20 23:36:30+0000,167.5362059904728,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:30+0000,138.89841898344457,loc_response_time,,,1060178.0,200.0
2026-04-20 23:36:30+0000,187.38289398606867,loc_response_time,,,1062952.0,200.0
2026-04-20 23:36:30+0000,173.3398270152975,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:30+0000,348.54166698642075,loc_response_time,,,1062196.0,200.0
2026-04-20 23:36:30+0000,274.9492089787964,loc_response_time,,,1061724.0,200.0
2026-04-20 23:36:30+0000,231.91961098928005,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:30+0000,212.9081099992618,loc_response_time,,,1061858.0,200.0
2026-04-20 23:36:30+0000,237.1382979908958,loc_response_time,,,1061131.0,200.0
2026-04-20 23:36:30+0000,249.69992399564944,loc_response_time,,,1060189.0,200.0
2026-04-20 23:36:30+0000,242.92234698077664,loc_response_time,,,1061568.0,200.0
2026-04-20 23:36:30+0000,229.63894600979984,loc_response_time,,,1060188.0,200.0
2026-04-20 23:36:30+0000,193.14548300462775,loc_response_time,,,1061162.0,200.0
2026-04-20 23:36:30+0000,237.9275429993868,loc_response_time,,,1060687.0,200.0
2026-04-20 23:36:30+0000,222.93094999622554,loc_response_time,,,1060156.0,200.0
2026-04-20 23:36:30+0000,1109.6375460037962,loc_response_time,,,1062952.0,200.0
2026-04-20 23:36:30+0000,827.726977004204,loc_response_time,,,1060833.0,200.0
2026-04-20 23:36:30+0000,1247.137884987751,loc_response_time,,,1060174.0,200.0
2026-04-20 23:36:30+0000,271.39145400724374,loc_response_time,,,1061163.0,200.0
2026-04-20 23:36:30+0000,987.8453239798546,loc_response_time,,,1061721.0,200.0
2026-04-20 23:36:30+0000,360.6916519929655,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:30+0000,313.1391519855242,loc_response_time,,,1060761.0,200.0
2026-04-20 23:36:30+0000,1038.8472659979016,loc_response_time,,,1061722.0,200.0
2026-04-20 23:36:30+0000,274.16214399272576,loc_response_time,,,1061131.0,200.0
2026-04-20 23:36:30+0000,943.6764580023009,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:30+0000,1019.1015400050674,loc_response_time,,,1060292.0,200.0
2026-04-20 23:36:30+0000,964.6072699979413,loc_response_time,,,1062018.0,200.0
2026-04-20 23:36:30+0000,441.1086870240979,loc_response_time,,,1060833.0,200.0
2026-04-20 23:36:30+0000,1339.0204109891783,loc_response_time,,,1061725.0,200.0
2026-04-20 23:36:30+0000,259.05719900038093,loc_response_time,,,1062204.0,200.0
2026-04-20 23:36:30+0000,212.78711900231428,loc_response_time,,,1062315.0,200.0
2026-04-20 23:36:30+0000,229.79145700810477,loc_response_time,,,1061078.0,200.0
2026-04-20 23:36:30+0000,238.76351900980808,loc_response_time,,,1062018.0,200.0
2026-04-20 23:36:30+0000,271.4092349924613,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:30+0000,289.9281819991302,loc_response_time,,,1060188.0,200.0
2026-04-20 23:36:30+0000,256.2520599749405,loc_response_time,,,1063559.0,200.0
2026-04-20 23:36:30+0000,499.4077779992949,loc_response_time,,,1061725.0,200.0
2026-04-20 23:36:30+0000,199.5747479959391,loc_response_time,,,1061722.0,200.0
2026-04-20 23:36:30+0000,544.9860320077278,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:30+0000,220.85969400359318,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:30+0000,176.9320009916555,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:30+0000,181.09701099456288,loc_response_time,,,1060180.0,200.0
2026-04-20 23:36:30+0000,193.4705259918701,loc_response_time,,,1061002.0,200.0
2026-04-20 23:36:30+0000,182.27710900828242,loc_response_time,,,1061785.0,200.0
2026-04-20 23:36:30+0000,149.02140898630023,loc_response_time,,,1061723.0,200.0
2026-04-20 23:36:30+0000,796.1375369923189,loc_response_time,,,1061450.0,200.0
2026-04-20 23:36:30+0000,145.14374200371094,loc_response_time,,,1060376.0,200.0
2026-04-20 23:36:30+0000,1367.4630270106718,loc_response_time,,,1060787.0,200.0
2026-04-20 23:36:30+0000,919.4126910006162,loc_response_time,,,1061725.0,200.0
2026-04-20 23:36:30+0000,1039.0960579970852,loc_response_time,,,1060724.0,200.0
2026-04-20 23:36:30+0000,1021.8627190042753,loc_response_time,,,1063029.0,200.0
2026-04-20 23:36:30+0000,277.56148600019515,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:30+0000,259.4523209845647,loc_response_time,,,1060194.0,200.0
2026-04-20 23:36:31+0000,210.65891301259398,loc_response_time,,,1060900.0,200.0
2026-04-20 23:36:31+0000,462.45362199260853,loc_response_time,,,1060899.0,200.0
2026-04-20 23:36:31+0000,469.9671429989394,loc_response_time,,,1061569.0,200.0
2026-04-20 23:36:31+0000,560.1723750005476,loc_response_time,,,1061449.0,200.0
2026-04-20 23:36:31+0000,325.29715399141423,loc_response_time,,,1061021.0,200.0
2026-04-20 23:36:31+0000,465.80887501477264,loc_response_time,,,1060220.0,200.0
2026-04-20 23:36:31+0000,205.14655602164567,loc_response_time,,,1061139.0,200.0
2026-04-20 23:36:31+0000,214.21029799967073,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:31+0000,459.6518320031464,loc_response_time,,,1062126.0,200.0
2026-04-20 23:36:31+0000,304.1785399836954,loc_response_time,,,1060641.0,200.0
2026-04-20 23:36:31+0000,208.90557201346382,loc_response_time,,,1061002.0,200.0
2026-04-20 23:36:31+0000,214.92691300227307,loc_response_time,,,1060193.0,200.0
2026-04-20 23:36:31+0000,411.75017098430544,loc_response_time,,,1062018.0,200.0
2026-04-20 23:36:31+0000,242.3062019806821,loc_response_time,,,1061858.0,200.0
2026-04-20 23:36:31+0000,190.0991020083893,loc_response_time,,,1060508.0,200.0
2026-04-20 23:36:31+0000,315.61971802148037,loc_response_time,,,1061857.0,200.0
2026-04-20 23:36:31+0000,384.0987510047853,loc_response_time,,,1063029.0,200.0
2026-04-20 23:36:31+0000,466.33801801363006,loc_response_time,,,1061200.0,200.0
2026-04-20 23:36:31+0000,418.99431199999526,loc_response_time,,,1061001.0,200.0
2026-04-20 23:36:31+0000,423.70688400114886,loc_response_time,,,1061163.0,200.0
2026-04-20 23:36:31+0000,440.38928899681196,loc_response_time,,,1062251.0,200.0
2026-04-20 23:36:31+0000,486.99823100469075,loc_response_time,,,1062951.0,200.0
2026-04-20 23:36:31+0000,524.6290409995709,loc_response_time,,,1060178.0,200.0
2026-04-20 23:36:31+0000,621.8577519757673,loc_response_time,,,1060293.0,200.0
2026-04-20 23:36:31+0000,608.7733810127247,loc_response_time,,,1062203.0,200.0
2026-04-20 23:36:31+0000,627.255289000459,loc_response_time,,,1061737.0,200.0
2026-04-20 23:36:31+0000,232.61139600072056,loc_response_time,,,1062128.0,200.0
2026-04-20 23:36:31+0000,544.3857869831845,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:31+0000,491.7977539880667,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:31+0000,202.19590500346385,loc_response_time,,,1060157.0,200.0
2026-04-20 23:36:31+0000,533.5912730079144,loc_response_time,,,1060271.0,200.0
2026-04-20 23:36:31+0000,541.7283290007617,loc_response_time,,,1062674.0,200.0
2026-04-20 23:36:31+0000,442.352262994973,loc_response_time,,,1061022.0,200.0
2026-04-20 23:36:31+0000,528.1931150238961,loc_response_time,,,1062673.0,200.0
2026-04-20 23:36:31+0000,953.8819259905722,loc_response_time,,,1060193.0,200.0
2026-04-20 23:36:31+0000,1016.5421190031338,loc_response_time,,,1061163.0,200.0
2026-04-20 23:36:31+0000,975.4210039973259,loc_response_time,,,1061449.0,200.0
2026-04-20 23:36:31+0000,234.56677899230272,loc_response_time,,,1062127.0,200.0
2026-04-20 23:36:31+0000,1017.6894460164476,loc_response_time,,,1060641.0,200.0
2026-04-20 23:36:31+0000,887.6051279949024,loc_response_time,,,1060220.0,200.0
2026-04-20 23:36:31+0000,762.9293879726902,loc_response_time,,,1060271.0,200.0
2026-04-20 23:36:31+0000,1009.373739012517,loc_response_time,,,1062314.0,200.0
2026-04-20 23:36:31+0000,1107.4920159881003,loc_response_time,,,1060220.0,200.0
2026-04-20 23:36:31+0000,1237.0617400156334,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:31+0000,1236.252834991319,loc_response_time,,,1061200.0,200.0
2026-04-20 23:36:31+0000,966.2359910144005,loc_response_time,,,1061783.0,200.0
2026-04-20 23:36:31+0000,131.79378901259042,loc_response_time,,,1060194.0,200.0
2026-04-20 23:36:31+0000,858.4537580027245,loc_response_time,,,1060739.0,200.0
2026-04-20 23:36:31+0000,681.5144760184921,loc_response_time,,,1061001.0,200.0
2026-04-20 23:36:31+0000,315.00241401954554,loc_response_time,,,1061924.0,200.0
2026-04-20 23:36:31+0000,248.7770070147235,loc_response_time,,,1060625.0,200.0
2026-04-20 23:36:31+0000,246.2052089977078,loc_response_time,,,1061737.0,200.0
2026-04-20 23:36:31+0000,250.76225999509916,loc_response_time,,,1061857.0,200.0
2026-04-20 23:36:31+0000,327.5281800015364,loc_response_time,,,1061132.0,200.0
2026-04-20 23:36:31+0000,403.8305170251988,loc_response_time,,,1062251.0,200.0
2026-04-20 23:36:31+0000,583.33235498867,loc_response_time,,,1061078.0,200.0
