ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:31:28+0000,929.837817006046,loc_response_time,,,1061925.0,200.0
2026-04-20 00:31:28+0000,721.300473989686,loc_response_time,,,1060178.0,200.0
2026-04-20 00:31:28+0000,738.0567569925915,loc_response_time,,,1060709.0,200.0
2026-04-20 00:31:28+0000,714.031433002674,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:28+0000,958.0965459899744,loc_response_time,,,1060739.0,200.0
2026-04-20 00:31:28+0000,757.0974749978632,loc_response_time,,,1060293.0,200.0
2026-04-20 00:31:28+0000,1281.7931919998955,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:28+0000,716.9336179940728,loc_response_time,,,1060709.0,200.0
2026-04-20 00:31:28+0000,1112.15899400122,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:28+0000,641.4405620016623,loc_response_time,,,1060509.0,200.0
2026-04-20 00:31:28+0000,686.5704750089208,loc_response_time,,,1063030.0,200.0
2026-04-20 00:31:28+0000,1395.4688020021422,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:28+0000,708.1762260058895,loc_response_time,,,1062673.0,200.0
2026-04-20 00:31:28+0000,1362.9042869870318,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:28+0000,611.1692700069398,loc_response_time,,,1061199.0,200.0
2026-04-20 00:31:28+0000,1338.4530620096484,loc_response_time,,,1061785.0,200.0
2026-04-20 00:31:28+0000,557.3756039957516,loc_response_time,,,1061162.0,200.0
2026-04-20 00:31:28+0000,1335.6269670039183,loc_response_time,,,1062196.0,200.0
2026-04-20 00:31:28+0000,668.2681710080942,loc_response_time,,,1060686.0,200.0
2026-04-20 00:31:28+0000,1390.4527349950513,loc_response_time,,,1060723.0,200.0
2026-04-20 00:31:28+0000,1039.5853520021774,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:28+0000,1315.6049989920575,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:28+0000,1091.4325040066615,loc_response_time,,,1062315.0,200.0
2026-04-20 00:31:28+0000,751.5461659932043,loc_response_time,,,1060508.0,200.0
2026-04-20 00:31:28+0000,1403.62826299679,loc_response_time,,,1061139.0,200.0
2026-04-20 00:31:28+0000,596.7117300024256,loc_response_time,,,1060642.0,200.0
2026-04-20 00:31:29+0000,835.7739979983307,loc_response_time,,,1061924.0,200.0
2026-04-20 00:31:29+0000,573.4189079958014,loc_response_time,,,1060832.0,200.0
2026-04-20 00:31:29+0000,1040.8555250032805,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,871.7951590078883,loc_response_time,,,1060194.0,200.0
2026-04-20 00:31:29+0000,549.2963840079028,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:29+0000,388.4056879905984,loc_response_time,,,1061925.0,200.0
2026-04-20 00:31:29+0000,886.6429199988488,loc_response_time,,,1061163.0,200.0
2026-04-20 00:31:29+0000,807.6538680033991,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:29+0000,839.8325140005909,loc_response_time,,,1061162.0,200.0
2026-04-20 00:31:29+0000,1280.5776129971491,loc_response_time,,,1060189.0,200.0
2026-04-20 00:31:29+0000,1145.9881150076399,loc_response_time,,,1060189.0,200.0
2026-04-20 00:31:29+0000,711.9082830031402,loc_response_time,,,1062315.0,200.0
2026-04-20 00:31:29+0000,1123.878642989439,loc_response_time,,,1061140.0,200.0
2026-04-20 00:31:29+0000,987.9843030066695,loc_response_time,,,1061131.0,200.0
2026-04-20 00:31:29+0000,1035.894589003874,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:29+0000,555.1583129999926,loc_response_time,,,1060900.0,200.0
2026-04-20 00:31:29+0000,674.0741179964971,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,939.0834410005482,loc_response_time,,,1060152.0,200.0
2026-04-20 00:31:29+0000,474.87685800297186,loc_response_time,,,1060900.0,200.0
2026-04-20 00:31:29+0000,498.25798100209795,loc_response_time,,,1061131.0,200.0
2026-04-20 00:31:29+0000,1002.5443119957345,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:29+0000,959.040180008742,loc_response_time,,,1060179.0,200.0
2026-04-20 00:31:29+0000,857.6504569937242,loc_response_time,,,1061001.0,200.0
2026-04-20 00:31:29+0000,562.0477720076451,loc_response_time,,,1061079.0,200.0
2026-04-20 00:31:29+0000,450.0648030079901,loc_response_time,,,1060151.0,200.0
2026-04-20 00:31:29+0000,450.6858750100946,loc_response_time,,,1060178.0,200.0
2026-04-20 00:31:29+0000,1018.4072440024465,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:29+0000,1051.04061999009,loc_response_time,,,1062952.0,200.0
2026-04-20 00:31:29+0000,982.1762630017474,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:29+0000,1181.259703997057,loc_response_time,,,1061737.0,200.0
2026-04-20 00:31:29+0000,1060.744092988898,loc_response_time,,,1060642.0,200.0
2026-04-20 00:31:29+0000,1073.0589309969218,loc_response_time,,,1061925.0,200.0
2026-04-20 00:31:29+0000,1114.798468988738,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:29+0000,918.8482439931249,loc_response_time,,,1061784.0,200.0
2026-04-20 00:31:29+0000,1055.1650160050485,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:29+0000,937.9764710029121,loc_response_time,,,1060761.0,200.0
2026-04-20 00:31:29+0000,873.6541709949961,loc_response_time,,,1060294.0,200.0
2026-04-20 00:31:29+0000,640.8967829920584,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:29+0000,1033.5415150038898,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:29+0000,653.8510509999469,loc_response_time,,,1061857.0,200.0
2026-04-20 00:31:29+0000,788.8403010001639,loc_response_time,,,1061139.0,200.0
2026-04-20 00:31:29+0000,948.2036260014866,loc_response_time,,,1062952.0,200.0
2026-04-20 00:31:29+0000,855.0540849973913,loc_response_time,,,1061163.0,200.0
2026-04-20 00:31:29+0000,1044.9226630007615,loc_response_time,,,1061449.0,200.0
2026-04-20 00:31:29+0000,598.5898939979961,loc_response_time,,,1060178.0,200.0
2026-04-20 00:31:29+0000,683.4894640051061,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,840.71322400996,loc_response_time,,,1061001.0,200.0
2026-04-20 00:31:29+0000,607.9885270009981,loc_response_time,,,1060173.0,200.0
2026-04-20 00:31:29+0000,504.76825100486167,loc_response_time,,,1061251.0,200.0
2026-04-20 00:31:29+0000,436.53439500485547,loc_response_time,,,1061000.0,200.0
2026-04-20 00:31:29+0000,570.3115740034264,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:29+0000,400.6577539985301,loc_response_time,,,1061924.0,200.0
2026-04-20 00:31:29+0000,718.7082430027658,loc_response_time,,,1060786.0,200.0
2026-04-20 00:31:29+0000,491.9515930087073,loc_response_time,,,1061140.0,200.0
2026-04-20 00:31:29+0000,998.8543159997789,loc_response_time,,,1063029.0,200.0
2026-04-20 00:31:29+0000,1008.1878600030905,loc_response_time,,,1061078.0,200.0
2026-04-20 00:31:29+0000,1019.33751499746,loc_response_time,,,1061858.0,200.0
2026-04-20 00:31:29+0000,567.1035400009714,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:29+0000,555.3994629881345,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,1078.5429300012765,loc_response_time,,,1061139.0,200.0
2026-04-20 00:31:29+0000,991.7458270065254,loc_response_time,,,1060832.0,200.0
2026-04-20 00:31:29+0000,1121.0966190119507,loc_response_time,,,1062195.0,200.0
2026-04-20 00:31:29+0000,1071.1970400006976,loc_response_time,,,1063029.0,200.0
2026-04-20 00:31:29+0000,1139.1322349954862,loc_response_time,,,1063559.0,200.0
2026-04-20 00:31:29+0000,889.1371429926949,loc_response_time,,,1060687.0,200.0
2026-04-20 00:31:29+0000,529.3690159887774,loc_response_time,,,1060194.0,200.0
2026-04-20 00:31:29+0000,511.9615319999866,loc_response_time,,,1061199.0,200.0
2026-04-20 00:31:29+0000,912.3691350105219,loc_response_time,,,1061199.0,200.0
2026-04-20 00:31:29+0000,1138.9465639949776,loc_response_time,,,1060642.0,200.0
2026-04-20 00:31:29+0000,497.3987010016572,loc_response_time,,,1060709.0,200.0
2026-04-20 00:31:29+0000,586.4061960019171,loc_response_time,,,1061450.0,200.0
2026-04-20 00:31:29+0000,1052.682793000713,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:29+0000,1071.715628990205,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:29+0000,1070.63201800338,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:29+0000,1097.688066001865,loc_response_time,,,1060640.0,200.0
2026-04-20 00:31:29+0000,1051.4068009943003,loc_response_time,,,1061738.0,200.0
2026-04-20 00:31:29+0000,994.4472400093218,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:29+0000,607.1159459970659,loc_response_time,,,1061200.0,200.0
2026-04-20 00:31:29+0000,1093.4096600103658,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:29+0000,853.6250830075005,loc_response_time,,,1061251.0,200.0
2026-04-20 00:31:29+0000,1022.5832410069415,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:29+0000,897.7102439966984,loc_response_time,,,1060179.0,200.0
2026-04-20 00:31:29+0000,823.8762399996631,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:29+0000,1063.5008980025304,loc_response_time,,,1060723.0,200.0
2026-04-20 00:31:29+0000,616.6293179994682,loc_response_time,,,1061784.0,200.0
2026-04-20 00:31:29+0000,1052.7555930020753,loc_response_time,,,1060179.0,200.0
2026-04-20 00:31:29+0000,874.9735919991508,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:29+0000,990.8612149883993,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:29+0000,1022.7465600037249,loc_response_time,,,1061737.0,200.0
2026-04-20 00:31:29+0000,846.1744320084108,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:29+0000,994.5837300037965,loc_response_time,,,1061738.0,200.0
2026-04-20 00:31:29+0000,869.0169030014658,loc_response_time,,,1061857.0,200.0
2026-04-20 00:31:29+0000,514.6171340020373,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:29+0000,496.456709006452,loc_response_time,,,1061925.0,200.0
2026-04-20 00:31:29+0000,677.8094040055294,loc_response_time,,,1061450.0,200.0
2026-04-20 00:31:29+0000,425.17052000039257,loc_response_time,,,1061784.0,200.0
2026-04-20 00:31:29+0000,548.3677629963495,loc_response_time,,,1062315.0,200.0
2026-04-20 00:31:29+0000,968.5871539986692,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:29+0000,855.7872060046066,loc_response_time,,,1060760.0,200.0
2026-04-20 00:31:29+0000,1512.2367399890209,loc_response_time,,,1060786.0,200.0
2026-04-20 00:31:29+0000,847.1828950132476,loc_response_time,,,1060832.0,200.0
2026-04-20 00:31:29+0000,1234.3047879985534,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:29+0000,630.8327190054115,loc_response_time,,,1060376.0,200.0
2026-04-20 00:31:29+0000,817.1896209969418,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,1013.7916980020236,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,1020.8972679974977,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:29+0000,982.0297040132573,loc_response_time,,,1061723.0,200.0
2026-04-20 00:31:29+0000,1113.6049180058762,loc_response_time,,,1060509.0,200.0
2026-04-20 00:31:29+0000,736.9611089961836,loc_response_time,,,1060180.0,200.0
2026-04-20 00:31:29+0000,955.444755993085,loc_response_time,,,1062019.0,200.0
2026-04-20 00:31:29+0000,728.3968359988648,loc_response_time,,,1061002.0,200.0
2026-04-20 00:31:29+0000,580.7578990061302,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:29+0000,897.401294001611,loc_response_time,,,1062251.0,200.0
2026-04-20 00:31:30+0000,540.3458530054195,loc_response_time,,,1060642.0,200.0
2026-04-20 00:31:30+0000,604.3468930001836,loc_response_time,,,1061140.0,200.0
2026-04-20 00:31:30+0000,576.1202830035472,loc_response_time,,,1061738.0,200.0
2026-04-20 00:31:30+0000,595.149519998813,loc_response_time,,,1060458.0,200.0
2026-04-20 00:31:30+0000,574.2554309981642,loc_response_time,,,1060900.0,200.0
2026-04-20 00:31:30+0000,652.0033809938468,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:30+0000,519.1594030038686,loc_response_time,,,1062251.0,200.0
2026-04-20 00:31:30+0000,551.6185489977943,loc_response_time,,,1060194.0,200.0
2026-04-20 00:31:30+0000,544.5702080032788,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:30+0000,542.3859160073334,loc_response_time,,,1061722.0,200.0
2026-04-20 00:31:30+0000,537.0145780034363,loc_response_time,,,1062315.0,200.0
2026-04-20 00:31:30+0000,853.1937730003847,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:30+0000,510.6168210040778,loc_response_time,,,1060625.0,200.0
2026-04-20 00:31:30+0000,559.1178390022833,loc_response_time,,,1061132.0,200.0
2026-04-20 00:31:30+0000,511.6046320035821,loc_response_time,,,1060376.0,200.0
2026-04-20 00:31:30+0000,497.36181199841667,loc_response_time,,,1060641.0,200.0
2026-04-20 00:31:30+0000,511.02117099799216,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:30+0000,496.26606999663636,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:30+0000,577.2451649972936,loc_response_time,,,1060625.0,200.0
2026-04-20 00:31:30+0000,575.4838830034714,loc_response_time,,,1061858.0,200.0
2026-04-20 00:31:30+0000,531.7649310018169,loc_response_time,,,1061449.0,200.0
2026-04-20 00:31:30+0000,500.38364599458873,loc_response_time,,,1060624.0,200.0
2026-04-20 00:31:30+0000,741.4047080092132,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:30+0000,554.1701119946083,loc_response_time,,,1060624.0,200.0
2026-04-20 00:31:30+0000,738.4487029921729,loc_response_time,,,1060723.0,200.0
2026-04-20 00:31:30+0000,750.3264499973739,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:30+0000,888.5241639945889,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:30+0000,512.1781829948304,loc_response_time,,,1061131.0,200.0
2026-04-20 00:31:30+0000,631.7190020054113,loc_response_time,,,1061858.0,200.0
2026-04-20 00:31:30+0000,718.6378039914416,loc_response_time,,,1061924.0,200.0
2026-04-20 00:31:30+0000,773.7879210035317,loc_response_time,,,1060900.0,200.0
2026-04-20 00:31:30+0000,739.1723829932744,loc_response_time,,,1061140.0,200.0
2026-04-20 00:31:30+0000,569.0773420064943,loc_response_time,,,1061858.0,200.0
2026-04-20 00:31:30+0000,716.6915900015738,loc_response_time,,,1061140.0,200.0
2026-04-20 00:31:30+0000,555.7904829911422,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:30+0000,549.4035039882874,loc_response_time,,,1062019.0,200.0
2026-04-20 00:31:30+0000,580.6655190099264,loc_response_time,,,1062314.0,200.0
2026-04-20 00:31:30+0000,569.6172939933604,loc_response_time,,,1060157.0,200.0
2026-04-20 00:31:30+0000,590.0682020001113,loc_response_time,,,1063028.0,200.0
2026-04-20 00:31:30+0000,531.2181990011595,loc_response_time,,,1061722.0,200.0
2026-04-20 00:31:30+0000,557.2522159927757,loc_response_time,,,1060760.0,200.0
2026-04-20 00:31:30+0000,815.5450110061793,loc_response_time,,,1060221.0,200.0
2026-04-20 00:31:30+0000,843.5579799988773,loc_response_time,,,1061163.0,200.0
2026-04-20 00:31:30+0000,755.7859259977704,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:30+0000,863.5433979943627,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:30+0000,878.9656100125285,loc_response_time,,,1060220.0,200.0
2026-04-20 00:31:30+0000,1001.5058029966895,loc_response_time,,,1062952.0,200.0
2026-04-20 00:31:30+0000,935.4753590014298,loc_response_time,,,1060459.0,200.0
2026-04-20 00:31:30+0000,526.5368230029708,loc_response_time,,,1061079.0,200.0
2026-04-20 00:31:30+0000,718.3002130041132,loc_response_time,,,1062315.0,200.0
2026-04-20 00:31:30+0000,707.5163580011576,loc_response_time,,,1060459.0,200.0
2026-04-20 00:31:30+0000,700.261297999532,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:30+0000,623.744219992659,loc_response_time,,,1061450.0,200.0
2026-04-20 00:31:30+0000,564.0404060104629,loc_response_time,,,1060787.0,200.0
2026-04-20 00:31:30+0000,783.111545999418,loc_response_time,,,1060508.0,200.0
2026-04-20 00:31:30+0000,559.4625200028531,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:30+0000,760.7241140067345,loc_response_time,,,1061139.0,200.0
2026-04-20 00:31:30+0000,556.6254360019229,loc_response_time,,,1060625.0,200.0
2026-04-20 00:31:30+0000,699.514496998745,loc_response_time,,,1060761.0,200.0
2026-04-20 00:31:30+0000,641.3729549967684,loc_response_time,,,1061198.0,200.0
2026-04-20 00:31:30+0000,567.4232699966524,loc_response_time,,,1060833.0,200.0
2026-04-20 00:31:30+0000,682.1899520000443,loc_response_time,,,1061737.0,200.0
2026-04-20 00:31:30+0000,751.2355390063021,loc_response_time,,,1060294.0,200.0
2026-04-20 00:31:30+0000,561.8636130093364,loc_response_time,,,1062195.0,200.0
2026-04-20 00:31:30+0000,539.2235400067875,loc_response_time,,,1060739.0,200.0
2026-04-20 00:31:30+0000,823.0178009980591,loc_response_time,,,1060194.0,200.0
2026-04-20 00:31:30+0000,804.4290639954852,loc_response_time,,,1061923.0,200.0
2026-04-20 00:31:30+0000,869.6971370081883,loc_response_time,,,1060189.0,200.0
2026-04-20 00:31:30+0000,691.6315659909742,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:30+0000,877.0194179960527,loc_response_time,,,1060221.0,200.0
2026-04-20 00:31:30+0000,635.8379080047598,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:30+0000,728.3957480103709,loc_response_time,,,1061450.0,200.0
2026-04-20 00:31:30+0000,653.6528919968987,loc_response_time,,,1060194.0,200.0
2026-04-20 00:31:30+0000,753.5969540040242,loc_response_time,,,1060787.0,200.0
2026-04-20 00:31:30+0000,729.3505090055987,loc_response_time,,,1062951.0,200.0
2026-04-20 00:31:30+0000,726.2942860106705,loc_response_time,,,1061785.0,200.0
2026-04-20 00:31:30+0000,564.9633680004627,loc_response_time,,,1060152.0,200.0
2026-04-20 00:31:30+0000,587.9973190021701,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:30+0000,579.0026860049693,loc_response_time,,,1061858.0,200.0
2026-04-20 00:31:30+0000,781.0757410043152,loc_response_time,,,1060787.0,200.0
2026-04-20 00:31:30+0000,783.7524350034073,loc_response_time,,,1061131.0,200.0
2026-04-20 00:31:30+0000,736.5622889919905,loc_response_time,,,1061022.0,200.0
2026-04-20 00:31:30+0000,880.0732310046442,loc_response_time,,,1060710.0,200.0
2026-04-20 00:31:30+0000,721.3813880080124,loc_response_time,,,1061449.0,200.0
2026-04-20 00:31:30+0000,690.517484996235,loc_response_time,,,1063030.0,200.0
2026-04-20 00:31:30+0000,805.6163559958804,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:30+0000,656.3820070005022,loc_response_time,,,1060898.0,200.0
2026-04-20 00:31:30+0000,691.7130560032092,loc_response_time,,,1062196.0,200.0
2026-04-20 00:31:30+0000,840.2137859957293,loc_response_time,,,1063559.0,200.0
2026-04-20 00:31:30+0000,652.3097900062567,loc_response_time,,,1061078.0,200.0
2026-04-20 00:31:30+0000,1080.4482840030687,loc_response_time,,,1060508.0,200.0
2026-04-20 00:31:30+0000,759.4759119965602,loc_response_time,,,1061021.0,200.0
2026-04-20 00:31:30+0000,848.7691180052934,loc_response_time,,,1061250.0,200.0
2026-04-20 00:31:30+0000,809.0357019973453,loc_response_time,,,1060508.0,200.0
2026-04-20 00:31:30+0000,700.3565180057194,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:30+0000,703.5947640106315,loc_response_time,,,1061251.0,200.0
2026-04-20 00:31:30+0000,716.6117220040178,loc_response_time,,,1063559.0,200.0
2026-04-20 00:31:30+0000,732.6174740010174,loc_response_time,,,1061725.0,200.0
2026-04-20 00:31:30+0000,527.5355360063259,loc_response_time,,,1061858.0,200.0
2026-04-20 00:31:30+0000,650.5928779952228,loc_response_time,,,1060293.0,200.0
2026-04-20 00:31:30+0000,673.2384799979627,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:30+0000,677.8933469904587,loc_response_time,,,1060293.0,200.0
2026-04-20 00:31:30+0000,586.163927000598,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:30+0000,593.4489270002814,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:30+0000,607.9884280043188,loc_response_time,,,1063030.0,200.0
2026-04-20 00:31:30+0000,606.1966050037881,loc_response_time,,,1061131.0,200.0
2026-04-20 00:31:30+0000,725.8486439968692,loc_response_time,,,1060293.0,200.0
2026-04-20 00:31:30+0000,883.258805013611,loc_response_time,,,1063030.0,200.0
2026-04-20 00:31:30+0000,805.824285998824,loc_response_time,,,1060459.0,200.0
2026-04-20 00:31:30+0000,767.4720030045137,loc_response_time,,,1060270.0,200.0
2026-04-20 00:31:30+0000,674.1818909940775,loc_response_time,,,1061568.0,200.0
2026-04-20 00:31:30+0000,597.3989430058282,loc_response_time,,,1061132.0,200.0
2026-04-20 00:31:30+0000,738.0399810062954,loc_response_time,,,1060178.0,200.0
2026-04-20 00:31:30+0000,796.2144829944009,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:30+0000,666.5944600099465,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:30+0000,667.7040220092749,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:30+0000,711.1458430008497,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:30+0000,681.1340219865087,loc_response_time,,,1061737.0,200.0
2026-04-20 00:31:30+0000,668.2574239966925,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:30+0000,689.1011719999369,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:30+0000,563.7618549953913,loc_response_time,,,1060723.0,200.0
2026-04-20 00:31:30+0000,601.0157279961277,loc_response_time,,,1061785.0,200.0
2026-04-20 00:31:30+0000,847.3050860047806,loc_response_time,,,1062127.0,200.0
2026-04-20 00:31:30+0000,645.3897909959778,loc_response_time,,,1063558.0,200.0
2026-04-20 00:31:30+0000,711.892726001679,loc_response_time,,,1061723.0,200.0
2026-04-20 00:31:30+0000,594.9702100042487,loc_response_time,,,1063030.0,200.0
2026-04-20 00:31:30+0000,701.410149995354,loc_response_time,,,1061724.0,200.0
2026-04-20 00:31:30+0000,761.3627149985405,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:30+0000,715.4317300010007,loc_response_time,,,1061925.0,200.0
2026-04-20 00:31:30+0000,706.9008980033686,loc_response_time,,,1061140.0,200.0
2026-04-20 00:31:30+0000,550.0448360107839,loc_response_time,,,1062674.0,200.0
2026-04-20 00:31:30+0000,701.6323610005202,loc_response_time,,,1062128.0,200.0
2026-04-20 00:31:30+0000,658.7949300010223,loc_response_time,,,1061785.0,200.0
2026-04-20 00:31:30+0000,767.3856530018384,loc_response_time,,,1061924.0,200.0
2026-04-20 00:31:31+0000,738.7468039960368,loc_response_time,,,1063558.0,200.0
2026-04-20 00:31:31+0000,989.1975979990093,loc_response_time,,,1062203.0,200.0
2026-04-20 00:31:31+0000,1031.8607180088293,loc_response_time,,,1060761.0,200.0
2026-04-20 00:31:31+0000,708.8621919974685,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:31+0000,919.6185790060554,loc_response_time,,,1061725.0,200.0
2026-04-20 00:31:31+0000,693.4478000039235,loc_response_time,,,1061250.0,200.0
2026-04-20 00:31:31+0000,844.0820130053908,loc_response_time,,,1061725.0,200.0
2026-04-20 00:31:31+0000,869.154639003682,loc_response_time,,,1060219.0,200.0
2026-04-20 00:31:31+0000,864.0516509913141,loc_response_time,,,1060709.0,200.0
2026-04-20 00:31:31+0000,753.6344060063129,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:31+0000,916.270155008533,loc_response_time,,,1063029.0,200.0
2026-04-20 00:31:31+0000,823.9688850007951,loc_response_time,,,1062196.0,200.0
2026-04-20 00:31:31+0000,558.2715399941662,loc_response_time,,,1060642.0,200.0
2026-04-20 00:31:31+0000,794.9828340060776,loc_response_time,,,1060189.0,200.0
2026-04-20 00:31:31+0000,790.1442559959833,loc_response_time,,,1060509.0,200.0
2026-04-20 00:31:31+0000,782.1518249984365,loc_response_time,,,1063559.0,200.0
2026-04-20 00:31:31+0000,864.6371420036303,loc_response_time,,,1061569.0,200.0
2026-04-20 00:31:31+0000,824.4969149964163,loc_response_time,,,1060178.0,200.0
2026-04-20 00:31:31+0000,923.7617250037147,loc_response_time,,,1060220.0,200.0
2026-04-20 00:31:31+0000,887.3012440017192,loc_response_time,,,1061785.0,200.0
2026-04-20 00:31:31+0000,832.9422880051425,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:31+0000,556.7579670023406,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:31+0000,589.7918440023204,loc_response_time,,,1061785.0,200.0
2026-04-20 00:31:31+0000,718.6096560035367,loc_response_time,,,1060157.0,200.0
2026-04-20 00:31:31+0000,996.4591180032585,loc_response_time,,,1060178.0,200.0
2026-04-20 00:31:31+0000,675.1333249994786,loc_response_time,,,1061132.0,200.0
2026-04-20 00:31:31+0000,855.7828000048175,loc_response_time,,,1062252.0,200.0
2026-04-20 00:31:31+0000,755.1729879924096,loc_response_time,,,1060687.0,200.0
2026-04-20 00:31:31+0000,773.7266740004998,loc_response_time,,,1062204.0,200.0
2026-04-20 00:31:31+0000,776.9215790031012,loc_response_time,,,1060761.0,200.0
2026-04-20 00:31:31+0000,586.8791399989277,loc_response_time,,,1061724.0,200.0
2026-04-20 00:31:31+0000,528.0948069994338,loc_response_time,,,1061924.0,200.0
2026-04-20 00:31:31+0000,660.1671630050987,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:31+0000,771.2170199956745,loc_response_time,,,1062019.0,200.0
2026-04-20 00:31:31+0000,878.8473129970953,loc_response_time,,,1060152.0,200.0
2026-04-20 00:31:31+0000,811.713957999018,loc_response_time,,,1060699.0,200.0
2026-04-20 00:31:31+0000,775.1770860049874,loc_response_time,,,1060624.0,200.0
2026-04-20 00:31:31+0000,783.8408079987857,loc_response_time,,,1061200.0,200.0
2026-04-20 00:31:31+0000,599.6026180073386,loc_response_time,,,1060625.0,200.0
2026-04-20 00:31:31+0000,604.7456950036576,loc_response_time,,,1062128.0,200.0
2026-04-20 00:31:31+0000,754.2356259946246,loc_response_time,,,1061738.0,200.0
2026-04-20 00:31:31+0000,770.8915099938167,loc_response_time,,,1061252.0,200.0
2026-04-20 00:31:31+0000,558.7566610047361,loc_response_time,,,1061857.0,200.0
2026-04-20 00:31:31+0000,869.6828190004453,loc_response_time,,,1060459.0,200.0
2026-04-20 00:31:31+0000,551.9755010027438,loc_response_time,,,1062951.0,200.0
2026-04-20 00:31:31+0000,912.5962799880654,loc_response_time,,,1061200.0,200.0
2026-04-20 00:31:31+0000,508.02694899903145,loc_response_time,,,1060174.0,200.0
2026-04-20 00:31:31+0000,739.7589970059926,loc_response_time,,,1060724.0,200.0
2026-04-20 00:31:31+0000,763.853280004696,loc_response_time,,,1060787.0,200.0
2026-04-20 00:31:31+0000,812.6402490015607,loc_response_time,,,1061738.0,200.0
2026-04-20 00:31:31+0000,574.88439399458,loc_response_time,,,1060376.0,200.0
