ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:08:05+0000,36.36949799965805,loc_response_time,,,1060376.0,200.0
2026-04-18 16:08:05+0000,223.20781300004455,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:05+0000,183.89989899969805,loc_response_time,,,1061721.0,200.0
2026-04-18 16:08:05+0000,158.17586699995445,loc_response_time,,,1060156.0,200.0
2026-04-18 16:08:05+0000,67.73538999914308,loc_response_time,,,1061450.0,200.0
2026-04-18 16:08:05+0000,171.17788499945163,loc_response_time,,,1060221.0,200.0
2026-04-18 16:08:05+0000,209.51683600014803,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:05+0000,227.1012770006564,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:05+0000,191.78926099993987,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:05+0000,243.97279100048763,loc_response_time,,,1061858.0,200.0
2026-04-18 16:08:05+0000,255.8817459994316,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:05+0000,358.25692100024753,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:05+0000,247.7161859997068,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:05+0000,292.88306499984174,loc_response_time,,,1060179.0,200.0
2026-04-18 16:08:05+0000,285.63040500011994,loc_response_time,,,1061858.0,200.0
2026-04-18 16:08:05+0000,112.36250599995401,loc_response_time,,,1061857.0,200.0
2026-04-18 16:08:05+0000,221.91458700035582,loc_response_time,,,1063559.0,200.0
2026-04-18 16:08:05+0000,221.71294199961267,loc_response_time,,,1060151.0,200.0
2026-04-18 16:08:05+0000,146.57065299979877,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:05+0000,178.6369139999806,loc_response_time,,,1061724.0,200.0
2026-04-18 16:08:06+0000,29.276477999701456,loc_response_time,,,1061022.0,200.0
2026-04-18 16:08:06+0000,158.92705199985357,loc_response_time,,,1060270.0,200.0
2026-04-18 16:08:06+0000,43.219547999797214,loc_response_time,,,1062674.0,200.0
2026-04-18 16:08:06+0000,189.25238199972227,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:06+0000,91.11239100002422,loc_response_time,,,1061784.0,200.0
2026-04-18 16:08:06+0000,277.0236260003003,loc_response_time,,,1062952.0,200.0
2026-04-18 16:08:06+0000,408.9355900005103,loc_response_time,,,1062674.0,200.0
2026-04-18 16:08:06+0000,129.90964300024643,loc_response_time,,,1060698.0,200.0
2026-04-18 16:08:06+0000,156.32732799986115,loc_response_time,,,1060221.0,200.0
2026-04-18 16:08:06+0000,143.50926099996286,loc_response_time,,,1062017.0,200.0
2026-04-18 16:08:06+0000,152.91542399972968,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:06+0000,212.8939629992601,loc_response_time,,,1061449.0,200.0
2026-04-18 16:08:06+0000,282.07533600016177,loc_response_time,,,1061450.0,200.0
2026-04-18 16:08:06+0000,175.15128400009417,loc_response_time,,,1062195.0,200.0
2026-04-18 16:08:06+0000,493.1514330000937,loc_response_time,,,1060761.0,200.0
2026-04-18 16:08:06+0000,112.37210799936292,loc_response_time,,,1063559.0,200.0
2026-04-18 16:08:06+0000,497.10468900048,loc_response_time,,,1060625.0,200.0
2026-04-18 16:08:06+0000,211.23946199986676,loc_response_time,,,1062196.0,200.0
2026-04-18 16:08:06+0000,76.05984200017701,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:06+0000,302.84362400016107,loc_response_time,,,1061722.0,200.0
2026-04-18 16:08:06+0000,300.0766499999372,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:06+0000,368.59756100056984,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:06+0000,256.9238719997884,loc_response_time,,,1061925.0,200.0
2026-04-18 16:08:06+0000,105.24580000037531,loc_response_time,,,1061924.0,200.0
2026-04-18 16:08:06+0000,164.078507999875,loc_response_time,,,1060899.0,200.0
2026-04-18 16:08:06+0000,83.4126310001011,loc_response_time,,,1061569.0,200.0
2026-04-18 16:08:06+0000,167.83815399958257,loc_response_time,,,1061785.0,200.0
2026-04-18 16:08:06+0000,171.99017900020408,loc_response_time,,,1062951.0,200.0
2026-04-18 16:08:06+0000,94.78919599951041,loc_response_time,,,1060761.0,200.0
2026-04-18 16:08:06+0000,270.82844100004877,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:06+0000,152.21171300072456,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:06+0000,489.6315899995898,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:06+0000,515.5743529994652,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:06+0000,501.6103549996842,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:06+0000,138.0127429993081,loc_response_time,,,1060699.0,200.0
2026-04-18 16:08:06+0000,257.66722099979233,loc_response_time,,,1060193.0,200.0
2026-04-18 16:08:06+0000,131.17270299972006,loc_response_time,,,1062952.0,200.0
2026-04-18 16:08:06+0000,130.30349300061062,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:06+0000,92.37234299962438,loc_response_time,,,1060509.0,200.0
2026-04-18 16:08:06+0000,184.41889499990793,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:06+0000,148.73485899988736,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:06+0000,408.62682399983896,loc_response_time,,,1061925.0,200.0
2026-04-18 16:08:06+0000,56.98189600025216,loc_response_time,,,1061163.0,200.0
2026-04-18 16:08:06+0000,240.72101100045984,loc_response_time,,,1060458.0,200.0
2026-04-18 16:08:06+0000,218.7415010002951,loc_response_time,,,1060724.0,200.0
2026-04-18 16:08:06+0000,273.45779499955825,loc_response_time,,,1062203.0,200.0
2026-04-18 16:08:06+0000,154.8071159995743,loc_response_time,,,1061162.0,200.0
2026-04-18 16:08:06+0000,142.43196999996144,loc_response_time,,,1061132.0,200.0
2026-04-18 16:08:06+0000,148.72003799973754,loc_response_time,,,1060724.0,200.0
2026-04-18 16:08:06+0000,219.1292119996433,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:06+0000,65.13488700056769,loc_response_time,,,1061723.0,200.0
2026-04-18 16:08:06+0000,139.06442600000446,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:06+0000,257.97993400010455,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:06+0000,418.9571779998005,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:06+0000,462.1542459999546,loc_response_time,,,1061001.0,200.0
2026-04-18 16:08:06+0000,262.5657199996567,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:06+0000,270.5392509997182,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:06+0000,303.04711400003725,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:06+0000,133.14316699961637,loc_response_time,,,1062203.0,200.0
2026-04-18 16:08:06+0000,152.42930299973523,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:06+0000,209.0743079997992,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:06+0000,321.8007879995639,loc_response_time,,,1061001.0,200.0
2026-04-18 16:08:06+0000,54.45130299995071,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:06+0000,33.33651499997359,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:06+0000,131.09194499975274,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:06+0000,517.6591569997981,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:06+0000,86.35857499939448,loc_response_time,,,1061139.0,200.0
2026-04-18 16:08:06+0000,188.86845099950733,loc_response_time,,,1061163.0,200.0
2026-04-18 16:08:06+0000,132.06029600041802,loc_response_time,,,1062204.0,200.0
2026-04-18 16:08:06+0000,385.3419629995187,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:06+0000,116.06221399961214,loc_response_time,,,1060174.0,200.0
2026-04-18 16:08:06+0000,151.8679720002183,loc_response_time,,,1060625.0,200.0
2026-04-18 16:08:06+0000,170.18303700024262,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:06+0000,64.26683599966054,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:06+0000,186.63547899996047,loc_response_time,,,1061449.0,200.0
2026-04-18 16:08:06+0000,70.7707349993143,loc_response_time,,,1061252.0,200.0
2026-04-18 16:08:06+0000,178.6157180004011,loc_response_time,,,1060900.0,200.0
2026-04-18 16:08:06+0000,314.5275890001358,loc_response_time,,,1062315.0,200.0
2026-04-18 16:08:06+0000,161.02613500061125,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:06+0000,541.2564560001556,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:06+0000,99.82850100004725,loc_response_time,,,1062952.0,200.0
2026-04-18 16:08:06+0000,53.49648100036575,loc_response_time,,,1062952.0,200.0
2026-04-18 16:08:06+0000,320.2029269996274,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:06+0000,309.39085200043337,loc_response_time,,,1060508.0,200.0
2026-04-18 16:08:06+0000,135.14856999972835,loc_response_time,,,1060832.0,200.0
2026-04-18 16:08:06+0000,208.0371069996545,loc_response_time,,,1061140.0,200.0
2026-04-18 16:08:06+0000,37.50979000051302,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:06+0000,370.77991900059715,loc_response_time,,,1060221.0,200.0
2026-04-18 16:08:06+0000,50.23167699982878,loc_response_time,,,1060220.0,200.0
2026-04-18 16:08:06+0000,117.23215599977266,loc_response_time,,,1060724.0,200.0
2026-04-18 16:08:06+0000,133.04163700013305,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:06+0000,133.6605079995934,loc_response_time,,,1062315.0,200.0
2026-04-18 16:08:06+0000,36.69529899980262,loc_response_time,,,1061450.0,200.0
2026-04-18 16:08:06+0000,385.25394599946594,loc_response_time,,,1061131.0,200.0
2026-04-18 16:08:06+0000,303.1833690001804,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:06+0000,275.12729199952446,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:06+0000,209.31623700016644,loc_response_time,,,1061450.0,200.0
2026-04-18 16:08:06+0000,194.32414900074946,loc_response_time,,,1061924.0,200.0
2026-04-18 16:08:06+0000,188.25477100017451,loc_response_time,,,1061723.0,200.0
2026-04-18 16:08:06+0000,39.56749299959483,loc_response_time,,,1062952.0,200.0
2026-04-18 16:08:06+0000,35.79944700049964,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:07+0000,183.1950469995718,loc_response_time,,,1060761.0,200.0
2026-04-18 16:08:07+0000,215.94313999958104,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:07+0000,210.42681400012953,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:07+0000,717.673203999766,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:07+0000,719.3060160007008,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:07+0000,120.75855300008698,loc_response_time,,,1061132.0,200.0
2026-04-18 16:08:07+0000,800.3548560000127,loc_response_time,,,1060180.0,200.0
2026-04-18 16:08:07+0000,158.9990239999679,loc_response_time,,,1060698.0,200.0
2026-04-18 16:08:07+0000,136.4829340000142,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:07+0000,117.78490899996541,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:07+0000,231.40775299998495,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:07+0000,128.17148300018744,loc_response_time,,,1061723.0,200.0
2026-04-18 16:08:07+0000,195.25661399984529,loc_response_time,,,1060900.0,200.0
2026-04-18 16:08:07+0000,122.42205599977751,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:07+0000,121.93887400007952,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:07+0000,163.7136109993662,loc_response_time,,,1062196.0,200.0
2026-04-18 16:08:07+0000,176.52069799987657,loc_response_time,,,1061450.0,200.0
2026-04-18 16:08:07+0000,152.1363059991927,loc_response_time,,,1060900.0,200.0
2026-04-18 16:08:07+0000,680.0304749995121,loc_response_time,,,1061252.0,200.0
2026-04-18 16:08:07+0000,710.8708759997171,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:07+0000,130.98443699982454,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:07+0000,280.3394379998281,loc_response_time,,,1061924.0,200.0
2026-04-18 16:08:07+0000,518.5959259997617,loc_response_time,,,1060699.0,200.0
2026-04-18 16:08:07+0000,100.78766599963274,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:07+0000,159.57995600001595,loc_response_time,,,1060188.0,200.0
2026-04-18 16:08:07+0000,148.557728999549,loc_response_time,,,1063030.0,200.0
2026-04-18 16:08:07+0000,189.2230429994015,loc_response_time,,,1060899.0,200.0
2026-04-18 16:08:07+0000,226.91028299959726,loc_response_time,,,1061001.0,200.0
2026-04-18 16:08:07+0000,122.2843150007975,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:07+0000,463.9934060005544,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:07+0000,198.84531800016703,loc_response_time,,,1060699.0,200.0
2026-04-18 16:08:07+0000,196.57398500021372,loc_response_time,,,1060294.0,200.0
2026-04-18 16:08:07+0000,252.5069209996218,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:07+0000,809.9774299998899,loc_response_time,,,1060157.0,200.0
2026-04-18 16:08:07+0000,146.9448090001606,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:07+0000,140.24203900044085,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:07+0000,214.35511900017445,loc_response_time,,,1061450.0,200.0
2026-04-18 16:08:07+0000,268.9354229996752,loc_response_time,,,1061723.0,200.0
2026-04-18 16:08:07+0000,262.50731500022084,loc_response_time,,,1061858.0,200.0
2026-04-18 16:08:07+0000,274.0299300003244,loc_response_time,,,1063559.0,200.0
2026-04-18 16:08:07+0000,208.46254099978978,loc_response_time,,,1061449.0,200.0
2026-04-18 16:08:07+0000,181.14694299947587,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:07+0000,182.2767859994201,loc_response_time,,,1060761.0,200.0
2026-04-18 16:08:07+0000,228.82315900005779,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:07+0000,197.53538600070897,loc_response_time,,,1061785.0,200.0
2026-04-18 16:08:07+0000,224.62414300025557,loc_response_time,,,1062196.0,200.0
2026-04-18 16:08:07+0000,55.53751500065118,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:07+0000,692.7945220004403,loc_response_time,,,1060723.0,200.0
2026-04-18 16:08:07+0000,41.563396000128705,loc_response_time,,,1063559.0,200.0
2026-04-18 16:08:07+0000,202.53278400014096,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:07+0000,154.55650900003093,loc_response_time,,,1062196.0,200.0
2026-04-18 16:08:07+0000,40.29874400021072,loc_response_time,,,1061022.0,200.0
2026-04-18 16:08:07+0000,167.2596150001482,loc_response_time,,,1062018.0,200.0
2026-04-18 16:08:07+0000,40.755624999292195,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:07+0000,79.38189800006512,loc_response_time,,,1061723.0,200.0
2026-04-18 16:08:07+0000,33.42793499996333,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:07+0000,178.45732099976885,loc_response_time,,,1060624.0,200.0
2026-04-18 16:08:07+0000,205.26055699974677,loc_response_time,,,1060189.0,200.0
2026-04-18 16:08:07+0000,37.13153999979113,loc_response_time,,,1062196.0,200.0
2026-04-18 16:08:07+0000,164.95366300023306,loc_response_time,,,1061722.0,200.0
2026-04-18 16:08:07+0000,29.29779999976745,loc_response_time,,,1060699.0,200.0
2026-04-18 16:08:07+0000,113.03966200011928,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:07+0000,48.3997659994202,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:07+0000,36.8129600001339,loc_response_time,,,1061200.0,200.0
2026-04-18 16:08:07+0000,55.06552400038345,loc_response_time,,,1060699.0,200.0
2026-04-18 16:08:07+0000,39.75026399984927,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:07+0000,139.20631600012712,loc_response_time,,,1061785.0,200.0
2026-04-18 16:08:07+0000,64.75270699957036,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:07+0000,115.47728599998663,loc_response_time,,,1060193.0,200.0
2026-04-18 16:08:07+0000,144.7383840004477,loc_response_time,,,1062673.0,200.0
2026-04-18 16:08:07+0000,37.62070099946868,loc_response_time,,,1060294.0,200.0
2026-04-18 16:08:07+0000,30.12393099925248,loc_response_time,,,1060686.0,200.0
2026-04-18 16:08:07+0000,25.610175000110758,loc_response_time,,,1061568.0,200.0
2026-04-18 16:08:07+0000,105.78539299967815,loc_response_time,,,1061022.0,200.0
2026-04-18 16:08:07+0000,59.8862309998367,loc_response_time,,,1061925.0,200.0
2026-04-18 16:08:07+0000,161.04598699985218,loc_response_time,,,1060189.0,200.0
2026-04-18 16:08:07+0000,41.5548659993874,loc_response_time,,,1060687.0,200.0
2026-04-18 16:08:07+0000,116.11651600014739,loc_response_time,,,1061140.0,200.0
2026-04-18 16:08:07+0000,36.499779999758175,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:07+0000,214.44891000010102,loc_response_time,,,1061785.0,200.0
2026-04-18 16:08:07+0000,127.09365199953027,loc_response_time,,,1060761.0,200.0
2026-04-18 16:08:07+0000,131.09348699981638,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:07+0000,203.6731560001499,loc_response_time,,,1062674.0,200.0
2026-04-18 16:08:07+0000,26.424976000271272,loc_response_time,,,1060156.0,200.0
2026-04-18 16:08:07+0000,230.47990099985327,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:07+0000,246.3262430001123,loc_response_time,,,1060625.0,200.0
2026-04-18 16:08:07+0000,37.11113999997906,loc_response_time,,,1061163.0,200.0
2026-04-18 16:08:07+0000,26.74868600024638,loc_response_time,,,1061021.0,200.0
2026-04-18 16:08:07+0000,223.08575099941663,loc_response_time,,,1060759.0,200.0
2026-04-18 16:08:07+0000,139.84573800007638,loc_response_time,,,1061925.0,200.0
2026-04-18 16:08:07+0000,35.12125799989008,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:07+0000,49.04847600028006,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:07+0000,242.96910900011426,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:08+0000,160.65625000010186,loc_response_time,,,1061924.0,200.0
2026-04-18 16:08:08+0000,167.39598000003753,loc_response_time,,,1061252.0,200.0
2026-04-18 16:08:08+0000,118.81551300029969,loc_response_time,,,1061163.0,200.0
2026-04-18 16:08:08+0000,188.42017800034228,loc_response_time,,,1061569.0,200.0
2026-04-18 16:08:08+0000,257.807103000232,loc_response_time,,,1063029.0,200.0
2026-04-18 16:08:08+0000,116.05027900077403,loc_response_time,,,1061132.0,200.0
2026-04-18 16:08:08+0000,225.44277899942244,loc_response_time,,,1060376.0,200.0
2026-04-18 16:08:08+0000,223.7427560003198,loc_response_time,,,1063028.0,200.0
2026-04-18 16:08:08+0000,172.3139160003484,loc_response_time,,,1060189.0,200.0
2026-04-18 16:08:08+0000,283.51844799999526,loc_response_time,,,1061858.0,200.0
2026-04-18 16:08:08+0000,303.8384860001315,loc_response_time,,,1060739.0,200.0
2026-04-18 16:08:08+0000,155.09885200026474,loc_response_time,,,1061079.0,200.0
2026-04-18 16:08:08+0000,296.5777050003453,loc_response_time,,,1063030.0,200.0
2026-04-18 16:08:08+0000,143.9868170000409,loc_response_time,,,1060624.0,200.0
2026-04-18 16:08:08+0000,124.84860200038383,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:08+0000,150.16823499991006,loc_response_time,,,1062251.0,200.0
2026-04-18 16:08:08+0000,139.20731100006378,loc_response_time,,,1060686.0,200.0
2026-04-18 16:08:08+0000,159.85810900019715,loc_response_time,,,1061738.0,200.0
2026-04-18 16:08:08+0000,284.3083590005335,loc_response_time,,,1061858.0,200.0
2026-04-18 16:08:08+0000,249.80618100016727,loc_response_time,,,1060157.0,200.0
2026-04-18 16:08:08+0000,192.99315399985062,loc_response_time,,,1061140.0,200.0
2026-04-18 16:08:08+0000,213.8821630005623,loc_response_time,,,1060152.0,200.0
2026-04-18 16:08:08+0000,196.46582899986242,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:08+0000,139.86898099938117,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:08+0000,98.43243400064239,loc_response_time,,,1061252.0,200.0
2026-04-18 16:08:08+0000,77.76661699972465,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:08+0000,141.4475030005633,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:08+0000,237.94307600019238,loc_response_time,,,1060739.0,200.0
2026-04-18 16:08:08+0000,262.65276899994205,loc_response_time,,,1061162.0,200.0
2026-04-18 16:08:08+0000,136.34123700012424,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:08+0000,146.77166000001307,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:08+0000,304.0439160004098,loc_response_time,,,1061785.0,200.0
2026-04-18 16:08:08+0000,105.58384500018292,loc_response_time,,,1060375.0,200.0
2026-04-18 16:08:08+0000,99.44302600069932,loc_response_time,,,1060899.0,200.0
2026-04-18 16:08:08+0000,239.84918799942534,loc_response_time,,,1060625.0,200.0
2026-04-18 16:08:08+0000,110.27877100059413,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:08+0000,127.37464499969064,loc_response_time,,,1060723.0,200.0
2026-04-18 16:08:08+0000,149.84705500046402,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:08+0000,299.2653689998406,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:08+0000,132.03191100001277,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:08+0000,137.78201899913256,loc_response_time,,,1063030.0,200.0
2026-04-18 16:08:08+0000,161.32225999990624,loc_response_time,,,1060787.0,200.0
2026-04-18 16:08:08+0000,92.3165770000196,loc_response_time,,,1060151.0,200.0
2026-04-18 16:08:08+0000,98.98169499956566,loc_response_time,,,1062951.0,200.0
2026-04-18 16:08:08+0000,126.8881739997596,loc_response_time,,,1060174.0,200.0
2026-04-18 16:08:08+0000,155.15655200033507,loc_response_time,,,1062195.0,200.0
2026-04-18 16:08:08+0000,151.80349799993564,loc_response_time,,,1063030.0,200.0
2026-04-18 16:08:08+0000,194.1944850004802,loc_response_time,,,1060376.0,200.0
2026-04-18 16:08:08+0000,132.85996099966724,loc_response_time,,,1061163.0,200.0
2026-04-18 16:08:08+0000,270.0016789995061,loc_response_time,,,1061449.0,200.0
2026-04-18 16:08:08+0000,178.39092400026857,loc_response_time,,,1062203.0,200.0
2026-04-18 16:08:08+0000,184.5797930000117,loc_response_time,,,1060723.0,200.0
2026-04-18 16:08:08+0000,167.93566100022872,loc_response_time,,,1062019.0,200.0
2026-04-18 16:08:08+0000,96.85171199998877,loc_response_time,,,1062204.0,200.0
2026-04-18 16:08:08+0000,132.4838410000666,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:08+0000,230.262295999637,loc_response_time,,,1061784.0,200.0
2026-04-18 16:08:08+0000,88.06462099983037,loc_response_time,,,1060724.0,200.0
2026-04-18 16:08:08+0000,127.80805500005954,loc_response_time,,,1060174.0,200.0
2026-04-18 16:08:08+0000,216.61804699942877,loc_response_time,,,1062313.0,200.0
2026-04-18 16:08:08+0000,207.84950500001287,loc_response_time,,,1061200.0,200.0
2026-04-18 16:08:08+0000,241.19914999937464,loc_response_time,,,1060738.0,200.0
2026-04-18 16:08:08+0000,196.47369900030753,loc_response_time,,,1060786.0,200.0
2026-04-18 16:08:08+0000,210.90131900018605,loc_response_time,,,1060508.0,200.0
2026-04-18 16:08:08+0000,209.78589700007433,loc_response_time,,,1061002.0,200.0
2026-04-18 16:08:08+0000,125.01830100063671,loc_response_time,,,1060699.0,200.0
2026-04-18 16:08:08+0000,228.41482300009375,loc_response_time,,,1060509.0,200.0
2026-04-18 16:08:08+0000,205.42464099980862,loc_response_time,,,1061132.0,200.0
2026-04-18 16:08:08+0000,145.61480900010793,loc_response_time,,,1060899.0,200.0
2026-04-18 16:08:08+0000,133.92093299989938,loc_response_time,,,1060293.0,200.0
2026-04-18 16:08:08+0000,164.4140550006341,loc_response_time,,,1060710.0,200.0
2026-04-18 16:08:08+0000,136.28830600009678,loc_response_time,,,1062128.0,200.0
2026-04-18 16:08:08+0000,139.95067999985622,loc_response_time,,,1062952.0,200.0
2026-04-18 16:08:08+0000,213.26998800032015,loc_response_time,,,1062252.0,200.0
2026-04-18 16:08:08+0000,218.3229880001818,loc_response_time,,,1061723.0,200.0
2026-04-18 16:08:08+0000,255.69269900006475,loc_response_time,,,1061199.0,200.0
2026-04-18 16:08:08+0000,102.69736999998713,loc_response_time,,,1062204.0,200.0
2026-04-18 16:08:08+0000,245.4172859997925,loc_response_time,,,1061857.0,200.0
2026-04-18 16:08:08+0000,723.1461519995719,loc_response_time,,,1062204.0,200.0
2026-04-18 16:08:08+0000,149.28061499995238,loc_response_time,,,1060625.0,200.0
2026-04-18 16:08:08+0000,234.38964999968448,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:08+0000,715.8740300001227,loc_response_time,,,1060220.0,200.0
2026-04-18 16:08:08+0000,128.33195599978353,loc_response_time,,,1060152.0,200.0
2026-04-18 16:08:08+0000,769.1754399993442,loc_response_time,,,1061131.0,200.0
2026-04-18 16:08:08+0000,598.7343099995996,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:08+0000,200.7486920001611,loc_response_time,,,1060376.0,200.0
2026-04-18 16:08:08+0000,127.90044399935141,loc_response_time,,,1061725.0,200.0
2026-04-18 16:08:08+0000,119.98150399995211,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:08+0000,239.49458799961576,loc_response_time,,,1061449.0,200.0
2026-04-18 16:08:08+0000,171.0085140002775,loc_response_time,,,1060194.0,200.0
2026-04-18 16:08:08+0000,388.1296099998508,loc_response_time,,,1060642.0,200.0
2026-04-18 16:08:08+0000,127.95077499959007,loc_response_time,,,1060189.0,200.0
2026-04-18 16:08:08+0000,732.8729729997576,loc_response_time,,,1060376.0,200.0
2026-04-18 16:08:08+0000,204.0010489999986,loc_response_time,,,1063030.0,200.0
2026-04-18 16:08:08+0000,612.0688689998133,loc_response_time,,,1061924.0,200.0
2026-04-18 16:08:08+0000,94.49564900023688,loc_response_time,,,1061022.0,200.0
2026-04-18 16:08:08+0000,242.7804320004725,loc_response_time,,,1061785.0,200.0
2026-04-18 16:08:08+0000,251.2382439999783,loc_response_time,,,1061140.0,200.0
2026-04-18 16:08:08+0000,181.28548899949237,loc_response_time,,,1062204.0,200.0
2026-04-18 16:08:08+0000,45.00123199977679,loc_response_time,,,1060180.0,200.0
2026-04-18 16:08:08+0000,258.62900399988575,loc_response_time,,,1061252.0,200.0
2026-04-18 16:08:08+0000,197.9966710005101,loc_response_time,,,1061021.0,200.0
2026-04-18 16:08:08+0000,722.7327700002206,loc_response_time,,,1060152.0,200.0
2026-04-18 16:08:08+0000,155.91820999998163,loc_response_time,,,1060178.0,200.0
2026-04-18 16:08:08+0000,24.563843000578345,loc_response_time,,,1060509.0,200.0
2026-04-18 16:08:08+0000,35.23157800009358,loc_response_time,,,1060180.0,200.0
2026-04-18 16:08:08+0000,66.40439000057086,loc_response_time,,,1061252.0,200.0
2026-04-18 16:08:08+0000,114.11167399910482,loc_response_time,,,1060459.0,200.0
2026-04-18 16:08:08+0000,35.237797999798204,loc_response_time,,,1060724.0,200.0
2026-04-18 16:08:08+0000,183.76883099972474,loc_response_time,,,1060156.0,200.0
2026-04-18 16:08:08+0000,208.202503999928,loc_response_time,,,1060271.0,200.0
2026-04-18 16:08:08+0000,36.37678999984928,loc_response_time,,,1060724.0,200.0
