ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:44:17+0000,617.213145000278,loc_response_time,,,1060271.0,200.0
2026-04-18 20:44:17+0000,689.3922919989564,loc_response_time,,,1060194.0,200.0
2026-04-18 20:44:17+0000,630.7615839978098,loc_response_time,,,1061021.0,200.0
2026-04-18 20:44:17+0000,702.0399350003572,loc_response_time,,,1060189.0,200.0
2026-04-18 20:44:17+0000,711.8921449982736,loc_response_time,,,1062314.0,200.0
2026-04-18 20:44:17+0000,371.56170700109215,loc_response_time,,,1061000.0,200.0
2026-04-18 20:44:17+0000,378.1660799977544,loc_response_time,,,1060220.0,200.0
2026-04-18 20:44:17+0000,411.5139499990619,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:17+0000,473.2976140003302,loc_response_time,,,1060786.0,200.0
2026-04-18 20:44:17+0000,712.2941070010711,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:17+0000,377.7481990000524,loc_response_time,,,1061022.0,200.0
2026-04-18 20:44:17+0000,359.6909070001857,loc_response_time,,,1062951.0,200.0
2026-04-18 20:44:17+0000,563.1649599999946,loc_response_time,,,1060642.0,200.0
2026-04-18 20:44:17+0000,549.7293520020321,loc_response_time,,,1060833.0,200.0
2026-04-18 20:44:17+0000,819.1336410018266,loc_response_time,,,1060710.0,200.0
2026-04-18 20:44:17+0000,816.7282890026399,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:17+0000,781.3788480016228,loc_response_time,,,1061139.0,200.0
2026-04-18 20:44:17+0000,194.77613999697496,loc_response_time,,,1062674.0,200.0
2026-04-18 20:44:17+0000,234.10543900172343,loc_response_time,,,1060710.0,200.0
2026-04-18 20:44:17+0000,214.94391099986387,loc_response_time,,,1060509.0,200.0
2026-04-18 20:44:17+0000,751.6133780009113,loc_response_time,,,1062252.0,200.0
2026-04-18 20:44:17+0000,400.8055060003244,loc_response_time,,,1061784.0,200.0
2026-04-18 20:44:17+0000,484.93971299831173,loc_response_time,,,1062204.0,200.0
2026-04-18 20:44:17+0000,371.8911489995662,loc_response_time,,,1061725.0,200.0
2026-04-18 20:44:17+0000,408.60421500110533,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:17+0000,379.503266998654,loc_response_time,,,1060833.0,200.0
2026-04-18 20:44:17+0000,552.5789860002988,loc_response_time,,,1061140.0,200.0
2026-04-18 20:44:17+0000,630.511542000022,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:17+0000,348.21560900309123,loc_response_time,,,1060787.0,200.0
2026-04-18 20:44:17+0000,379.3089160026284,loc_response_time,,,1062128.0,200.0
2026-04-18 20:44:17+0000,641.1644260006142,loc_response_time,,,1060376.0,200.0
2026-04-18 20:44:17+0000,330.18917700246675,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:17+0000,364.771942000516,loc_response_time,,,1061130.0,200.0
2026-04-18 20:44:17+0000,654.1211809999368,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:17+0000,455.1489620025677,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:17+0000,442.69688699932885,loc_response_time,,,1061925.0,200.0
2026-04-18 20:44:17+0000,640.2502419987286,loc_response_time,,,1060699.0,200.0
2026-04-18 20:44:17+0000,682.5654569984181,loc_response_time,,,1062252.0,200.0
2026-04-18 20:44:17+0000,468.2283270012704,loc_response_time,,,1060623.0,200.0
2026-04-18 20:44:17+0000,686.5346569975372,loc_response_time,,,1061002.0,200.0
2026-04-18 20:44:17+0000,520.2808319991163,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:17+0000,421.66720100067323,loc_response_time,,,1060760.0,200.0
2026-04-18 20:44:17+0000,410.0926119972428,loc_response_time,,,1060724.0,200.0
2026-04-18 20:44:17+0000,364.34152999936487,loc_response_time,,,1060686.0,200.0
2026-04-18 20:44:17+0000,570.7072179975512,loc_response_time,,,1060375.0,200.0
2026-04-18 20:44:17+0000,644.539523000276,loc_response_time,,,1062952.0,200.0
2026-04-18 20:44:17+0000,615.0326829992991,loc_response_time,,,1060271.0,200.0
2026-04-18 20:44:17+0000,407.0066570020572,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:17+0000,713.3695819975401,loc_response_time,,,1062128.0,200.0
2026-04-18 20:44:17+0000,469.146131999878,loc_response_time,,,1060174.0,200.0
2026-04-18 20:44:17+0000,418.80529600166483,loc_response_time,,,1060152.0,200.0
2026-04-18 20:44:17+0000,407.57559899793705,loc_response_time,,,1060624.0,200.0
2026-04-18 20:44:17+0000,399.50368799691205,loc_response_time,,,1060739.0,200.0
2026-04-18 20:44:17+0000,314.60411800071597,loc_response_time,,,1061140.0,200.0
2026-04-18 20:44:17+0000,402.30592299849377,loc_response_time,,,1060221.0,200.0
2026-04-18 20:44:18+0000,452.10437499918044,loc_response_time,,,1061131.0,200.0
2026-04-18 20:44:18+0000,536.2814629988861,loc_response_time,,,1061858.0,200.0
2026-04-18 20:44:18+0000,518.841713997972,loc_response_time,,,1061450.0,200.0
2026-04-18 20:44:18+0000,546.7523749975953,loc_response_time,,,1063558.0,200.0
2026-04-18 20:44:18+0000,402.28652199948556,loc_response_time,,,1061140.0,200.0
2026-04-18 20:44:18+0000,400.27551199818845,loc_response_time,,,1061722.0,200.0
2026-04-18 20:44:18+0000,404.4568730023457,loc_response_time,,,1060641.0,200.0
2026-04-18 20:44:18+0000,610.7920609974826,loc_response_time,,,1062252.0,200.0
2026-04-18 20:44:18+0000,346.60372900179937,loc_response_time,,,1060642.0,200.0
2026-04-18 20:44:18+0000,432.0023830005084,loc_response_time,,,1060188.0,200.0
2026-04-18 20:44:18+0000,507.64108799921814,loc_response_time,,,1060174.0,200.0
2026-04-18 20:44:18+0000,774.9257639989082,loc_response_time,,,1063029.0,200.0
2026-04-18 20:44:18+0000,724.8150499981421,loc_response_time,,,1060699.0,200.0
2026-04-18 20:44:18+0000,481.0072219988797,loc_response_time,,,1060189.0,200.0
2026-04-18 20:44:18+0000,1269.6958770029596,loc_response_time,,,1061079.0,200.0
2026-04-18 20:44:18+0000,639.8600579996128,loc_response_time,,,1060459.0,200.0
2026-04-18 20:44:18+0000,399.0306949999649,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:18+0000,561.0721980010567,loc_response_time,,,1060710.0,200.0
2026-04-18 20:44:18+0000,513.5830969993549,loc_response_time,,,1060271.0,200.0
2026-04-18 20:44:18+0000,740.757110001141,loc_response_time,,,1060157.0,200.0
2026-04-18 20:44:18+0000,693.2745199992496,loc_response_time,,,1060173.0,200.0
2026-04-18 20:44:18+0000,474.6303300016734,loc_response_time,,,1060459.0,200.0
2026-04-18 20:44:18+0000,543.9930220018141,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:18+0000,462.0708359980199,loc_response_time,,,1062127.0,200.0
2026-04-18 20:44:18+0000,436.3457149993337,loc_response_time,,,1061738.0,200.0
2026-04-18 20:44:18+0000,521.1178560020926,loc_response_time,,,1060624.0,200.0
2026-04-18 20:44:18+0000,415.97013199861976,loc_response_time,,,1061784.0,200.0
2026-04-18 20:44:18+0000,1095.2068900005543,loc_response_time,,,1060624.0,200.0
2026-04-18 20:44:18+0000,364.47836099978304,loc_response_time,,,1061924.0,200.0
2026-04-18 20:44:18+0000,377.2461039989139,loc_response_time,,,1060687.0,200.0
2026-04-18 20:44:18+0000,410.3495439994731,loc_response_time,,,1062128.0,200.0
2026-04-18 20:44:18+0000,387.92156999988947,loc_response_time,,,1060173.0,200.0
2026-04-18 20:44:18+0000,549.7568609971495,loc_response_time,,,1060294.0,200.0
2026-04-18 20:44:18+0000,780.5145320016891,loc_response_time,,,1061139.0,200.0
2026-04-18 20:44:18+0000,657.2872260003351,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:18+0000,374.694112000725,loc_response_time,,,1061022.0,200.0
2026-04-18 20:44:18+0000,771.8838580003649,loc_response_time,,,1061737.0,200.0
2026-04-18 20:44:18+0000,548.5279940003238,loc_response_time,,,1060723.0,200.0
2026-04-18 20:44:18+0000,711.9997740010149,loc_response_time,,,1060738.0,200.0
2026-04-18 20:44:18+0000,700.1329039994744,loc_response_time,,,1063029.0,200.0
2026-04-18 20:44:18+0000,350.1149269977759,loc_response_time,,,1060180.0,200.0
2026-04-18 20:44:18+0000,406.99509600017336,loc_response_time,,,1061163.0,200.0
2026-04-18 20:44:18+0000,447.36117100183037,loc_response_time,,,1062252.0,200.0
2026-04-18 20:44:18+0000,444.18420500005595,loc_response_time,,,1061858.0,200.0
2026-04-18 20:44:18+0000,639.1372150028474,loc_response_time,,,1060294.0,200.0
2026-04-18 20:44:18+0000,494.83239199980744,loc_response_time,,,1063558.0,200.0
2026-04-18 20:44:18+0000,382.54556200263323,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:18+0000,749.7633669991046,loc_response_time,,,1060174.0,200.0
2026-04-18 20:44:18+0000,432.9878489988914,loc_response_time,,,1060832.0,200.0
2026-04-18 20:44:18+0000,441.74812200071756,loc_response_time,,,1062314.0,200.0
2026-04-18 20:44:18+0000,352.7392100004363,loc_response_time,,,1060739.0,200.0
2026-04-18 20:44:18+0000,440.15859499995713,loc_response_time,,,1061725.0,200.0
2026-04-18 20:44:18+0000,744.4977599989215,loc_response_time,,,1062204.0,200.0
2026-04-18 20:44:18+0000,387.44650700027705,loc_response_time,,,1061738.0,200.0
2026-04-18 20:44:18+0000,598.3974579976348,loc_response_time,,,1060220.0,200.0
2026-04-18 20:44:18+0000,374.1146590000426,loc_response_time,,,1061200.0,200.0
2026-04-18 20:44:18+0000,391.51770699754707,loc_response_time,,,1061723.0,200.0
2026-04-18 20:44:18+0000,365.7998579983541,loc_response_time,,,1061021.0,200.0
2026-04-18 20:44:18+0000,543.2513190025929,loc_response_time,,,1061162.0,200.0
2026-04-18 20:44:18+0000,496.92283300100826,loc_response_time,,,1060294.0,200.0
2026-04-18 20:44:18+0000,668.3316030030255,loc_response_time,,,1062674.0,200.0
2026-04-18 20:44:18+0000,492.3975099991367,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:18+0000,688.3261260009021,loc_response_time,,,1061251.0,200.0
2026-04-18 20:44:18+0000,491.267864999827,loc_response_time,,,1060178.0,200.0
2026-04-18 20:44:18+0000,731.8570159986848,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:18+0000,328.76091900106985,loc_response_time,,,1061002.0,200.0
2026-04-18 20:44:18+0000,365.3820949984947,loc_response_time,,,1060642.0,200.0
2026-04-18 20:44:18+0000,1028.9787049987353,loc_response_time,,,1060293.0,200.0
2026-04-18 20:44:18+0000,293.56969100263086,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:18+0000,848.3246780015179,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:18+0000,347.72911600157386,loc_response_time,,,1061001.0,200.0
2026-04-18 20:44:18+0000,355.20878299939795,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:18+0000,785.1979270017182,loc_response_time,,,1060294.0,200.0
2026-04-18 20:44:18+0000,346.64160999818705,loc_response_time,,,1060194.0,200.0
2026-04-18 20:44:18+0000,763.1941260005988,loc_response_time,,,1063027.0,200.0
2026-04-18 20:44:18+0000,712.0292660001724,loc_response_time,,,1060271.0,200.0
2026-04-18 20:44:18+0000,751.7826770017564,loc_response_time,,,1060459.0,200.0
2026-04-18 20:44:18+0000,650.0866120004503,loc_response_time,,,1060180.0,200.0
2026-04-18 20:44:18+0000,386.7540339997504,loc_response_time,,,1060787.0,200.0
2026-04-18 20:44:18+0000,699.8911439986841,loc_response_time,,,1060178.0,200.0
2026-04-18 20:44:18+0000,726.0002859984525,loc_response_time,,,1062019.0,200.0
2026-04-18 20:44:18+0000,375.4220359987812,loc_response_time,,,1060686.0,200.0
2026-04-18 20:44:18+0000,555.8162320012343,loc_response_time,,,1061725.0,200.0
2026-04-18 20:44:18+0000,651.2095859980036,loc_response_time,,,1061022.0,200.0
2026-04-18 20:44:18+0000,1440.7877259982342,loc_response_time,,,1060723.0,200.0
2026-04-18 20:44:18+0000,616.5102699997078,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:18+0000,559.085717999551,loc_response_time,,,1061140.0,200.0
2026-04-18 20:44:18+0000,518.1546910025645,loc_response_time,,,1060508.0,200.0
2026-04-18 20:44:18+0000,468.72582899959525,loc_response_time,,,1061569.0,200.0
2026-04-18 20:44:18+0000,422.8923080008826,loc_response_time,,,1060699.0,200.0
2026-04-18 20:44:18+0000,339.66643500025384,loc_response_time,,,1061163.0,200.0
2026-04-18 20:44:18+0000,756.2045800004853,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:18+0000,343.64833399740746,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:18+0000,314.9376189976465,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:18+0000,1079.1773590026423,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:18+0000,361.2715540002682,loc_response_time,,,1060833.0,200.0
2026-04-18 20:44:18+0000,790.7452949984872,loc_response_time,,,1062127.0,200.0
2026-04-18 20:44:18+0000,464.64375899813604,loc_response_time,,,1060737.0,200.0
2026-04-18 20:44:18+0000,515.4425170003378,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:18+0000,484.17471799984924,loc_response_time,,,1060270.0,200.0
2026-04-18 20:44:18+0000,650.4644529995858,loc_response_time,,,1060221.0,200.0
2026-04-18 20:44:18+0000,707.9280340003606,loc_response_time,,,1063029.0,200.0
2026-04-18 20:44:18+0000,719.89070500058,loc_response_time,,,1060761.0,200.0
2026-04-18 20:44:18+0000,432.6690169982612,loc_response_time,,,1061163.0,200.0
2026-04-18 20:44:18+0000,655.655348997243,loc_response_time,,,1060187.0,200.0
2026-04-18 20:44:18+0000,512.8252540016547,loc_response_time,,,1060271.0,200.0
2026-04-18 20:44:18+0000,345.04741199998534,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:18+0000,356.12730700086104,loc_response_time,,,1060710.0,200.0
2026-04-18 20:44:18+0000,522.7837439997529,loc_response_time,,,1062127.0,200.0
2026-04-18 20:44:18+0000,485.2562140004011,loc_response_time,,,1061925.0,200.0
2026-04-18 20:44:18+0000,737.1575830002257,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:18+0000,755.1451239996823,loc_response_time,,,1062674.0,200.0
2026-04-18 20:44:19+0000,799.337756998284,loc_response_time,,,1060739.0,200.0
2026-04-18 20:44:19+0000,598.4846880019177,loc_response_time,,,1060687.0,200.0
2026-04-18 20:44:19+0000,678.3848939994641,loc_response_time,,,1060294.0,200.0
2026-04-18 20:44:19+0000,284.29386199786677,loc_response_time,,,1060194.0,200.0
2026-04-18 20:44:19+0000,292.752556000778,loc_response_time,,,1060699.0,200.0
2026-04-18 20:44:19+0000,744.1240469997865,loc_response_time,,,1060832.0,200.0
2026-04-18 20:44:19+0000,592.5803969985282,loc_response_time,,,1060178.0,200.0
2026-04-18 20:44:19+0000,473.39162299977033,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:19+0000,691.4502899999206,loc_response_time,,,1061924.0,200.0
2026-04-18 20:44:19+0000,655.6518680008594,loc_response_time,,,1061858.0,200.0
2026-04-18 20:44:19+0000,313.7071319979441,loc_response_time,,,1061924.0,200.0
2026-04-18 20:44:19+0000,486.60559999916586,loc_response_time,,,1060900.0,200.0
2026-04-18 20:44:19+0000,384.7204920020886,loc_response_time,,,1063558.0,200.0
2026-04-18 20:44:19+0000,519.0102439992188,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:19+0000,322.98595899919746,loc_response_time,,,1060193.0,200.0
2026-04-18 20:44:19+0000,303.58291099764756,loc_response_time,,,1060220.0,200.0
2026-04-18 20:44:19+0000,567.6234610000392,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:19+0000,292.06570200040005,loc_response_time,,,1062196.0,200.0
2026-04-18 20:44:19+0000,363.0194819997996,loc_response_time,,,1060459.0,200.0
2026-04-18 20:44:19+0000,557.4983990009059,loc_response_time,,,1060900.0,200.0
2026-04-18 20:44:19+0000,271.3809070010029,loc_response_time,,,1061450.0,200.0
2026-04-18 20:44:19+0000,199.78795399947558,loc_response_time,,,1061924.0,200.0
2026-04-18 20:44:19+0000,479.5514430006733,loc_response_time,,,1061079.0,200.0
2026-04-18 20:44:19+0000,529.3094459993881,loc_response_time,,,1061079.0,200.0
2026-04-18 20:44:19+0000,425.37624900069204,loc_response_time,,,1061725.0,200.0
2026-04-18 20:44:19+0000,291.4228589979757,loc_response_time,,,1060723.0,200.0
2026-04-18 20:44:19+0000,826.8386070012639,loc_response_time,,,1060900.0,200.0
2026-04-18 20:44:19+0000,291.2354479994974,loc_response_time,,,1060375.0,200.0
2026-04-18 20:44:19+0000,740.3417370005627,loc_response_time,,,1060270.0,200.0
2026-04-18 20:44:19+0000,322.3804859990196,loc_response_time,,,1060221.0,200.0
2026-04-18 20:44:19+0000,302.54506599885644,loc_response_time,,,1060152.0,200.0
2026-04-18 20:44:19+0000,335.2026909997221,loc_response_time,,,1060156.0,200.0
2026-04-18 20:44:19+0000,375.1553039983264,loc_response_time,,,1062204.0,200.0
2026-04-18 20:44:19+0000,432.8003769987845,loc_response_time,,,1060900.0,200.0
2026-04-18 20:44:19+0000,603.8874149999174,loc_response_time,,,1060687.0,200.0
2026-04-18 20:44:19+0000,350.4992790003598,loc_response_time,,,1060738.0,200.0
2026-04-18 20:44:19+0000,905.4468460017233,loc_response_time,,,1061139.0,200.0
2026-04-18 20:44:19+0000,955.2912990002369,loc_response_time,,,1060787.0,200.0
2026-04-18 20:44:19+0000,436.7556270008208,loc_response_time,,,1060760.0,200.0
2026-04-18 20:44:19+0000,747.2392930030765,loc_response_time,,,1061925.0,200.0
2026-04-18 20:44:19+0000,446.63711700195563,loc_response_time,,,1060710.0,200.0
2026-04-18 20:44:19+0000,829.5482409994293,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:19+0000,553.6981909972383,loc_response_time,,,1060832.0,200.0
2026-04-18 20:44:19+0000,827.9844130011043,loc_response_time,,,1063029.0,200.0
2026-04-18 20:44:19+0000,792.6737630004936,loc_response_time,,,1061079.0,200.0
2026-04-18 20:44:19+0000,768.9403529984702,loc_response_time,,,1062203.0,200.0
2026-04-18 20:44:19+0000,603.2801430010295,loc_response_time,,,1062674.0,200.0
2026-04-18 20:44:19+0000,588.2655459972739,loc_response_time,,,1061022.0,200.0
2026-04-18 20:44:19+0000,836.7265570013842,loc_response_time,,,1062195.0,200.0
2026-04-18 20:44:19+0000,151.09733699864591,loc_response_time,,,1060178.0,200.0
2026-04-18 20:44:19+0000,221.80037600264768,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:19+0000,358.4022979994188,loc_response_time,,,1061857.0,200.0
2026-04-18 20:44:19+0000,621.4006640002481,loc_response_time,,,1061140.0,200.0
2026-04-18 20:44:19+0000,301.18142799983616,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:19+0000,296.63122500278405,loc_response_time,,,1062128.0,200.0
2026-04-18 20:44:19+0000,788.1391209994035,loc_response_time,,,1062674.0,200.0
2026-04-18 20:44:19+0000,721.0876200006169,loc_response_time,,,1060157.0,200.0
2026-04-18 20:44:19+0000,785.0626959989313,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:19+0000,751.2606129967025,loc_response_time,,,1060787.0,200.0
2026-04-18 20:44:19+0000,716.7672489995311,loc_response_time,,,1061924.0,200.0
2026-04-18 20:44:19+0000,526.0557000001427,loc_response_time,,,1060710.0,200.0
2026-04-18 20:44:19+0000,744.8501110011421,loc_response_time,,,1060157.0,200.0
2026-04-18 20:44:19+0000,608.8942910027981,loc_response_time,,,1060900.0,200.0
2026-04-18 20:44:19+0000,699.7700320025615,loc_response_time,,,1062204.0,200.0
2026-04-18 20:44:19+0000,714.9507790018106,loc_response_time,,,1060832.0,200.0
2026-04-18 20:44:19+0000,271.6809089979506,loc_response_time,,,1061022.0,200.0
2026-04-18 20:44:19+0000,199.034320001374,loc_response_time,,,1060759.0,200.0
2026-04-18 20:44:19+0000,203.6279839994677,loc_response_time,,,1060899.0,200.0
2026-04-18 20:44:19+0000,698.0821629986167,loc_response_time,,,1062018.0,200.0
2026-04-18 20:44:19+0000,922.9018539990648,loc_response_time,,,1061737.0,200.0
2026-04-18 20:44:19+0000,839.8828429999412,loc_response_time,,,1061140.0,200.0
2026-04-18 20:44:19+0000,305.85295200216933,loc_response_time,,,1062673.0,200.0
2026-04-18 20:44:19+0000,458.2599159984966,loc_response_time,,,1060761.0,200.0
2026-04-18 20:44:19+0000,684.5778360002441,loc_response_time,,,1061784.0,200.0
2026-04-18 20:44:19+0000,597.7667039987864,loc_response_time,,,1061738.0,200.0
2026-04-18 20:44:19+0000,656.4702520008723,loc_response_time,,,1061725.0,200.0
2026-04-18 20:44:19+0000,824.3943540001055,loc_response_time,,,1060157.0,200.0
2026-04-18 20:44:19+0000,811.726070001896,loc_response_time,,,1060696.0,200.0
2026-04-18 20:44:19+0000,321.5198519974365,loc_response_time,,,1061450.0,200.0
2026-04-18 20:44:19+0000,681.8100600030448,loc_response_time,,,1060178.0,200.0
2026-04-18 20:44:19+0000,1830.0790610010154,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:19+0000,971.8283040019742,loc_response_time,,,1061738.0,200.0
2026-04-18 20:44:19+0000,623.1167729965819,loc_response_time,,,1060188.0,200.0
2026-04-18 20:44:19+0000,392.5971919998119,loc_response_time,,,1061001.0,200.0
2026-04-18 20:44:19+0000,517.6803870017466,loc_response_time,,,1060786.0,200.0
2026-04-18 20:44:19+0000,893.5242559964536,loc_response_time,,,1060376.0,200.0
2026-04-18 20:44:19+0000,951.8605410012242,loc_response_time,,,1060833.0,200.0
2026-04-18 20:44:19+0000,297.39563899784116,loc_response_time,,,1062673.0,200.0
2026-04-18 20:44:19+0000,300.5220859995461,loc_response_time,,,1061132.0,200.0
2026-04-18 20:44:19+0000,834.5837859997118,loc_response_time,,,1061450.0,200.0
2026-04-18 20:44:19+0000,309.3334400000458,loc_response_time,,,1060641.0,200.0
2026-04-18 20:44:19+0000,274.54665299956105,loc_response_time,,,1060156.0,200.0
2026-04-18 20:44:19+0000,215.4995430028066,loc_response_time,,,1060787.0,200.0
2026-04-18 20:44:19+0000,599.593373000971,loc_response_time,,,1060786.0,200.0
2026-04-18 20:44:19+0000,259.11658399854787,loc_response_time,,,1061725.0,200.0
2026-04-18 20:44:19+0000,274.6255740021297,loc_response_time,,,1061738.0,200.0
2026-04-18 20:44:19+0000,277.00792599716806,loc_response_time,,,1061131.0,200.0
2026-04-18 20:44:19+0000,357.7359549999528,loc_response_time,,,1061723.0,200.0
2026-04-18 20:44:19+0000,649.0369239982101,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:19+0000,758.9204920004704,loc_response_time,,,1062018.0,200.0
2026-04-18 20:44:19+0000,368.0718680006976,loc_response_time,,,1060294.0,200.0
2026-04-18 20:44:19+0000,317.04943899967475,loc_response_time,,,1060293.0,200.0
2026-04-18 20:44:19+0000,1091.2940689995594,loc_response_time,,,1060180.0,200.0
2026-04-18 20:44:19+0000,318.1657249988348,loc_response_time,,,1061002.0,200.0
2026-04-18 20:44:19+0000,328.9641289993597,loc_response_time,,,1061925.0,200.0
2026-04-18 20:44:19+0000,502.52850099786883,loc_response_time,,,1060900.0,200.0
2026-04-18 20:44:19+0000,330.36796700253035,loc_response_time,,,1060641.0,200.0
2026-04-18 20:44:19+0000,605.1252020006359,loc_response_time,,,1060152.0,200.0
2026-04-18 20:44:19+0000,663.8682099983271,loc_response_time,,,1062314.0,200.0
2026-04-18 20:44:19+0000,451.75547300095786,loc_response_time,,,1061162.0,200.0
2026-04-18 20:44:19+0000,576.0911340003076,loc_response_time,,,1061925.0,200.0
2026-04-18 20:44:19+0000,347.3109930018836,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:19+0000,744.074386999273,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:19+0000,423.0900479997217,loc_response_time,,,1062195.0,200.0
2026-04-18 20:44:19+0000,994.3960269993113,loc_response_time,,,1063559.0,200.0
2026-04-18 20:44:19+0000,530.1977410017571,loc_response_time,,,1061078.0,200.0
2026-04-18 20:44:19+0000,1032.4885909976729,loc_response_time,,,1061723.0,200.0
2026-04-18 20:44:19+0000,736.0470159983379,loc_response_time,,,1060786.0,200.0
2026-04-18 20:44:19+0000,752.2064879995014,loc_response_time,,,1061449.0,200.0
2026-04-18 20:44:19+0000,177.81484199804254,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:19+0000,198.41931699920679,loc_response_time,,,1060292.0,200.0
2026-04-18 20:44:19+0000,475.9942860000592,loc_response_time,,,1061724.0,200.0
2026-04-18 20:44:19+0000,534.6123640010774,loc_response_time,,,1061449.0,200.0
2026-04-18 20:44:19+0000,468.6972480012628,loc_response_time,,,1062019.0,200.0
2026-04-18 20:44:19+0000,264.7793440009991,loc_response_time,,,1060833.0,200.0
2026-04-18 20:44:19+0000,559.943331998511,loc_response_time,,,1060293.0,200.0
2026-04-18 20:44:19+0000,597.8917149986955,loc_response_time,,,1060724.0,200.0
2026-04-18 20:44:19+0000,250.5895810027141,loc_response_time,,,1063030.0,200.0
2026-04-18 20:44:19+0000,790.7552639990172,loc_response_time,,,1061163.0,200.0
2026-04-18 20:44:19+0000,297.72952100029215,loc_response_time,,,1060174.0,200.0
2026-04-18 20:44:19+0000,596.21070600042,loc_response_time,,,1061569.0,200.0
2026-04-18 20:44:19+0000,647.320905001834,loc_response_time,,,1060698.0,200.0
2026-04-18 20:44:19+0000,595.8994739994523,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:19+0000,316.2807150001754,loc_response_time,,,1062196.0,200.0
2026-04-18 20:44:19+0000,1066.7213540000375,loc_response_time,,,1060724.0,200.0
2026-04-18 20:44:19+0000,410.6584639994253,loc_response_time,,,1061738.0,200.0
2026-04-18 20:44:19+0000,395.3203160017438,loc_response_time,,,1060709.0,200.0
2026-04-18 20:44:19+0000,714.6792580024339,loc_response_time,,,1060687.0,200.0
2026-04-18 20:44:19+0000,409.82681999958004,loc_response_time,,,1060459.0,200.0
2026-04-18 20:44:20+0000,579.1055779991439,loc_response_time,,,1062196.0,200.0
2026-04-18 20:44:20+0000,815.8473100011179,loc_response_time,,,1060686.0,200.0
2026-04-18 20:44:20+0000,1663.6146320015541,loc_response_time,,,1062252.0,200.0
2026-04-18 20:44:20+0000,670.4032009984076,loc_response_time,,,1060698.0,200.0
2026-04-18 20:44:20+0000,652.6197709972621,loc_response_time,,,1061200.0,200.0
2026-04-18 20:44:20+0000,756.5234989997407,loc_response_time,,,1061924.0,200.0
2026-04-18 20:44:20+0000,524.1419500016491,loc_response_time,,,1061449.0,200.0
2026-04-18 20:44:20+0000,628.5746489993471,loc_response_time,,,1060219.0,200.0
2026-04-18 20:44:20+0000,648.5131900008128,loc_response_time,,,1061252.0,200.0
2026-04-18 20:44:20+0000,500.61794000066584,loc_response_time,,,1061784.0,200.0
2026-04-18 20:44:20+0000,460.5714960016485,loc_response_time,,,1060193.0,200.0
2026-04-18 20:44:20+0000,821.0677360002592,loc_response_time,,,1060189.0,200.0
2026-04-18 20:44:20+0000,582.5736059996416,loc_response_time,,,1060625.0,200.0
2026-04-18 20:44:20+0000,506.23036800243426,loc_response_time,,,1061925.0,200.0
2026-04-18 20:44:20+0000,330.4721669992432,loc_response_time,,,1061569.0,200.0
2026-04-18 20:44:20+0000,282.04385099888896,loc_response_time,,,1060376.0,200.0
2026-04-18 20:44:20+0000,295.909822001704,loc_response_time,,,1060509.0,200.0
2026-04-18 20:44:20+0000,1019.8306950005644,loc_response_time,,,1061785.0,200.0
2026-04-18 20:44:20+0000,351.7163150027045,loc_response_time,,,1062315.0,200.0
