ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 23:59:16+0000,55.73889199877158,loc_response_time,,,1062315.0,200.0
2026-04-19 23:59:16+0000,198.1801679939963,loc_response_time,,,1061140.0,200.0
2026-04-19 23:59:16+0000,153.00085599301383,loc_response_time,,,1060625.0,200.0
2026-04-19 23:59:16+0000,157.77536800305825,loc_response_time,,,1062196.0,200.0
2026-04-19 23:59:16+0000,238.83149900939316,loc_response_time,,,1060271.0,200.0
2026-04-19 23:59:16+0000,343.0808419943787,loc_response_time,,,1061079.0,200.0
2026-04-19 23:59:16+0000,376.5301140083466,loc_response_time,,,1060699.0,200.0
2026-04-19 23:59:16+0000,49.34409500856418,loc_response_time,,,1063029.0,200.0
2026-04-19 23:59:16+0000,299.9854350055102,loc_response_time,,,1061925.0,200.0
2026-04-19 23:59:16+0000,461.5753239922924,loc_response_time,,,1060294.0,200.0
2026-04-19 23:59:16+0000,817.5033610023092,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:16+0000,101.22698500344995,loc_response_time,,,1062203.0,200.0
2026-04-19 23:59:16+0000,178.90187600278296,loc_response_time,,,1062252.0,200.0
2026-04-19 23:59:16+0000,325.6925650057383,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:16+0000,464.36498100229073,loc_response_time,,,1060699.0,200.0
2026-04-19 23:59:16+0000,120.37059701106045,loc_response_time,,,1060761.0,200.0
2026-04-19 23:59:16+0000,510.2965169935487,loc_response_time,,,1061078.0,200.0
2026-04-19 23:59:16+0000,499.4134959997609,loc_response_time,,,1060220.0,200.0
2026-04-19 23:59:16+0000,77.93386200501118,loc_response_time,,,1062127.0,200.0
2026-04-19 23:59:16+0000,619.2327620083233,loc_response_time,,,1060375.0,200.0
2026-04-19 23:59:16+0000,533.9744609955233,loc_response_time,,,1060900.0,200.0
2026-04-19 23:59:16+0000,201.62195799639449,loc_response_time,,,1060642.0,200.0
2026-04-19 23:59:16+0000,728.97343999648,loc_response_time,,,1062195.0,200.0
2026-04-19 23:59:16+0000,181.03879199770745,loc_response_time,,,1060271.0,200.0
2026-04-19 23:59:16+0000,46.71166698972229,loc_response_time,,,1061079.0,200.0
2026-04-19 23:59:16+0000,335.2523210051004,loc_response_time,,,1060787.0,200.0
2026-04-19 23:59:16+0000,191.48605001100805,loc_response_time,,,1061858.0,200.0
2026-04-19 23:59:16+0000,324.3367809918709,loc_response_time,,,1060509.0,200.0
2026-04-19 23:59:16+0000,113.52165900461841,loc_response_time,,,1061002.0,200.0
2026-04-19 23:59:16+0000,292.5419349921867,loc_response_time,,,1060833.0,200.0
2026-04-19 23:59:16+0000,182.352855001227,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:16+0000,418.243715990684,loc_response_time,,,1060625.0,200.0
2026-04-19 23:59:16+0000,127.78134700783994,loc_response_time,,,1062674.0,200.0
2026-04-19 23:59:16+0000,119.32662500475999,loc_response_time,,,1061022.0,200.0
2026-04-19 23:59:16+0000,292.9678960063029,loc_response_time,,,1060699.0,200.0
2026-04-19 23:59:16+0000,219.62020700448193,loc_response_time,,,1060509.0,200.0
2026-04-19 23:59:16+0000,297.23473799822386,loc_response_time,,,1060509.0,200.0
2026-04-19 23:59:16+0000,293.58763799245935,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:16+0000,270.7962949934881,loc_response_time,,,1063557.0,200.0
2026-04-19 23:59:16+0000,791.5770909894491,loc_response_time,,,1060698.0,200.0
2026-04-19 23:59:16+0000,51.82917100319173,loc_response_time,,,1062019.0,200.0
2026-04-19 23:59:16+0000,257.598488999065,loc_response_time,,,1062128.0,200.0
2026-04-19 23:59:16+0000,90.53675600443967,loc_response_time,,,1061925.0,200.0
2026-04-19 23:59:16+0000,94.62277698912658,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:16+0000,148.69153400650248,loc_response_time,,,1060178.0,200.0
2026-04-19 23:59:16+0000,505.38468299782835,loc_response_time,,,1062252.0,200.0
2026-04-19 23:59:16+0000,118.75818300177343,loc_response_time,,,1062196.0,200.0
2026-04-19 23:59:16+0000,137.47633299499284,loc_response_time,,,1062315.0,200.0
2026-04-19 23:59:16+0000,199.57439201243687,loc_response_time,,,1060174.0,200.0
2026-04-19 23:59:17+0000,161.14458900119644,loc_response_time,,,1062019.0,200.0
2026-04-19 23:59:17+0000,72.08406600693706,loc_response_time,,,1062674.0,200.0
2026-04-19 23:59:17+0000,132.87892199878115,loc_response_time,,,1060157.0,200.0
2026-04-19 23:59:17+0000,358.1939340074314,loc_response_time,,,1061723.0,200.0
2026-04-19 23:59:17+0000,108.63807499117684,loc_response_time,,,1060642.0,200.0
2026-04-19 23:59:17+0000,281.67769600986503,loc_response_time,,,1060294.0,200.0
2026-04-19 23:59:17+0000,654.3637489958201,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:17+0000,819.0490270062583,loc_response_time,,,1060459.0,200.0
2026-04-19 23:59:17+0000,738.0795159988338,loc_response_time,,,1060625.0,200.0
2026-04-19 23:59:17+0000,827.8065899939975,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:17+0000,171.57743600546382,loc_response_time,,,1060293.0,200.0
2026-04-19 23:59:17+0000,205.31553799810354,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:17+0000,555.6153210054617,loc_response_time,,,1061723.0,200.0
2026-04-19 23:59:17+0000,140.8493929920951,loc_response_time,,,1060723.0,200.0
2026-04-19 23:59:17+0000,94.01377500034869,loc_response_time,,,1060738.0,200.0
2026-04-19 23:59:17+0000,173.0215900024632,loc_response_time,,,1060900.0,200.0
2026-04-19 23:59:17+0000,599.1950489988085,loc_response_time,,,1060833.0,200.0
2026-04-19 23:59:17+0000,333.31917600298766,loc_response_time,,,1060180.0,200.0
2026-04-19 23:59:17+0000,551.0967180016451,loc_response_time,,,1060193.0,200.0
2026-04-19 23:59:17+0000,135.8350789960241,loc_response_time,,,1060686.0,200.0
2026-04-19 23:59:17+0000,518.1111189885996,loc_response_time,,,1060376.0,200.0
2026-04-19 23:59:17+0000,170.7020640023984,loc_response_time,,,1061252.0,200.0
2026-04-19 23:59:17+0000,121.36482998903375,loc_response_time,,,1060459.0,200.0
2026-04-19 23:59:17+0000,321.9536859978689,loc_response_time,,,1062203.0,200.0
2026-04-19 23:59:17+0000,50.941598005010746,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:17+0000,147.85346199641936,loc_response_time,,,1062127.0,200.0
2026-04-19 23:59:17+0000,214.41331300593447,loc_response_time,,,1061022.0,200.0
2026-04-19 23:59:17+0000,195.64628099033143,loc_response_time,,,1061002.0,200.0
2026-04-19 23:59:17+0000,167.09774399350863,loc_response_time,,,1061140.0,200.0
2026-04-19 23:59:17+0000,132.76601099641994,loc_response_time,,,1060787.0,200.0
2026-04-19 23:59:17+0000,176.01568800455425,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:17+0000,130.48402400454506,loc_response_time,,,1062203.0,200.0
2026-04-19 23:59:17+0000,306.2841219943948,loc_response_time,,,1061738.0,200.0
2026-04-19 23:59:17+0000,858.3138730027713,loc_response_time,,,1063559.0,200.0
2026-04-19 23:59:17+0000,52.53543199796695,loc_response_time,,,1062674.0,200.0
2026-04-19 23:59:17+0000,65.01335700158961,loc_response_time,,,1061725.0,200.0
2026-04-19 23:59:17+0000,468.29811300267465,loc_response_time,,,1060508.0,200.0
2026-04-19 23:59:17+0000,483.0213619861752,loc_response_time,,,1060293.0,200.0
2026-04-19 23:59:17+0000,147.47781101323199,loc_response_time,,,1060698.0,200.0
2026-04-19 23:59:17+0000,104.31621401221491,loc_response_time,,,1061449.0,200.0
2026-04-19 23:59:17+0000,471.8515330023365,loc_response_time,,,1061785.0,200.0
2026-04-19 23:59:17+0000,684.893051002291,loc_response_time,,,1061449.0,200.0
2026-04-19 23:59:17+0000,564.4661639962578,loc_response_time,,,1061724.0,200.0
2026-04-19 23:59:17+0000,708.3128340018447,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:17+0000,314.92817601247225,loc_response_time,,,1060459.0,200.0
2026-04-19 23:59:17+0000,390.47705099801533,loc_response_time,,,1061200.0,200.0
2026-04-19 23:59:17+0000,256.6084470017813,loc_response_time,,,1060786.0,200.0
2026-04-19 23:59:17+0000,263.0406449898146,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:17+0000,354.25959300482646,loc_response_time,,,1060899.0,200.0
2026-04-19 23:59:17+0000,258.71374299458694,loc_response_time,,,1061078.0,200.0
2026-04-19 23:59:17+0000,242.51222900056746,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:17+0000,101.0354549944168,loc_response_time,,,1062204.0,200.0
2026-04-19 23:59:17+0000,183.50694900436793,loc_response_time,,,1060642.0,200.0
2026-04-19 23:59:17+0000,72.45441600389313,loc_response_time,,,1060271.0,200.0
2026-04-19 23:59:17+0000,307.94152698945254,loc_response_time,,,1060786.0,200.0
2026-04-19 23:59:17+0000,77.49579999654088,loc_response_time,,,1061002.0,200.0
2026-04-19 23:59:17+0000,158.03651900205296,loc_response_time,,,1060151.0,200.0
2026-04-19 23:59:17+0000,155.59607300383504,loc_response_time,,,1060220.0,200.0
2026-04-19 23:59:17+0000,389.02947699534707,loc_response_time,,,1063558.0,200.0
2026-04-19 23:59:17+0000,168.0292769888183,loc_response_time,,,1060900.0,200.0
2026-04-19 23:59:17+0000,166.06484100339003,loc_response_time,,,1060459.0,200.0
2026-04-19 23:59:17+0000,290.333589000511,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:17+0000,348.5943470004713,loc_response_time,,,1061079.0,200.0
2026-04-19 23:59:17+0000,412.1281900006579,loc_response_time,,,1062952.0,200.0
2026-04-19 23:59:17+0000,579.2067440052051,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:17+0000,273.83042400470003,loc_response_time,,,1061450.0,200.0
2026-04-19 23:59:17+0000,134.88584599690512,loc_response_time,,,1061139.0,200.0
2026-04-19 23:59:17+0000,458.7049560068408,loc_response_time,,,1061163.0,200.0
2026-04-19 23:59:17+0000,507.89117098611314,loc_response_time,,,1061252.0,200.0
2026-04-19 23:59:17+0000,162.67859199433587,loc_response_time,,,1061569.0,200.0
2026-04-19 23:59:17+0000,366.42164598742966,loc_response_time,,,1060624.0,200.0
2026-04-19 23:59:17+0000,153.8469680090202,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:18+0000,257.8048010036582,loc_response_time,,,1060294.0,200.0
2026-04-19 23:59:18+0000,105.94732798926998,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:18+0000,308.47672899835743,loc_response_time,,,1060739.0,200.0
2026-04-19 23:59:18+0000,174.23722399689723,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:18+0000,225.95308399468195,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:18+0000,400.26857900375035,loc_response_time,,,1061162.0,200.0
2026-04-19 23:59:18+0000,309.87121199723333,loc_response_time,,,1060899.0,200.0
2026-04-19 23:59:18+0000,390.7149419974303,loc_response_time,,,1060294.0,200.0
2026-04-19 23:59:18+0000,105.14114599209279,loc_response_time,,,1062019.0,200.0
2026-04-19 23:59:18+0000,266.7194749956252,loc_response_time,,,1061568.0,200.0
2026-04-19 23:59:18+0000,242.84593100310303,loc_response_time,,,1061449.0,200.0
2026-04-19 23:59:18+0000,300.81429801066406,loc_response_time,,,1060738.0,200.0
2026-04-19 23:59:18+0000,471.5976319857873,loc_response_time,,,1060686.0,200.0
2026-04-19 23:59:18+0000,257.2700589953456,loc_response_time,,,1061078.0,200.0
2026-04-19 23:59:18+0000,389.7879909927724,loc_response_time,,,1062315.0,200.0
2026-04-19 23:59:18+0000,383.1314819981344,loc_response_time,,,1061738.0,200.0
2026-04-19 23:59:18+0000,260.2883479994489,loc_response_time,,,1060194.0,200.0
2026-04-19 23:59:18+0000,334.94081000389997,loc_response_time,,,1062128.0,200.0
2026-04-19 23:59:18+0000,418.43649800284766,loc_response_time,,,1060898.0,200.0
2026-04-19 23:59:18+0000,266.3257039966993,loc_response_time,,,1063558.0,200.0
2026-04-19 23:59:18+0000,197.6582170027541,loc_response_time,,,1060177.0,200.0
2026-04-19 23:59:18+0000,200.46880601148587,loc_response_time,,,1061002.0,200.0
2026-04-19 23:59:18+0000,181.00578201119788,loc_response_time,,,1061001.0,200.0
2026-04-19 23:59:18+0000,508.47670299117453,loc_response_time,,,1060151.0,200.0
2026-04-19 23:59:18+0000,510.76566899428144,loc_response_time,,,1062018.0,200.0
2026-04-19 23:59:18+0000,108.29657399153803,loc_response_time,,,1060174.0,200.0
2026-04-19 23:59:18+0000,526.7355420073727,loc_response_time,,,1061738.0,200.0
2026-04-19 23:59:18+0000,195.2986809919821,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:18+0000,615.0209619954694,loc_response_time,,,1060179.0,200.0
2026-04-19 23:59:18+0000,130.13257400598377,loc_response_time,,,1061723.0,200.0
2026-04-19 23:59:18+0000,174.34309399686754,loc_response_time,,,1060625.0,200.0
2026-04-19 23:59:18+0000,251.76533500780351,loc_response_time,,,1061162.0,200.0
2026-04-19 23:59:18+0000,143.40731999254785,loc_response_time,,,1060376.0,200.0
2026-04-19 23:59:18+0000,433.24988799577113,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:18+0000,233.59830598928966,loc_response_time,,,1061722.0,200.0
2026-04-19 23:59:18+0000,308.89010000100825,loc_response_time,,,1061140.0,200.0
2026-04-19 23:59:18+0000,189.7483060020022,loc_response_time,,,1061022.0,200.0
2026-04-19 23:59:18+0000,399.7000660019694,loc_response_time,,,1061163.0,200.0
2026-04-19 23:59:18+0000,189.75929600128438,loc_response_time,,,1061200.0,200.0
2026-04-19 23:59:18+0000,142.38159799424466,loc_response_time,,,1060188.0,200.0
2026-04-19 23:59:18+0000,338.4049199958099,loc_response_time,,,1061252.0,200.0
2026-04-19 23:59:18+0000,368.1415009923512,loc_response_time,,,1061569.0,200.0
2026-04-19 23:59:18+0000,407.805899012601,loc_response_time,,,1060178.0,200.0
2026-04-19 23:59:18+0000,271.5543189988239,loc_response_time,,,1060221.0,200.0
2026-04-19 23:59:18+0000,340.9735770110274,loc_response_time,,,1060178.0,200.0
2026-04-19 23:59:18+0000,29.73986099823378,loc_response_time,,,1060221.0,200.0
2026-04-19 23:59:18+0000,171.81868699844927,loc_response_time,,,1060178.0,200.0
2026-04-19 23:59:18+0000,337.5156380061526,loc_response_time,,,1060152.0,200.0
2026-04-19 23:59:18+0000,364.69380199559964,loc_response_time,,,1061737.0,200.0
2026-04-19 23:59:18+0000,245.03332600579597,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:18+0000,185.9369349986082,loc_response_time,,,1060193.0,200.0
2026-04-19 23:59:18+0000,526.2458009965485,loc_response_time,,,1061251.0,200.0
2026-04-19 23:59:18+0000,241.32782699598465,loc_response_time,,,1060760.0,200.0
2026-04-19 23:59:18+0000,137.87171500734985,loc_response_time,,,1062315.0,200.0
2026-04-19 23:59:18+0000,385.17586700618267,loc_response_time,,,1060760.0,200.0
2026-04-19 23:59:18+0000,315.67016799817793,loc_response_time,,,1060759.0,200.0
2026-04-19 23:59:18+0000,212.53448798961472,loc_response_time,,,1061162.0,200.0
2026-04-19 23:59:18+0000,416.90745401137974,loc_response_time,,,1061784.0,200.0
2026-04-19 23:59:18+0000,84.46316899789963,loc_response_time,,,1060220.0,200.0
2026-04-19 23:59:18+0000,195.69322200550232,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:18+0000,179.18776700389571,loc_response_time,,,1060173.0,200.0
2026-04-19 23:59:18+0000,98.27025700360537,loc_response_time,,,1060900.0,200.0
2026-04-19 23:59:18+0000,294.185099992319,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:18+0000,125.25440999888815,loc_response_time,,,1060900.0,200.0
2026-04-19 23:59:19+0000,147.69079099642113,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:19+0000,297.768360003829,loc_response_time,,,1061568.0,200.0
2026-04-19 23:59:19+0000,134.79092599300202,loc_response_time,,,1062019.0,200.0
2026-04-19 23:59:19+0000,365.8536150032887,loc_response_time,,,1062251.0,200.0
2026-04-19 23:59:19+0000,157.97425000346266,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:19+0000,254.61033299507108,loc_response_time,,,1060624.0,200.0
2026-04-19 23:59:19+0000,346.8704739934765,loc_response_time,,,1060271.0,200.0
2026-04-19 23:59:19+0000,343.1068729987601,loc_response_time,,,1061569.0,200.0
2026-04-19 23:59:19+0000,238.83851000573486,loc_response_time,,,1060221.0,200.0
2026-04-19 23:59:19+0000,339.1513730020961,loc_response_time,,,1060739.0,200.0
2026-04-19 23:59:19+0000,315.11990701255854,loc_response_time,,,1061737.0,200.0
2026-04-19 23:59:19+0000,83.46177700150292,loc_response_time,,,1062674.0,200.0
2026-04-19 23:59:19+0000,145.69451699208003,loc_response_time,,,1061568.0,200.0
2026-04-19 23:59:19+0000,272.2642110020388,loc_response_time,,,1060642.0,200.0
2026-04-19 23:59:19+0000,625.0875099940458,loc_response_time,,,1061199.0,200.0
2026-04-19 23:59:19+0000,195.78276301035658,loc_response_time,,,1062019.0,200.0
2026-04-19 23:59:19+0000,284.97842499928083,loc_response_time,,,1061140.0,200.0
2026-04-19 23:59:19+0000,164.87952800525818,loc_response_time,,,1061785.0,200.0
2026-04-19 23:59:19+0000,159.06745300162584,loc_response_time,,,1061022.0,200.0
2026-04-19 23:59:19+0000,120.7572079874808,loc_response_time,,,1060760.0,200.0
2026-04-19 23:59:19+0000,414.77798800042365,loc_response_time,,,1063559.0,200.0
2026-04-19 23:59:19+0000,243.85150300804526,loc_response_time,,,1060623.0,200.0
2026-04-19 23:59:19+0000,217.76285300438758,loc_response_time,,,1063558.0,200.0
2026-04-19 23:59:19+0000,404.34078000544105,loc_response_time,,,1060194.0,200.0
2026-04-19 23:59:19+0000,433.34500899072737,loc_response_time,,,1060194.0,200.0
2026-04-19 23:59:19+0000,355.97950899682473,loc_response_time,,,1061199.0,200.0
2026-04-19 23:59:19+0000,262.67171499785036,loc_response_time,,,1061131.0,200.0
2026-04-19 23:59:19+0000,307.23207599658053,loc_response_time,,,1060508.0,200.0
2026-04-19 23:59:19+0000,114.8885029979283,loc_response_time,,,1060375.0,200.0
2026-04-19 23:59:19+0000,168.0970979941776,loc_response_time,,,1060508.0,200.0
2026-04-19 23:59:19+0000,164.39984700991772,loc_response_time,,,1061001.0,200.0
2026-04-19 23:59:19+0000,133.2602620095713,loc_response_time,,,1061132.0,200.0
2026-04-19 23:59:19+0000,178.73263600631617,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:19+0000,280.41587299958337,loc_response_time,,,1062018.0,200.0
2026-04-19 23:59:19+0000,372.83800401201006,loc_response_time,,,1060193.0,200.0
2026-04-19 23:59:19+0000,335.0498210056685,loc_response_time,,,1060709.0,200.0
2026-04-19 23:59:19+0000,262.1123830031138,loc_response_time,,,1061449.0,200.0
2026-04-19 23:59:19+0000,246.40528099553194,loc_response_time,,,1061450.0,200.0
2026-04-19 23:59:19+0000,382.9548609937774,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:19+0000,397.20956100791227,loc_response_time,,,1061925.0,200.0
2026-04-19 23:59:19+0000,285.6587480055168,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:19+0000,199.73947400285397,loc_response_time,,,1061568.0,200.0
2026-04-19 23:59:19+0000,244.58901600155514,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:19+0000,183.8413200021023,loc_response_time,,,1060458.0,200.0
2026-04-19 23:59:19+0000,569.3060490011703,loc_response_time,,,1060374.0,200.0
2026-04-19 23:59:19+0000,227.89002998615615,loc_response_time,,,1060221.0,200.0
2026-04-19 23:59:19+0000,95.8436010114383,loc_response_time,,,1060625.0,200.0
2026-04-19 23:59:19+0000,122.72355399909429,loc_response_time,,,1060188.0,200.0
2026-04-19 23:59:19+0000,288.5818649956491,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:19+0000,288.1666939938441,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:19+0000,490.1786539994646,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:19+0000,330.084869012353,loc_response_time,,,1060698.0,200.0
2026-04-19 23:59:19+0000,315.86018900270574,loc_response_time,,,1060709.0,200.0
2026-04-19 23:59:19+0000,314.78624600276817,loc_response_time,,,1061163.0,200.0
2026-04-19 23:59:19+0000,285.3868859965587,loc_response_time,,,1062673.0,200.0
2026-04-19 23:59:19+0000,369.97443599102553,loc_response_time,,,1060709.0,200.0
2026-04-19 23:59:19+0000,142.79350900324062,loc_response_time,,,1060294.0,200.0
2026-04-19 23:59:19+0000,207.5637850066414,loc_response_time,,,1061738.0,200.0
2026-04-19 23:59:19+0000,100.03593200235628,loc_response_time,,,1061078.0,200.0
2026-04-19 23:59:19+0000,268.44590000109747,loc_response_time,,,1061857.0,200.0
2026-04-19 23:59:19+0000,121.70691099890973,loc_response_time,,,1060178.0,200.0
2026-04-19 23:59:19+0000,309.8524829983944,loc_response_time,,,1060760.0,200.0
2026-04-19 23:59:19+0000,206.80816200911067,loc_response_time,,,1061738.0,200.0
2026-04-19 23:59:19+0000,186.1641870054882,loc_response_time,,,1060710.0,200.0
2026-04-19 23:59:19+0000,275.32397900358774,loc_response_time,,,1061140.0,200.0
2026-04-19 23:59:19+0000,122.40032300178427,loc_response_time,,,1060148.0,200.0
2026-04-19 23:59:19+0000,360.173239998403,loc_response_time,,,1061785.0,200.0
2026-04-19 23:59:19+0000,461.5709960053209,loc_response_time,,,1061723.0,200.0
2026-04-19 23:59:19+0000,98.77529898949433,loc_response_time,,,1060152.0,200.0
2026-04-19 23:59:19+0000,405.6454940000549,loc_response_time,,,1061722.0,200.0
2026-04-19 23:59:19+0000,267.40430798963644,loc_response_time,,,1062204.0,200.0
2026-04-19 23:59:19+0000,172.71163999976125,loc_response_time,,,1061450.0,200.0
2026-04-19 23:59:20+0000,355.1196469925344,loc_response_time,,,1061724.0,200.0
2026-04-19 23:59:20+0000,207.5379250018159,loc_response_time,,,1060194.0,200.0
2026-04-19 23:59:20+0000,161.47240999271162,loc_response_time,,,1063030.0,200.0
2026-04-19 23:59:20+0000,344.60934800154064,loc_response_time,,,1061568.0,200.0
2026-04-19 23:59:20+0000,286.10129898879677,loc_response_time,,,1061722.0,200.0
2026-04-19 23:59:20+0000,191.91270200826693,loc_response_time,,,1061450.0,200.0
2026-04-19 23:59:20+0000,282.89139999833424,loc_response_time,,,1060761.0,200.0
2026-04-19 23:59:20+0000,343.9265159977367,loc_response_time,,,1060787.0,200.0
2026-04-19 23:59:20+0000,459.4229300128063,loc_response_time,,,1060686.0,200.0
2026-04-19 23:59:20+0000,324.2768030031584,loc_response_time,,,1060188.0,200.0
2026-04-19 23:59:20+0000,309.38230198808014,loc_response_time,,,1061724.0,200.0
2026-04-19 23:59:20+0000,133.70010400831234,loc_response_time,,,1061252.0,200.0
2026-04-19 23:59:20+0000,257.222529995488,loc_response_time,,,1062674.0,200.0
2026-04-19 23:59:20+0000,205.20913899235893,loc_response_time,,,1062674.0,200.0
2026-04-19 23:59:20+0000,450.17097498930525,loc_response_time,,,1060221.0,200.0
2026-04-19 23:59:20+0000,290.9957310039317,loc_response_time,,,1061784.0,200.0
2026-04-19 23:59:20+0000,420.18711300625,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:20+0000,296.47002699493896,loc_response_time,,,1060179.0,200.0
2026-04-19 23:59:20+0000,363.019198004622,loc_response_time,,,1062019.0,200.0
2026-04-19 23:59:20+0000,148.51912501035258,loc_response_time,,,1062252.0,200.0
2026-04-19 23:59:20+0000,166.74543300177902,loc_response_time,,,1061197.0,200.0
2026-04-19 23:59:20+0000,537.4505629879422,loc_response_time,,,1062195.0,200.0
2026-04-19 23:59:20+0000,381.63688899658155,loc_response_time,,,1061858.0,200.0
2026-04-19 23:59:20+0000,324.6997240057681,loc_response_time,,,1060624.0,200.0
2026-04-19 23:59:20+0000,651.5380240016384,loc_response_time,,,1061569.0,200.0
2026-04-19 23:59:20+0000,585.4647230007686,loc_response_time,,,1060833.0,200.0
2026-04-19 23:59:20+0000,527.8165659983642,loc_response_time,,,1061725.0,200.0
2026-04-19 23:59:20+0000,391.4702359907096,loc_response_time,,,1061449.0,200.0
2026-04-19 23:59:20+0000,129.01409099868033,loc_response_time,,,1062952.0,200.0
2026-04-19 23:59:20+0000,138.94618800259195,loc_response_time,,,1060755.0,200.0
2026-04-19 23:59:20+0000,267.4835280049592,loc_response_time,,,1061002.0,200.0
2026-04-19 23:59:20+0000,49.992885993560776,loc_response_time,,,1060156.0,200.0
2026-04-19 23:59:20+0000,333.960648989887,loc_response_time,,,1061738.0,200.0
2026-04-19 23:59:20+0000,623.7462580029387,loc_response_time,,,1060376.0,200.0
2026-04-19 23:59:20+0000,199.61504300590605,loc_response_time,,,1060709.0,200.0
2026-04-19 23:59:20+0000,548.8283229933586,loc_response_time,,,1060759.0,200.0
2026-04-19 23:59:20+0000,274.2350970074767,loc_response_time,,,1060458.0,200.0
2026-04-19 23:59:20+0000,475.90558500087354,loc_response_time,,,1062951.0,200.0
2026-04-19 23:59:20+0000,202.76845300395507,loc_response_time,,,1060509.0,200.0
2026-04-19 23:59:20+0000,82.63908501248807,loc_response_time,,,1061924.0,200.0
2026-04-19 23:59:20+0000,146.35639899643138,loc_response_time,,,1060724.0,200.0
2026-04-19 23:59:20+0000,272.52079200115986,loc_response_time,,,1060220.0,200.0
2026-04-19 23:59:20+0000,103.47379199811257,loc_response_time,,,1061200.0,200.0
2026-04-19 23:59:20+0000,456.8874329997925,loc_response_time,,,1062952.0,200.0
2026-04-19 23:59:20+0000,100.4067930043675,loc_response_time,,,1061252.0,200.0
2026-04-19 23:59:20+0000,316.835692996392,loc_response_time,,,1060625.0,200.0
2026-04-19 23:59:20+0000,285.7766879897099,loc_response_time,,,1061079.0,200.0
2026-04-19 23:59:20+0000,194.68335999408737,loc_response_time,,,1061737.0,200.0
2026-04-19 23:59:20+0000,137.93112499115523,loc_response_time,,,1061002.0,200.0
2026-04-19 23:59:20+0000,93.40109500044491,loc_response_time,,,1062204.0,200.0
2026-04-19 23:59:20+0000,146.38378900417592,loc_response_time,,,1060151.0,200.0
2026-04-19 23:59:20+0000,110.7222120044753,loc_response_time,,,1060180.0,200.0
2026-04-19 23:59:20+0000,182.30086599942297,loc_response_time,,,1062204.0,200.0
2026-04-19 23:59:20+0000,132.96870200429112,loc_response_time,,,1060178.0,200.0
2026-04-19 23:59:20+0000,317.9622650059173,loc_response_time,,,1060709.0,200.0
2026-04-19 23:59:20+0000,305.51165199722163,loc_response_time,,,1061784.0,200.0
2026-04-19 23:59:20+0000,96.42325299500953,loc_response_time,,,1061925.0,200.0
2026-04-19 23:59:20+0000,283.47311199468095,loc_response_time,,,1060376.0,200.0
2026-04-19 23:59:20+0000,164.48571800719947,loc_response_time,,,1060220.0,200.0
2026-04-19 23:59:20+0000,155.49381299933884,loc_response_time,,,1060194.0,200.0
2026-04-19 23:59:20+0000,245.52192799455952,loc_response_time,,,1060376.0,200.0
2026-04-19 23:59:20+0000,166.18072299752384,loc_response_time,,,1060270.0,200.0
2026-04-19 23:59:20+0000,253.18254900048487,loc_response_time,,,1061021.0,200.0
2026-04-19 23:59:20+0000,748.9161779958522,loc_response_time,,,1060833.0,200.0
2026-04-19 23:59:20+0000,152.96050600591116,loc_response_time,,,1061450.0,200.0
2026-04-19 23:59:20+0000,517.2629169974243,loc_response_time,,,1060189.0,200.0
2026-04-19 23:59:20+0000,189.56070599961095,loc_response_time,,,1062673.0,200.0
2026-04-19 23:59:20+0000,146.37810899876058,loc_response_time,,,1060624.0,200.0
