ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:36:10+0000,762.3645900166593,loc_response_time,,,1061140.0,200.0
2026-04-20 04:36:10+0000,2285.0060040073004,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:10+0000,1007.0417420065496,loc_response_time,,,1061199.0,200.0
2026-04-20 04:36:10+0000,551.8303140124772,loc_response_time,,,1062951.0,200.0
2026-04-20 04:36:10+0000,2426.4029109908734,loc_response_time,,,1061140.0,200.0
2026-04-20 04:36:10+0000,962.0312569895759,loc_response_time,,,1061200.0,200.0
2026-04-20 04:36:10+0000,458.8685510098003,loc_response_time,,,1060177.0,200.0
2026-04-20 04:36:10+0000,429.66536001767963,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:10+0000,916.0309440048877,loc_response_time,,,1062252.0,200.0
2026-04-20 04:36:10+0000,1084.836833004374,loc_response_time,,,1061858.0,200.0
2026-04-20 04:36:10+0000,482.21221801941283,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:10+0000,1026.5727869991679,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:10+0000,1040.3716139844619,loc_response_time,,,1062204.0,200.0
2026-04-20 04:36:10+0000,956.3323309994303,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:10+0000,1060.4800969886128,loc_response_time,,,1061251.0,200.0
2026-04-20 04:36:10+0000,1087.2565679892432,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:10+0000,2333.086065016687,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:10+0000,2235.9400110144634,loc_response_time,,,1061738.0,200.0
2026-04-20 04:36:10+0000,1089.962843019748,loc_response_time,,,1062315.0,200.0
2026-04-20 04:36:10+0000,1044.7474390093703,loc_response_time,,,1060180.0,200.0
2026-04-20 04:36:10+0000,741.5949699934572,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:10+0000,1482.4063919950277,loc_response_time,,,1061738.0,200.0
2026-04-20 04:36:10+0000,2414.755484991474,loc_response_time,,,1061163.0,200.0
2026-04-20 04:36:10+0000,2400.649793999037,loc_response_time,,,1062251.0,200.0
2026-04-20 04:36:10+0000,656.7194150120486,loc_response_time,,,1060624.0,200.0
2026-04-20 04:36:10+0000,2348.9767019927967,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:10+0000,2390.341160004027,loc_response_time,,,1061001.0,200.0
2026-04-20 04:36:10+0000,2288.866718998179,loc_response_time,,,1061079.0,200.0
2026-04-20 04:36:10+0000,2422.5950289983302,loc_response_time,,,1062203.0,200.0
2026-04-20 04:36:10+0000,776.948510989314,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:10+0000,756.7745170090348,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:10+0000,756.4135510183405,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:10+0000,2345.3693589835893,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:10+0000,2340.1344929879997,loc_response_time,,,1060459.0,200.0
2026-04-20 04:36:10+0000,894.539992994396,loc_response_time,,,1061723.0,200.0
2026-04-20 04:36:10+0000,2481.778230983764,loc_response_time,,,1061251.0,200.0
2026-04-20 04:36:10+0000,1036.0251130186953,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:10+0000,1161.5358190028928,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:10+0000,883.3955680020154,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:10+0000,451.8743320077192,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:10+0000,2079.046835016925,loc_response_time,,,1062951.0,200.0
2026-04-20 04:36:10+0000,2639.9458209925797,loc_response_time,,,1060220.0,200.0
2026-04-20 04:36:10+0000,2435.5643230082933,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:10+0000,820.6162179994863,loc_response_time,,,1060738.0,200.0
2026-04-20 04:36:10+0000,942.5492699956521,loc_response_time,,,1061200.0,200.0
2026-04-20 04:36:10+0000,645.7759460026864,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:10+0000,446.66724099079147,loc_response_time,,,1063559.0,200.0
2026-04-20 04:36:10+0000,2463.972683995962,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:10+0000,2317.6859369850717,loc_response_time,,,1060624.0,200.0
2026-04-20 04:36:10+0000,2296.207357023377,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:10+0000,870.7465099869296,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:10+0000,822.875893994933,loc_response_time,,,1060900.0,200.0
2026-04-20 04:36:10+0000,1069.3405079946388,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:10+0000,2327.907722996315,loc_response_time,,,1060180.0,200.0
2026-04-20 04:36:10+0000,930.8354440145195,loc_response_time,,,1062204.0,200.0
2026-04-20 04:36:10+0000,2223.0292560125235,loc_response_time,,,1060270.0,200.0
2026-04-20 04:36:10+0000,2579.1895459988154,loc_response_time,,,1062315.0,200.0
2026-04-20 04:36:11+0000,146.13162699970417,loc_response_time,,,1062195.0,200.0
2026-04-20 04:36:11+0000,2554.550303000724,loc_response_time,,,1061568.0,200.0
2026-04-20 04:36:11+0000,2226.348121999763,loc_response_time,,,1063558.0,200.0
2026-04-20 04:36:11+0000,2458.3965390047524,loc_response_time,,,1063030.0,200.0
2026-04-20 04:36:11+0000,286.41365899238735,loc_response_time,,,1060709.0,200.0
2026-04-20 04:36:11+0000,1380.225345987128,loc_response_time,,,1061725.0,200.0
2026-04-20 04:36:11+0000,1222.7482140006032,loc_response_time,,,1061131.0,200.0
2026-04-20 04:36:11+0000,70.98104897886515,loc_response_time,,,1061925.0,200.0
2026-04-20 04:36:11+0000,1395.6019249744713,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:11+0000,1120.729021000443,loc_response_time,,,1062196.0,200.0
2026-04-20 04:36:11+0000,2572.179563983809,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:11+0000,2556.1299079854507,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:11+0000,1074.5105180249084,loc_response_time,,,1060194.0,200.0
2026-04-20 04:36:11+0000,1107.2937339777127,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:11+0000,1534.937821998028,loc_response_time,,,1061785.0,200.0
2026-04-20 04:36:11+0000,1126.471482013585,loc_response_time,,,1060174.0,200.0
2026-04-20 04:36:11+0000,2741.6301739867777,loc_response_time,,,1060787.0,200.0
2026-04-20 04:36:11+0000,2323.876731999917,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:11+0000,1020.7702829793561,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:11+0000,1107.6759590068832,loc_response_time,,,1060508.0,200.0
2026-04-20 04:36:11+0000,1002.7237460017204,loc_response_time,,,1061785.0,200.0
2026-04-20 04:36:11+0000,1081.7724999797065,loc_response_time,,,1061132.0,200.0
2026-04-20 04:36:11+0000,1311.2072029907722,loc_response_time,,,1060173.0,200.0
2026-04-20 04:36:11+0000,69.79285599663854,loc_response_time,,,1062251.0,200.0
2026-04-20 04:36:11+0000,2232.3474870063365,loc_response_time,,,1061737.0,200.0
2026-04-20 04:36:11+0000,973.0621660128236,loc_response_time,,,1063030.0,200.0
2026-04-20 04:36:11+0000,1220.5727999971714,loc_response_time,,,1061450.0,200.0
2026-04-20 04:36:11+0000,1301.8523399950936,loc_response_time,,,1061725.0,200.0
2026-04-20 04:36:11+0000,1124.127524002688,loc_response_time,,,1061858.0,200.0
2026-04-20 04:36:11+0000,2240.996544016525,loc_response_time,,,1061724.0,200.0
2026-04-20 04:36:11+0000,1486.689518991625,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:11+0000,2379.017394996481,loc_response_time,,,1060157.0,200.0
2026-04-20 04:36:11+0000,2372.6453669951297,loc_response_time,,,1060709.0,200.0
2026-04-20 04:36:11+0000,73.21467599831522,loc_response_time,,,1062195.0,200.0
2026-04-20 04:36:11+0000,1133.3942910132464,loc_response_time,,,1060375.0,200.0
2026-04-20 04:36:11+0000,2309.711211011745,loc_response_time,,,1060723.0,200.0
2026-04-20 04:36:11+0000,1127.5012329861056,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:11+0000,2307.3249279987067,loc_response_time,,,1060152.0,200.0
2026-04-20 04:36:11+0000,1127.453092020005,loc_response_time,,,1060194.0,200.0
2026-04-20 04:36:11+0000,411.3660319999326,loc_response_time,,,1060151.0,200.0
2026-04-20 04:36:11+0000,25.8267080062069,loc_response_time,,,1060180.0,200.0
2026-04-20 04:36:11+0000,415.83425298449583,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:11+0000,2705.181019991869,loc_response_time,,,1062674.0,200.0
2026-04-20 04:36:11+0000,2387.3244970163796,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:11+0000,1339.6089169837069,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:11+0000,150.58801000122912,loc_response_time,,,1061722.0,200.0
2026-04-20 04:36:11+0000,125.88425498688594,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:11+0000,1187.0693840028252,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:11+0000,1081.7038860113826,loc_response_time,,,1060738.0,200.0
2026-04-20 04:36:11+0000,1056.67315699975,loc_response_time,,,1060900.0,200.0
2026-04-20 04:36:11+0000,2100.4794999898877,loc_response_time,,,1061569.0,200.0
2026-04-20 04:36:11+0000,842.8293649922125,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:11+0000,2325.3633370040916,loc_response_time,,,1060625.0,200.0
2026-04-20 04:36:11+0000,1149.889427004382,loc_response_time,,,1062018.0,200.0
2026-04-20 04:36:11+0000,2594.219577993499,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:11+0000,2406.895087013254,loc_response_time,,,1060376.0,200.0
2026-04-20 04:36:11+0000,1032.3476489866152,loc_response_time,,,1062315.0,200.0
2026-04-20 04:36:11+0000,1013.6296339915134,loc_response_time,,,1060157.0,200.0
2026-04-20 04:36:11+0000,1647.1772479999345,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:11+0000,2244.1467290045694,loc_response_time,,,1060293.0,200.0
2026-04-20 04:36:11+0000,1114.4202220020816,loc_response_time,,,1063030.0,200.0
2026-04-20 04:36:11+0000,2399.3518779752776,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:11+0000,39.596607006387785,loc_response_time,,,1060293.0,200.0
2026-04-20 04:36:11+0000,1134.203945985064,loc_response_time,,,1061738.0,200.0
2026-04-20 04:36:11+0000,1207.6929769827984,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:11+0000,58.882860001176596,loc_response_time,,,1060269.0,200.0
2026-04-20 04:36:11+0000,2248.764719988685,loc_response_time,,,1060294.0,200.0
2026-04-20 04:36:11+0000,855.4817929980345,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:11+0000,2571.0685800004285,loc_response_time,,,1060723.0,200.0
2026-04-20 04:36:11+0000,2294.918300001882,loc_response_time,,,1060177.0,200.0
2026-04-20 04:36:11+0000,1466.372526017949,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:11+0000,1577.5805979792494,loc_response_time,,,1060642.0,200.0
2026-04-20 04:36:11+0000,1118.518909002887,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:11+0000,1068.3754300116561,loc_response_time,,,1060188.0,200.0
2026-04-20 04:36:11+0000,2285.0948339910246,loc_response_time,,,1060508.0,200.0
2026-04-20 04:36:11+0000,1116.828264988726,loc_response_time,,,1061568.0,200.0
2026-04-20 04:36:11+0000,1384.9084260000382,loc_response_time,,,1060152.0,200.0
2026-04-20 04:36:11+0000,1101.8510519934352,loc_response_time,,,1061925.0,200.0
2026-04-20 04:36:11+0000,1055.6984180002473,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:11+0000,54.35853800736368,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:11+0000,82.3338310001418,loc_response_time,,,1060194.0,200.0
2026-04-20 04:36:11+0000,37.33297099824995,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:11+0000,2262.3467670055106,loc_response_time,,,1061738.0,200.0
2026-04-20 04:36:11+0000,1107.033723994391,loc_response_time,,,1060786.0,200.0
2026-04-20 04:36:12+0000,247.57663701893762,loc_response_time,,,1060699.0,200.0
2026-04-20 04:36:12+0000,140.34211897524074,loc_response_time,,,1060157.0,200.0
2026-04-20 04:36:12+0000,274.3108550203033,loc_response_time,,,1060787.0,200.0
2026-04-20 04:36:12+0000,135.38340100785717,loc_response_time,,,1060699.0,200.0
2026-04-20 04:36:12+0000,2470.4624220030382,loc_response_time,,,1060687.0,200.0
2026-04-20 04:36:12+0000,157.24760500597768,loc_response_time,,,1061001.0,200.0
2026-04-20 04:36:12+0000,1544.4886960031,loc_response_time,,,1060738.0,200.0
2026-04-20 04:36:12+0000,797.2061570035294,loc_response_time,,,1062127.0,200.0
2026-04-20 04:36:12+0000,111.69946898007765,loc_response_time,,,1060709.0,200.0
2026-04-20 04:36:12+0000,661.691991990665,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:12+0000,85.21637300145812,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:12+0000,2421.9870649976656,loc_response_time,,,1061785.0,200.0
2026-04-20 04:36:12+0000,2410.5869899794925,loc_response_time,,,1060687.0,200.0
2026-04-20 04:36:12+0000,145.3749279899057,loc_response_time,,,1062252.0,200.0
2026-04-20 04:36:12+0000,219.18417999404483,loc_response_time,,,1061724.0,200.0
2026-04-20 04:36:12+0000,2553.347651992226,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,954.8002949741203,loc_response_time,,,1061139.0,200.0
2026-04-20 04:36:12+0000,2685.6783909897786,loc_response_time,,,1060192.0,200.0
2026-04-20 04:36:12+0000,936.6677340003662,loc_response_time,,,1060642.0,200.0
2026-04-20 04:36:12+0000,825.5713910039049,loc_response_time,,,1061858.0,200.0
2026-04-20 04:36:12+0000,1167.9932530096266,loc_response_time,,,1060625.0,200.0
2026-04-20 04:36:12+0000,2402.8163320035674,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:12+0000,979.4644970097579,loc_response_time,,,1061163.0,200.0
2026-04-20 04:36:12+0000,798.5438810137566,loc_response_time,,,1061163.0,200.0
2026-04-20 04:36:12+0000,191.9019240012858,loc_response_time,,,1061858.0,200.0
2026-04-20 04:36:12+0000,982.3479990009218,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,959.2763099935837,loc_response_time,,,1061568.0,200.0
2026-04-20 04:36:12+0000,243.0113840091508,loc_response_time,,,1060177.0,200.0
2026-04-20 04:36:12+0000,2338.758360972861,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:12+0000,205.211048014462,loc_response_time,,,1060177.0,200.0
2026-04-20 04:36:12+0000,924.5743089995813,loc_response_time,,,1062252.0,200.0
2026-04-20 04:36:12+0000,2354.7300140198786,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:12+0000,1165.7281870138831,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,980.2422670181841,loc_response_time,,,1061020.0,200.0
2026-04-20 04:36:12+0000,782.9847320099361,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:12+0000,2234.4148850243073,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:12+0000,2358.727860992076,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:12+0000,2475.7484550063964,loc_response_time,,,1062674.0,200.0
2026-04-20 04:36:12+0000,134.44135102326982,loc_response_time,,,1060832.0,200.0
2026-04-20 04:36:12+0000,115.34142098389566,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,974.4896889897063,loc_response_time,,,1063559.0,200.0
2026-04-20 04:36:12+0000,2393.120146007277,loc_response_time,,,1060180.0,200.0
2026-04-20 04:36:12+0000,248.08925300021656,loc_response_time,,,1060642.0,200.0
2026-04-20 04:36:12+0000,2722.123792016646,loc_response_time,,,1061132.0,200.0
2026-04-20 04:36:12+0000,169.24670300795697,loc_response_time,,,1062674.0,200.0
2026-04-20 04:36:12+0000,989.3215679912828,loc_response_time,,,1060900.0,200.0
2026-04-20 04:36:12+0000,121.97836700943299,loc_response_time,,,1061723.0,200.0
2026-04-20 04:36:12+0000,160.06695700343698,loc_response_time,,,1062127.0,200.0
2026-04-20 04:36:12+0000,963.7455900083296,loc_response_time,,,1060625.0,200.0
2026-04-20 04:36:12+0000,842.907976009883,loc_response_time,,,1060787.0,200.0
2026-04-20 04:36:12+0000,889.3314320011996,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:12+0000,593.1310119922273,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:12+0000,127.71564401919022,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:12+0000,2559.82881700038,loc_response_time,,,1061723.0,200.0
2026-04-20 04:36:12+0000,2358.078898017993,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:12+0000,650.6840959773399,loc_response_time,,,1060180.0,200.0
2026-04-20 04:36:12+0000,1049.1202210250776,loc_response_time,,,1060174.0,200.0
2026-04-20 04:36:12+0000,2377.0466609857976,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:12+0000,903.1974740209989,loc_response_time,,,1060642.0,200.0
2026-04-20 04:36:12+0000,805.9079799859319,loc_response_time,,,1061725.0,200.0
2026-04-20 04:36:12+0000,167.28335098014213,loc_response_time,,,1063029.0,200.0
2026-04-20 04:36:12+0000,2362.037605023943,loc_response_time,,,1061449.0,200.0
2026-04-20 04:36:12+0000,166.53913201298565,loc_response_time,,,1060686.0,200.0
2026-04-20 04:36:12+0000,92.8139100142289,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:12+0000,2517.0476519851945,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:12+0000,217.67348199500702,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:12+0000,710.5674680205993,loc_response_time,,,1060760.0,200.0
2026-04-20 04:36:12+0000,174.03245801688172,loc_response_time,,,1060698.0,200.0
2026-04-20 04:36:12+0000,1108.4944129979704,loc_response_time,,,1061722.0,200.0
2026-04-20 04:36:12+0000,65.42008501128294,loc_response_time,,,1061002.0,200.0
2026-04-20 04:36:12+0000,814.4553949823603,loc_response_time,,,1060193.0,200.0
2026-04-20 04:36:12+0000,2317.88143698941,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:12+0000,2355.9287779789884,loc_response_time,,,1060151.0,200.0
2026-04-20 04:36:12+0000,156.3169629953336,loc_response_time,,,1060270.0,200.0
2026-04-20 04:36:12+0000,1080.7108269946184,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:12+0000,157.89695200510323,loc_response_time,,,1061132.0,200.0
2026-04-20 04:36:12+0000,869.0492600144353,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:12+0000,61.02575399563648,loc_response_time,,,1060194.0,200.0
2026-04-20 04:36:12+0000,679.2938959843013,loc_response_time,,,1063030.0,200.0
2026-04-20 04:36:12+0000,867.997335997643,loc_response_time,,,1060509.0,200.0
2026-04-20 04:36:12+0000,749.5679969724733,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:12+0000,796.3495459989645,loc_response_time,,,1060180.0,200.0
2026-04-20 04:36:12+0000,111.04837199673057,loc_response_time,,,1060509.0,200.0
2026-04-20 04:36:12+0000,150.11098198010586,loc_response_time,,,1062252.0,200.0
2026-04-20 04:36:12+0000,259.4507239991799,loc_response_time,,,1060294.0,200.0
2026-04-20 04:36:12+0000,2377.879968000343,loc_response_time,,,1060152.0,200.0
2026-04-20 04:36:12+0000,837.4098179920111,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,886.0126100189518,loc_response_time,,,1060508.0,200.0
2026-04-20 04:36:12+0000,1202.500675979536,loc_response_time,,,1062127.0,200.0
2026-04-20 04:36:12+0000,940.9915249852929,loc_response_time,,,1061139.0,200.0
2026-04-20 04:36:12+0000,1004.5302189828362,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:12+0000,77.61853601550683,loc_response_time,,,1060739.0,200.0
2026-04-20 04:36:12+0000,1369.3003139924258,loc_response_time,,,1061079.0,200.0
2026-04-20 04:36:12+0000,258.4771929832641,loc_response_time,,,1062951.0,200.0
2026-04-20 04:36:12+0000,841.5409890003502,loc_response_time,,,1060623.0,200.0
2026-04-20 04:36:12+0000,2382.1118630003184,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,1101.9061119877733,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:12+0000,987.3829300049692,loc_response_time,,,1061925.0,200.0
2026-04-20 04:36:12+0000,91.07469199807383,loc_response_time,,,1060375.0,200.0
2026-04-20 04:36:12+0000,97.10102100507356,loc_response_time,,,1062017.0,200.0
2026-04-20 04:36:12+0000,93.84572299313731,loc_response_time,,,1061784.0,200.0
2026-04-20 04:36:12+0000,873.6816639720928,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:12+0000,2325.0953420065343,loc_response_time,,,1061022.0,200.0
2026-04-20 04:36:12+0000,2431.1174739850685,loc_response_time,,,1060178.0,200.0
2026-04-20 04:36:12+0000,961.6435780189931,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:12+0000,963.9586150005925,loc_response_time,,,1061924.0,200.0
2026-04-20 04:36:12+0000,224.81733502354473,loc_response_time,,,1062952.0,200.0
2026-04-20 04:36:12+0000,637.0228510058951,loc_response_time,,,1060194.0,200.0
2026-04-20 04:36:12+0000,152.32921799179167,loc_response_time,,,1061569.0,200.0
2026-04-20 04:36:12+0000,203.02294299472123,loc_response_time,,,1060221.0,200.0
2026-04-20 04:36:12+0000,837.0244689867832,loc_response_time,,,1060509.0,200.0
2026-04-20 04:36:12+0000,995.5212109780405,loc_response_time,,,1061723.0,200.0
2026-04-20 04:36:13+0000,2199.4233969890047,loc_response_time,,,1062315.0,200.0
2026-04-20 04:36:13+0000,2143.4082699997816,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:13+0000,522.7631450106855,loc_response_time,,,1061785.0,200.0
2026-04-20 04:36:13+0000,202.47757399920374,loc_response_time,,,1061925.0,200.0
2026-04-20 04:36:13+0000,116.7306259740144,loc_response_time,,,1061021.0,200.0
2026-04-20 04:36:13+0000,110.24468997493386,loc_response_time,,,1063030.0,200.0
2026-04-20 04:36:13+0000,2315.8480339916423,loc_response_time,,,1061569.0,200.0
2026-04-20 04:36:13+0000,2358.7858740065712,loc_response_time,,,1061857.0,200.0
2026-04-20 04:36:13+0000,863.4166510018986,loc_response_time,,,1061450.0,200.0
2026-04-20 04:36:13+0000,997.73780698888,loc_response_time,,,1060641.0,200.0
2026-04-20 04:36:13+0000,290.6054290069733,loc_response_time,,,1060187.0,200.0
2026-04-20 04:36:13+0000,851.5968610008713,loc_response_time,,,1060784.0,200.0
2026-04-20 04:36:13+0000,189.30435201036744,loc_response_time,,,1060723.0,200.0
2026-04-20 04:36:13+0000,943.4283279988449,loc_response_time,,,1060686.0,200.0
2026-04-20 04:36:13+0000,248.1072400114499,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:13+0000,2491.611355013447,loc_response_time,,,1061724.0,200.0
2026-04-20 04:36:13+0000,122.65941299847327,loc_response_time,,,1062019.0,200.0
2026-04-20 04:36:13+0000,801.3748200028203,loc_response_time,,,1060508.0,200.0
2026-04-20 04:36:13+0000,831.3468850101344,loc_response_time,,,1060271.0,200.0
2026-04-20 04:36:13+0000,497.9733399813995,loc_response_time,,,1062204.0,200.0
2026-04-20 04:36:13+0000,509.4651719846297,loc_response_time,,,1061724.0,200.0
2026-04-20 04:36:13+0000,929.6177250216715,loc_response_time,,,1060150.0,200.0
2026-04-20 04:36:13+0000,972.1227859845385,loc_response_time,,,1062203.0,200.0
2026-04-20 04:36:13+0000,2129.50606297818,loc_response_time,,,1060156.0,200.0
2026-04-20 04:36:13+0000,386.3817730161827,loc_response_time,,,1063559.0,200.0
2026-04-20 04:36:13+0000,938.6129680206068,loc_response_time,,,1060710.0,200.0
2026-04-20 04:36:13+0000,176.98176999692805,loc_response_time,,,1060724.0,200.0
2026-04-20 04:36:13+0000,405.9309489966836,loc_response_time,,,1061857.0,200.0
2026-04-20 04:36:13+0000,2256.0264350031503,loc_response_time,,,1060738.0,200.0
2026-04-20 04:36:13+0000,177.2573929920327,loc_response_time,,,1061002.0,200.0
2026-04-20 04:36:13+0000,264.18597501469776,loc_response_time,,,1061722.0,200.0
2026-04-20 04:36:13+0000,2149.4518399995286,loc_response_time,,,1060152.0,200.0
2026-04-20 04:36:13+0000,946.614534012042,loc_response_time,,,1061162.0,200.0
2026-04-20 04:36:13+0000,2225.3399979963433,loc_response_time,,,1061723.0,200.0
2026-04-20 04:36:13+0000,2045.5154849914834,loc_response_time,,,1062674.0,200.0
2026-04-20 04:36:13+0000,674.6507959906012,loc_response_time,,,1060509.0,200.0
2026-04-20 04:36:13+0000,278.80560400080867,loc_response_time,,,1061450.0,200.0
2026-04-20 04:36:13+0000,817.5982050015591,loc_response_time,,,1062951.0,200.0
2026-04-20 04:36:13+0000,789.105906005716,loc_response_time,,,1060687.0,200.0
2026-04-20 04:36:13+0000,583.4966750117019,loc_response_time,,,1060194.0,200.0
2026-04-20 04:36:13+0000,909.5504509750754,loc_response_time,,,1060833.0,200.0
2026-04-20 04:36:13+0000,576.8645490170456,loc_response_time,,,1060459.0,200.0
2026-04-20 04:36:13+0000,327.32828200096264,loc_response_time,,,1062674.0,200.0
2026-04-20 04:36:13+0000,841.4369579986669,loc_response_time,,,1060761.0,200.0
2026-04-20 04:36:13+0000,798.9183400059119,loc_response_time,,,1060270.0,200.0
2026-04-20 04:36:13+0000,1075.1212569884956,loc_response_time,,,1060375.0,200.0
2026-04-20 04:36:13+0000,2071.8029020063113,loc_response_time,,,1062127.0,200.0
2026-04-20 04:36:13+0000,133.3925570070278,loc_response_time,,,1062196.0,200.0
2026-04-20 04:36:13+0000,884.7774979949463,loc_response_time,,,1061724.0,200.0
2026-04-20 04:36:13+0000,858.124610997038,loc_response_time,,,1063559.0,200.0
2026-04-20 04:36:13+0000,387.86621097824536,loc_response_time,,,1061569.0,200.0
2026-04-20 04:36:13+0000,655.062559992075,loc_response_time,,,1061569.0,200.0
2026-04-20 04:36:13+0000,770.5101210158318,loc_response_time,,,1061925.0,200.0
2026-04-20 04:36:13+0000,1179.8922499874607,loc_response_time,,,1060152.0,200.0
2026-04-20 04:36:13+0000,67.60418898193166,loc_response_time,,,1060509.0,200.0
2026-04-20 04:36:13+0000,258.676461991854,loc_response_time,,,1061925.0,200.0
2026-04-20 04:36:13+0000,641.767424007412,loc_response_time,,,1062252.0,200.0
2026-04-20 04:36:13+0000,2451.5984210011084,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:13+0000,2562.1160969894845,loc_response_time,,,1063558.0,200.0
2026-04-20 04:36:13+0000,958.6298799840733,loc_response_time,,,1060508.0,200.0
2026-04-20 04:36:13+0000,905.0672209996264,loc_response_time,,,1062128.0,200.0
2026-04-20 04:36:13+0000,866.8164900154807,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:13+0000,1059.558972978266,loc_response_time,,,1060151.0,200.0
2026-04-20 04:36:13+0000,193.96181500633247,loc_response_time,,,1062128.0,200.0
2026-04-20 04:36:13+0000,2159.4865469960496,loc_response_time,,,1061002.0,200.0
2026-04-20 04:36:13+0000,897.6460260164458,loc_response_time,,,1061252.0,200.0
2026-04-20 04:36:13+0000,763.8882820028812,loc_response_time,,,1060833.0,200.0
2026-04-20 04:36:13+0000,833.2081520056818,loc_response_time,,,1061568.0,200.0
2026-04-20 04:36:13+0000,1073.9308499905746,loc_response_time,,,1060831.0,200.0
