ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:10:39+0000,1665.972065005917,loc_response_time,,,1060221.0,200.0
2026-04-19 02:10:39+0000,6023.620384999958,loc_response_time,,,1060787.0,200.0
2026-04-19 02:10:39+0000,1077.3616660007974,loc_response_time,,,1062952.0,200.0
2026-04-19 02:10:39+0000,543.3236399985617,loc_response_time,,,1062018.0,200.0
2026-04-19 02:10:39+0000,6068.5880680030095,loc_response_time,,,1061252.0,200.0
2026-04-19 02:10:39+0000,1092.8666359977797,loc_response_time,,,1063559.0,200.0
2026-04-19 02:10:39+0000,468.2382450046134,loc_response_time,,,1060458.0,200.0
2026-04-19 02:10:39+0000,1011.0832409991417,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:39+0000,848.0861190037103,loc_response_time,,,1062019.0,200.0
2026-04-19 02:10:39+0000,1413.755569003115,loc_response_time,,,1061738.0,200.0
2026-04-19 02:10:39+0000,482.154476994765,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:40+0000,6016.89315999829,loc_response_time,,,1062019.0,200.0
2026-04-19 02:10:40+0000,1497.1772209974006,loc_response_time,,,1063558.0,200.0
2026-04-19 02:10:40+0000,796.3199619989609,loc_response_time,,,1060271.0,200.0
2026-04-19 02:10:40+0000,776.5255580015946,loc_response_time,,,1061723.0,200.0
2026-04-19 02:10:40+0000,1650.0829920041724,loc_response_time,,,1060271.0,200.0
2026-04-19 02:10:40+0000,1562.5296759972116,loc_response_time,,,1060173.0,200.0
2026-04-19 02:10:40+0000,1106.2043649944826,loc_response_time,,,1061163.0,200.0
2026-04-19 02:10:40+0000,6213.982057997782,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:40+0000,1420.4184930058545,loc_response_time,,,1061925.0,200.0
2026-04-19 02:10:40+0000,1682.8866510040825,loc_response_time,,,1061737.0,200.0
2026-04-19 02:10:40+0000,5808.1738840046455,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:40+0000,1896.4423369980068,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:40+0000,1612.6279500022065,loc_response_time,,,1061250.0,200.0
2026-04-19 02:10:40+0000,790.4655730017112,loc_response_time,,,1062674.0,200.0
2026-04-19 02:10:40+0000,6699.815790001594,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:40+0000,912.5447379992693,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:40+0000,686.346570000751,loc_response_time,,,1061449.0,200.0
2026-04-19 02:10:40+0000,784.1982400059351,loc_response_time,,,1060509.0,200.0
2026-04-19 02:10:40+0000,6309.001369001635,loc_response_time,,,1061079.0,200.0
2026-04-19 02:10:40+0000,1072.04311699752,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:40+0000,6761.437275003118,loc_response_time,,,1060269.0,200.0
2026-04-19 02:10:40+0000,1124.5239679992665,loc_response_time,,,1062952.0,200.0
2026-04-19 02:10:40+0000,1236.5061910022632,loc_response_time,,,1060376.0,200.0
2026-04-19 02:10:40+0000,825.0224880030146,loc_response_time,,,1060194.0,200.0
2026-04-19 02:10:40+0000,668.7497459934093,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:40+0000,805.3280929962057,loc_response_time,,,1061002.0,200.0
2026-04-19 02:10:40+0000,6118.223950004904,loc_response_time,,,1060761.0,200.0
2026-04-19 02:10:40+0000,1741.6606300030253,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:40+0000,1794.661191997875,loc_response_time,,,1061924.0,200.0
2026-04-19 02:10:40+0000,1427.945761999581,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:40+0000,6001.298324998061,loc_response_time,,,1061738.0,200.0
2026-04-19 02:10:40+0000,1295.1801220042398,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:40+0000,1175.092098004825,loc_response_time,,,1060193.0,200.0
2026-04-19 02:10:40+0000,714.2255439975997,loc_response_time,,,1060761.0,200.0
2026-04-19 02:10:40+0000,1617.5891800012323,loc_response_time,,,1062127.0,200.0
2026-04-19 02:10:40+0000,613.0331269960152,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:40+0000,1384.3926330009708,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:40+0000,1246.6023649976705,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:40+0000,6910.265931997856,loc_response_time,,,1061001.0,200.0
2026-04-19 02:10:40+0000,1366.2649389953003,loc_response_time,,,1062674.0,200.0
2026-04-19 02:10:40+0000,798.84477500309,loc_response_time,,,1062315.0,200.0
2026-04-19 02:10:40+0000,1023.0874400003813,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:40+0000,696.6623200059985,loc_response_time,,,1061079.0,200.0
2026-04-19 02:10:40+0000,698.9031810007873,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:40+0000,1827.9172469992773,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:40+0000,1799.8445710036322,loc_response_time,,,1060270.0,200.0
2026-04-19 02:10:40+0000,1658.4907139986171,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:40+0000,806.5636539977277,loc_response_time,,,1060900.0,200.0
2026-04-19 02:10:40+0000,1564.6319880033843,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:40+0000,1289.5739739979035,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:40+0000,1624.7667819989147,loc_response_time,,,1061163.0,200.0
2026-04-19 02:10:40+0000,977.2349900013069,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:40+0000,1164.9110479993396,loc_response_time,,,1061725.0,200.0
2026-04-19 02:10:40+0000,1264.4462780008325,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:40+0000,1608.3431469960487,loc_response_time,,,1060509.0,200.0
2026-04-19 02:10:40+0000,1272.9307589979726,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:40+0000,6502.366941997025,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:40+0000,1828.6176689944114,loc_response_time,,,1061568.0,200.0
2026-04-19 02:10:40+0000,1772.9072549991542,loc_response_time,,,1061569.0,200.0
2026-04-19 02:10:40+0000,1171.4772490013274,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:41+0000,235.8724000005168,loc_response_time,,,1060152.0,200.0
2026-04-19 02:10:41+0000,1208.5238010040484,loc_response_time,,,1060686.0,200.0
2026-04-19 02:10:41+0000,782.2453229964594,loc_response_time,,,1062674.0,200.0
2026-04-19 02:10:41+0000,1737.838611996267,loc_response_time,,,1062128.0,200.0
2026-04-19 02:10:41+0000,1767.7028379985131,loc_response_time,,,1060708.0,200.0
2026-04-19 02:10:41+0000,567.7045909978915,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:41+0000,1231.103626996628,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:41+0000,605.371327001194,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:41+0000,6588.068741002644,loc_response_time,,,1062196.0,200.0
2026-04-19 02:10:41+0000,6909.5506360026775,loc_response_time,,,1061200.0,200.0
2026-04-19 02:10:41+0000,1164.7801130020525,loc_response_time,,,1061723.0,200.0
2026-04-19 02:10:41+0000,635.2388140003313,loc_response_time,,,1060625.0,200.0
2026-04-19 02:10:41+0000,1208.0546830038656,loc_response_time,,,1061738.0,200.0
2026-04-19 02:10:41+0000,1104.4075899990276,loc_response_time,,,1061079.0,200.0
2026-04-19 02:10:41+0000,721.179721003864,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:41+0000,1029.8483070000657,loc_response_time,,,1060641.0,200.0
2026-04-19 02:10:41+0000,1946.9646319994354,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:41+0000,792.9834870010382,loc_response_time,,,1060189.0,200.0
2026-04-19 02:10:41+0000,1203.1607309982064,loc_response_time,,,1061737.0,200.0
2026-04-19 02:10:41+0000,427.20013000507606,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:41+0000,1642.5826829945436,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:41+0000,1737.5572899982217,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:41+0000,320.30858799407724,loc_response_time,,,1061001.0,200.0
2026-04-19 02:10:41+0000,998.4336380002787,loc_response_time,,,1061135.0,200.0
2026-04-19 02:10:41+0000,855.9373809985118,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:41+0000,899.2795310041402,loc_response_time,,,1060710.0,200.0
2026-04-19 02:10:41+0000,1219.9681749989395,loc_response_time,,,1060738.0,200.0
2026-04-19 02:10:41+0000,2592.6980169970193,loc_response_time,,,1062250.0,200.0
2026-04-19 02:10:41+0000,2806.0222689964576,loc_response_time,,,1062673.0,200.0
2026-04-19 02:10:41+0000,1890.9112440014724,loc_response_time,,,1060152.0,200.0
2026-04-19 02:10:41+0000,478.02706099901116,loc_response_time,,,1060761.0,200.0
2026-04-19 02:10:41+0000,1236.4389689973905,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:41+0000,982.4019060033606,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:41+0000,666.4693409984466,loc_response_time,,,1061924.0,200.0
2026-04-19 02:10:41+0000,1861.0670859998208,loc_response_time,,,1060787.0,200.0
2026-04-19 02:10:41+0000,687.5135060035973,loc_response_time,,,1061723.0,200.0
2026-04-19 02:10:41+0000,1907.2800880021532,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:41+0000,1751.010699001199,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:41+0000,1032.058844997664,loc_response_time,,,1061079.0,200.0
2026-04-19 02:10:41+0000,1816.808007999498,loc_response_time,,,1062315.0,200.0
2026-04-19 02:10:41+0000,2186.3970709964633,loc_response_time,,,1062196.0,200.0
2026-04-19 02:10:41+0000,1004.4448199987528,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:41+0000,1216.3954530042247,loc_response_time,,,1060294.0,200.0
2026-04-19 02:10:41+0000,1661.6909030053648,loc_response_time,,,1061738.0,200.0
2026-04-19 02:10:41+0000,566.6216979952878,loc_response_time,,,1061002.0,200.0
2026-04-19 02:10:41+0000,762.7210479986388,loc_response_time,,,1063030.0,200.0
2026-04-19 02:10:41+0000,760.8341269951779,loc_response_time,,,1060271.0,200.0
2026-04-19 02:10:41+0000,2280.0018069974612,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:41+0000,895.7249869999941,loc_response_time,,,1060687.0,200.0
2026-04-19 02:10:41+0000,860.127220999857,loc_response_time,,,1063029.0,200.0
2026-04-19 02:10:41+0000,1675.4422849990078,loc_response_time,,,1060786.0,200.0
2026-04-19 02:10:41+0000,1144.1282870000578,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:41+0000,6820.406015998742,loc_response_time,,,1060375.0,200.0
2026-04-19 02:10:41+0000,1339.531455996621,loc_response_time,,,1061925.0,200.0
2026-04-19 02:10:41+0000,1550.5065180041129,loc_response_time,,,1060687.0,200.0
2026-04-19 02:10:41+0000,735.545492003439,loc_response_time,,,1060642.0,200.0
2026-04-19 02:10:41+0000,1213.4638389979955,loc_response_time,,,1061725.0,200.0
2026-04-19 02:10:41+0000,1237.3450949962717,loc_response_time,,,1061163.0,200.0
2026-04-19 02:10:41+0000,1625.7400730028166,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:41+0000,1872.2229539998807,loc_response_time,,,1062203.0,200.0
2026-04-19 02:10:41+0000,1123.8974340012646,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:41+0000,1340.6413990014698,loc_response_time,,,1060833.0,200.0
2026-04-19 02:10:41+0000,2202.898755997012,loc_response_time,,,1062203.0,200.0
2026-04-19 02:10:41+0000,1477.3614570003701,loc_response_time,,,1061569.0,200.0
2026-04-19 02:10:41+0000,996.5193699972588,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:41+0000,1522.399918998417,loc_response_time,,,1062018.0,200.0
2026-04-19 02:10:41+0000,929.9098369956482,loc_response_time,,,1061250.0,200.0
2026-04-19 02:10:41+0000,1487.7175520014134,loc_response_time,,,1062195.0,200.0
2026-04-19 02:10:41+0000,2361.4543189978576,loc_response_time,,,1061132.0,200.0
2026-04-19 02:10:42+0000,1675.151746996562,loc_response_time,,,1061200.0,200.0
2026-04-19 02:10:42+0000,1079.883370999596,loc_response_time,,,1062019.0,200.0
2026-04-19 02:10:42+0000,916.1878070008243,loc_response_time,,,1060900.0,200.0
2026-04-19 02:10:42+0000,966.7154269991443,loc_response_time,,,1061079.0,200.0
2026-04-19 02:10:42+0000,2892.6485939955455,loc_response_time,,,1060642.0,200.0
2026-04-19 02:10:42+0000,1981.5560880015255,loc_response_time,,,1061140.0,200.0
2026-04-19 02:10:42+0000,2029.7547289956128,loc_response_time,,,1060686.0,200.0
2026-04-19 02:10:42+0000,2333.4158889992977,loc_response_time,,,1060152.0,200.0
2026-04-19 02:10:42+0000,1832.5113259998034,loc_response_time,,,1061162.0,200.0
2026-04-19 02:10:42+0000,693.9567280060146,loc_response_time,,,1061163.0,200.0
2026-04-19 02:10:42+0000,791.8847119944985,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:42+0000,1147.2406649991171,loc_response_time,,,1060900.0,200.0
2026-04-19 02:10:42+0000,768.5475449980004,loc_response_time,,,1060642.0,200.0
2026-04-19 02:10:42+0000,2119.189696997637,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:42+0000,1351.7105089995312,loc_response_time,,,1061252.0,200.0
2026-04-19 02:10:42+0000,2076.565988994844,loc_response_time,,,1061002.0,200.0
2026-04-19 02:10:42+0000,1027.0924780052155,loc_response_time,,,1060376.0,200.0
2026-04-19 02:10:42+0000,1442.92778900126,loc_response_time,,,1063559.0,200.0
2026-04-19 02:10:42+0000,1662.707256997237,loc_response_time,,,1060710.0,200.0
2026-04-19 02:10:42+0000,1822.2878699962166,loc_response_time,,,1062128.0,200.0
2026-04-19 02:10:42+0000,1532.736870001827,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:42+0000,1164.7461020038463,loc_response_time,,,1060194.0,200.0
2026-04-19 02:10:42+0000,1014.5923089949065,loc_response_time,,,1062674.0,200.0
2026-04-19 02:10:42+0000,601.2630409968551,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:42+0000,1182.8453240013914,loc_response_time,,,1060899.0,200.0
2026-04-19 02:10:42+0000,598.4926099990844,loc_response_time,,,1060188.0,200.0
2026-04-19 02:10:42+0000,1377.8918360039825,loc_response_time,,,1060271.0,200.0
2026-04-19 02:10:42+0000,710.4790840021451,loc_response_time,,,1062673.0,200.0
2026-04-19 02:10:42+0000,845.049702002143,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:42+0000,1176.5993930021068,loc_response_time,,,1062196.0,200.0
2026-04-19 02:10:42+0000,926.3745290008956,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:42+0000,1823.0607220029924,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:42+0000,1768.8944620022085,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:42+0000,417.9805989988381,loc_response_time,,,1060509.0,200.0
2026-04-19 02:10:42+0000,1799.365458995453,loc_response_time,,,1060900.0,200.0
2026-04-19 02:10:42+0000,1525.4012279983726,loc_response_time,,,1061002.0,200.0
2026-04-19 02:10:42+0000,926.8884600023739,loc_response_time,,,1060786.0,200.0
2026-04-19 02:10:42+0000,1533.97699699417,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:42+0000,1118.7911230008467,loc_response_time,,,1062128.0,200.0
2026-04-19 02:10:42+0000,507.4926189990947,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:42+0000,615.0266540062148,loc_response_time,,,1060787.0,200.0
2026-04-19 02:10:42+0000,1379.709795997769,loc_response_time,,,1060900.0,200.0
2026-04-19 02:10:42+0000,1674.2919090029318,loc_response_time,,,1061925.0,200.0
2026-04-19 02:10:42+0000,1018.0170579988044,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:42+0000,1698.7511819970678,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:42+0000,616.5406229993096,loc_response_time,,,1060459.0,200.0
2026-04-19 02:10:42+0000,1005.4536250027013,loc_response_time,,,1060459.0,200.0
2026-04-19 02:10:42+0000,1591.674988005252,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:42+0000,993.5263730003498,loc_response_time,,,1060221.0,200.0
2026-04-19 02:10:42+0000,1425.6673449999653,loc_response_time,,,1060193.0,200.0
2026-04-19 02:10:42+0000,672.8499730015756,loc_response_time,,,1061199.0,200.0
2026-04-19 02:10:42+0000,796.1604390002321,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:42+0000,1307.9016769988812,loc_response_time,,,1060294.0,200.0
2026-04-19 02:10:42+0000,992.1362110035261,loc_response_time,,,1062952.0,200.0
2026-04-19 02:10:42+0000,366.75518799893325,loc_response_time,,,1060710.0,200.0
2026-04-19 02:10:42+0000,951.0254440028802,loc_response_time,,,1060698.0,200.0
2026-04-19 02:10:42+0000,1982.7566249950905,loc_response_time,,,1062315.0,200.0
2026-04-19 02:10:42+0000,1959.7386519963038,loc_response_time,,,1060294.0,200.0
2026-04-19 02:10:42+0000,1216.816577994905,loc_response_time,,,1061132.0,200.0
2026-04-19 02:10:42+0000,1808.9105620019836,loc_response_time,,,1060194.0,200.0
2026-04-19 02:10:42+0000,1822.8308059988194,loc_response_time,,,1060221.0,200.0
2026-04-19 02:10:42+0000,851.0582739982056,loc_response_time,,,1063030.0,200.0
2026-04-19 02:10:42+0000,2153.5147390022757,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:42+0000,1078.4340230020462,loc_response_time,,,1062019.0,200.0
2026-04-19 02:10:42+0000,1265.0811720013735,loc_response_time,,,1060221.0,200.0
2026-04-19 02:10:42+0000,662.9526329998043,loc_response_time,,,1060710.0,200.0
2026-04-19 02:10:42+0000,1749.38101600128,loc_response_time,,,1060833.0,200.0
2026-04-19 02:10:42+0000,789.2347419983707,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:42+0000,1104.6983589985757,loc_response_time,,,1062196.0,200.0
2026-04-19 02:10:42+0000,1561.076370999217,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:42+0000,1814.9012579960981,loc_response_time,,,1060194.0,200.0
2026-04-19 02:10:42+0000,1901.6814040005556,loc_response_time,,,1061569.0,200.0
2026-04-19 02:10:42+0000,1856.418538998696,loc_response_time,,,1061200.0,200.0
2026-04-19 02:10:42+0000,2203.4979199961526,loc_response_time,,,1061723.0,200.0
2026-04-19 02:10:42+0000,576.2942760047736,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:43+0000,1387.1033059986075,loc_response_time,,,1060724.0,200.0
2026-04-19 02:10:43+0000,1736.3091109946254,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:43+0000,1795.1050029951148,loc_response_time,,,1062315.0,200.0
2026-04-19 02:10:43+0000,858.2876400032546,loc_response_time,,,1063559.0,200.0
2026-04-19 02:10:43+0000,911.7731509977602,loc_response_time,,,1061858.0,200.0
2026-04-19 02:10:43+0000,1981.2360599971726,loc_response_time,,,1062314.0,200.0
2026-04-19 02:10:43+0000,1488.1983640007093,loc_response_time,,,1063559.0,200.0
2026-04-19 02:10:43+0000,1815.4874140018364,loc_response_time,,,1061252.0,200.0
2026-04-19 02:10:43+0000,1639.902096001606,loc_response_time,,,1062674.0,200.0
2026-04-19 02:10:43+0000,1783.8743750035064,loc_response_time,,,1061163.0,200.0
2026-04-19 02:10:43+0000,1277.1839470005943,loc_response_time,,,1063030.0,200.0
2026-04-19 02:10:43+0000,1728.8757729984354,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:43+0000,1597.998268000083,loc_response_time,,,1061448.0,200.0
2026-04-19 02:10:43+0000,782.0813609941979,loc_response_time,,,1060724.0,200.0
2026-04-19 02:10:43+0000,745.9320229972946,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:43+0000,1753.906724996341,loc_response_time,,,1061252.0,200.0
2026-04-19 02:10:43+0000,1496.9417199972668,loc_response_time,,,1060686.0,200.0
2026-04-19 02:10:43+0000,1574.2739380002604,loc_response_time,,,1061132.0,200.0
2026-04-19 02:10:43+0000,892.7881089985021,loc_response_time,,,1061200.0,200.0
2026-04-19 02:10:43+0000,1309.9585989984917,loc_response_time,,,1060193.0,200.0
2026-04-19 02:10:43+0000,1522.7969260013197,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:43+0000,1237.4300739975297,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:43+0000,1614.0911749971565,loc_response_time,,,1060710.0,200.0
2026-04-19 02:10:43+0000,1299.4189359960728,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:43+0000,1388.1399259989848,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:43+0000,1175.1807159962482,loc_response_time,,,1060376.0,200.0
2026-04-19 02:10:43+0000,799.0150670011644,loc_response_time,,,1061199.0,200.0
2026-04-19 02:10:43+0000,1563.8595139971585,loc_response_time,,,1060459.0,200.0
2026-04-19 02:10:43+0000,1727.026347994979,loc_response_time,,,1060761.0,200.0
2026-04-19 02:10:43+0000,759.6423579961993,loc_response_time,,,1063028.0,200.0
2026-04-19 02:10:43+0000,1763.6882650040206,loc_response_time,,,1060624.0,200.0
2026-04-19 02:10:43+0000,2143.660365996766,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:43+0000,806.4168369965046,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:43+0000,1238.0380620015785,loc_response_time,,,1061078.0,200.0
2026-04-19 02:10:43+0000,1002.2846889987704,loc_response_time,,,1061252.0,200.0
2026-04-19 02:10:43+0000,1732.172616000753,loc_response_time,,,1062204.0,200.0
2026-04-19 02:10:43+0000,1776.7148500061012,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:43+0000,1574.3851480001467,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:43+0000,696.6865919966949,loc_response_time,,,1061139.0,200.0
2026-04-19 02:10:43+0000,1919.9575540042133,loc_response_time,,,1062196.0,200.0
2026-04-19 02:10:43+0000,1979.596509001567,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:43+0000,808.7986870013992,loc_response_time,,,1061200.0,200.0
2026-04-19 02:10:43+0000,1030.0670949945925,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:43+0000,1026.771914002893,loc_response_time,,,1062952.0,200.0
2026-04-19 02:10:43+0000,761.7503260044032,loc_response_time,,,1062196.0,200.0
2026-04-19 02:10:43+0000,992.6206179952715,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:43+0000,752.6595140006975,loc_response_time,,,1061022.0,200.0
2026-04-19 02:10:43+0000,1520.5761489996803,loc_response_time,,,1061163.0,200.0
2026-04-19 02:10:43+0000,720.6417010020232,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:43+0000,1732.0202420014539,loc_response_time,,,1060193.0,200.0
2026-04-19 02:10:43+0000,946.6450710024219,loc_response_time,,,1060376.0,200.0
2026-04-19 02:10:43+0000,1231.3372629942023,loc_response_time,,,1060152.0,200.0
2026-04-19 02:10:43+0000,754.437304000021,loc_response_time,,,1063559.0,200.0
2026-04-19 02:10:43+0000,1529.037710999546,loc_response_time,,,1060271.0,200.0
2026-04-19 02:10:43+0000,1591.6986749944044,loc_response_time,,,1061162.0,200.0
2026-04-19 02:10:43+0000,1545.9024759984459,loc_response_time,,,1061924.0,200.0
2026-04-19 02:10:43+0000,2101.119655999355,loc_response_time,,,1060624.0,200.0
2026-04-19 02:10:43+0000,1629.4125169952167,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:43+0000,756.9688880030299,loc_response_time,,,1060152.0,200.0
2026-04-19 02:10:43+0000,1232.4115399969742,loc_response_time,,,1061925.0,200.0
2026-04-19 02:10:43+0000,1788.1537779976497,loc_response_time,,,1061001.0,200.0
2026-04-19 02:10:43+0000,683.9885329973185,loc_response_time,,,1060458.0,200.0
2026-04-19 02:10:43+0000,858.1803690030938,loc_response_time,,,1060739.0,200.0
2026-04-19 02:10:43+0000,731.5016909997212,loc_response_time,,,1060376.0,200.0
2026-04-19 02:10:43+0000,770.1139700002386,loc_response_time,,,1060157.0,200.0
2026-04-19 02:10:43+0000,876.7060229947674,loc_response_time,,,1061002.0,200.0
2026-04-19 02:10:43+0000,1369.759820998297,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:43+0000,1249.8772370017832,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:43+0000,840.1572370057693,loc_response_time,,,1061925.0,200.0
2026-04-19 02:10:43+0000,1532.9204679946997,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:43+0000,854.6558800007915,loc_response_time,,,1060221.0,200.0
2026-04-19 02:10:43+0000,1312.0890299978782,loc_response_time,,,1063557.0,200.0
2026-04-19 02:10:43+0000,1377.2760939973523,loc_response_time,,,1060710.0,200.0
2026-04-19 02:10:43+0000,1374.2624029982835,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:43+0000,1681.725770002231,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:44+0000,1451.2346570045338,loc_response_time,,,1060687.0,200.0
2026-04-19 02:10:44+0000,1553.8573800004087,loc_response_time,,,1062315.0,200.0
2026-04-19 02:10:44+0000,884.9035870007356,loc_response_time,,,1062674.0,200.0
2026-04-19 02:10:44+0000,1603.351299003407,loc_response_time,,,1060761.0,200.0
2026-04-19 02:10:44+0000,1221.4293249999173,loc_response_time,,,1062315.0,200.0
2026-04-19 02:10:44+0000,1485.6985229998827,loc_response_time,,,1060220.0,200.0
2026-04-19 02:10:44+0000,1488.273613002093,loc_response_time,,,1060459.0,200.0
2026-04-19 02:10:44+0000,755.9436009978526,loc_response_time,,,1060173.0,200.0
2026-04-19 02:10:44+0000,1755.383862000599,loc_response_time,,,1060832.0,200.0
2026-04-19 02:10:44+0000,1659.4734499958577,loc_response_time,,,1060760.0,200.0
2026-04-19 02:10:44+0000,1058.2302799957688,loc_response_time,,,1062252.0,200.0
2026-04-19 02:10:44+0000,773.5138659991208,loc_response_time,,,1060180.0,200.0
2026-04-19 02:10:44+0000,1050.0986570041277,loc_response_time,,,1060508.0,200.0
2026-04-19 02:10:44+0000,700.7342900033109,loc_response_time,,,1060151.0,200.0
2026-04-19 02:10:44+0000,1539.322868004092,loc_response_time,,,1060294.0,200.0
2026-04-19 02:10:44+0000,1490.711808000924,loc_response_time,,,1063030.0,200.0
2026-04-19 02:10:44+0000,1270.5269069992937,loc_response_time,,,1061925.0,200.0
2026-04-19 02:10:44+0000,907.3693460013601,loc_response_time,,,1061450.0,200.0
2026-04-19 02:10:44+0000,1372.2449299966684,loc_response_time,,,1060178.0,200.0
2026-04-19 02:10:44+0000,1453.1524279955192,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:44+0000,1725.7608759973664,loc_response_time,,,1060294.0,200.0
2026-04-19 02:10:44+0000,878.20347899833,loc_response_time,,,1060174.0,200.0
2026-04-19 02:10:44+0000,803.2129630009877,loc_response_time,,,1060724.0,200.0
2026-04-19 02:10:44+0000,1529.4916549974005,loc_response_time,,,1060151.0,200.0
2026-04-19 02:10:44+0000,1369.488657997863,loc_response_time,,,1060699.0,200.0
2026-04-19 02:10:44+0000,847.8393429977586,loc_response_time,,,1060189.0,200.0
2026-04-19 02:10:44+0000,1431.612173000758,loc_response_time,,,1061785.0,200.0
2026-04-19 02:10:44+0000,728.1380060012452,loc_response_time,,,1060176.0,200.0
2026-04-19 02:10:44+0000,1488.7711860064883,loc_response_time,,,1063558.0,200.0
2026-04-19 02:10:44+0000,1396.3257759969565,loc_response_time,,,1061131.0,200.0
2026-04-19 02:10:44+0000,1648.6211419978645,loc_response_time,,,1060739.0,200.0
