ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:57:56+0000,104.29999100051646,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,16.44079600009718,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,99.75915799986979,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,100.3651480004919,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,102.71509000085643,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,101.20462899976701,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,96.47589399901335,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,91.49282999896968,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,88.92525700139231,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,91.09549000095285,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,195.3832599992893,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,102.9283600000781,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,182.84249899988936,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,98.95954599960533,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,98.01663600046595,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,102.43872000137344,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,184.27186100052495,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,107.53525499967509,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,99.94592699877103,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,193.5432789996412,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,104.81259200059867,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,95.31473300012294,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,103.29169999931764,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,188.2119829988369,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,14.615444999435567,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,106.80539500026498,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,195.15210099962133,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,197.71066300017992,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,179.21658500017656,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,110.70733899941843,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,194.81297000129416,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,292.1399460010434,loc_response_time,,,1061200.0,200.0
2026-04-18 16:57:56+0000,107.65627500040864,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,192.8052889998071,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,109.39123699972697,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,99.38795699963521,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,102.80479100038065,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,101.1307279986795,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,102.25835000164807,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,196.59475200023735,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,107.19584400067106,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,108.05869599971629,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,186.59550300071714,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,101.18240900010278,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,104.62879300030181,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,104.40311199999996,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,97.43339600026957,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,100.73733800163609,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,100.97677799967641,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,178.42309400111844,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,180.86930599929474,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,189.73461499990663,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,192.03549799931352,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,98.8614960006089,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,108.18456599918136,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,103.48914099995454,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,100.43747800045821,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,101.10674899988226,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,98.76552700006869,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,106.12683399995149,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,101.11562900056015,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,100.6814279990067,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,219.504685001084,loc_response_time,,,1060156.0,200.0
2026-04-18 16:57:56+0000,113.63686000004236,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,94.93969300092431,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,110.46348800118722,loc_response_time,,,986.0,500.0
2026-04-18 16:57:56+0000,187.38167399897065,loc_response_time,,,986.0,500.0
2026-04-18 16:57:57+0000,811.9801449993247,loc_response_time,,,1062252.0,200.0
2026-04-18 16:57:57+0000,806.9497300002695,loc_response_time,,,1061199.0,200.0
2026-04-18 16:57:57+0000,700.1742060001561,loc_response_time,,,1061162.0,200.0
2026-04-18 16:57:57+0000,697.632393999811,loc_response_time,,,1060900.0,200.0
2026-04-18 16:57:57+0000,603.5536420004064,loc_response_time,,,1061449.0,200.0
2026-04-18 16:57:57+0000,726.1182310012373,loc_response_time,,,1060642.0,200.0
2026-04-18 16:57:57+0000,519.7372279999399,loc_response_time,,,1060898.0,200.0
2026-04-18 16:57:57+0000,677.9120050014171,loc_response_time,,,1062251.0,200.0
2026-04-18 16:57:57+0000,613.2490899999539,loc_response_time,,,1060625.0,200.0
2026-04-18 16:57:57+0000,614.8703310009296,loc_response_time,,,1062952.0,200.0
2026-04-18 16:57:57+0000,622.1577379983501,loc_response_time,,,1060641.0,200.0
2026-04-18 16:57:57+0000,1008.2848570000351,loc_response_time,,,1061251.0,200.0
2026-04-18 16:57:57+0000,924.9191060007433,loc_response_time,,,1060152.0,200.0
2026-04-18 16:57:57+0000,697.3537440007931,loc_response_time,,,1061078.0,200.0
2026-04-18 16:57:57+0000,616.9379859984474,loc_response_time,,,1061784.0,200.0
2026-04-18 16:57:57+0000,514.4379530011065,loc_response_time,,,1060760.0,200.0
2026-04-18 16:57:57+0000,901.533752999967,loc_response_time,,,1060642.0,200.0
2026-04-18 16:57:57+0000,913.6117239995656,loc_response_time,,,1060458.0,200.0
2026-04-18 16:57:57+0000,903.5326339999301,loc_response_time,,,1061737.0,200.0
2026-04-18 16:57:57+0000,826.8091989993991,loc_response_time,,,1062019.0,200.0
2026-04-18 16:57:57+0000,740.3820069994254,loc_response_time,,,1060900.0,200.0
2026-04-18 16:57:57+0000,504.77000499995484,loc_response_time,,,1060178.0,200.0
2026-04-18 16:57:57+0000,734.5192690008844,loc_response_time,,,1062252.0,200.0
2026-04-18 16:57:57+0000,797.8048400000262,loc_response_time,,,1060709.0,200.0
2026-04-18 16:57:57+0000,897.8340180001396,loc_response_time,,,1060293.0,200.0
2026-04-18 16:57:57+0000,1011.7626000010205,loc_response_time,,,1061079.0,200.0
2026-04-18 16:57:57+0000,912.1946820014273,loc_response_time,,,1062195.0,200.0
2026-04-18 16:57:57+0000,512.2605729993666,loc_response_time,,,1061569.0,200.0
2026-04-18 16:57:57+0000,673.9496709997184,loc_response_time,,,1060709.0,200.0
2026-04-18 16:57:58+0000,900.4478860006202,loc_response_time,,,1062674.0,200.0
2026-04-18 16:57:58+0000,1050.5214019995037,loc_response_time,,,1060174.0,200.0
2026-04-18 16:57:58+0000,1093.1577450010082,loc_response_time,,,1060376.0,200.0
2026-04-18 16:57:58+0000,893.7790580002911,loc_response_time,,,1060687.0,200.0
2026-04-18 16:57:58+0000,978.8171019990841,loc_response_time,,,1060178.0,200.0
2026-04-18 16:57:58+0000,599.9787689997902,loc_response_time,,,1060724.0,200.0
2026-04-18 16:57:58+0000,1106.3973479995184,loc_response_time,,,1060271.0,200.0
2026-04-18 16:57:58+0000,791.2933080006042,loc_response_time,,,1060761.0,200.0
2026-04-18 16:57:58+0000,814.3691299992497,loc_response_time,,,1060189.0,200.0
2026-04-18 16:57:58+0000,890.496105001148,loc_response_time,,,1061569.0,200.0
2026-04-18 16:57:58+0000,611.7953810007748,loc_response_time,,,1061079.0,200.0
2026-04-18 16:57:58+0000,998.6505309989298,loc_response_time,,,1061078.0,200.0
2026-04-18 16:57:58+0000,823.6257700009446,loc_response_time,,,1061785.0,200.0
2026-04-18 16:57:58+0000,886.7496709990519,loc_response_time,,,1061569.0,200.0
2026-04-18 16:57:58+0000,691.5206979992945,loc_response_time,,,1060698.0,200.0
2026-04-18 16:57:58+0000,673.9254710009845,loc_response_time,,,1061131.0,200.0
2026-04-18 16:57:58+0000,909.7801129992149,loc_response_time,,,1062127.0,200.0
2026-04-18 16:57:58+0000,591.7908409992378,loc_response_time,,,1060786.0,200.0
2026-04-18 16:57:58+0000,788.5001160011598,loc_response_time,,,1060174.0,200.0
2026-04-18 16:57:58+0000,689.1083760001493,loc_response_time,,,1061723.0,200.0
2026-04-18 16:57:59+0000,1799.703214001056,loc_response_time,,,1062195.0,200.0
2026-04-18 16:57:59+0000,1197.378620998279,loc_response_time,,,1060787.0,200.0
2026-04-18 16:57:59+0000,1678.2457440003782,loc_response_time,,,1061925.0,200.0
2026-04-18 16:57:59+0000,1106.459332000668,loc_response_time,,,1060900.0,200.0
2026-04-18 16:57:59+0000,1008.2074849997298,loc_response_time,,,1060642.0,200.0
2026-04-18 16:57:59+0000,1008.6437649988511,loc_response_time,,,1060833.0,200.0
2026-04-18 16:57:59+0000,1699.1972550003993,loc_response_time,,,1060900.0,200.0
2026-04-18 16:57:59+0000,917.7478460005659,loc_response_time,,,1062128.0,200.0
2026-04-18 16:57:59+0000,899.7606069988251,loc_response_time,,,1060642.0,200.0
2026-04-18 16:57:59+0000,1073.4104980001575,loc_response_time,,,1060642.0,200.0
2026-04-18 16:57:59+0000,936.887273001048,loc_response_time,,,1061199.0,200.0
2026-04-18 16:57:59+0000,984.9080410003808,loc_response_time,,,1060376.0,200.0
2026-04-18 16:57:59+0000,1076.6034589996707,loc_response_time,,,1060625.0,200.0
2026-04-18 16:57:59+0000,992.0202270004665,loc_response_time,,,1060189.0,200.0
2026-04-18 16:57:59+0000,1004.5422190014506,loc_response_time,,,1061924.0,200.0
2026-04-18 16:57:59+0000,938.2970250007929,loc_response_time,,,1062952.0,200.0
2026-04-18 16:57:59+0000,1013.120268999046,loc_response_time,,,1060174.0,200.0
2026-04-18 16:57:59+0000,999.7870560000592,loc_response_time,,,1060710.0,200.0
2026-04-18 16:57:59+0000,1007.6960529986536,loc_response_time,,,1060900.0,200.0
2026-04-18 16:58:00+0000,788.1060299987439,loc_response_time,,,1060179.0,200.0
2026-04-18 16:58:00+0000,700.5868619999092,loc_response_time,,,1063559.0,200.0
2026-04-18 16:58:00+0000,867.4702569987858,loc_response_time,,,1060194.0,200.0
2026-04-18 16:58:00+0000,788.4828299993387,loc_response_time,,,1060699.0,200.0
2026-04-18 16:58:00+0000,812.4415339989355,loc_response_time,,,1063558.0,200.0
2026-04-18 16:58:00+0000,812.3331850001705,loc_response_time,,,1062204.0,200.0
2026-04-18 16:58:00+0000,613.7413479991665,loc_response_time,,,1060710.0,200.0
2026-04-18 16:58:00+0000,2088.812650001273,loc_response_time,,,1061163.0,200.0
2026-04-18 16:58:00+0000,706.347988001653,loc_response_time,,,1061858.0,200.0
2026-04-18 16:58:00+0000,789.9085709996143,loc_response_time,,,1061925.0,200.0
2026-04-18 16:58:00+0000,805.0981060005142,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:00+0000,819.9084120005864,loc_response_time,,,1060171.0,200.0
2026-04-18 16:58:00+0000,700.2409240012639,loc_response_time,,,1061251.0,200.0
2026-04-18 16:58:00+0000,628.4355019997747,loc_response_time,,,1061569.0,200.0
2026-04-18 16:58:00+0000,708.1585209998593,loc_response_time,,,1060151.0,200.0
2026-04-18 16:58:00+0000,896.9813579988113,loc_response_time,,,1061000.0,200.0
2026-04-18 16:58:00+0000,708.1283420011459,loc_response_time,,,1062128.0,200.0
2026-04-18 16:58:00+0000,2218.343258000459,loc_response_time,,,1062674.0,200.0
2026-04-18 16:58:00+0000,806.1765380007273,loc_response_time,,,1061252.0,200.0
2026-04-18 16:58:00+0000,802.4809149992507,loc_response_time,,,1063559.0,200.0
2026-04-18 16:58:00+0000,822.0389239995711,loc_response_time,,,1060723.0,200.0
2026-04-18 16:58:00+0000,887.9156189996138,loc_response_time,,,1061569.0,200.0
2026-04-18 16:58:00+0000,767.3737879995315,loc_response_time,,,1061723.0,200.0
2026-04-18 16:58:00+0000,909.0430300002481,loc_response_time,,,1060724.0,200.0
2026-04-18 16:58:00+0000,901.2903809998534,loc_response_time,,,1060174.0,200.0
2026-04-18 16:58:01+0000,724.2697469991981,loc_response_time,,,1061252.0,200.0
2026-04-18 16:58:01+0000,585.4874509986985,loc_response_time,,,1061569.0,200.0
2026-04-18 16:58:01+0000,809.9056020000717,loc_response_time,,,1062951.0,200.0
2026-04-18 16:58:01+0000,688.443033999647,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:01+0000,997.6232310000341,loc_response_time,,,1060787.0,200.0
2026-04-18 16:58:01+0000,628.6770429996977,loc_response_time,,,1060271.0,200.0
2026-04-18 16:58:01+0000,915.5602989994804,loc_response_time,,,1062674.0,200.0
2026-04-18 16:58:01+0000,789.1641540009005,loc_response_time,,,1061450.0,200.0
2026-04-18 16:58:01+0000,897.6894110001012,loc_response_time,,,1061723.0,200.0
2026-04-18 16:58:01+0000,798.4666710017336,loc_response_time,,,1060459.0,200.0
2026-04-18 16:58:01+0000,598.8445130005857,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:01+0000,922.6974970006268,loc_response_time,,,1060180.0,200.0
2026-04-18 16:58:01+0000,586.9837030004419,loc_response_time,,,1061022.0,200.0
2026-04-18 16:58:01+0000,591.6495960009343,loc_response_time,,,1060508.0,200.0
2026-04-18 16:58:01+0000,588.536553999802,loc_response_time,,,1060687.0,200.0
2026-04-18 16:58:01+0000,615.5958710005507,loc_response_time,,,1060699.0,200.0
2026-04-18 16:58:01+0000,764.4094589995802,loc_response_time,,,1060157.0,200.0
2026-04-18 16:58:01+0000,877.9894519993832,loc_response_time,,,1060900.0,200.0
2026-04-18 16:58:01+0000,1002.7900759996555,loc_response_time,,,1060221.0,200.0
2026-04-18 16:58:01+0000,1016.2618270005623,loc_response_time,,,1060178.0,200.0
2026-04-18 16:58:01+0000,673.2059189998836,loc_response_time,,,1061163.0,200.0
2026-04-18 16:58:01+0000,1013.9449269991019,loc_response_time,,,1062128.0,200.0
2026-04-18 16:58:02+0000,1271.7492659994605,loc_response_time,,,1061001.0,200.0
2026-04-18 16:58:02+0000,1164.105619000111,loc_response_time,,,1060150.0,200.0
2026-04-18 16:58:02+0000,1100.6331959997624,loc_response_time,,,1060624.0,200.0
2026-04-18 16:58:02+0000,997.4845630003983,loc_response_time,,,1063029.0,200.0
2026-04-18 16:58:02+0000,932.3826769996231,loc_response_time,,,1061079.0,200.0
2026-04-18 16:58:02+0000,891.8783760000224,loc_response_time,,,1060698.0,200.0
2026-04-18 16:58:02+0000,1173.171849000937,loc_response_time,,,1062315.0,200.0
2026-04-18 16:58:02+0000,1080.0778359989636,loc_response_time,,,1061738.0,200.0
2026-04-18 16:58:02+0000,803.3636079999269,loc_response_time,,,1060833.0,200.0
2026-04-18 16:58:02+0000,1004.5960989991727,loc_response_time,,,1060178.0,200.0
2026-04-18 16:58:02+0000,706.5501540000696,loc_response_time,,,1061725.0,200.0
2026-04-18 16:58:02+0000,892.6655270006449,loc_response_time,,,1062128.0,200.0
2026-04-18 16:58:02+0000,885.4088509997382,loc_response_time,,,1060760.0,200.0
2026-04-18 16:58:02+0000,941.497577001428,loc_response_time,,,1061723.0,200.0
2026-04-18 16:58:02+0000,1015.8236010011024,loc_response_time,,,1062018.0,200.0
2026-04-18 16:58:02+0000,1126.14295000094,loc_response_time,,,1062315.0,200.0
2026-04-18 16:58:02+0000,1204.6441490001598,loc_response_time,,,1060177.0,200.0
2026-04-18 16:58:03+0000,1416.6922139993403,loc_response_time,,,1061723.0,200.0
2026-04-18 16:58:03+0000,1159.127766999518,loc_response_time,,,1060293.0,200.0
2026-04-18 16:58:03+0000,1086.071814999741,loc_response_time,,,1061022.0,200.0
2026-04-18 16:58:03+0000,724.7436150009889,loc_response_time,,,1060900.0,200.0
2026-04-18 16:58:03+0000,555.8354360000521,loc_response_time,,,1060787.0,200.0
2026-04-18 16:58:03+0000,907.8270780009916,loc_response_time,,,1060787.0,200.0
2026-04-18 16:58:03+0000,507.24623699898075,loc_response_time,,,1062128.0,200.0
2026-04-18 16:58:03+0000,1002.2798819991294,loc_response_time,,,1060786.0,200.0
2026-04-18 16:58:03+0000,1089.5556480008963,loc_response_time,,,1063559.0,200.0
2026-04-18 16:58:03+0000,1296.5262640009314,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:03+0000,521.3112820001697,loc_response_time,,,1060642.0,200.0
2026-04-18 16:58:03+0000,1299.8075969990168,loc_response_time,,,1060194.0,200.0
2026-04-18 16:58:03+0000,810.6294400004117,loc_response_time,,,1061857.0,200.0
2026-04-18 16:58:03+0000,1259.8836369998025,loc_response_time,,,1061450.0,200.0
2026-04-18 16:58:03+0000,1351.7458490005083,loc_response_time,,,1062019.0,200.0
2026-04-18 16:58:03+0000,1192.9442990003736,loc_response_time,,,1060459.0,200.0
2026-04-18 16:58:03+0000,1267.3688449995097,loc_response_time,,,1061857.0,200.0
2026-04-18 16:58:03+0000,1426.6267140010314,loc_response_time,,,1060724.0,200.0
2026-04-18 16:58:03+0000,811.5397609999491,loc_response_time,,,1062127.0,200.0
2026-04-18 16:58:03+0000,823.7752139993972,loc_response_time,,,1061568.0,200.0
2026-04-18 16:58:03+0000,914.5092439994187,loc_response_time,,,1061737.0,200.0
2026-04-18 16:58:03+0000,1019.3895080010407,loc_response_time,,,1062250.0,200.0
2026-04-18 16:58:03+0000,1165.433144000417,loc_response_time,,,1061738.0,200.0
2026-04-18 16:58:03+0000,1019.8843890011631,loc_response_time,,,1061021.0,200.0
2026-04-18 16:58:04+0000,1075.0530760014954,loc_response_time,,,1061722.0,200.0
2026-04-18 16:58:04+0000,680.929902000571,loc_response_time,,,1060459.0,200.0
2026-04-18 16:58:04+0000,711.3290229990525,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:04+0000,626.0390770003141,loc_response_time,,,1060294.0,200.0
2026-04-18 16:58:04+0000,1080.72044400069,loc_response_time,,,1061724.0,200.0
2026-04-18 16:58:04+0000,1006.2042389999988,loc_response_time,,,1060625.0,200.0
2026-04-18 16:58:04+0000,627.6334779995523,loc_response_time,,,1063030.0,200.0
2026-04-18 16:58:04+0000,609.8739200006094,loc_response_time,,,1060271.0,200.0
2026-04-18 16:58:04+0000,934.6583379992808,loc_response_time,,,1060294.0,200.0
2026-04-18 16:58:04+0000,605.1689659998374,loc_response_time,,,1060294.0,200.0
2026-04-18 16:58:04+0000,604.0528260000428,loc_response_time,,,1061079.0,200.0
2026-04-18 16:58:04+0000,726.0470370001713,loc_response_time,,,1061723.0,200.0
2026-04-18 16:58:04+0000,606.4227389997541,loc_response_time,,,1060189.0,200.0
2026-04-18 16:58:04+0000,602.559172999463,loc_response_time,,,1061252.0,200.0
2026-04-18 16:58:04+0000,518.3295390015701,loc_response_time,,,1061132.0,200.0
2026-04-18 16:58:04+0000,766.5848689994164,loc_response_time,,,1061002.0,200.0
2026-04-18 16:58:04+0000,782.6861559988174,loc_response_time,,,1061131.0,200.0
2026-04-18 16:58:04+0000,1340.8274139983405,loc_response_time,,,1061785.0,200.0
2026-04-18 16:58:04+0000,717.9312799999025,loc_response_time,,,1063030.0,200.0
2026-04-18 16:58:04+0000,617.7006889993208,loc_response_time,,,1060710.0,200.0
2026-04-18 16:58:04+0000,682.0133030014404,loc_response_time,,,1061140.0,200.0
2026-04-18 16:58:04+0000,789.7703020007611,loc_response_time,,,1060710.0,200.0
2026-04-18 16:58:04+0000,729.110551001213,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:04+0000,1026.614349000738,loc_response_time,,,1062252.0,200.0
2026-04-18 16:58:04+0000,781.0299440006929,loc_response_time,,,1060710.0,200.0
2026-04-18 16:58:05+0000,541.245574999266,loc_response_time,,,1061252.0,200.0
2026-04-18 16:58:05+0000,807.4803029994655,loc_response_time,,,1061738.0,200.0
2026-04-18 16:58:05+0000,588.6640030003036,loc_response_time,,,1060785.0,200.0
2026-04-18 16:58:05+0000,904.5970009992743,loc_response_time,,,1062195.0,200.0
2026-04-18 16:58:05+0000,814.8151599998528,loc_response_time,,,1060293.0,200.0
2026-04-18 16:58:05+0000,809.4224340002256,loc_response_time,,,1061131.0,200.0
2026-04-18 16:58:05+0000,947.2834620009962,loc_response_time,,,1060293.0,200.0
2026-04-18 16:58:05+0000,713.6924180013011,loc_response_time,,,1062018.0,200.0
2026-04-18 16:58:05+0000,906.3793219993386,loc_response_time,,,1061001.0,200.0
2026-04-18 16:58:05+0000,726.9680820008944,loc_response_time,,,1061448.0,200.0
2026-04-18 16:58:05+0000,589.2039030004526,loc_response_time,,,1062251.0,200.0
2026-04-18 16:58:05+0000,824.8020990013174,loc_response_time,,,1062196.0,200.0
2026-04-18 16:58:05+0000,885.4522300007375,loc_response_time,,,1061002.0,200.0
2026-04-18 16:58:05+0000,1096.7977410000458,loc_response_time,,,1061450.0,200.0
2026-04-18 16:58:05+0000,854.0840570003638,loc_response_time,,,1060152.0,200.0
2026-04-18 16:58:05+0000,786.4271309990727,loc_response_time,,,1060293.0,200.0
2026-04-18 16:58:05+0000,801.9888269991498,loc_response_time,,,1061078.0,200.0
2026-04-18 16:58:05+0000,716.4403010010574,loc_response_time,,,1061132.0,200.0
2026-04-18 16:58:05+0000,979.0923130003648,loc_response_time,,,1062314.0,200.0
2026-04-18 16:58:05+0000,972.4996469994949,loc_response_time,,,1061163.0,200.0
2026-04-18 16:58:05+0000,860.5855450005038,loc_response_time,,,1061163.0,200.0
2026-04-18 16:58:05+0000,1043.86587999943,loc_response_time,,,1060270.0,200.0
2026-04-18 16:58:05+0000,898.9633820001472,loc_response_time,,,1062128.0,200.0
2026-04-18 16:58:05+0000,900.0098439992144,loc_response_time,,,1061251.0,200.0
2026-04-18 16:58:05+0000,872.4647769995499,loc_response_time,,,1060221.0,200.0
2026-04-18 16:58:06+0000,796.5606030011259,loc_response_time,,,1060174.0,200.0
2026-04-18 16:58:06+0000,922.443919998841,loc_response_time,,,1061569.0,200.0
2026-04-18 16:58:06+0000,759.6574060007697,loc_response_time,,,1060509.0,200.0
2026-04-18 16:58:06+0000,1125.1406539995514,loc_response_time,,,1061251.0,200.0
2026-04-18 16:58:06+0000,820.0748069994006,loc_response_time,,,1060739.0,200.0
2026-04-18 16:58:06+0000,752.9326999992918,loc_response_time,,,1061078.0,200.0
2026-04-18 16:58:06+0000,1001.8178509999416,loc_response_time,,,1061132.0,200.0
2026-04-18 16:58:06+0000,824.1159219996916,loc_response_time,,,1061449.0,200.0
2026-04-18 16:58:06+0000,1096.2563069988391,loc_response_time,,,1060900.0,200.0
2026-04-18 16:58:06+0000,982.3368020006455,loc_response_time,,,1062204.0,200.0
2026-04-18 16:58:06+0000,872.4202299999888,loc_response_time,,,1060738.0,200.0
2026-04-18 16:58:06+0000,776.030451999759,loc_response_time,,,1060152.0,200.0
2026-04-18 16:58:06+0000,917.2185249990434,loc_response_time,,,1061163.0,200.0
2026-04-18 16:58:06+0000,837.0150930004456,loc_response_time,,,1061021.0,200.0
2026-04-18 16:58:06+0000,749.1867640001146,loc_response_time,,,1062252.0,200.0
2026-04-18 16:58:06+0000,826.7717439994158,loc_response_time,,,1060625.0,200.0
2026-04-18 16:58:06+0000,917.547827000817,loc_response_time,,,1063559.0,200.0
2026-04-18 16:58:07+0000,817.2327960000985,loc_response_time,,,1060787.0,200.0
2026-04-18 16:58:07+0000,687.3745849989064,loc_response_time,,,1061200.0,200.0
2026-04-18 16:58:07+0000,812.1677310009545,loc_response_time,,,1062128.0,200.0
2026-04-18 16:58:07+0000,1369.2408629995043,loc_response_time,,,1060193.0,200.0
2026-04-18 16:58:07+0000,722.0296409996081,loc_response_time,,,1062315.0,200.0
2026-04-18 16:58:07+0000,690.3767900003004,loc_response_time,,,1060174.0,200.0
2026-04-18 16:58:07+0000,810.2173009992839,loc_response_time,,,1063559.0,200.0
2026-04-18 16:58:07+0000,686.8932359993778,loc_response_time,,,1062674.0,200.0
2026-04-18 16:58:07+0000,833.8186129985843,loc_response_time,,,1061079.0,200.0
2026-04-18 16:58:07+0000,889.5415589995537,loc_response_time,,,1061450.0,200.0
2026-04-18 16:58:07+0000,1353.8350479993824,loc_response_time,,,1061723.0,200.0
2026-04-18 16:58:07+0000,784.6782340002392,loc_response_time,,,1060178.0,200.0
2026-04-18 16:58:07+0000,914.2278939998505,loc_response_time,,,1060152.0,200.0
2026-04-18 16:58:07+0000,661.7801989996224,loc_response_time,,,1060786.0,200.0
2026-04-18 16:58:07+0000,1251.9882649994543,loc_response_time,,,1061785.0,200.0
2026-04-18 16:58:07+0000,804.0950329996122,loc_response_time,,,1060189.0,200.0
2026-04-18 16:58:07+0000,770.6122899999173,loc_response_time,,,1062195.0,200.0
2026-04-18 16:58:07+0000,787.3553469999024,loc_response_time,,,1060687.0,200.0
2026-04-18 16:58:07+0000,944.9595750011213,loc_response_time,,,1061163.0,200.0
2026-04-18 16:58:07+0000,635.4442739993829,loc_response_time,,,1060739.0,200.0
2026-04-18 16:58:07+0000,865.5969560004451,loc_response_time,,,1063559.0,200.0
2026-04-18 16:58:07+0000,767.4167260011018,loc_response_time,,,1062674.0,200.0
2026-04-18 16:58:07+0000,989.798680999229,loc_response_time,,,1060194.0,200.0
2026-04-18 16:58:07+0000,978.3429990002332,loc_response_time,,,1060625.0,200.0
2026-04-18 16:58:08+0000,957.2160629995778,loc_response_time,,,1060761.0,200.0
2026-04-18 16:58:08+0000,1542.8813769995031,loc_response_time,,,1062315.0,200.0
2026-04-18 16:58:08+0000,1211.0667199995078,loc_response_time,,,1060189.0,200.0
2026-04-18 16:58:08+0000,1659.721725000054,loc_response_time,,,1060221.0,200.0
2026-04-18 16:58:08+0000,1450.9970839990274,loc_response_time,,,1060787.0,200.0
2026-04-18 16:58:08+0000,875.6409880006686,loc_response_time,,,1060189.0,200.0
2026-04-18 16:58:08+0000,980.7674349995068,loc_response_time,,,1062952.0,200.0
2026-04-18 16:58:08+0000,1862.4733750002633,loc_response_time,,,1062314.0,200.0
2026-04-18 16:58:08+0000,722.7127039986954,loc_response_time,,,1060761.0,200.0
2026-04-18 16:58:08+0000,1502.1361649996834,loc_response_time,,,1060687.0,200.0
2026-04-18 16:58:08+0000,813.8717869987886,loc_response_time,,,1061002.0,200.0
2026-04-18 16:58:08+0000,842.9084750005131,loc_response_time,,,1061072.0,200.0
2026-04-18 16:58:08+0000,903.0988059985248,loc_response_time,,,1062019.0,200.0
