ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:44:02+0000,866.5008039988606,loc_response_time,,,1060375.0,200.0
2026-04-22 00:44:02+0000,986.4271419992292,loc_response_time,,,1060710.0,200.0
2026-04-22 00:44:02+0000,711.0000909997325,loc_response_time,,,1060761.0,200.0
2026-04-22 00:44:02+0000,827.1578880012385,loc_response_time,,,1062252.0,200.0
2026-04-22 00:44:02+0000,798.0550329994003,loc_response_time,,,1062204.0,200.0
2026-04-22 00:44:02+0000,738.8867280005798,loc_response_time,,,1062952.0,200.0
2026-04-22 00:44:02+0000,764.8239039990585,loc_response_time,,,1060900.0,200.0
2026-04-22 00:44:02+0000,740.3111170006014,loc_response_time,,,1060293.0,200.0
2026-04-22 00:44:02+0000,637.7283519996126,loc_response_time,,,1063030.0,200.0
2026-04-22 00:44:02+0000,777.5417100001505,loc_response_time,,,1061002.0,200.0
2026-04-22 00:44:02+0000,730.6146590017306,loc_response_time,,,1061252.0,200.0
2026-04-22 00:44:02+0000,710.8933710005658,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:02+0000,913.1099730002461,loc_response_time,,,1060151.0,200.0
2026-04-22 00:44:02+0000,730.5844589991466,loc_response_time,,,1060737.0,200.0
2026-04-22 00:44:02+0000,1000.4092160015716,loc_response_time,,,1062204.0,200.0
2026-04-22 00:44:02+0000,742.9946030006249,loc_response_time,,,1060178.0,200.0
2026-04-22 00:44:02+0000,775.5409580004198,loc_response_time,,,1061724.0,200.0
2026-04-22 00:44:02+0000,741.7519359987637,loc_response_time,,,1062314.0,200.0
2026-04-22 00:44:02+0000,747.922472000937,loc_response_time,,,1060194.0,200.0
2026-04-22 00:44:02+0000,792.8010420000646,loc_response_time,,,1061079.0,200.0
2026-04-22 00:44:02+0000,908.9812080001138,loc_response_time,,,1060642.0,200.0
2026-04-22 00:44:02+0000,761.9296169996232,loc_response_time,,,1061001.0,200.0
2026-04-22 00:44:02+0000,733.7944179998885,loc_response_time,,,1061722.0,200.0
2026-04-22 00:44:02+0000,863.2779939998727,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:02+0000,742.6863919990865,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:02+0000,731.538605001333,loc_response_time,,,1061131.0,200.0
2026-04-22 00:44:02+0000,735.8814010003698,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:02+0000,699.1858110013709,loc_response_time,,,1063558.0,200.0
2026-04-22 00:44:02+0000,744.4928120003169,loc_response_time,,,1061132.0,200.0
2026-04-22 00:44:02+0000,704.2348509985459,loc_response_time,,,1062196.0,200.0
2026-04-22 00:44:02+0000,698.9873000002262,loc_response_time,,,1061252.0,200.0
2026-04-22 00:44:02+0000,748.8317879997339,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:02+0000,757.6570419987547,loc_response_time,,,1062018.0,200.0
2026-04-22 00:44:02+0000,794.4361609988846,loc_response_time,,,1061725.0,200.0
2026-04-22 00:44:02+0000,749.4151719984075,loc_response_time,,,1060293.0,200.0
2026-04-22 00:44:02+0000,709.3865320002806,loc_response_time,,,1061568.0,200.0
2026-04-22 00:44:02+0000,653.4981869990588,loc_response_time,,,1060376.0,200.0
2026-04-22 00:44:02+0000,715.7487599997694,loc_response_time,,,1061022.0,200.0
2026-04-22 00:44:02+0000,592.8066830001626,loc_response_time,,,1063030.0,200.0
2026-04-22 00:44:02+0000,708.7352179987647,loc_response_time,,,1060786.0,200.0
2026-04-22 00:44:02+0000,727.057058000355,loc_response_time,,,1060625.0,200.0
2026-04-22 00:44:02+0000,830.1937350006483,loc_response_time,,,1060188.0,200.0
2026-04-22 00:44:02+0000,705.6177289996413,loc_response_time,,,1063030.0,200.0
2026-04-22 00:44:02+0000,804.5575830001326,loc_response_time,,,1060193.0,200.0
2026-04-22 00:44:02+0000,683.5943179994501,loc_response_time,,,1060833.0,200.0
2026-04-22 00:44:02+0000,790.2411860013672,loc_response_time,,,1060173.0,200.0
2026-04-22 00:44:02+0000,740.1745659990411,loc_response_time,,,1060625.0,200.0
2026-04-22 00:44:02+0000,756.866206000268,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:02+0000,755.106306000016,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:02+0000,1077.2959969999647,loc_response_time,,,1062315.0,200.0
2026-04-22 00:44:02+0000,833.3046040006593,loc_response_time,,,1060459.0,200.0
2026-04-22 00:44:02+0000,805.600757999855,loc_response_time,,,1061001.0,200.0
2026-04-22 00:44:02+0000,715.3387680009473,loc_response_time,,,1062315.0,200.0
2026-04-22 00:44:02+0000,642.9934130010224,loc_response_time,,,1060180.0,200.0
2026-04-22 00:44:02+0000,766.2998420000804,loc_response_time,,,1061785.0,200.0
2026-04-22 00:44:02+0000,592.7682029996504,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:02+0000,566.4788949998183,loc_response_time,,,1060174.0,200.0
2026-04-22 00:44:02+0000,744.0263900007267,loc_response_time,,,1060724.0,200.0
2026-04-22 00:44:02+0000,800.3402869999263,loc_response_time,,,1060622.0,200.0
2026-04-22 00:44:02+0000,835.401936999915,loc_response_time,,,1060194.0,200.0
2026-04-22 00:44:02+0000,745.3471469998476,loc_response_time,,,1060641.0,200.0
2026-04-22 00:44:02+0000,1024.5157099998323,loc_response_time,,,1062019.0,200.0
2026-04-22 00:44:02+0000,967.4939689994062,loc_response_time,,,1060375.0,200.0
2026-04-22 00:44:02+0000,918.9181679994363,loc_response_time,,,1062127.0,200.0
2026-04-22 00:44:02+0000,864.8828340010368,loc_response_time,,,1060899.0,200.0
2026-04-22 00:44:02+0000,828.2248739997158,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:02+0000,817.1981180003058,loc_response_time,,,1060508.0,200.0
2026-04-22 00:44:02+0000,700.6242190000194,loc_response_time,,,1060271.0,200.0
2026-04-22 00:44:02+0000,944.7075320003933,loc_response_time,,,1062673.0,200.0
2026-04-22 00:44:03+0000,740.0514960008877,loc_response_time,,,1060900.0,200.0
2026-04-22 00:44:03+0000,980.684416999793,loc_response_time,,,1060293.0,200.0
2026-04-22 00:44:03+0000,994.8881429991161,loc_response_time,,,1060179.0,200.0
2026-04-22 00:44:03+0000,1000.2166140002373,loc_response_time,,,1061022.0,200.0
2026-04-22 00:44:03+0000,659.8080250005296,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:03+0000,757.819231999747,loc_response_time,,,1060739.0,200.0
2026-04-22 00:44:03+0000,954.58372199937,loc_response_time,,,1063028.0,200.0
2026-04-22 00:44:03+0000,799.5266920006543,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:03+0000,891.0464510008751,loc_response_time,,,1061723.0,200.0
2026-04-22 00:44:03+0000,826.0324010007025,loc_response_time,,,1062952.0,200.0
2026-04-22 00:44:03+0000,866.4557629999763,loc_response_time,,,1061722.0,200.0
2026-04-22 00:44:03+0000,689.3360319991189,loc_response_time,,,1061738.0,200.0
2026-04-22 00:44:03+0000,740.3132269992057,loc_response_time,,,1061858.0,200.0
2026-04-22 00:44:03+0000,794.6172329993715,loc_response_time,,,1061738.0,200.0
2026-04-22 00:44:03+0000,733.7053179999202,loc_response_time,,,1060832.0,200.0
2026-04-22 00:44:03+0000,924.03449899939,loc_response_time,,,1062315.0,200.0
2026-04-22 00:44:03+0000,767.9717830014852,loc_response_time,,,1060900.0,200.0
2026-04-22 00:44:03+0000,758.1206939994445,loc_response_time,,,1061163.0,200.0
2026-04-22 00:44:03+0000,961.3916529997368,loc_response_time,,,1061022.0,200.0
2026-04-22 00:44:03+0000,774.9205449999863,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:03+0000,718.106293999881,loc_response_time,,,1061857.0,200.0
2026-04-22 00:44:03+0000,790.8963709996897,loc_response_time,,,1060220.0,200.0
2026-04-22 00:44:03+0000,734.0065989992581,loc_response_time,,,1061021.0,200.0
2026-04-22 00:44:03+0000,940.9326990007685,loc_response_time,,,1060178.0,200.0
2026-04-22 00:44:03+0000,848.1443839991698,loc_response_time,,,1060642.0,200.0
2026-04-22 00:44:03+0000,993.3554239996738,loc_response_time,,,1060154.0,200.0
2026-04-22 00:44:03+0000,877.9483920006896,loc_response_time,,,1061131.0,200.0
2026-04-22 00:44:03+0000,843.4072449999803,loc_response_time,,,1060900.0,200.0
2026-04-22 00:44:03+0000,606.9558079998387,loc_response_time,,,1062196.0,200.0
2026-04-22 00:44:03+0000,559.8038160005672,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:03+0000,910.2341649995651,loc_response_time,,,1060188.0,200.0
2026-04-22 00:44:03+0000,721.5344840005855,loc_response_time,,,1061723.0,200.0
2026-04-22 00:44:03+0000,991.2665409992769,loc_response_time,,,1061001.0,200.0
2026-04-22 00:44:03+0000,777.507599999808,loc_response_time,,,1061077.0,200.0
2026-04-22 00:44:03+0000,758.7881079998624,loc_response_time,,,1060508.0,200.0
2026-04-22 00:44:03+0000,746.9217870002467,loc_response_time,,,1062019.0,200.0
2026-04-22 00:44:03+0000,784.2173910012207,loc_response_time,,,1063028.0,200.0
2026-04-22 00:44:03+0000,874.5465709998825,loc_response_time,,,1060641.0,200.0
2026-04-22 00:44:03+0000,713.9402390002942,loc_response_time,,,1061736.0,200.0
2026-04-22 00:44:03+0000,568.6838180008635,loc_response_time,,,1060294.0,200.0
2026-04-22 00:44:03+0000,558.7661690005916,loc_response_time,,,1062674.0,200.0
2026-04-22 00:44:03+0000,543.6416789998475,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:03+0000,1034.6991209989937,loc_response_time,,,1062019.0,200.0
2026-04-22 00:44:03+0000,994.6732820008037,loc_response_time,,,1061200.0,200.0
2026-04-22 00:44:03+0000,959.2650400009006,loc_response_time,,,1060760.0,200.0
2026-04-22 00:44:03+0000,854.7691940002551,loc_response_time,,,1062204.0,200.0
2026-04-22 00:44:03+0000,875.2845560011338,loc_response_time,,,1060174.0,200.0
2026-04-22 00:44:03+0000,805.9868509990338,loc_response_time,,,1060787.0,200.0
2026-04-22 00:44:03+0000,920.540217000962,loc_response_time,,,1062196.0,200.0
2026-04-22 00:44:03+0000,825.614407998728,loc_response_time,,,1060624.0,200.0
2026-04-22 00:44:03+0000,811.0311710006499,loc_response_time,,,1061079.0,200.0
2026-04-22 00:44:03+0000,867.8414109999721,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:03+0000,818.8518979986839,loc_response_time,,,1061723.0,200.0
2026-04-22 00:44:03+0000,902.649231000396,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:03+0000,881.4182019996224,loc_response_time,,,1060623.0,200.0
2026-04-22 00:44:03+0000,907.880261000173,loc_response_time,,,1060151.0,200.0
2026-04-22 00:44:03+0000,828.3062249993236,loc_response_time,,,1061200.0,200.0
2026-04-22 00:44:03+0000,979.687962000753,loc_response_time,,,1062196.0,200.0
2026-04-22 00:44:03+0000,984.0585479996662,loc_response_time,,,1060270.0,200.0
2026-04-22 00:44:03+0000,737.3704299989186,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:03+0000,894.8784629992588,loc_response_time,,,1060459.0,200.0
2026-04-22 00:44:03+0000,564.0595200002281,loc_response_time,,,1061723.0,200.0
2026-04-22 00:44:03+0000,824.0980899990973,loc_response_time,,,1060221.0,200.0
2026-04-22 00:44:03+0000,754.4734019993484,loc_response_time,,,1062674.0,200.0
2026-04-22 00:44:03+0000,717.8012320000562,loc_response_time,,,1061163.0,200.0
2026-04-22 00:44:03+0000,769.3260809992353,loc_response_time,,,1061078.0,200.0
2026-04-22 00:44:03+0000,522.6202129997546,loc_response_time,,,1060710.0,200.0
2026-04-22 00:44:03+0000,796.0615419997339,loc_response_time,,,1060459.0,200.0
2026-04-22 00:44:03+0000,861.9119859995408,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:03+0000,670.6345389993658,loc_response_time,,,1060625.0,200.0
2026-04-22 00:44:03+0000,936.316932000409,loc_response_time,,,1060221.0,200.0
2026-04-22 00:44:03+0000,1089.3481399998564,loc_response_time,,,1062314.0,200.0
2026-04-22 00:44:03+0000,906.3004809995618,loc_response_time,,,1061131.0,200.0
2026-04-22 00:44:03+0000,825.3346870005771,loc_response_time,,,1060177.0,200.0
2026-04-22 00:44:03+0000,987.8615910001827,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:03+0000,857.4931290004315,loc_response_time,,,1062672.0,200.0
2026-04-22 00:44:03+0000,990.0856940002996,loc_response_time,,,1060193.0,200.0
2026-04-22 00:44:03+0000,990.3291159989749,loc_response_time,,,1062674.0,200.0
2026-04-22 00:44:03+0000,960.0855939988833,loc_response_time,,,1060509.0,200.0
2026-04-22 00:44:03+0000,844.4726220004668,loc_response_time,,,1060174.0,200.0
2026-04-22 00:44:03+0000,817.6880909995816,loc_response_time,,,1062252.0,200.0
2026-04-22 00:44:03+0000,996.6071329999977,loc_response_time,,,1062674.0,200.0
2026-04-22 00:44:03+0000,776.62358499947,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:03+0000,715.4128879992641,loc_response_time,,,1060174.0,200.0
2026-04-22 00:44:03+0000,810.7750800008944,loc_response_time,,,1061132.0,200.0
2026-04-22 00:44:03+0000,573.257336000097,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:03+0000,663.8356290004594,loc_response_time,,,1061200.0,200.0
2026-04-22 00:44:03+0000,636.951307000345,loc_response_time,,,1060508.0,200.0
2026-04-22 00:44:03+0000,696.8599570009246,loc_response_time,,,1060178.0,200.0
2026-04-22 00:44:03+0000,897.2677180008759,loc_response_time,,,1061140.0,200.0
2026-04-22 00:44:03+0000,557.7743030007696,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:03+0000,600.1587570008269,loc_response_time,,,1061139.0,200.0
2026-04-22 00:44:03+0000,596.2506029991346,loc_response_time,,,1060179.0,200.0
2026-04-22 00:44:03+0000,1053.9618269995117,loc_response_time,,,1060458.0,200.0
2026-04-22 00:44:03+0000,555.0413670007401,loc_response_time,,,1062951.0,200.0
2026-04-22 00:44:03+0000,961.7731549988093,loc_response_time,,,1060760.0,200.0
2026-04-22 00:44:03+0000,993.907678001051,loc_response_time,,,1060786.0,200.0
2026-04-22 00:44:03+0000,997.5976090008771,loc_response_time,,,1062673.0,200.0
2026-04-22 00:44:03+0000,902.728011000363,loc_response_time,,,1061139.0,200.0
2026-04-22 00:44:03+0000,995.0300730015442,loc_response_time,,,1061785.0,200.0
2026-04-22 00:44:03+0000,799.3673410001065,loc_response_time,,,1060176.0,200.0
2026-04-22 00:44:03+0000,779.8860639995837,loc_response_time,,,1060155.0,200.0
2026-04-22 00:44:03+0000,960.9967699998379,loc_response_time,,,1061738.0,200.0
2026-04-22 00:44:03+0000,823.6409370001638,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:04+0000,746.2443320000602,loc_response_time,,,1060709.0,200.0
2026-04-22 00:44:04+0000,819.0410890001658,loc_response_time,,,1060270.0,200.0
2026-04-22 00:44:04+0000,799.8849939995125,loc_response_time,,,1060271.0,200.0
2026-04-22 00:44:04+0000,750.769099999161,loc_response_time,,,1060221.0,200.0
2026-04-22 00:44:04+0000,878.9851879992057,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:04+0000,1034.8143020000862,loc_response_time,,,1062018.0,200.0
2026-04-22 00:44:04+0000,808.2547249996423,loc_response_time,,,1060189.0,200.0
2026-04-22 00:44:04+0000,1057.739469999433,loc_response_time,,,1061568.0,200.0
2026-04-22 00:44:04+0000,1164.0410059990245,loc_response_time,,,1061857.0,200.0
2026-04-22 00:44:04+0000,800.8737210002437,loc_response_time,,,1061021.0,200.0
2026-04-22 00:44:04+0000,1221.45915100009,loc_response_time,,,1061002.0,200.0
2026-04-22 00:44:04+0000,785.4323869996733,loc_response_time,,,1060699.0,200.0
2026-04-22 00:44:04+0000,1124.9948330005282,loc_response_time,,,1062951.0,200.0
2026-04-22 00:44:04+0000,1110.3417750000517,loc_response_time,,,1062018.0,200.0
2026-04-22 00:44:04+0000,1383.1060489992524,loc_response_time,,,1061723.0,200.0
2026-04-22 00:44:04+0000,1248.0027599995083,loc_response_time,,,1061784.0,200.0
2026-04-22 00:44:04+0000,676.6072750015155,loc_response_time,,,1060686.0,200.0
2026-04-22 00:44:04+0000,730.5279190004512,loc_response_time,,,1060831.0,200.0
2026-04-22 00:44:04+0000,753.4593759992276,loc_response_time,,,1060189.0,200.0
2026-04-22 00:44:04+0000,1300.3737939998246,loc_response_time,,,1060724.0,200.0
2026-04-22 00:44:04+0000,756.424903000152,loc_response_time,,,1061079.0,200.0
2026-04-22 00:44:04+0000,1188.2812019994162,loc_response_time,,,1061078.0,200.0
2026-04-22 00:44:04+0000,871.5740540010302,loc_response_time,,,1061449.0,200.0
2026-04-22 00:44:04+0000,1096.805683000639,loc_response_time,,,1061923.0,200.0
2026-04-22 00:44:04+0000,831.804994999402,loc_response_time,,,1060177.0,200.0
2026-04-22 00:44:04+0000,1012.570238999615,loc_response_time,,,1060710.0,200.0
2026-04-22 00:44:04+0000,733.4087359995465,loc_response_time,,,1061252.0,200.0
2026-04-22 00:44:04+0000,731.8530259999534,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:04+0000,666.9953370001167,loc_response_time,,,1060641.0,200.0
2026-04-22 00:44:04+0000,1052.0515049993264,loc_response_time,,,1060739.0,200.0
2026-04-22 00:44:04+0000,702.0561979988997,loc_response_time,,,1060710.0,200.0
2026-04-22 00:44:04+0000,794.8018829993089,loc_response_time,,,1060189.0,200.0
2026-04-22 00:44:04+0000,672.6857119992928,loc_response_time,,,1061568.0,200.0
2026-04-22 00:44:04+0000,1239.2436879999877,loc_response_time,,,1061858.0,200.0
2026-04-22 00:44:04+0000,695.4734180017113,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:04+0000,711.7208559993742,loc_response_time,,,1060710.0,200.0
2026-04-22 00:44:04+0000,746.9086359997164,loc_response_time,,,1062251.0,200.0
2026-04-22 00:44:04+0000,523.6044890007179,loc_response_time,,,1060508.0,200.0
2026-04-22 00:44:04+0000,844.3891209990397,loc_response_time,,,1060270.0,200.0
2026-04-22 00:44:04+0000,1913.0989059995045,loc_response_time,,,1060899.0,200.0
2026-04-22 00:44:04+0000,551.2860540002293,loc_response_time,,,1061163.0,200.0
2026-04-22 00:44:04+0000,850.6416979998903,loc_response_time,,,1062195.0,200.0
2026-04-22 00:44:04+0000,719.2427009995299,loc_response_time,,,1062127.0,200.0
2026-04-22 00:44:04+0000,586.1507829995389,loc_response_time,,,1060739.0,200.0
2026-04-22 00:44:04+0000,813.911568999174,loc_response_time,,,1060625.0,200.0
2026-04-22 00:44:04+0000,997.5222580014815,loc_response_time,,,1061078.0,200.0
2026-04-22 00:44:04+0000,520.011347000036,loc_response_time,,,1061724.0,200.0
2026-04-22 00:44:04+0000,1099.9123420006072,loc_response_time,,,1060193.0,200.0
2026-04-22 00:44:04+0000,744.6333930001856,loc_response_time,,,1061002.0,200.0
2026-04-22 00:44:04+0000,749.8053839990462,loc_response_time,,,1060509.0,200.0
2026-04-22 00:44:04+0000,774.9876549987675,loc_response_time,,,1060899.0,200.0
2026-04-22 00:44:04+0000,623.0213039998489,loc_response_time,,,1062673.0,200.0
2026-04-22 00:44:04+0000,745.8468900003936,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:04+0000,565.5449989990302,loc_response_time,,,1062018.0,200.0
2026-04-22 00:44:04+0000,616.9313570007944,loc_response_time,,,1061924.0,200.0
2026-04-22 00:44:04+0000,1092.5544679994346,loc_response_time,,,1061723.0,200.0
2026-04-22 00:44:04+0000,666.844477000268,loc_response_time,,,1060173.0,200.0
2026-04-22 00:44:04+0000,649.9281960004737,loc_response_time,,,1060293.0,200.0
2026-04-22 00:44:04+0000,1146.5772119991016,loc_response_time,,,1060270.0,200.0
2026-04-22 00:44:04+0000,1111.4265309988696,loc_response_time,,,1061784.0,200.0
2026-04-22 00:44:04+0000,994.6239109995076,loc_response_time,,,1061738.0,200.0
2026-04-22 00:44:04+0000,858.466675001182,loc_response_time,,,1060180.0,200.0
2026-04-22 00:44:04+0000,997.614029000033,loc_response_time,,,1061251.0,200.0
2026-04-22 00:44:04+0000,940.4796269991493,loc_response_time,,,1061252.0,200.0
2026-04-22 00:44:04+0000,1106.9051240010594,loc_response_time,,,1060761.0,200.0
2026-04-22 00:44:04+0000,714.3874510002206,loc_response_time,,,1060699.0,200.0
2026-04-22 00:44:04+0000,1104.76792100053,loc_response_time,,,1061022.0,200.0
2026-04-22 00:44:04+0000,1052.4688879995665,loc_response_time,,,1061140.0,200.0
2026-04-22 00:44:04+0000,821.7419849988801,loc_response_time,,,1061722.0,200.0
2026-04-22 00:44:04+0000,1011.0874210004113,loc_response_time,,,1061568.0,200.0
2026-04-22 00:44:04+0000,944.4403710003826,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:04+0000,929.4691799987049,loc_response_time,,,1062204.0,200.0
2026-04-22 00:44:04+0000,781.7991459996847,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:04+0000,757.2450779989595,loc_response_time,,,1060293.0,200.0
2026-04-22 00:44:04+0000,605.9109109992278,loc_response_time,,,1060722.0,200.0
2026-04-22 00:44:04+0000,658.0324829992605,loc_response_time,,,1060738.0,200.0
2026-04-22 00:44:04+0000,1004.8369220003224,loc_response_time,,,1062951.0,200.0
2026-04-22 00:44:04+0000,1184.8266209999565,loc_response_time,,,1062951.0,200.0
2026-04-22 00:44:04+0000,745.6427689994598,loc_response_time,,,1061450.0,200.0
2026-04-22 00:44:04+0000,675.7507000002079,loc_response_time,,,1062314.0,200.0
2026-04-22 00:44:04+0000,544.8878360002709,loc_response_time,,,1061738.0,200.0
2026-04-22 00:44:04+0000,529.1426410003623,loc_response_time,,,1062251.0,200.0
2026-04-22 00:44:04+0000,675.3489980001177,loc_response_time,,,1060642.0,200.0
2026-04-22 00:44:04+0000,610.73345099976,loc_response_time,,,1060686.0,200.0
2026-04-22 00:44:04+0000,1100.8714780000446,loc_response_time,,,1061001.0,200.0
2026-04-22 00:44:04+0000,1267.7602090006985,loc_response_time,,,1062315.0,200.0
2026-04-22 00:44:04+0000,657.8808030008076,loc_response_time,,,1060698.0,200.0
2026-04-22 00:44:04+0000,516.6643760003353,loc_response_time,,,1060151.0,200.0
2026-04-22 00:44:04+0000,723.3047850004368,loc_response_time,,,1060459.0,200.0
2026-04-22 00:44:04+0000,942.1733469989704,loc_response_time,,,1062203.0,200.0
2026-04-22 00:44:04+0000,732.541700001093,loc_response_time,,,1061724.0,200.0
2026-04-22 00:44:04+0000,1059.359618999224,loc_response_time,,,1060624.0,200.0
2026-04-22 00:44:04+0000,1102.382397000838,loc_response_time,,,1060221.0,200.0
2026-04-22 00:44:04+0000,969.8903129992686,loc_response_time,,,1063558.0,200.0
2026-04-22 00:44:04+0000,713.08859400051,loc_response_time,,,1060177.0,200.0
2026-04-22 00:44:04+0000,714.6359130001656,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:04+0000,979.4474610007455,loc_response_time,,,1062018.0,200.0
2026-04-22 00:44:04+0000,905.2243750011257,loc_response_time,,,1062196.0,200.0
2026-04-22 00:44:04+0000,642.5126310004998,loc_response_time,,,1061022.0,200.0
2026-04-22 00:44:04+0000,779.330071000004,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:04+0000,1021.4154820005206,loc_response_time,,,1060179.0,200.0
2026-04-22 00:44:04+0000,835.9535909985425,loc_response_time,,,1062952.0,200.0
2026-04-22 00:44:05+0000,1109.7478909996426,loc_response_time,,,1061785.0,200.0
2026-04-22 00:44:05+0000,771.4153739998437,loc_response_time,,,1062204.0,200.0
2026-04-22 00:44:05+0000,840.2346959992428,loc_response_time,,,1063558.0,200.0
2026-04-22 00:44:05+0000,1164.203238000482,loc_response_time,,,1060786.0,200.0
2026-04-22 00:44:05+0000,834.321311000167,loc_response_time,,,1062128.0,200.0
2026-04-22 00:44:05+0000,963.8154569984181,loc_response_time,,,1060152.0,200.0
2026-04-22 00:44:05+0000,891.4545030002046,loc_response_time,,,1060193.0,200.0
2026-04-22 00:44:05+0000,532.4156909991871,loc_response_time,,,1060686.0,200.0
2026-04-22 00:44:05+0000,620.9460319987556,loc_response_time,,,1060220.0,200.0
2026-04-22 00:44:05+0000,1773.982482000065,loc_response_time,,,1060376.0,200.0
2026-04-22 00:44:05+0000,1733.1517780003196,loc_response_time,,,1061132.0,200.0
2026-04-22 00:44:05+0000,1789.4650559992442,loc_response_time,,,1062019.0,200.0
2026-04-22 00:44:05+0000,633.7910380007088,loc_response_time,,,1062204.0,200.0
2026-04-22 00:44:05+0000,577.138788999946,loc_response_time,,,1063029.0,200.0
2026-04-22 00:44:05+0000,755.8237699995516,loc_response_time,,,1060156.0,200.0
2026-04-22 00:44:05+0000,1221.965183998691,loc_response_time,,,1062952.0,200.0
2026-04-22 00:44:05+0000,554.7133749987552,loc_response_time,,,1060458.0,200.0
2026-04-22 00:44:05+0000,525.6783309996536,loc_response_time,,,1061163.0,200.0
2026-04-22 00:44:05+0000,1798.9397319997806,loc_response_time,,,1060723.0,200.0
2026-04-22 00:44:05+0000,519.8365460000787,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:05+0000,881.7082050009049,loc_response_time,,,1060156.0,200.0
2026-04-22 00:44:05+0000,822.251587998835,loc_response_time,,,1061925.0,200.0
2026-04-22 00:44:05+0000,1042.608168998413,loc_response_time,,,1061022.0,200.0
2026-04-22 00:44:05+0000,605.2556770009687,loc_response_time,,,1061569.0,200.0
2026-04-22 00:44:05+0000,848.7912270011293,loc_response_time,,,1060156.0,200.0
2026-04-22 00:44:05+0000,853.5834359990986,loc_response_time,,,1060174.0,200.0
2026-04-22 00:44:05+0000,888.2681239992962,loc_response_time,,,1060642.0,200.0
2026-04-22 00:44:05+0000,1329.7473300008278,loc_response_time,,,1062252.0,200.0
2026-04-22 00:44:05+0000,959.4466809994628,loc_response_time,,,1060686.0,200.0
2026-04-22 00:44:05+0000,1298.8350949999585,loc_response_time,,,1061200.0,200.0
2026-04-22 00:44:05+0000,1299.5967589995416,loc_response_time,,,1061722.0,200.0
2026-04-22 00:44:05+0000,834.3580309992831,loc_response_time,,,1060709.0,200.0
2026-04-22 00:44:05+0000,777.6202810000541,loc_response_time,,,1062674.0,200.0
2026-04-22 00:44:05+0000,735.6196090004232,loc_response_time,,,1063030.0,200.0
2026-04-22 00:44:05+0000,1201.590472001044,loc_response_time,,,1060699.0,200.0
2026-04-22 00:44:05+0000,524.4293129999278,loc_response_time,,,1061001.0,200.0
2026-04-22 00:44:05+0000,529.4585730007384,loc_response_time,,,1061725.0,200.0
2026-04-22 00:44:05+0000,495.1647170000797,loc_response_time,,,1060271.0,200.0
2026-04-22 00:44:05+0000,476.1098740000307,loc_response_time,,,1060174.0,200.0
2026-04-22 00:44:05+0000,511.17223400069633,loc_response_time,,,1062019.0,200.0
2026-04-22 00:44:05+0000,814.4775720011239,loc_response_time,,,1062195.0,200.0
2026-04-22 00:44:05+0000,754.007420000562,loc_response_time,,,1060899.0,200.0
2026-04-22 00:44:05+0000,687.6011019994621,loc_response_time,,,1061251.0,200.0
2026-04-22 00:44:05+0000,916.8849149991729,loc_response_time,,,1061858.0,200.0
2026-04-22 00:44:05+0000,730.4279079999105,loc_response_time,,,1061783.0,200.0
2026-04-22 00:44:05+0000,1858.7889010013896,loc_response_time,,,1061724.0,200.0
2026-04-22 00:44:05+0000,933.635935998609,loc_response_time,,,1060157.0,200.0
2026-04-22 00:44:05+0000,771.4299240014952,loc_response_time,,,1060723.0,200.0
2026-04-22 00:44:05+0000,943.7854960015102,loc_response_time,,,1062019.0,200.0
2026-04-22 00:44:05+0000,826.9652070011944,loc_response_time,,,1061449.0,200.0
