ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:04:38+0000,339.1753399919253,loc_response_time,,,1060687.0,200.0
2026-04-20 09:04:38+0000,137.99267399008386,loc_response_time,,,1060833.0,200.0
2026-04-20 09:04:38+0000,333.1305719912052,loc_response_time,,,1060508.0,200.0
2026-04-20 09:04:38+0000,340.19840401015244,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:38+0000,188.693729985971,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:38+0000,480.0789459841326,loc_response_time,,,1060761.0,200.0
2026-04-20 09:04:38+0000,255.29138601268642,loc_response_time,,,1060699.0,200.0
2026-04-20 09:04:38+0000,161.7347199935466,loc_response_time,,,1061858.0,200.0
2026-04-20 09:04:38+0000,171.06424100347795,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:38+0000,179.12341700866818,loc_response_time,,,1061450.0,200.0
2026-04-20 09:04:38+0000,184.34027000330389,loc_response_time,,,1060188.0,200.0
2026-04-20 09:04:38+0000,553.0147910176311,loc_response_time,,,1061857.0,200.0
2026-04-20 09:04:38+0000,188.4448689816054,loc_response_time,,,1060157.0,200.0
2026-04-20 09:04:38+0000,200.9198539890349,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:38+0000,511.0117629810702,loc_response_time,,,1060724.0,200.0
2026-04-20 09:04:38+0000,322.50419500633143,loc_response_time,,,1060723.0,200.0
2026-04-20 09:04:38+0000,492.986472992925,loc_response_time,,,1060761.0,200.0
2026-04-20 09:04:38+0000,99.5379330124706,loc_response_time,,,1061738.0,200.0
2026-04-20 09:04:38+0000,296.3306489982642,loc_response_time,,,1063030.0,200.0
2026-04-20 09:04:38+0000,459.92311698501,loc_response_time,,,1060699.0,200.0
2026-04-20 09:04:38+0000,523.3963789942209,loc_response_time,,,1061079.0,200.0
2026-04-20 09:04:38+0000,461.6213550034445,loc_response_time,,,1060900.0,200.0
2026-04-20 09:04:38+0000,461.18340198881924,loc_response_time,,,1060760.0,200.0
2026-04-20 09:04:38+0000,183.314006018918,loc_response_time,,,1061251.0,200.0
2026-04-20 09:04:38+0000,334.2182869964745,loc_response_time,,,1060642.0,200.0
2026-04-20 09:04:38+0000,643.7740749970544,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:38+0000,343.07261600042693,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:38+0000,362.2416419966612,loc_response_time,,,1061252.0,200.0
2026-04-20 09:04:38+0000,357.2430989879649,loc_response_time,,,1060178.0,200.0
2026-04-20 09:04:38+0000,240.90546197840013,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:38+0000,440.4137389792595,loc_response_time,,,1060180.0,200.0
2026-04-20 09:04:38+0000,454.44124200730585,loc_response_time,,,1060761.0,200.0
2026-04-20 09:04:38+0000,512.247849983396,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:38+0000,227.8205640031956,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:38+0000,437.73141800193116,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:38+0000,124.47208300000057,loc_response_time,,,1060221.0,200.0
2026-04-20 09:04:38+0000,357.5975810235832,loc_response_time,,,1062127.0,200.0
2026-04-20 09:04:38+0000,318.084195983829,loc_response_time,,,1060899.0,200.0
2026-04-20 09:04:38+0000,364.1925700067077,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:38+0000,568.710610998096,loc_response_time,,,1060221.0,200.0
2026-04-20 09:04:38+0000,314.16772698867135,loc_response_time,,,1060761.0,200.0
2026-04-20 09:04:38+0000,507.6420980039984,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:38+0000,814.5292440021876,loc_response_time,,,1060177.0,200.0
2026-04-20 09:04:38+0000,182.14390098000877,loc_response_time,,,1061924.0,200.0
2026-04-20 09:04:38+0000,255.92652900377288,loc_response_time,,,1063548.0,200.0
2026-04-20 09:04:38+0000,334.86972001264803,loc_response_time,,,1063030.0,200.0
2026-04-20 09:04:38+0000,216.91938501317054,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:38+0000,431.0204579960555,loc_response_time,,,1060833.0,200.0
2026-04-20 09:04:38+0000,365.5248860013671,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:38+0000,399.1222659824416,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:38+0000,317.00544100021943,loc_response_time,,,1060178.0,200.0
2026-04-20 09:04:38+0000,409.3331719923299,loc_response_time,,,1060641.0,200.0
2026-04-20 09:04:38+0000,210.76425799401477,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:38+0000,491.6186780028511,loc_response_time,,,1060642.0,200.0
2026-04-20 09:04:39+0000,144.2309920093976,loc_response_time,,,1060699.0,200.0
2026-04-20 09:04:39+0000,750.6730099848937,loc_response_time,,,1061737.0,200.0
2026-04-20 09:04:39+0000,510.6750730192289,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:39+0000,264.6736269816756,loc_response_time,,,1060178.0,200.0
2026-04-20 09:04:39+0000,476.65318098734133,loc_response_time,,,1060900.0,200.0
2026-04-20 09:04:39+0000,528.3220099809114,loc_response_time,,,1061450.0,200.0
2026-04-20 09:04:39+0000,863.4708119789138,loc_response_time,,,1063559.0,200.0
2026-04-20 09:04:39+0000,520.7584769814275,loc_response_time,,,1060293.0,200.0
2026-04-20 09:04:39+0000,143.83566999458708,loc_response_time,,,1060699.0,200.0
2026-04-20 09:04:39+0000,181.76882900297642,loc_response_time,,,1060687.0,200.0
2026-04-20 09:04:39+0000,154.42010699189268,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:39+0000,926.5463530027773,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:39+0000,146.8377240234986,loc_response_time,,,1060376.0,200.0
2026-04-20 09:04:39+0000,901.0285990079865,loc_response_time,,,1060271.0,200.0
2026-04-20 09:04:39+0000,106.55647399835289,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:39+0000,914.1132970107719,loc_response_time,,,1060687.0,200.0
2026-04-20 09:04:39+0000,1051.4987689966802,loc_response_time,,,1061132.0,200.0
2026-04-20 09:04:39+0000,531.8929869972635,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:39+0000,132.9452620120719,loc_response_time,,,1060699.0,200.0
2026-04-20 09:04:39+0000,540.640324994456,loc_response_time,,,1060188.0,200.0
2026-04-20 09:04:39+0000,115.98388600395992,loc_response_time,,,1061569.0,200.0
2026-04-20 09:04:39+0000,443.14475101418793,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:39+0000,210.53059698897414,loc_response_time,,,1060178.0,200.0
2026-04-20 09:04:39+0000,503.6167800135445,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:39+0000,297.3896629991941,loc_response_time,,,1061079.0,200.0
2026-04-20 09:04:39+0000,182.8758539923001,loc_response_time,,,1060293.0,200.0
2026-04-20 09:04:39+0000,748.9816629968118,loc_response_time,,,1060180.0,200.0
2026-04-20 09:04:39+0000,109.00219602626748,loc_response_time,,,1062204.0,200.0
2026-04-20 09:04:39+0000,25.315691978903487,loc_response_time,,,1062019.0,200.0
2026-04-20 09:04:39+0000,611.6094910248648,loc_response_time,,,1060623.0,200.0
2026-04-20 09:04:39+0000,200.57015301426873,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:39+0000,197.2581580048427,loc_response_time,,,1063559.0,200.0
2026-04-20 09:04:39+0000,738.5792559944093,loc_response_time,,,1060156.0,200.0
2026-04-20 09:04:39+0000,779.9498609965667,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:39+0000,217.30388700962067,loc_response_time,,,1060698.0,200.0
2026-04-20 09:04:39+0000,214.6886750124395,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:39+0000,958.0597419990227,loc_response_time,,,1061450.0,200.0
2026-04-20 09:04:40+0000,637.9574189777486,loc_response_time,,,1060189.0,200.0
2026-04-20 09:04:40+0000,619.0991640032735,loc_response_time,,,1060833.0,200.0
2026-04-20 09:04:40+0000,1585.9019960043952,loc_response_time,,,1061079.0,200.0
2026-04-20 09:04:40+0000,107.74522999417968,loc_response_time,,,1062019.0,200.0
2026-04-20 09:04:40+0000,1068.8954959914554,loc_response_time,,,1063559.0,200.0
2026-04-20 09:04:40+0000,178.90808600350283,loc_response_time,,,1062127.0,200.0
2026-04-20 09:04:40+0000,549.5556759997271,loc_response_time,,,1060294.0,200.0
2026-04-20 09:04:40+0000,136.0804460127838,loc_response_time,,,1060194.0,200.0
2026-04-20 09:04:40+0000,958.673404995352,loc_response_time,,,1060376.0,200.0
2026-04-20 09:04:40+0000,109.36320701148361,loc_response_time,,,1060271.0,200.0
2026-04-20 09:04:40+0000,217.45637699496,loc_response_time,,,1060761.0,200.0
2026-04-20 09:04:40+0000,206.8828099872917,loc_response_time,,,1062203.0,200.0
2026-04-20 09:04:40+0000,102.67589599243365,loc_response_time,,,1060221.0,200.0
2026-04-20 09:04:40+0000,109.51755699352361,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:40+0000,234.08806099905632,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:40+0000,666.3171050022356,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:40+0000,473.49797599599697,loc_response_time,,,1061736.0,200.0
2026-04-20 09:04:40+0000,45.91751500265673,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:40+0000,767.5070450059138,loc_response_time,,,1060625.0,200.0
2026-04-20 09:04:40+0000,600.1394510094542,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:40+0000,311.47983600385487,loc_response_time,,,1060900.0,200.0
2026-04-20 09:04:40+0000,99.92747500655241,loc_response_time,,,1063030.0,200.0
2026-04-20 09:04:40+0000,282.40811699652113,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:40+0000,546.4337810117286,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:40+0000,1368.8583809998818,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:40+0000,20.90470297844149,loc_response_time,,,1062203.0,200.0
2026-04-20 09:04:40+0000,198.18453199695796,loc_response_time,,,1061858.0,200.0
2026-04-20 09:04:40+0000,99.9076449952554,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:40+0000,890.9861739957705,loc_response_time,,,1060271.0,200.0
2026-04-20 09:04:40+0000,448.78429698292166,loc_response_time,,,1060687.0,200.0
2026-04-20 09:04:40+0000,713.1379230122548,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:40+0000,1132.7742300054524,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:40+0000,557.0663179969415,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:40+0000,255.91498901485465,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:40+0000,639.9578469863627,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:40+0000,170.7605599949602,loc_response_time,,,1063030.0,200.0
2026-04-20 09:04:40+0000,119.15206999401562,loc_response_time,,,1061857.0,200.0
2026-04-20 09:04:40+0000,1362.5152710010298,loc_response_time,,,1061079.0,200.0
2026-04-20 09:04:40+0000,324.8398760042619,loc_response_time,,,1063030.0,200.0
2026-04-20 09:04:40+0000,674.0525279892609,loc_response_time,,,1060294.0,200.0
2026-04-20 09:04:40+0000,501.51095201727003,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:40+0000,189.9943549942691,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:40+0000,593.708491011057,loc_response_time,,,1060642.0,200.0
2026-04-20 09:04:40+0000,140.8765370142646,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:40+0000,202.38319001509808,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:40+0000,93.77752698492259,loc_response_time,,,1061163.0,200.0
2026-04-20 09:04:41+0000,326.78909398964606,loc_response_time,,,1060724.0,200.0
2026-04-20 09:04:41+0000,326.495702000102,loc_response_time,,,1061132.0,200.0
2026-04-20 09:04:41+0000,457.7064359909855,loc_response_time,,,1060294.0,200.0
2026-04-20 09:04:41+0000,699.8440629977267,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:41+0000,320.56425599148497,loc_response_time,,,1060157.0,200.0
2026-04-20 09:04:41+0000,311.50973500916734,loc_response_time,,,1060833.0,200.0
2026-04-20 09:04:41+0000,787.7908550144639,loc_response_time,,,1062951.0,200.0
2026-04-20 09:04:41+0000,162.46742301154882,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:41+0000,309.6290770045016,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:41+0000,1003.9816059870645,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:41+0000,748.2855090056546,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:41+0000,346.58209202461876,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:41+0000,250.80474599963054,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:41+0000,666.0338829969987,loc_response_time,,,1061131.0,200.0
2026-04-20 09:04:41+0000,431.7703810229432,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:41+0000,702.068602986401,loc_response_time,,,1060699.0,200.0
2026-04-20 09:04:41+0000,652.9203540121671,loc_response_time,,,1061200.0,200.0
2026-04-20 09:04:41+0000,693.7509459967259,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:41+0000,326.6690529999323,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:41+0000,294.51331100426614,loc_response_time,,,1060180.0,200.0
2026-04-20 09:04:41+0000,212.1951139997691,loc_response_time,,,1060900.0,200.0
2026-04-20 09:04:41+0000,135.4575220029801,loc_response_time,,,1060173.0,200.0
2026-04-20 09:04:41+0000,248.4640960174147,loc_response_time,,,1060157.0,200.0
2026-04-20 09:04:41+0000,268.5588549938984,loc_response_time,,,1060833.0,200.0
2026-04-20 09:04:41+0000,672.8082429908682,loc_response_time,,,1060157.0,200.0
2026-04-20 09:04:41+0000,98.27845598920248,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:41+0000,749.0093120140955,loc_response_time,,,1060376.0,200.0
2026-04-20 09:04:41+0000,349.1861340007745,loc_response_time,,,1060687.0,200.0
2026-04-20 09:04:41+0000,573.4169200004544,loc_response_time,,,1063559.0,200.0
2026-04-20 09:04:41+0000,621.4652939816006,loc_response_time,,,1060271.0,200.0
2026-04-20 09:04:41+0000,659.5125640160404,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:41+0000,59.153793001314625,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:41+0000,693.3895249967463,loc_response_time,,,1061857.0,200.0
2026-04-20 09:04:41+0000,723.214386991458,loc_response_time,,,1061723.0,200.0
2026-04-20 09:04:41+0000,365.0315440027043,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:41+0000,641.2423829897307,loc_response_time,,,1061001.0,200.0
2026-04-20 09:04:41+0000,819.5991269894876,loc_response_time,,,1060189.0,200.0
2026-04-20 09:04:41+0000,526.2523519922979,loc_response_time,,,1062951.0,200.0
2026-04-20 09:04:41+0000,1730.7649400027003,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:41+0000,560.1849119993858,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:41+0000,689.4974969909526,loc_response_time,,,1060787.0,200.0
2026-04-20 09:04:41+0000,734.5876679755747,loc_response_time,,,1060194.0,200.0
2026-04-20 09:04:41+0000,716.4688069897238,loc_response_time,,,1061163.0,200.0
2026-04-20 09:04:41+0000,1641.625413991278,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:41+0000,162.87402401212603,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:42+0000,945.231863996014,loc_response_time,,,1061021.0,200.0
2026-04-20 09:04:42+0000,458.60118998098187,loc_response_time,,,1060637.0,200.0
2026-04-20 09:04:42+0000,135.2167409786489,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:42+0000,880.3450359846465,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:42+0000,858.0423969833646,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:42+0000,214.96945602120832,loc_response_time,,,1061162.0,200.0
2026-04-20 09:04:42+0000,840.6238399911672,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:42+0000,802.6993309904356,loc_response_time,,,1060189.0,200.0
2026-04-20 09:04:42+0000,1073.6297160037793,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:42+0000,320.9102980035823,loc_response_time,,,1060698.0,200.0
2026-04-20 09:04:42+0000,292.3618999775499,loc_response_time,,,1061163.0,200.0
2026-04-20 09:04:42+0000,976.9634059921373,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:42+0000,225.49342300044373,loc_response_time,,,1060194.0,200.0
2026-04-20 09:04:42+0000,177.72631099796854,loc_response_time,,,1061078.0,200.0
2026-04-20 09:04:42+0000,293.34768501576036,loc_response_time,,,1061252.0,200.0
2026-04-20 09:04:42+0000,213.28212899970822,loc_response_time,,,1061450.0,200.0
2026-04-20 09:04:42+0000,253.1449660018552,loc_response_time,,,1060194.0,200.0
2026-04-20 09:04:42+0000,113.12508297851309,loc_response_time,,,1060787.0,200.0
2026-04-20 09:04:42+0000,207.99842599080876,loc_response_time,,,1063027.0,200.0
2026-04-20 09:04:42+0000,258.12541900086217,loc_response_time,,,1063030.0,200.0
2026-04-20 09:04:42+0000,859.1029720264487,loc_response_time,,,1061569.0,200.0
2026-04-20 09:04:42+0000,324.8105960083194,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:42+0000,286.64193497388624,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:42+0000,788.4800570027437,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:42+0000,1246.319054014748,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:42+0000,392.6621360005811,loc_response_time,,,1060376.0,200.0
2026-04-20 09:04:42+0000,664.904867997393,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:42+0000,350.0619669794105,loc_response_time,,,1061725.0,200.0
2026-04-20 09:04:42+0000,677.0671230042353,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:42+0000,956.7172260140069,loc_response_time,,,1061163.0,200.0
2026-04-20 09:04:42+0000,945.1659839833155,loc_response_time,,,1060179.0,200.0
2026-04-20 09:04:42+0000,1202.0115070044994,loc_response_time,,,1061569.0,200.0
2026-04-20 09:04:42+0000,970.6840979924891,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:42+0000,1210.1829230086878,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:42+0000,198.01390101201832,loc_response_time,,,1060900.0,200.0
2026-04-20 09:04:42+0000,1132.562268001493,loc_response_time,,,1060293.0,200.0
2026-04-20 09:04:42+0000,184.53884101472795,loc_response_time,,,1060832.0,200.0
2026-04-20 09:04:42+0000,210.21268601180054,loc_response_time,,,1061725.0,200.0
2026-04-20 09:04:42+0000,343.3606580074411,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:42+0000,369.2335529776756,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:42+0000,1160.1750810223166,loc_response_time,,,1060151.0,200.0
2026-04-20 09:04:42+0000,1023.755573987728,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:42+0000,680.7661580096465,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:43+0000,851.5973280009348,loc_response_time,,,1061725.0,200.0
2026-04-20 09:04:43+0000,889.5208670001011,loc_response_time,,,1061139.0,200.0
2026-04-20 09:04:43+0000,309.2415949795395,loc_response_time,,,1060724.0,200.0
2026-04-20 09:04:43+0000,858.74700898421,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:43+0000,754.2278239852749,loc_response_time,,,1061857.0,200.0
2026-04-20 09:04:43+0000,685.9576310089324,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:43+0000,1016.7200829891954,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:43+0000,711.5577249787748,loc_response_time,,,1060833.0,200.0
2026-04-20 09:04:43+0000,786.7676400055643,loc_response_time,,,1062252.0,200.0
2026-04-20 09:04:43+0000,292.3208100255579,loc_response_time,,,1062204.0,200.0
2026-04-20 09:04:43+0000,956.1162629979663,loc_response_time,,,1060458.0,200.0
2026-04-20 09:04:43+0000,817.8701379802078,loc_response_time,,,1061199.0,200.0
2026-04-20 09:04:43+0000,179.13779700757004,loc_response_time,,,1061738.0,200.0
2026-04-20 09:04:43+0000,204.82828197418712,loc_response_time,,,1061856.0,200.0
2026-04-20 09:04:43+0000,229.98409299179912,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:43+0000,184.46315001347102,loc_response_time,,,1060459.0,200.0
2026-04-20 09:04:43+0000,168.1003179983236,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:43+0000,1017.6677470153663,loc_response_time,,,1060194.0,200.0
2026-04-20 09:04:43+0000,170.12214701389894,loc_response_time,,,1060761.0,200.0
2026-04-20 09:04:43+0000,931.3823330157902,loc_response_time,,,1060179.0,200.0
2026-04-20 09:04:43+0000,1182.1903280215338,loc_response_time,,,1061924.0,200.0
2026-04-20 09:04:43+0000,906.6179330111481,loc_response_time,,,1060194.0,200.0
2026-04-20 09:04:43+0000,283.72480199323036,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:43+0000,75.07752400124446,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:43+0000,885.3820479998831,loc_response_time,,,1061078.0,200.0
2026-04-20 09:04:43+0000,1120.7052350218873,loc_response_time,,,1060760.0,200.0
2026-04-20 09:04:43+0000,245.844704011688,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:43+0000,158.05504299351014,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:43+0000,961.2942460225895,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:43+0000,198.02496099146083,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:43+0000,122.16895399615169,loc_response_time,,,1060458.0,200.0
2026-04-20 09:04:43+0000,210.47822601394728,loc_response_time,,,1060294.0,200.0
2026-04-20 09:04:43+0000,300.12138502206653,loc_response_time,,,1061199.0,200.0
2026-04-20 09:04:43+0000,316.07467599678785,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:43+0000,234.82222500024363,loc_response_time,,,1060156.0,200.0
2026-04-20 09:04:43+0000,67.1367589966394,loc_response_time,,,1061569.0,200.0
2026-04-20 09:04:43+0000,763.8296579825692,loc_response_time,,,1061002.0,200.0
2026-04-20 09:04:43+0000,762.0993400050793,loc_response_time,,,1060508.0,200.0
2026-04-20 09:04:43+0000,1052.523831021972,loc_response_time,,,1062195.0,200.0
2026-04-20 09:04:43+0000,222.88425100850873,loc_response_time,,,1061200.0,200.0
2026-04-20 09:04:43+0000,863.8366619998123,loc_response_time,,,1062194.0,200.0
2026-04-20 09:04:43+0000,905.040965997614,loc_response_time,,,1061449.0,200.0
2026-04-20 09:04:43+0000,806.873708992498,loc_response_time,,,1060193.0,200.0
2026-04-20 09:04:43+0000,302.49578499933705,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:43+0000,220.4250910144765,loc_response_time,,,1060724.0,200.0
2026-04-20 09:04:43+0000,791.0364679992199,loc_response_time,,,1060509.0,200.0
2026-04-20 09:04:43+0000,194.2085039918311,loc_response_time,,,1061022.0,200.0
2026-04-20 09:04:43+0000,669.4727280118968,loc_response_time,,,1061162.0,200.0
2026-04-20 09:04:43+0000,798.1104499776848,loc_response_time,,,1061723.0,200.0
2026-04-20 09:04:43+0000,302.55363599280827,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:43+0000,205.95122600207105,loc_response_time,,,1061252.0,200.0
2026-04-20 09:04:43+0000,773.3329400070943,loc_response_time,,,1061737.0,200.0
2026-04-20 09:04:43+0000,210.74791700812057,loc_response_time,,,1061925.0,200.0
2026-04-20 09:04:43+0000,659.4458930194378,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:43+0000,911.087682005018,loc_response_time,,,1060624.0,200.0
2026-04-20 09:04:44+0000,77.47283499338664,loc_response_time,,,1061132.0,200.0
2026-04-20 09:04:44+0000,117.20396098098718,loc_response_time,,,1060375.0,200.0
2026-04-20 09:04:44+0000,114.8628109949641,loc_response_time,,,1060722.0,200.0
2026-04-20 09:04:44+0000,130.29892998747528,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:44+0000,899.3371700053103,loc_response_time,,,1060724.0,200.0
2026-04-20 09:04:44+0000,1025.2479999908246,loc_response_time,,,1061725.0,200.0
2026-04-20 09:04:44+0000,883.3431589882821,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:44+0000,1177.3585669870954,loc_response_time,,,1062315.0,200.0
2026-04-20 09:04:44+0000,122.43686500005424,loc_response_time,,,1060180.0,200.0
2026-04-20 09:04:44+0000,39.182545006042346,loc_response_time,,,1060180.0,200.0
2026-04-20 09:04:44+0000,957.9162599984556,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:44+0000,45.83019300480373,loc_response_time,,,1061785.0,200.0
2026-04-20 09:04:44+0000,1247.0478170143906,loc_response_time,,,1061738.0,200.0
2026-04-20 09:04:44+0000,1005.8423440204933,loc_response_time,,,1060739.0,200.0
2026-04-20 09:04:44+0000,29.844083008356392,loc_response_time,,,1060152.0,200.0
2026-04-20 09:04:44+0000,88.24000199092552,loc_response_time,,,1062127.0,200.0
2026-04-20 09:04:44+0000,52.85385501338169,loc_response_time,,,1061738.0,200.0
2026-04-20 09:04:44+0000,997.9150280123577,loc_response_time,,,1061130.0,200.0
2026-04-20 09:04:44+0000,766.6750100033823,loc_response_time,,,1060173.0,200.0
2026-04-20 09:04:44+0000,235.07029601023532,loc_response_time,,,1062670.0,200.0
2026-04-20 09:04:44+0000,877.1785910066683,loc_response_time,,,1062203.0,200.0
2026-04-20 09:04:44+0000,877.3034010082483,loc_response_time,,,1062018.0,200.0
2026-04-20 09:04:44+0000,871.7446069931611,loc_response_time,,,1061724.0,200.0
2026-04-20 09:04:44+0000,960.5730320035946,loc_response_time,,,1061723.0,200.0
2026-04-20 09:04:44+0000,981.5544159791898,loc_response_time,,,1062019.0,200.0
2026-04-20 09:04:44+0000,836.0031679912936,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:44+0000,199.08611601567827,loc_response_time,,,1060376.0,200.0
2026-04-20 09:04:44+0000,862.3908250010572,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:44+0000,854.9450830032583,loc_response_time,,,1060178.0,200.0
2026-04-20 09:04:44+0000,719.497650017729,loc_response_time,,,1060898.0,200.0
2026-04-20 09:04:44+0000,859.9050840130076,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:44+0000,1117.8414119931404,loc_response_time,,,1062128.0,200.0
2026-04-20 09:04:44+0000,94.5946499996353,loc_response_time,,,1060458.0,200.0
2026-04-20 09:04:44+0000,742.6676639879588,loc_response_time,,,1062674.0,200.0
2026-04-20 09:04:44+0000,146.91301301354542,loc_response_time,,,1061251.0,200.0
2026-04-20 09:04:44+0000,115.62556400895119,loc_response_time,,,1060642.0,200.0
2026-04-20 09:04:44+0000,98.51880799396895,loc_response_time,,,1062204.0,200.0
2026-04-20 09:04:44+0000,151.4743439911399,loc_response_time,,,1060642.0,200.0
2026-04-20 09:04:44+0000,249.94802198489197,loc_response_time,,,1061569.0,200.0
2026-04-20 09:04:44+0000,212.91312700486742,loc_response_time,,,1060270.0,200.0
2026-04-20 09:04:44+0000,813.0896759976167,loc_response_time,,,1061140.0,200.0
2026-04-20 09:04:44+0000,128.26949101872742,loc_response_time,,,1062196.0,200.0
2026-04-20 09:04:44+0000,110.76260299887508,loc_response_time,,,1062952.0,200.0
2026-04-20 09:04:44+0000,107.18379699392244,loc_response_time,,,1060710.0,200.0
