ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:24:59+0000,457.6873530022567,loc_response_time,,,1061568.0,200.0
2026-04-20 00:24:59+0000,522.6608009979827,loc_response_time,,,1060508.0,200.0
2026-04-20 00:24:59+0000,551.6119100066135,loc_response_time,,,1061078.0,200.0
2026-04-20 00:24:59+0000,510.9165109897731,loc_response_time,,,1060900.0,200.0
2026-04-20 00:24:59+0000,511.87569099420216,loc_response_time,,,1060624.0,200.0
2026-04-20 00:24:59+0000,502.03451100969687,loc_response_time,,,1061079.0,200.0
2026-04-20 00:24:59+0000,506.43427099566907,loc_response_time,,,1062952.0,200.0
2026-04-20 00:24:59+0000,511.07701200817246,loc_response_time,,,1061139.0,200.0
2026-04-20 00:24:59+0000,491.9186909974087,loc_response_time,,,1063030.0,200.0
2026-04-20 00:24:59+0000,461.0975120012881,loc_response_time,,,1060459.0,200.0
2026-04-20 00:24:59+0000,423.22639300255105,loc_response_time,,,1060642.0,200.0
2026-04-20 00:24:59+0000,528.0871279974235,loc_response_time,,,1062018.0,200.0
2026-04-20 00:24:59+0000,409.26562300592195,loc_response_time,,,1060832.0,200.0
2026-04-20 00:24:59+0000,608.9289950032253,loc_response_time,,,1061725.0,200.0
2026-04-20 00:24:59+0000,626.7374549934175,loc_response_time,,,1060625.0,200.0
2026-04-20 00:24:59+0000,482.8160119941458,loc_response_time,,,1062196.0,200.0
2026-04-20 00:24:59+0000,590.9693180001341,loc_response_time,,,1061568.0,200.0
2026-04-20 00:24:59+0000,555.3885299887042,loc_response_time,,,1060699.0,200.0
2026-04-20 00:24:59+0000,480.0687120005023,loc_response_time,,,1060686.0,200.0
2026-04-20 00:24:59+0000,492.0228120026877,loc_response_time,,,1061858.0,200.0
2026-04-20 00:24:59+0000,554.1970089980168,loc_response_time,,,1060698.0,200.0
2026-04-20 00:24:59+0000,492.7541619981639,loc_response_time,,,1062952.0,200.0
2026-04-20 00:24:59+0000,508.89365100010764,loc_response_time,,,1060189.0,200.0
2026-04-20 00:24:59+0000,498.99449199438095,loc_response_time,,,1060761.0,200.0
2026-04-20 00:24:59+0000,513.2058910094202,loc_response_time,,,1062127.0,200.0
2026-04-20 00:24:59+0000,497.41263200121466,loc_response_time,,,1060641.0,200.0
2026-04-20 00:24:59+0000,492.5730120012304,loc_response_time,,,1060458.0,200.0
2026-04-20 00:24:59+0000,506.5526309917914,loc_response_time,,,1062674.0,200.0
2026-04-20 00:24:59+0000,531.815551003092,loc_response_time,,,1061200.0,200.0
2026-04-20 00:24:59+0000,488.9841830008663,loc_response_time,,,1060710.0,200.0
2026-04-20 00:24:59+0000,410.0289049965795,loc_response_time,,,1060152.0,200.0
2026-04-20 00:24:59+0000,425.74409500230104,loc_response_time,,,1061252.0,200.0
2026-04-20 00:24:59+0000,389.6331959986128,loc_response_time,,,1060375.0,200.0
2026-04-20 00:24:59+0000,486.4936630037846,loc_response_time,,,1061925.0,200.0
2026-04-20 00:24:59+0000,605.8159660024103,loc_response_time,,,1060458.0,200.0
2026-04-20 00:24:59+0000,421.5039550035726,loc_response_time,,,1061724.0,200.0
2026-04-20 00:24:59+0000,658.7272739998298,loc_response_time,,,1060833.0,200.0
2026-04-20 00:24:59+0000,491.87674099812284,loc_response_time,,,1060220.0,200.0
2026-04-20 00:24:59+0000,475.36926199973095,loc_response_time,,,1060174.0,200.0
2026-04-20 00:24:59+0000,485.19971199857537,loc_response_time,,,1060900.0,200.0
2026-04-20 00:24:59+0000,529.420910999761,loc_response_time,,,1060739.0,200.0
2026-04-20 00:24:59+0000,519.5184710028116,loc_response_time,,,1061021.0,200.0
2026-04-20 00:24:59+0000,478.76534301030915,loc_response_time,,,1060178.0,200.0
2026-04-20 00:24:59+0000,499.3938209954649,loc_response_time,,,1060786.0,200.0
2026-04-20 00:24:59+0000,456.85243399930187,loc_response_time,,,1061022.0,200.0
2026-04-20 00:24:59+0000,555.4242709913524,loc_response_time,,,1061784.0,200.0
2026-04-20 00:24:59+0000,518.0179909948492,loc_response_time,,,1060642.0,200.0
2026-04-20 00:24:59+0000,478.7465830013389,loc_response_time,,,1060699.0,200.0
2026-04-20 00:24:59+0000,458.01878299971577,loc_response_time,,,1060270.0,200.0
2026-04-20 00:24:59+0000,456.8040729936911,loc_response_time,,,1060723.0,200.0
2026-04-20 00:24:59+0000,452.7664139895933,loc_response_time,,,1060220.0,200.0
2026-04-20 00:24:59+0000,472.8734730015276,loc_response_time,,,1060900.0,200.0
2026-04-20 00:24:59+0000,509.2857620038558,loc_response_time,,,1060375.0,200.0
2026-04-20 00:24:59+0000,494.5802620059112,loc_response_time,,,1062952.0,200.0
2026-04-20 00:24:59+0000,452.94242299860343,loc_response_time,,,1062951.0,200.0
2026-04-20 00:24:59+0000,481.06102299061604,loc_response_time,,,1060724.0,200.0
2026-04-20 00:24:59+0000,525.0225799973123,loc_response_time,,,1060180.0,200.0
2026-04-20 00:24:59+0000,561.0110880079446,loc_response_time,,,1060787.0,200.0
2026-04-20 00:24:59+0000,536.8676799989771,loc_response_time,,,1061450.0,200.0
2026-04-20 00:24:59+0000,504.95678100560326,loc_response_time,,,1062952.0,200.0
2026-04-20 00:24:59+0000,511.93253000383265,loc_response_time,,,1060900.0,200.0
2026-04-20 00:24:59+0000,506.50362099986523,loc_response_time,,,1060641.0,200.0
2026-04-20 00:24:59+0000,515.2392010058975,loc_response_time,,,1061857.0,200.0
2026-04-20 00:24:59+0000,534.3104000057792,loc_response_time,,,1063558.0,200.0
2026-04-20 00:24:59+0000,573.8585789949866,loc_response_time,,,1060189.0,200.0
2026-04-20 00:24:59+0000,459.95534300163854,loc_response_time,,,1060152.0,200.0
2026-04-20 00:24:59+0000,377.84375599585474,loc_response_time,,,1060173.0,200.0
2026-04-20 00:24:59+0000,407.3871849977877,loc_response_time,,,1060294.0,200.0
2026-04-20 00:24:59+0000,412.0612349943258,loc_response_time,,,1061162.0,200.0
2026-04-20 00:24:59+0000,461.795733004692,loc_response_time,,,1061162.0,200.0
2026-04-20 00:24:59+0000,444.2179439938627,loc_response_time,,,1060221.0,200.0
2026-04-20 00:24:59+0000,527.7141289989231,loc_response_time,,,1061140.0,200.0
2026-04-20 00:24:59+0000,494.1780920053134,loc_response_time,,,1062196.0,200.0
2026-04-20 00:25:00+0000,530.9711529989727,loc_response_time,,,1062196.0,200.0
2026-04-20 00:25:00+0000,665.9432690066751,loc_response_time,,,1061449.0,200.0
2026-04-20 00:25:00+0000,535.3971339936834,loc_response_time,,,1060176.0,200.0
2026-04-20 00:25:00+0000,548.6168229981558,loc_response_time,,,1061252.0,200.0
2026-04-20 00:25:00+0000,516.7681140010245,loc_response_time,,,1060193.0,200.0
2026-04-20 00:25:00+0000,606.756310997298,loc_response_time,,,1060188.0,200.0
2026-04-20 00:25:00+0000,663.5319799970603,loc_response_time,,,1060271.0,200.0
2026-04-20 00:25:00+0000,649.3963000102667,loc_response_time,,,1060157.0,200.0
2026-04-20 00:25:00+0000,680.7649389957078,loc_response_time,,,1061722.0,200.0
2026-04-20 00:25:00+0000,722.0375269971555,loc_response_time,,,1062019.0,200.0
2026-04-20 00:25:00+0000,723.8381170027424,loc_response_time,,,1060738.0,200.0
2026-04-20 00:25:00+0000,660.1322080095997,loc_response_time,,,1061569.0,200.0
2026-04-20 00:25:00+0000,563.2931330037536,loc_response_time,,,1060157.0,200.0
2026-04-20 00:25:00+0000,595.9646210103529,loc_response_time,,,1061022.0,200.0
2026-04-20 00:25:00+0000,532.0861720101675,loc_response_time,,,1061725.0,200.0
2026-04-20 00:25:00+0000,587.8490499890177,loc_response_time,,,1060178.0,200.0
2026-04-20 00:25:00+0000,592.6627900043968,loc_response_time,,,1060761.0,200.0
2026-04-20 00:25:00+0000,642.4674779991619,loc_response_time,,,1061079.0,200.0
2026-04-20 00:25:00+0000,582.6166210026713,loc_response_time,,,1060193.0,200.0
2026-04-20 00:25:00+0000,675.3363960015122,loc_response_time,,,1061925.0,200.0
2026-04-20 00:25:00+0000,586.8111689924262,loc_response_time,,,1060459.0,200.0
2026-04-20 00:25:00+0000,515.3254020115128,loc_response_time,,,1061569.0,200.0
2026-04-20 00:25:00+0000,636.5401899965946,loc_response_time,,,1061725.0,200.0
2026-04-20 00:25:00+0000,643.461390005541,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:00+0000,611.8114900018554,loc_response_time,,,1060220.0,200.0
2026-04-20 00:25:00+0000,715.6859460083069,loc_response_time,,,1062019.0,200.0
2026-04-20 00:25:00+0000,619.7449309984222,loc_response_time,,,1062196.0,200.0
2026-04-20 00:25:00+0000,593.3306719962275,loc_response_time,,,1062951.0,200.0
2026-04-20 00:25:00+0000,578.5373820108362,loc_response_time,,,1060152.0,200.0
2026-04-20 00:25:00+0000,674.0575290023116,loc_response_time,,,1061569.0,200.0
2026-04-20 00:25:00+0000,710.4663479985902,loc_response_time,,,1060271.0,200.0
2026-04-20 00:25:00+0000,598.0777619988658,loc_response_time,,,1061001.0,200.0
2026-04-20 00:25:00+0000,514.0229919925332,loc_response_time,,,1060189.0,200.0
2026-04-20 00:25:00+0000,514.8472820001189,loc_response_time,,,1060376.0,200.0
2026-04-20 00:25:00+0000,592.0418499881634,loc_response_time,,,1063029.0,200.0
2026-04-20 00:25:00+0000,695.678895994206,loc_response_time,,,1061002.0,200.0
2026-04-20 00:25:00+0000,582.8682419960387,loc_response_time,,,1060739.0,200.0
2026-04-20 00:25:00+0000,609.330649007461,loc_response_time,,,1062196.0,200.0
2026-04-20 00:25:00+0000,569.7740909963613,loc_response_time,,,1060178.0,200.0
2026-04-20 00:25:00+0000,602.8969799954211,loc_response_time,,,1060699.0,200.0
2026-04-20 00:25:00+0000,557.1561320102774,loc_response_time,,,1060786.0,200.0
2026-04-20 00:25:00+0000,659.9647580005694,loc_response_time,,,1060760.0,200.0
2026-04-20 00:25:00+0000,611.0478509945096,loc_response_time,,,1060699.0,200.0
2026-04-20 00:25:00+0000,644.6084799972596,loc_response_time,,,1062673.0,200.0
2026-04-20 00:25:00+0000,686.9172079896089,loc_response_time,,,1061132.0,200.0
2026-04-20 00:25:00+0000,640.5569799972,loc_response_time,,,1061078.0,200.0
2026-04-20 00:25:00+0000,674.6734970074613,loc_response_time,,,1060787.0,200.0
2026-04-20 00:25:00+0000,625.7876009913161,loc_response_time,,,1060193.0,200.0
2026-04-20 00:25:00+0000,525.6337339960737,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:00+0000,491.9868949946249,loc_response_time,,,1062195.0,200.0
2026-04-20 00:25:00+0000,547.4563900061185,loc_response_time,,,1061737.0,200.0
2026-04-20 00:25:00+0000,575.0944889878156,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:00+0000,550.5123410111992,loc_response_time,,,1063559.0,200.0
2026-04-20 00:25:00+0000,601.9858989893692,loc_response_time,,,1062952.0,200.0
2026-04-20 00:25:00+0000,678.4153469925513,loc_response_time,,,1060738.0,200.0
2026-04-20 00:25:00+0000,594.3393390043639,loc_response_time,,,1063030.0,200.0
2026-04-20 00:25:00+0000,617.8455089975614,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:00+0000,686.5394360065693,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:00+0000,498.9994150091661,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:00+0000,737.8950749989599,loc_response_time,,,1061140.0,200.0
2026-04-20 00:25:00+0000,585.9781199978897,loc_response_time,,,1062315.0,200.0
2026-04-20 00:25:00+0000,656.7234990070574,loc_response_time,,,1062952.0,200.0
2026-04-20 00:25:00+0000,682.0319889957318,loc_response_time,,,1060178.0,200.0
2026-04-20 00:25:00+0000,650.2799689915264,loc_response_time,,,1060761.0,200.0
2026-04-20 00:25:00+0000,593.0167420010548,loc_response_time,,,1060177.0,200.0
2026-04-20 00:25:00+0000,631.8408200022532,loc_response_time,,,1060787.0,200.0
2026-04-20 00:25:00+0000,731.1506270052632,loc_response_time,,,1060787.0,200.0
2026-04-20 00:25:00+0000,576.1750020028558,loc_response_time,,,1060157.0,200.0
2026-04-20 00:25:00+0000,534.0686419949634,loc_response_time,,,1061857.0,200.0
2026-04-20 00:25:00+0000,809.0008849976584,loc_response_time,,,1062952.0,200.0
2026-04-20 00:25:00+0000,586.2580599932699,loc_response_time,,,1060189.0,200.0
2026-04-20 00:25:00+0000,529.0811430022586,loc_response_time,,,1060157.0,200.0
2026-04-20 00:25:00+0000,662.1607889974257,loc_response_time,,,1062952.0,200.0
2026-04-20 00:25:00+0000,694.8315369954798,loc_response_time,,,1060710.0,200.0
2026-04-20 00:25:00+0000,640.9914489922812,loc_response_time,,,1061200.0,200.0
2026-04-20 00:25:00+0000,663.8802090019453,loc_response_time,,,1061199.0,200.0
2026-04-20 00:25:00+0000,703.0844270047965,loc_response_time,,,1061078.0,200.0
2026-04-20 00:25:00+0000,679.43189899961,loc_response_time,,,1060189.0,200.0
2026-04-20 00:25:00+0000,660.9920680057257,loc_response_time,,,1061725.0,200.0
2026-04-20 00:25:00+0000,627.3971410118975,loc_response_time,,,1061132.0,200.0
2026-04-20 00:25:00+0000,720.8626679930603,loc_response_time,,,1061450.0,200.0
2026-04-20 00:25:00+0000,658.8788200024283,loc_response_time,,,1061725.0,200.0
2026-04-20 00:25:00+0000,524.3910540011711,loc_response_time,,,1061450.0,200.0
2026-04-20 00:25:00+0000,683.0591289908625,loc_response_time,,,1060509.0,200.0
2026-04-20 00:25:00+0000,637.5776600034442,loc_response_time,,,1060508.0,200.0
2026-04-20 00:25:00+0000,679.7165290045086,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:00+0000,640.709158993559,loc_response_time,,,1061450.0,200.0
2026-04-20 00:25:00+0000,518.7591930007329,loc_response_time,,,1061725.0,200.0
2026-04-20 00:25:00+0000,498.03271499695256,loc_response_time,,,1061132.0,200.0
2026-04-20 00:25:00+0000,627.0364689989947,loc_response_time,,,1062315.0,200.0
2026-04-20 00:25:00+0000,561.244163007359,loc_response_time,,,1061140.0,200.0
2026-04-20 00:25:00+0000,583.2214920083061,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:00+0000,571.1507519881707,loc_response_time,,,1060687.0,200.0
2026-04-20 00:25:00+0000,612.0959310064791,loc_response_time,,,1060724.0,200.0
2026-04-20 00:25:00+0000,663.1845690135378,loc_response_time,,,1060724.0,200.0
2026-04-20 00:25:00+0000,624.6956610120833,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:00+0000,534.5520229893737,loc_response_time,,,1060152.0,200.0
2026-04-20 00:25:00+0000,666.9364499975927,loc_response_time,,,1061000.0,200.0
2026-04-20 00:25:00+0000,688.5856690059882,loc_response_time,,,1061724.0,200.0
2026-04-20 00:25:00+0000,573.9006829971913,loc_response_time,,,1061450.0,200.0
2026-04-20 00:25:00+0000,618.3516580058495,loc_response_time,,,1062018.0,200.0
2026-04-20 00:25:00+0000,682.6270369929262,loc_response_time,,,1060761.0,200.0
2026-04-20 00:25:00+0000,603.6328189948108,loc_response_time,,,1060189.0,200.0
2026-04-20 00:25:01+0000,566.4134160033427,loc_response_time,,,1060833.0,200.0
2026-04-20 00:25:01+0000,552.4862840102287,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:01+0000,527.4154849903425,loc_response_time,,,1060699.0,200.0
2026-04-20 00:25:01+0000,543.8575449952623,loc_response_time,,,1062315.0,200.0
2026-04-20 00:25:01+0000,540.5200750101358,loc_response_time,,,1060188.0,200.0
2026-04-20 00:25:01+0000,705.0374300015392,loc_response_time,,,1061139.0,200.0
2026-04-20 00:25:01+0000,500.18574700516183,loc_response_time,,,1060151.0,200.0
2026-04-20 00:25:01+0000,528.9504660031525,loc_response_time,,,1060710.0,200.0
2026-04-20 00:25:01+0000,557.5932359934086,loc_response_time,,,1060738.0,200.0
2026-04-20 00:25:01+0000,571.3413750054315,loc_response_time,,,1062252.0,200.0
2026-04-20 00:25:01+0000,475.776498002233,loc_response_time,,,1060624.0,200.0
2026-04-20 00:25:01+0000,643.1135530001484,loc_response_time,,,1061925.0,200.0
2026-04-20 00:25:01+0000,668.5839409910841,loc_response_time,,,1060509.0,200.0
2026-04-20 00:25:01+0000,481.94615700049326,loc_response_time,,,1060624.0,200.0
2026-04-20 00:25:01+0000,656.302493007388,loc_response_time,,,1061858.0,200.0
2026-04-20 00:25:01+0000,521.3142659922596,loc_response_time,,,1060221.0,200.0
2026-04-20 00:25:01+0000,571.2462460069219,loc_response_time,,,1061162.0,200.0
2026-04-20 00:25:01+0000,598.9909049967537,loc_response_time,,,1060509.0,200.0
2026-04-20 00:25:01+0000,579.1886850056471,loc_response_time,,,1061449.0,200.0
2026-04-20 00:25:01+0000,729.1969509969931,loc_response_time,,,1062128.0,200.0
2026-04-20 00:25:01+0000,582.5836849980988,loc_response_time,,,1060188.0,200.0
2026-04-20 00:25:01+0000,504.4792170083383,loc_response_time,,,1061139.0,200.0
2026-04-20 00:25:01+0000,496.5804270032095,loc_response_time,,,1062252.0,200.0
2026-04-20 00:25:01+0000,652.2349629958626,loc_response_time,,,1062195.0,200.0
2026-04-20 00:25:01+0000,561.9522350025363,loc_response_time,,,1061738.0,200.0
2026-04-20 00:25:01+0000,613.1111650029197,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:01+0000,588.2631249987753,loc_response_time,,,1060686.0,200.0
2026-04-20 00:25:01+0000,666.7414730036398,loc_response_time,,,1061252.0,200.0
2026-04-20 00:25:01+0000,568.6280860099941,loc_response_time,,,1061140.0,200.0
2026-04-20 00:25:01+0000,724.4944990088698,loc_response_time,,,1061722.0,200.0
2026-04-20 00:25:01+0000,511.66904700221494,loc_response_time,,,1060739.0,200.0
2026-04-20 00:25:01+0000,564.9049120111158,loc_response_time,,,1060294.0,200.0
2026-04-20 00:25:01+0000,498.75738499395084,loc_response_time,,,1060271.0,200.0
2026-04-20 00:25:01+0000,600.3372039995156,loc_response_time,,,1061163.0,200.0
2026-04-20 00:25:01+0000,667.7319429873023,loc_response_time,,,1062252.0,200.0
2026-04-20 00:25:01+0000,534.5265770010883,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:01+0000,674.0851520007709,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:01+0000,604.211084995768,loc_response_time,,,1060900.0,200.0
2026-04-20 00:25:01+0000,721.3689909985987,loc_response_time,,,1062251.0,200.0
2026-04-20 00:25:01+0000,765.0283499970101,loc_response_time,,,1060271.0,200.0
2026-04-20 00:25:01+0000,675.3628630103776,loc_response_time,,,1060687.0,200.0
2026-04-20 00:25:01+0000,538.2973560044775,loc_response_time,,,1060152.0,200.0
2026-04-20 00:25:01+0000,672.9668129992206,loc_response_time,,,1060508.0,200.0
2026-04-20 00:25:01+0000,616.9769039988751,loc_response_time,,,1060710.0,200.0
2026-04-20 00:25:01+0000,619.7287639952265,loc_response_time,,,1060687.0,200.0
2026-04-20 00:25:01+0000,602.479103996302,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:01+0000,510.22890699096024,loc_response_time,,,1062203.0,200.0
2026-04-20 00:25:01+0000,557.829646000755,loc_response_time,,,1062128.0,200.0
2026-04-20 00:25:01+0000,585.6430540006841,loc_response_time,,,1060151.0,200.0
2026-04-20 00:25:01+0000,636.6981830069562,loc_response_time,,,1060220.0,200.0
2026-04-20 00:25:01+0000,559.7787040023832,loc_response_time,,,1062674.0,200.0
2026-04-20 00:25:01+0000,722.0811890001642,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:01+0000,579.683023999678,loc_response_time,,,1061857.0,200.0
2026-04-20 00:25:01+0000,583.7474029976875,loc_response_time,,,1061078.0,200.0
2026-04-20 00:25:01+0000,561.9063039921457,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:01+0000,556.6170439997222,loc_response_time,,,1061139.0,200.0
2026-04-20 00:25:01+0000,594.8485330009134,loc_response_time,,,1061020.0,200.0
2026-04-20 00:25:01+0000,569.9226230062777,loc_response_time,,,1060156.0,200.0
2026-04-20 00:25:01+0000,712.5150119973114,loc_response_time,,,1061078.0,200.0
2026-04-20 00:25:01+0000,642.2731430066051,loc_response_time,,,1060787.0,200.0
2026-04-20 00:25:01+0000,642.9248430067673,loc_response_time,,,1063030.0,200.0
2026-04-20 00:25:01+0000,509.8490270029288,loc_response_time,,,1060152.0,200.0
2026-04-20 00:25:01+0000,660.9864630008815,loc_response_time,,,1063559.0,200.0
2026-04-20 00:25:01+0000,684.2030409898143,loc_response_time,,,1061857.0,200.0
2026-04-20 00:25:01+0000,526.1023469938664,loc_response_time,,,1060459.0,200.0
2026-04-20 00:25:01+0000,597.1007949992782,loc_response_time,,,1062251.0,200.0
2026-04-20 00:25:01+0000,589.8578920023283,loc_response_time,,,1061449.0,200.0
2026-04-20 00:25:01+0000,625.4303619934944,loc_response_time,,,1061450.0,200.0
2026-04-20 00:25:01+0000,747.2707690030802,loc_response_time,,,1060641.0,200.0
2026-04-20 00:25:01+0000,555.0797440082533,loc_response_time,,,1060220.0,200.0
2026-04-20 00:25:01+0000,551.6063939867308,loc_response_time,,,1062950.0,200.0
2026-04-20 00:25:01+0000,520.3734850074397,loc_response_time,,,1062195.0,200.0
2026-04-20 00:25:01+0000,582.7807930036215,loc_response_time,,,1060180.0,200.0
2026-04-20 00:25:01+0000,531.7976040096255,loc_response_time,,,1060724.0,200.0
2026-04-20 00:25:01+0000,517.5256939983228,loc_response_time,,,1060157.0,200.0
2026-04-20 00:25:01+0000,498.65958499140106,loc_response_time,,,1060625.0,200.0
2026-04-20 00:25:01+0000,567.8161129908403,loc_response_time,,,1062251.0,200.0
2026-04-20 00:25:01+0000,611.9017920136685,loc_response_time,,,1060833.0,200.0
2026-04-20 00:25:01+0000,560.6030440103495,loc_response_time,,,1061131.0,200.0
2026-04-20 00:25:01+0000,523.8802550011314,loc_response_time,,,1061132.0,200.0
2026-04-20 00:25:01+0000,597.4995529977605,loc_response_time,,,1061722.0,200.0
2026-04-20 00:25:01+0000,586.1837530101184,loc_response_time,,,1060710.0,200.0
2026-04-20 00:25:01+0000,544.4739239901537,loc_response_time,,,1060180.0,200.0
2026-04-20 00:25:01+0000,539.3862740020268,loc_response_time,,,1061021.0,200.0
2026-04-20 00:25:01+0000,556.9614639971405,loc_response_time,,,1060189.0,200.0
2026-04-20 00:25:01+0000,517.8737240057671,loc_response_time,,,1060151.0,200.0
2026-04-20 00:25:01+0000,516.3500740018208,loc_response_time,,,1061252.0,200.0
2026-04-20 00:25:01+0000,585.6123109988403,loc_response_time,,,1060641.0,200.0
2026-04-20 00:25:01+0000,554.7610930079827,loc_response_time,,,1061569.0,200.0
2026-04-20 00:25:01+0000,531.014663996757,loc_response_time,,,1061449.0,200.0
2026-04-20 00:25:01+0000,606.2140819994966,loc_response_time,,,1060179.0,200.0
2026-04-20 00:25:01+0000,528.0271230003564,loc_response_time,,,1060221.0,200.0
2026-04-20 00:25:01+0000,549.0389330079779,loc_response_time,,,1060152.0,200.0
2026-04-20 00:25:01+0000,595.8617129945196,loc_response_time,,,1060787.0,200.0
2026-04-20 00:25:01+0000,602.858684011153,loc_response_time,,,1063029.0,200.0
2026-04-20 00:25:01+0000,594.3264550005551,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:01+0000,573.082714996417,loc_response_time,,,1060269.0,200.0
2026-04-20 00:25:01+0000,584.8038750118576,loc_response_time,,,1060173.0,200.0
2026-04-20 00:25:01+0000,629.528213001322,loc_response_time,,,1061737.0,200.0
2026-04-20 00:25:01+0000,712.8437319915975,loc_response_time,,,1062127.0,200.0
2026-04-20 00:25:01+0000,666.5166830061935,loc_response_time,,,1060761.0,200.0
2026-04-20 00:25:01+0000,513.7979569990421,loc_response_time,,,1060900.0,200.0
2026-04-20 00:25:01+0000,569.891965991701,loc_response_time,,,1061132.0,200.0
2026-04-20 00:25:01+0000,534.9034560058499,loc_response_time,,,1062674.0,200.0
2026-04-20 00:25:01+0000,562.1286550012883,loc_response_time,,,1060833.0,200.0
2026-04-20 00:25:01+0000,572.0460350130452,loc_response_time,,,1062673.0,200.0
2026-04-20 00:25:01+0000,495.30967700411566,loc_response_time,,,1061079.0,200.0
2026-04-20 00:25:01+0000,515.8028370060492,loc_response_time,,,1060900.0,200.0
2026-04-20 00:25:01+0000,541.325826998218,loc_response_time,,,1060458.0,200.0
2026-04-20 00:25:01+0000,540.5707559984876,loc_response_time,,,1060294.0,200.0
2026-04-20 00:25:01+0000,599.9978629988618,loc_response_time,,,1062019.0,200.0
2026-04-20 00:25:02+0000,470.2338180068182,loc_response_time,,,1062252.0,200.0
2026-04-20 00:25:02+0000,576.569319004193,loc_response_time,,,1062019.0,200.0
2026-04-20 00:25:02+0000,651.7378069984261,loc_response_time,,,1060156.0,200.0
2026-04-20 00:25:02+0000,524.2042090103496,loc_response_time,,,1060739.0,200.0
2026-04-20 00:25:02+0000,562.7551590005169,loc_response_time,,,1062674.0,200.0
2026-04-20 00:25:02+0000,590.0163779879222,loc_response_time,,,1061252.0,200.0
2026-04-20 00:25:02+0000,606.0528179950779,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:02+0000,534.2813789902721,loc_response_time,,,1060641.0,200.0
2026-04-20 00:25:02+0000,521.1167490051594,loc_response_time,,,1060642.0,200.0
2026-04-20 00:25:02+0000,523.4459299972514,loc_response_time,,,1060173.0,200.0
2026-04-20 00:25:02+0000,595.0411560042994,loc_response_time,,,1060738.0,200.0
2026-04-20 00:25:02+0000,600.570268012234,loc_response_time,,,1061022.0,200.0
2026-04-20 00:25:02+0000,544.4528290099697,loc_response_time,,,1062315.0,200.0
2026-04-20 00:25:02+0000,531.0538289922988,loc_response_time,,,1060271.0,200.0
2026-04-20 00:25:02+0000,567.7493480034173,loc_response_time,,,1060174.0,200.0
2026-04-20 00:25:02+0000,549.5378280029399,loc_response_time,,,1060294.0,200.0
2026-04-20 00:25:02+0000,553.9790889888536,loc_response_time,,,1061021.0,200.0
2026-04-20 00:25:02+0000,491.5168590086978,loc_response_time,,,1060832.0,200.0
2026-04-20 00:25:02+0000,619.2400959989754,loc_response_time,,,1060738.0,200.0
2026-04-20 00:25:02+0000,571.2792959966464,loc_response_time,,,1061000.0,200.0
2026-04-20 00:25:02+0000,620.0348860002123,loc_response_time,,,1061858.0,200.0
2026-04-20 00:25:02+0000,574.467807993642,loc_response_time,,,1060625.0,200.0
2026-04-20 00:25:02+0000,524.9179889942752,loc_response_time,,,1061450.0,200.0
2026-04-20 00:25:02+0000,617.780104992562,loc_response_time,,,1062315.0,200.0
2026-04-20 00:25:02+0000,487.53113800194114,loc_response_time,,,1060698.0,200.0
2026-04-20 00:25:02+0000,562.5381459976779,loc_response_time,,,1060271.0,200.0
2026-04-20 00:25:02+0000,570.3057760110823,loc_response_time,,,1060723.0,200.0
2026-04-20 00:25:02+0000,676.5943930076901,loc_response_time,,,1061163.0,200.0
2026-04-20 00:25:02+0000,699.4310730078723,loc_response_time,,,1062314.0,200.0
2026-04-20 00:25:02+0000,511.5689679951174,loc_response_time,,,1061785.0,200.0
2026-04-20 00:25:02+0000,581.6078570060199,loc_response_time,,,1060458.0,200.0
2026-04-20 00:25:02+0000,566.1761270021088,loc_response_time,,,1060294.0,200.0
2026-04-20 00:25:02+0000,603.0187059950549,loc_response_time,,,1061723.0,200.0
2026-04-20 00:25:02+0000,486.2688189896289,loc_response_time,,,1063030.0,200.0
2026-04-20 00:25:02+0000,529.8179579986027,loc_response_time,,,1060787.0,200.0
2026-04-20 00:25:02+0000,595.2562859893078,loc_response_time,,,1060459.0,200.0
2026-04-20 00:25:02+0000,582.3722569912206,loc_response_time,,,1061162.0,200.0
2026-04-20 00:25:02+0000,452.7066599985119,loc_response_time,,,1061199.0,200.0
