ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:27:06+0000,1755.3584900015267,loc_response_time,,,1061200.0,200.0
2026-04-19 13:27:06+0000,456.56741500715725,loc_response_time,,,1061079.0,200.0
2026-04-19 13:27:06+0000,1314.1008989914553,loc_response_time,,,1060641.0,200.0
2026-04-19 13:27:06+0000,1328.2110840082169,loc_response_time,,,1061001.0,200.0
2026-04-19 13:27:06+0000,476.03961698769126,loc_response_time,,,1061199.0,200.0
2026-04-19 13:27:06+0000,1245.466326989117,loc_response_time,,,1062252.0,200.0
2026-04-19 13:27:06+0000,384.13451200176496,loc_response_time,,,1061857.0,200.0
2026-04-19 13:27:06+0000,209.41521901113447,loc_response_time,,,1061925.0,200.0
2026-04-19 13:27:06+0000,451.40757800254505,loc_response_time,,,1061022.0,200.0
2026-04-19 13:27:06+0000,1498.678657997516,loc_response_time,,,1062127.0,200.0
2026-04-19 13:27:06+0000,1276.3286010012962,loc_response_time,,,1060900.0,200.0
2026-04-19 13:27:06+0000,311.8481379933655,loc_response_time,,,1062251.0,200.0
2026-04-19 13:27:06+0000,154.4996119919233,loc_response_time,,,1060376.0,200.0
2026-04-19 13:27:06+0000,204.45363099861424,loc_response_time,,,1061856.0,200.0
2026-04-19 13:27:06+0000,241.37857000459917,loc_response_time,,,1061079.0,200.0
2026-04-19 13:27:06+0000,1989.6608170092804,loc_response_time,,,1060176.0,200.0
2026-04-19 13:27:06+0000,1743.380038999021,loc_response_time,,,1062252.0,200.0
2026-04-19 13:27:06+0000,626.1714310094249,loc_response_time,,,1061450.0,200.0
2026-04-19 13:27:06+0000,348.0875999957789,loc_response_time,,,1060625.0,200.0
2026-04-19 13:27:06+0000,1620.1614000019617,loc_response_time,,,1062019.0,200.0
2026-04-19 13:27:06+0000,850.6641109997872,loc_response_time,,,1060833.0,200.0
2026-04-19 13:27:06+0000,425.4708109947387,loc_response_time,,,1061132.0,200.0
2026-04-19 13:27:06+0000,703.0624530016212,loc_response_time,,,1060642.0,200.0
2026-04-19 13:27:06+0000,468.16938600386493,loc_response_time,,,1062674.0,200.0
2026-04-19 13:27:06+0000,1208.0907280032989,loc_response_time,,,1061132.0,200.0
2026-04-19 13:27:06+0000,295.19540899491403,loc_response_time,,,1060178.0,200.0
2026-04-19 13:27:06+0000,1316.9233320077183,loc_response_time,,,1060293.0,200.0
2026-04-19 13:27:06+0000,299.9521770107094,loc_response_time,,,1062674.0,200.0
2026-04-19 13:27:06+0000,331.8090300017502,loc_response_time,,,1060723.0,200.0
2026-04-19 13:27:06+0000,486.8047109921463,loc_response_time,,,1060193.0,200.0
2026-04-19 13:27:06+0000,1563.2600090029882,loc_response_time,,,1062128.0,200.0
2026-04-19 13:27:06+0000,1357.282952987589,loc_response_time,,,1063559.0,200.0
2026-04-19 13:27:06+0000,355.90769100235775,loc_response_time,,,1060271.0,200.0
2026-04-19 13:27:06+0000,407.5342139985878,loc_response_time,,,1061723.0,200.0
2026-04-19 13:27:06+0000,405.17885000735987,loc_response_time,,,1061923.0,200.0
2026-04-19 13:27:06+0000,1427.3716720053926,loc_response_time,,,1062252.0,200.0
2026-04-19 13:27:06+0000,214.58543599874247,loc_response_time,,,1060642.0,200.0
2026-04-19 13:27:06+0000,1167.4508569994941,loc_response_time,,,1062019.0,200.0
2026-04-19 13:27:06+0000,187.1219930035295,loc_response_time,,,1062204.0,200.0
2026-04-19 13:27:06+0000,142.47931199497543,loc_response_time,,,1060157.0,200.0
2026-04-19 13:27:06+0000,1364.95026400371,loc_response_time,,,1063558.0,200.0
2026-04-19 13:27:06+0000,416.2623129959684,loc_response_time,,,1062204.0,200.0
2026-04-19 13:27:06+0000,289.08824299287517,loc_response_time,,,1060180.0,200.0
2026-04-19 13:27:06+0000,1841.8382279924117,loc_response_time,,,1061079.0,200.0
2026-04-19 13:27:06+0000,1597.1361769916257,loc_response_time,,,1060294.0,200.0
2026-04-19 13:27:06+0000,1878.812487993855,loc_response_time,,,1062195.0,200.0
2026-04-19 13:27:06+0000,447.7762159949634,loc_response_time,,,1062195.0,200.0
2026-04-19 13:27:06+0000,1724.5921050052857,loc_response_time,,,1063559.0,200.0
2026-04-19 13:27:06+0000,381.6382169898134,loc_response_time,,,1060189.0,200.0
2026-04-19 13:27:06+0000,1830.7771440013312,loc_response_time,,,1060508.0,200.0
2026-04-19 13:27:06+0000,243.47351500182413,loc_response_time,,,1060458.0,200.0
2026-04-19 13:27:06+0000,1762.4346509983297,loc_response_time,,,1060641.0,200.0
2026-04-19 13:27:06+0000,281.82382200611755,loc_response_time,,,1061784.0,200.0
2026-04-19 13:27:06+0000,1695.027507012128,loc_response_time,,,1060709.0,200.0
2026-04-19 13:27:06+0000,352.1783989999676,loc_response_time,,,1060760.0,200.0
2026-04-19 13:27:06+0000,304.18739600281697,loc_response_time,,,1063029.0,200.0
2026-04-19 13:27:06+0000,2451.9476230052533,loc_response_time,,,1061858.0,200.0
2026-04-19 13:27:06+0000,320.79757600149605,loc_response_time,,,1060900.0,200.0
2026-04-19 13:27:06+0000,1714.0323390049161,loc_response_time,,,1060686.0,200.0
2026-04-19 13:27:06+0000,370.7737039949279,loc_response_time,,,1060759.0,200.0
2026-04-19 13:27:06+0000,303.95141799817793,loc_response_time,,,1061785.0,200.0
2026-04-19 13:27:06+0000,1672.488540993072,loc_response_time,,,1060458.0,200.0
2026-04-19 13:27:06+0000,494.73348099854775,loc_response_time,,,1061132.0,200.0
2026-04-19 13:27:06+0000,1253.0430079932557,loc_response_time,,,1061723.0,200.0
2026-04-19 13:27:06+0000,1507.5011559965787,loc_response_time,,,1060177.0,200.0
2026-04-19 13:27:06+0000,369.21701800019946,loc_response_time,,,1062252.0,200.0
2026-04-19 13:27:06+0000,1893.9097099937499,loc_response_time,,,1060293.0,200.0
2026-04-19 13:27:06+0000,414.9218060047133,loc_response_time,,,1060686.0,200.0
2026-04-19 13:27:06+0000,1596.611777000362,loc_response_time,,,1061162.0,200.0
2026-04-19 13:27:06+0000,516.0580390074756,loc_response_time,,,1060194.0,200.0
2026-04-19 13:27:06+0000,1987.5881009938894,loc_response_time,,,1061162.0,200.0
2026-04-19 13:27:06+0000,1890.6461570004467,loc_response_time,,,1061198.0,200.0
2026-04-19 13:27:06+0000,280.29207499639597,loc_response_time,,,1061737.0,200.0
2026-04-19 13:27:06+0000,267.8658150107367,loc_response_time,,,1062196.0,200.0
2026-04-19 13:27:06+0000,312.47108700335957,loc_response_time,,,1060193.0,200.0
2026-04-19 13:27:06+0000,365.15923800470773,loc_response_time,,,1062251.0,200.0
2026-04-19 13:27:06+0000,1702.059729010216,loc_response_time,,,1061722.0,200.0
2026-04-19 13:27:06+0000,1447.4411320115905,loc_response_time,,,1060786.0,200.0
2026-04-19 13:27:06+0000,1424.9518180004088,loc_response_time,,,1061925.0,200.0
2026-04-19 13:27:06+0000,1248.60128799628,loc_response_time,,,1060786.0,200.0
2026-04-19 13:27:06+0000,302.15431199758314,loc_response_time,,,1062952.0,200.0
2026-04-19 13:27:06+0000,2440.0636819918873,loc_response_time,,,1061131.0,200.0
2026-04-19 13:27:06+0000,460.4876749945106,loc_response_time,,,1061001.0,200.0
2026-04-19 13:27:06+0000,243.1081869872287,loc_response_time,,,1062950.0,200.0
2026-04-19 13:27:06+0000,279.74668600654695,loc_response_time,,,1060458.0,200.0
2026-04-19 13:27:06+0000,1402.9253009939566,loc_response_time,,,1062195.0,200.0
2026-04-19 13:27:06+0000,367.6555809943238,loc_response_time,,,1061132.0,200.0
2026-04-19 13:27:06+0000,292.5792250025552,loc_response_time,,,1060738.0,200.0
2026-04-19 13:27:06+0000,315.94426798983477,loc_response_time,,,1060738.0,200.0
2026-04-19 13:27:06+0000,405.2337390021421,loc_response_time,,,1062127.0,200.0
2026-04-19 13:27:06+0000,1402.9125009983545,loc_response_time,,,1060900.0,200.0
2026-04-19 13:27:06+0000,442.25369999185205,loc_response_time,,,1060899.0,200.0
2026-04-19 13:27:06+0000,221.76406900689472,loc_response_time,,,1061199.0,200.0
2026-04-19 13:27:06+0000,337.34529600769747,loc_response_time,,,1060294.0,200.0
2026-04-19 13:27:06+0000,321.0139659931883,loc_response_time,,,1061163.0,200.0
2026-04-19 13:27:06+0000,275.77939598995727,loc_response_time,,,1061450.0,200.0
2026-04-19 13:27:06+0000,1257.8600659908261,loc_response_time,,,1061002.0,200.0
2026-04-19 13:27:06+0000,1964.079667988699,loc_response_time,,,1061925.0,200.0
2026-04-19 13:27:06+0000,1828.903788991738,loc_response_time,,,1061783.0,200.0
2026-04-19 13:27:06+0000,163.01911100163125,loc_response_time,,,1061857.0,200.0
2026-04-19 13:27:06+0000,1983.3893399918452,loc_response_time,,,1060686.0,200.0
2026-04-19 13:27:06+0000,2050.671795004746,loc_response_time,,,1061079.0,200.0
2026-04-19 13:27:06+0000,341.58295500674285,loc_response_time,,,1060738.0,200.0
2026-04-19 13:27:07+0000,370.5583650007611,loc_response_time,,,1061002.0,200.0
2026-04-19 13:27:07+0000,1090.3168360091513,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:07+0000,814.6376600052463,loc_response_time,,,1061925.0,200.0
2026-04-19 13:27:07+0000,43.032225003116764,loc_response_time,,,1060157.0,200.0
2026-04-19 13:27:07+0000,1176.6200870042667,loc_response_time,,,1060786.0,200.0
2026-04-19 13:27:07+0000,81.03648100222927,loc_response_time,,,1060699.0,200.0
2026-04-19 13:27:07+0000,373.9203469885979,loc_response_time,,,1061163.0,200.0
2026-04-19 13:27:07+0000,715.4725420114119,loc_response_time,,,1062252.0,200.0
2026-04-19 13:27:07+0000,955.6052060070215,loc_response_time,,,1061140.0,200.0
2026-04-19 13:27:07+0000,1006.5841309988173,loc_response_time,,,1060641.0,200.0
2026-04-19 13:27:07+0000,292.25337599928025,loc_response_time,,,1061139.0,200.0
2026-04-19 13:27:07+0000,1294.447668013163,loc_response_time,,,1062951.0,200.0
2026-04-19 13:27:07+0000,324.47537800180726,loc_response_time,,,1062128.0,200.0
2026-04-19 13:27:07+0000,1379.6725799911655,loc_response_time,,,1060709.0,200.0
2026-04-19 13:27:07+0000,2054.231374000665,loc_response_time,,,1061725.0,200.0
2026-04-19 13:27:07+0000,1851.637847998063,loc_response_time,,,1060687.0,200.0
2026-04-19 13:27:07+0000,1573.4463080007117,loc_response_time,,,1061785.0,200.0
2026-04-19 13:27:07+0000,899.9386729992693,loc_response_time,,,1061737.0,200.0
2026-04-19 13:27:07+0000,126.11391200334765,loc_response_time,,,1060178.0,200.0
2026-04-19 13:27:07+0000,144.62355700379703,loc_response_time,,,1060761.0,200.0
2026-04-19 13:27:07+0000,397.5991100014653,loc_response_time,,,1060173.0,200.0
2026-04-19 13:27:07+0000,1539.7622790042078,loc_response_time,,,1060270.0,200.0
2026-04-19 13:27:07+0000,130.70110100670718,loc_response_time,,,1062952.0,200.0
2026-04-19 13:27:07+0000,137.95133400708437,loc_response_time,,,1060188.0,200.0
2026-04-19 13:27:07+0000,1690.078881001682,loc_response_time,,,1062203.0,200.0
2026-04-19 13:27:07+0000,1195.802039001137,loc_response_time,,,1061022.0,200.0
2026-04-19 13:27:07+0000,258.33127899386454,loc_response_time,,,1061022.0,200.0
2026-04-19 13:27:07+0000,247.6797359995544,loc_response_time,,,1062196.0,200.0
2026-04-19 13:27:07+0000,538.9819539996097,loc_response_time,,,1062195.0,200.0
2026-04-19 13:27:07+0000,211.88204300415237,loc_response_time,,,1062128.0,200.0
2026-04-19 13:27:07+0000,249.09200199181214,loc_response_time,,,1060699.0,200.0
2026-04-19 13:27:07+0000,1873.3691349916626,loc_response_time,,,1061199.0,200.0
2026-04-19 13:27:07+0000,195.0987040036125,loc_response_time,,,1060509.0,200.0
2026-04-19 13:27:07+0000,1656.225975995767,loc_response_time,,,1060739.0,200.0
2026-04-19 13:27:07+0000,231.986673999927,loc_response_time,,,1061002.0,200.0
2026-04-19 13:27:07+0000,1555.4441400017822,loc_response_time,,,1061022.0,200.0
2026-04-19 13:27:07+0000,1221.3832960114814,loc_response_time,,,1061723.0,200.0
2026-04-19 13:27:07+0000,1499.9275849986589,loc_response_time,,,1060640.0,200.0
2026-04-19 13:27:07+0000,734.5590659970185,loc_response_time,,,1060509.0,200.0
2026-04-19 13:27:07+0000,289.51939300168306,loc_response_time,,,1061130.0,200.0
2026-04-19 13:27:07+0000,1030.5446029960876,loc_response_time,,,1062019.0,200.0
2026-04-19 13:27:07+0000,400.01223400759045,loc_response_time,,,1061078.0,200.0
2026-04-19 13:27:07+0000,405.88571899570525,loc_response_time,,,1061923.0,200.0
2026-04-19 13:27:07+0000,238.31846698885784,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:07+0000,947.8033959894674,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:07+0000,49.517499006469734,loc_response_time,,,1060509.0,200.0
2026-04-19 13:27:07+0000,442.33944998995867,loc_response_time,,,1061858.0,200.0
2026-04-19 13:27:07+0000,180.66744899260812,loc_response_time,,,1060710.0,200.0
2026-04-19 13:27:07+0000,350.7217730075354,loc_response_time,,,1060180.0,200.0
2026-04-19 13:27:07+0000,290.730339998845,loc_response_time,,,1060760.0,200.0
2026-04-19 13:27:07+0000,258.98649700684473,loc_response_time,,,1060151.0,200.0
2026-04-19 13:27:07+0000,254.21430901042186,loc_response_time,,,1060739.0,200.0
2026-04-19 13:27:07+0000,1234.473534001154,loc_response_time,,,1060739.0,200.0
2026-04-19 13:27:07+0000,1297.5984610093292,loc_response_time,,,1060698.0,200.0
2026-04-19 13:27:07+0000,1495.026777003659,loc_response_time,,,1061251.0,200.0
2026-04-19 13:27:07+0000,793.4446819999721,loc_response_time,,,1062951.0,200.0
2026-04-19 13:27:07+0000,1087.3360639961902,loc_response_time,,,1060151.0,200.0
2026-04-19 13:27:07+0000,1223.3881620049942,loc_response_time,,,1062673.0,200.0
2026-04-19 13:27:07+0000,274.4281999912346,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:07+0000,41.61460799514316,loc_response_time,,,1060174.0,200.0
2026-04-19 13:27:07+0000,247.3950660059927,loc_response_time,,,1060900.0,200.0
2026-04-19 13:27:07+0000,1704.172946003382,loc_response_time,,,1062201.0,200.0
2026-04-19 13:27:07+0000,252.6916429924313,loc_response_time,,,1060459.0,200.0
2026-04-19 13:27:07+0000,295.06205998768564,loc_response_time,,,1060294.0,200.0
2026-04-19 13:27:07+0000,320.08140900870785,loc_response_time,,,1060178.0,200.0
2026-04-19 13:27:07+0000,300.2486070035957,loc_response_time,,,1062314.0,200.0
2026-04-19 13:27:07+0000,1303.0494279955747,loc_response_time,,,1061450.0,200.0
2026-04-19 13:27:07+0000,348.4551099973032,loc_response_time,,,1062952.0,200.0
2026-04-19 13:27:07+0000,278.50047100218944,loc_response_time,,,1061200.0,200.0
2026-04-19 13:27:08+0000,1698.200052996981,loc_response_time,,,1060157.0,200.0
2026-04-19 13:27:08+0000,1390.677314993809,loc_response_time,,,1060178.0,200.0
2026-04-19 13:27:08+0000,1552.3029710020637,loc_response_time,,,1060698.0,200.0
2026-04-19 13:27:08+0000,2162.105381998117,loc_response_time,,,1060178.0,200.0
2026-04-19 13:27:08+0000,281.0850640089484,loc_response_time,,,1061784.0,200.0
2026-04-19 13:27:08+0000,2090.9671960107516,loc_response_time,,,1062314.0,200.0
2026-04-19 13:27:08+0000,401.53299100347795,loc_response_time,,,1063029.0,200.0
2026-04-19 13:27:08+0000,1694.724375003716,loc_response_time,,,1061251.0,200.0
2026-04-19 13:27:08+0000,2079.6649340045406,loc_response_time,,,1061737.0,200.0
2026-04-19 13:27:08+0000,2114.3991699937033,loc_response_time,,,1061140.0,200.0
2026-04-19 13:27:08+0000,117.75534300250001,loc_response_time,,,1060375.0,200.0
2026-04-19 13:27:08+0000,2179.5856690005166,loc_response_time,,,1061021.0,200.0
2026-04-19 13:27:08+0000,1200.9392099862453,loc_response_time,,,1060294.0,200.0
2026-04-19 13:27:08+0000,1546.9634540058905,loc_response_time,,,1060710.0,200.0
2026-04-19 13:27:08+0000,2142.6242970046587,loc_response_time,,,1062251.0,200.0
2026-04-19 13:27:08+0000,342.8528240037849,loc_response_time,,,1060710.0,200.0
2026-04-19 13:27:08+0000,1709.0260690019932,loc_response_time,,,1060180.0,200.0
2026-04-19 13:27:08+0000,1836.5894779999508,loc_response_time,,,1062196.0,200.0
2026-04-19 13:27:08+0000,1138.7284619995626,loc_response_time,,,1060194.0,200.0
2026-04-19 13:27:08+0000,398.34982898901217,loc_response_time,,,1060152.0,200.0
2026-04-19 13:27:08+0000,575.9110450017033,loc_response_time,,,1061858.0,200.0
2026-04-19 13:27:08+0000,2286.031940006069,loc_response_time,,,1060178.0,200.0
2026-04-19 13:27:08+0000,63.91870399238542,loc_response_time,,,1063558.0,200.0
2026-04-19 13:27:08+0000,37.76174799713772,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:08+0000,170.0558050069958,loc_response_time,,,1061200.0,200.0
2026-04-19 13:27:08+0000,1960.6795340077952,loc_response_time,,,1061722.0,200.0
2026-04-19 13:27:08+0000,2199.0631310036406,loc_response_time,,,1062251.0,200.0
2026-04-19 13:27:08+0000,1600.663353005075,loc_response_time,,,1061924.0,200.0
2026-04-19 13:27:08+0000,1354.338913995889,loc_response_time,,,1061163.0,200.0
2026-04-19 13:27:08+0000,1608.0048749863636,loc_response_time,,,1061251.0,200.0
2026-04-19 13:27:08+0000,1437.6925700053107,loc_response_time,,,1060786.0,200.0
2026-04-19 13:27:08+0000,1484.2231859947788,loc_response_time,,,1061450.0,200.0
2026-04-19 13:27:08+0000,132.05441800528206,loc_response_time,,,1061252.0,200.0
2026-04-19 13:27:08+0000,1393.940895999549,loc_response_time,,,1060154.0,200.0
2026-04-19 13:27:08+0000,1250.5614569963655,loc_response_time,,,1060221.0,200.0
2026-04-19 13:27:08+0000,1143.764887994621,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:08+0000,115.54476800665725,loc_response_time,,,1061723.0,200.0
2026-04-19 13:27:08+0000,1851.4017410052475,loc_response_time,,,1060152.0,200.0
2026-04-19 13:27:08+0000,1998.9957000070717,loc_response_time,,,1061251.0,200.0
2026-04-19 13:27:08+0000,173.6965159943793,loc_response_time,,,1060640.0,200.0
2026-04-19 13:27:08+0000,70.92904699675273,loc_response_time,,,1061140.0,200.0
2026-04-19 13:27:08+0000,85.24408300581854,loc_response_time,,,1061858.0,200.0
2026-04-19 13:27:08+0000,157.4870659969747,loc_response_time,,,1062195.0,200.0
2026-04-19 13:27:08+0000,1926.5665970015107,loc_response_time,,,1060709.0,200.0
2026-04-19 13:27:08+0000,1708.3640990022104,loc_response_time,,,1060152.0,200.0
2026-04-19 13:27:08+0000,2068.2740600022953,loc_response_time,,,1060376.0,200.0
2026-04-19 13:27:08+0000,2083.4156530036125,loc_response_time,,,1060699.0,200.0
2026-04-19 13:27:08+0000,529.188708998845,loc_response_time,,,1060698.0,200.0
2026-04-19 13:27:08+0000,41.190649004420266,loc_response_time,,,1060459.0,200.0
2026-04-19 13:27:08+0000,2240.965116987354,loc_response_time,,,1060724.0,200.0
2026-04-19 13:27:08+0000,1747.6213429908967,loc_response_time,,,1060687.0,200.0
2026-04-19 13:27:08+0000,466.1988619918702,loc_response_time,,,1060376.0,200.0
2026-04-19 13:27:08+0000,202.28385699738283,loc_response_time,,,1060293.0,200.0
2026-04-19 13:27:08+0000,1541.199516999768,loc_response_time,,,1060761.0,200.0
2026-04-19 13:27:08+0000,1297.4136730044847,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:08+0000,104.59806499420665,loc_response_time,,,1060156.0,200.0
2026-04-19 13:27:08+0000,1872.5125170021784,loc_response_time,,,1060221.0,200.0
2026-04-19 13:27:08+0000,1652.774677000707,loc_response_time,,,1061078.0,200.0
2026-04-19 13:27:08+0000,2167.442210004083,loc_response_time,,,1060699.0,200.0
2026-04-19 13:27:08+0000,397.70440000575036,loc_response_time,,,1061857.0,200.0
2026-04-19 13:27:08+0000,232.4779530026717,loc_response_time,,,1062019.0,200.0
2026-04-19 13:27:08+0000,2181.961932001286,loc_response_time,,,1061131.0,200.0
2026-04-19 13:27:08+0000,1397.4646089918679,loc_response_time,,,1061140.0,200.0
2026-04-19 13:27:08+0000,1347.3911809996935,loc_response_time,,,1061163.0,200.0
2026-04-19 13:27:08+0000,2383.562641000026,loc_response_time,,,1060157.0,200.0
2026-04-19 13:27:08+0000,2322.234120001667,loc_response_time,,,1061722.0,200.0
2026-04-19 13:27:08+0000,284.9313449987676,loc_response_time,,,1060786.0,200.0
2026-04-19 13:27:08+0000,994.5182829978876,loc_response_time,,,1061078.0,200.0
2026-04-19 13:27:08+0000,2062.9222439893056,loc_response_time,,,1061858.0,200.0
2026-04-19 13:27:08+0000,238.26420899422374,loc_response_time,,,1062951.0,200.0
2026-04-19 13:27:08+0000,238.26163899502717,loc_response_time,,,1060723.0,200.0
2026-04-19 13:27:08+0000,1477.3260740039404,loc_response_time,,,1060152.0,200.0
2026-04-19 13:27:08+0000,288.3977059973404,loc_response_time,,,1060189.0,200.0
2026-04-19 13:27:08+0000,44.88462999870535,loc_response_time,,,1061785.0,200.0
2026-04-19 13:27:08+0000,1697.874816993135,loc_response_time,,,1061785.0,200.0
2026-04-19 13:27:08+0000,374.7559860057663,loc_response_time,,,1060723.0,200.0
2026-04-19 13:27:08+0000,48.42665100295562,loc_response_time,,,1062196.0,200.0
2026-04-19 13:27:08+0000,119.06363000161946,loc_response_time,,,1060458.0,200.0
2026-04-19 13:27:08+0000,1144.6968259988353,loc_response_time,,,1061251.0,200.0
2026-04-19 13:27:08+0000,1252.5748220068635,loc_response_time,,,1061002.0,200.0
2026-04-19 13:27:08+0000,1166.539363010088,loc_response_time,,,1060761.0,200.0
2026-04-19 13:27:08+0000,1092.6364939950872,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:08+0000,2009.0517869975884,loc_response_time,,,1062195.0,200.0
2026-04-19 13:27:08+0000,1772.1533449948765,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:08+0000,1374.6673760033445,loc_response_time,,,1060833.0,200.0
2026-04-19 13:27:08+0000,2003.4484899952076,loc_response_time,,,1060786.0,200.0
2026-04-19 13:27:08+0000,1443.4335180121707,loc_response_time,,,1060724.0,200.0
2026-04-19 13:27:08+0000,1464.4842770067044,loc_response_time,,,1062019.0,200.0
2026-04-19 13:27:08+0000,1321.4390549983364,loc_response_time,,,1060760.0,200.0
2026-04-19 13:27:08+0000,1427.5182370038237,loc_response_time,,,1061078.0,200.0
2026-04-19 13:27:08+0000,254.707348998636,loc_response_time,,,1062315.0,200.0
2026-04-19 13:27:08+0000,242.97727800149005,loc_response_time,,,1062314.0,200.0
2026-04-19 13:27:08+0000,1917.3482899932424,loc_response_time,,,1060508.0,200.0
2026-04-19 13:27:08+0000,103.35272799420636,loc_response_time,,,1062204.0,200.0
2026-04-19 13:27:08+0000,1987.4504589970456,loc_response_time,,,1060152.0,200.0
2026-04-19 13:27:08+0000,1420.5860540096182,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:08+0000,193.48510800045915,loc_response_time,,,1061199.0,200.0
2026-04-19 13:27:08+0000,1484.7473849949893,loc_response_time,,,1061022.0,200.0
2026-04-19 13:27:08+0000,2140.559781997581,loc_response_time,,,1060180.0,200.0
2026-04-19 13:27:08+0000,230.82705700653605,loc_response_time,,,1061449.0,200.0
2026-04-19 13:27:08+0000,1956.8943019985454,loc_response_time,,,1061449.0,200.0
2026-04-19 13:27:08+0000,156.84618699015118,loc_response_time,,,1062019.0,200.0
2026-04-19 13:27:09+0000,1435.9726980037522,loc_response_time,,,1060194.0,200.0
2026-04-19 13:27:09+0000,95.49237698956858,loc_response_time,,,1061132.0,200.0
2026-04-19 13:27:09+0000,1047.0984569983557,loc_response_time,,,1062204.0,200.0
2026-04-19 13:27:09+0000,1601.0767950065201,loc_response_time,,,1063558.0,200.0
2026-04-19 13:27:09+0000,471.9740899890894,loc_response_time,,,1060180.0,200.0
2026-04-19 13:27:09+0000,1906.9389600044815,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:09+0000,1835.9595420042751,loc_response_time,,,1062314.0,200.0
2026-04-19 13:27:09+0000,45.531748997746035,loc_response_time,,,1062196.0,200.0
2026-04-19 13:27:09+0000,687.1132850064896,loc_response_time,,,1062314.0,200.0
2026-04-19 13:27:09+0000,315.427631008788,loc_response_time,,,1061725.0,200.0
2026-04-19 13:27:09+0000,1131.2133519968484,loc_response_time,,,1060376.0,200.0
2026-04-19 13:27:09+0000,1405.232161996537,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:09+0000,1437.275004995172,loc_response_time,,,1062952.0,200.0
2026-04-19 13:27:09+0000,290.3926620056154,loc_response_time,,,1061858.0,200.0
2026-04-19 13:27:09+0000,1723.8508759910474,loc_response_time,,,1060220.0,200.0
2026-04-19 13:27:09+0000,1352.50627300411,loc_response_time,,,1062252.0,200.0
2026-04-19 13:27:09+0000,111.75399800413288,loc_response_time,,,1060271.0,200.0
2026-04-19 13:27:09+0000,1088.8171949918615,loc_response_time,,,1061200.0,200.0
2026-04-19 13:27:09+0000,1416.0408449970419,loc_response_time,,,1060271.0,200.0
2026-04-19 13:27:09+0000,1768.3153159887297,loc_response_time,,,1060625.0,200.0
2026-04-19 13:27:09+0000,94.87086899753194,loc_response_time,,,1060458.0,200.0
2026-04-19 13:27:09+0000,128.44826700165868,loc_response_time,,,1060624.0,200.0
2026-04-19 13:27:09+0000,1808.792348994757,loc_response_time,,,1061022.0,200.0
2026-04-19 13:27:09+0000,1244.0985069988528,loc_response_time,,,1061252.0,200.0
2026-04-19 13:27:09+0000,361.83026900107507,loc_response_time,,,1060194.0,200.0
2026-04-19 13:27:09+0000,1414.65514000447,loc_response_time,,,1061200.0,200.0
2026-04-19 13:27:09+0000,150.12977400328964,loc_response_time,,,1061200.0,200.0
2026-04-19 13:27:09+0000,1510.8732549997512,loc_response_time,,,1062127.0,200.0
2026-04-19 13:27:09+0000,1788.4502179949777,loc_response_time,,,1062127.0,200.0
2026-04-19 13:27:09+0000,224.4486429990502,loc_response_time,,,1061449.0,200.0
2026-04-19 13:27:09+0000,1025.3705689974595,loc_response_time,,,1060189.0,200.0
2026-04-19 13:27:09+0000,921.5431320044445,loc_response_time,,,1061738.0,200.0
2026-04-19 13:27:09+0000,323.3671810012311,loc_response_time,,,1063029.0,200.0
2026-04-19 13:27:09+0000,365.0736900017364,loc_response_time,,,1062952.0,200.0
2026-04-19 13:27:09+0000,1068.796913998085,loc_response_time,,,1062204.0,200.0
2026-04-19 13:27:09+0000,97.45659200416412,loc_response_time,,,1061198.0,200.0
2026-04-19 13:27:09+0000,355.6170529918745,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:09+0000,1373.8990999991074,loc_response_time,,,1060156.0,200.0
2026-04-19 13:27:09+0000,1193.412619002629,loc_response_time,,,1060194.0,200.0
2026-04-19 13:27:09+0000,1297.2977369936416,loc_response_time,,,1060761.0,200.0
2026-04-19 13:27:09+0000,251.1882179969689,loc_response_time,,,1062952.0,200.0
2026-04-19 13:27:09+0000,2196.512911992613,loc_response_time,,,1060723.0,200.0
2026-04-19 13:27:09+0000,1729.9267509952188,loc_response_time,,,1060509.0,200.0
2026-04-19 13:27:09+0000,1889.2431809945265,loc_response_time,,,1060220.0,200.0
2026-04-19 13:27:09+0000,82.35518999572378,loc_response_time,,,1063030.0,200.0
2026-04-19 13:27:09+0000,95.04565800307319,loc_response_time,,,1061725.0,200.0
2026-04-19 13:27:09+0000,224.3153129966231,loc_response_time,,,1061132.0,200.0
2026-04-19 13:27:09+0000,951.5593800024362,loc_response_time,,,1061785.0,200.0
