ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 22:44:15+0000,797.1257450008125,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:15+0000,718.3183599991025,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:15+0000,1268.7082400007057,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:15+0000,988.5026419979113,loc_response_time,,,1061449.0,200.0
2026-04-18 22:44:15+0000,743.1079610032612,loc_response_time,,,1061569.0,200.0
2026-04-18 22:44:15+0000,149.94303000275977,loc_response_time,,,1061723.0,200.0
2026-04-18 22:44:15+0000,1177.4553140021453,loc_response_time,,,1061923.0,200.0
2026-04-18 22:44:15+0000,904.7119989991188,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:16+0000,1158.204557999852,loc_response_time,,,1062951.0,200.0
2026-04-18 22:44:16+0000,1633.2790890010074,loc_response_time,,,1060509.0,200.0
2026-04-18 22:44:16+0000,2142.66938199944,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:16+0000,727.1667970017006,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:16+0000,1220.904148001864,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:16+0000,2128.7623989992426,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:16+0000,1733.841728000698,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:16+0000,1214.2423059995053,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:16+0000,835.7841209981416,loc_response_time,,,1060709.0,200.0
2026-04-18 22:44:16+0000,1266.1140999989584,loc_response_time,,,1060187.0,200.0
2026-04-18 22:44:16+0000,862.3484240015387,loc_response_time,,,1061785.0,200.0
2026-04-18 22:44:16+0000,1112.5993250025203,loc_response_time,,,1060898.0,200.0
2026-04-18 22:44:16+0000,1135.9240000019781,loc_response_time,,,1060759.0,200.0
2026-04-18 22:44:16+0000,619.0754449999076,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:16+0000,2122.151693001797,loc_response_time,,,1061857.0,200.0
2026-04-18 22:44:16+0000,844.3246370006818,loc_response_time,,,1060373.0,200.0
2026-04-18 22:44:16+0000,1265.9283020002476,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:16+0000,853.2194990002608,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:16+0000,792.1913329992094,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:16+0000,1582.1951380021346,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:16+0000,792.658031998144,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:16+0000,939.4430889988143,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:16+0000,663.3850859980157,loc_response_time,,,1060458.0,200.0
2026-04-18 22:44:16+0000,784.6700299996883,loc_response_time,,,1060831.0,200.0
2026-04-18 22:44:16+0000,686.442693000572,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:16+0000,647.6189200002409,loc_response_time,,,1060221.0,200.0
2026-04-18 22:44:16+0000,821.2523290021636,loc_response_time,,,1060150.0,200.0
2026-04-18 22:44:16+0000,582.5976859996445,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:16+0000,894.2950560012832,loc_response_time,,,1061722.0,200.0
2026-04-18 22:44:16+0000,483.08808599904296,loc_response_time,,,1062250.0,200.0
2026-04-18 22:44:16+0000,1482.8408690009383,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:16+0000,426.9811459998891,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:16+0000,616.8125510012032,loc_response_time,,,1062251.0,200.0
2026-04-18 22:44:16+0000,650.6829760000983,loc_response_time,,,1061000.0,200.0
2026-04-18 22:44:16+0000,682.9963669988501,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:16+0000,1383.9848300012818,loc_response_time,,,1060179.0,200.0
2026-04-18 22:44:16+0000,1694.2454370000632,loc_response_time,,,1062196.0,200.0
2026-04-18 22:44:16+0000,910.3868310012331,loc_response_time,,,1060270.0,200.0
2026-04-18 22:44:16+0000,683.1551770010265,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:16+0000,1291.1715320005897,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:16+0000,871.7794809999759,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:16+0000,1720.2339699979348,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:16+0000,529.0458099989337,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:16+0000,951.8260770018969,loc_response_time,,,1062194.0,200.0
2026-04-18 22:44:16+0000,1054.7881989987218,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:16+0000,491.4607779974176,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:16+0000,886.4509899976838,loc_response_time,,,1060179.0,200.0
2026-04-18 22:44:16+0000,1180.128699998022,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:16+0000,895.1691949987435,loc_response_time,,,1062673.0,200.0
2026-04-18 22:44:16+0000,1279.3403480027337,loc_response_time,,,1063029.0,200.0
2026-04-18 22:44:16+0000,807.8178340001614,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:16+0000,756.4407319987367,loc_response_time,,,1060179.0,200.0
2026-04-18 22:44:16+0000,1032.6193280016014,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:16+0000,458.0924350011628,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:16+0000,983.7649659966701,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:16+0000,1025.094253000134,loc_response_time,,,1062951.0,200.0
2026-04-18 22:44:16+0000,745.9601449991169,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:16+0000,328.0507759991451,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:16+0000,861.6867620003177,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:16+0000,1942.1619560016552,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:16+0000,551.7382439975336,loc_response_time,,,1061199.0,200.0
2026-04-18 22:44:16+0000,635.0589989997388,loc_response_time,,,1061131.0,200.0
2026-04-18 22:44:16+0000,804.3105599972478,loc_response_time,,,1060174.0,200.0
2026-04-18 22:44:16+0000,1694.5478650013683,loc_response_time,,,1060739.0,200.0
2026-04-18 22:44:16+0000,969.5344040010241,loc_response_time,,,1060508.0,200.0
2026-04-18 22:44:16+0000,1179.9793209975178,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:16+0000,856.3904119982908,loc_response_time,,,1060149.0,200.0
2026-04-18 22:44:16+0000,951.3477840009728,loc_response_time,,,1061162.0,200.0
2026-04-18 22:44:16+0000,759.22837699909,loc_response_time,,,1060219.0,200.0
2026-04-18 22:44:16+0000,626.7937960001291,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:16+0000,1057.8400259983027,loc_response_time,,,1060179.0,200.0
2026-04-18 22:44:16+0000,717.8728420003608,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:16+0000,520.2511850002338,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:16+0000,892.4463799994555,loc_response_time,,,1060292.0,200.0
2026-04-18 22:44:16+0000,920.0001240023994,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:16+0000,964.4976050003606,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:16+0000,1044.2477350006811,loc_response_time,,,1060458.0,200.0
2026-04-18 22:44:16+0000,528.256899000553,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:16+0000,871.4117700001225,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:16+0000,659.1070789982041,loc_response_time,,,1060180.0,200.0
2026-04-18 22:44:16+0000,1351.9589889983763,loc_response_time,,,1063558.0,200.0
2026-04-18 22:44:16+0000,1208.2948780007428,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:16+0000,671.8419389981136,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:16+0000,1869.8781140010396,loc_response_time,,,1060699.0,200.0
2026-04-18 22:44:16+0000,1170.3069560026051,loc_response_time,,,1062673.0,200.0
2026-04-18 22:44:17+0000,1484.4061730000249,loc_response_time,,,1061724.0,200.0
2026-04-18 22:44:17+0000,1779.559877999418,loc_response_time,,,1060193.0,200.0
2026-04-18 22:44:17+0000,2617.9179009996005,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:17+0000,623.2668640004704,loc_response_time,,,1061784.0,200.0
2026-04-18 22:44:17+0000,299.88327299724915,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:17+0000,1708.0174059992714,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:17+0000,925.8073489982053,loc_response_time,,,1060761.0,200.0
2026-04-18 22:44:17+0000,230.45750200253678,loc_response_time,,,1060458.0,200.0
2026-04-18 22:44:17+0000,215.76898700004676,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:17+0000,250.9063640027307,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:17+0000,595.3513290005503,loc_response_time,,,1061569.0,200.0
2026-04-18 22:44:17+0000,776.8448800015904,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:17+0000,313.0454740021378,loc_response_time,,,1061725.0,200.0
2026-04-18 22:44:17+0000,311.63642200044706,loc_response_time,,,1060459.0,200.0
2026-04-18 22:44:17+0000,613.8404269986495,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:17+0000,1001.1982519972662,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:17+0000,1137.651017997996,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:17+0000,1297.510587999568,loc_response_time,,,1060180.0,200.0
2026-04-18 22:44:17+0000,257.01731399749406,loc_response_time,,,1060739.0,200.0
2026-04-18 22:44:17+0000,983.0916239989165,loc_response_time,,,1060192.0,200.0
2026-04-18 22:44:17+0000,1943.3018850031658,loc_response_time,,,1060155.0,200.0
2026-04-18 22:44:17+0000,286.6203010016761,loc_response_time,,,1063029.0,200.0
2026-04-18 22:44:17+0000,698.1555950005713,loc_response_time,,,1062674.0,200.0
2026-04-18 22:44:17+0000,787.3488290024397,loc_response_time,,,1060271.0,200.0
2026-04-18 22:44:17+0000,372.7339409997512,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:17+0000,142.50033000280382,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:17+0000,1291.331727999932,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:17+0000,2622.4595619969477,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:17+0000,600.6892180012073,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:17+0000,1105.0000750001345,loc_response_time,,,1063029.0,200.0
2026-04-18 22:44:17+0000,605.6766039982904,loc_response_time,,,1060150.0,200.0
2026-04-18 22:44:17+0000,1231.1138869990828,loc_response_time,,,1062951.0,200.0
2026-04-18 22:44:17+0000,2597.6050249992113,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:17+0000,897.5191130011808,loc_response_time,,,1061131.0,200.0
2026-04-18 22:44:17+0000,2370.7909629993082,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:17+0000,2023.7664859996585,loc_response_time,,,1061721.0,200.0
2026-04-18 22:44:17+0000,1063.7774630013155,loc_response_time,,,1060151.0,200.0
2026-04-18 22:44:17+0000,2028.8802329996543,loc_response_time,,,1060218.0,200.0
2026-04-18 22:44:17+0000,263.9354450002429,loc_response_time,,,1062196.0,200.0
2026-04-18 22:44:17+0000,1140.5767270007345,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:17+0000,595.805670000118,loc_response_time,,,1060221.0,200.0
2026-04-18 22:44:17+0000,1094.4726829984575,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:17+0000,1222.4947879985848,loc_response_time,,,1062673.0,200.0
2026-04-18 22:44:17+0000,1274.7212270005548,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:17+0000,1096.9794140000886,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:17+0000,1183.6195350006165,loc_response_time,,,1062952.0,200.0
2026-04-18 22:44:17+0000,476.2967770002433,loc_response_time,,,1061162.0,200.0
2026-04-18 22:44:17+0000,240.25822700059507,loc_response_time,,,1060724.0,200.0
2026-04-18 22:44:17+0000,1336.7990810002084,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:17+0000,1700.544800998614,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:17+0000,1624.2033600028662,loc_response_time,,,1061785.0,200.0
2026-04-18 22:44:17+0000,1131.2752289995842,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:17+0000,1355.6649500023923,loc_response_time,,,1060374.0,200.0
2026-04-18 22:44:17+0000,1363.7241930009623,loc_response_time,,,1062672.0,200.0
2026-04-18 22:44:17+0000,219.06456400029128,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:17+0000,943.8432800016017,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:17+0000,258.94343799882336,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:17+0000,1171.600314999523,loc_response_time,,,1060156.0,200.0
2026-04-18 22:44:17+0000,226.03884400086827,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:17+0000,1492.3916719999397,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:17+0000,514.9221100000432,loc_response_time,,,1060723.0,200.0
2026-04-18 22:44:17+0000,230.15964099977282,loc_response_time,,,1060152.0,200.0
2026-04-18 22:44:17+0000,1738.5198759984632,loc_response_time,,,1061724.0,200.0
2026-04-18 22:44:17+0000,516.9256219996896,loc_response_time,,,1060709.0,200.0
2026-04-18 22:44:17+0000,440.7942190009635,loc_response_time,,,1060174.0,200.0
2026-04-18 22:44:17+0000,1306.488319998607,loc_response_time,,,1061450.0,200.0
2026-04-18 22:44:17+0000,592.0056520008075,loc_response_time,,,1061137.0,200.0
2026-04-18 22:44:17+0000,1476.4738170015335,loc_response_time,,,1061020.0,200.0
2026-04-18 22:44:17+0000,991.514166998968,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:17+0000,297.1430589968804,loc_response_time,,,1063559.0,200.0
2026-04-18 22:44:17+0000,1201.9439649993728,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:17+0000,1490.3874779993203,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:17+0000,2537.7879769985157,loc_response_time,,,1062673.0,200.0
2026-04-18 22:44:17+0000,198.45228999838582,loc_response_time,,,1060180.0,200.0
2026-04-18 22:44:17+0000,1511.2400809994142,loc_response_time,,,1060178.0,200.0
2026-04-18 22:44:17+0000,1131.427510001231,loc_response_time,,,1060686.0,200.0
2026-04-18 22:44:17+0000,1655.768722997891,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:17+0000,222.11385799892014,loc_response_time,,,1060787.0,200.0
2026-04-18 22:44:17+0000,837.7674389994354,loc_response_time,,,1061569.0,200.0
2026-04-18 22:44:17+0000,2991.5563499998825,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:17+0000,1173.4772680028982,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:17+0000,215.10774700072943,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:17+0000,1360.5884380012867,loc_response_time,,,1061139.0,200.0
2026-04-18 22:44:17+0000,200.3845020008157,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:17+0000,813.1076290010242,loc_response_time,,,1062019.0,200.0
2026-04-18 22:44:17+0000,996.806712999387,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:17+0000,472.99356200164766,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:17+0000,413.424144997407,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:17+0000,298.81704000217724,loc_response_time,,,1061252.0,200.0
2026-04-18 22:44:17+0000,2181.406199000776,loc_response_time,,,1063030.0,200.0
2026-04-18 22:44:17+0000,534.4816609976988,loc_response_time,,,1060293.0,200.0
2026-04-18 22:44:17+0000,461.1558530014008,loc_response_time,,,1060761.0,200.0
2026-04-18 22:44:17+0000,892.7709350027726,loc_response_time,,,1061140.0,200.0
2026-04-18 22:44:17+0000,1291.4936340021086,loc_response_time,,,1061721.0,200.0
2026-04-18 22:44:17+0000,1262.6880779971543,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:17+0000,1164.827800999774,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:17+0000,209.85147800092818,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:17+0000,909.3042259992217,loc_response_time,,,1060642.0,200.0
2026-04-18 22:44:17+0000,1881.2171960016713,loc_response_time,,,1060458.0,200.0
2026-04-18 22:44:17+0000,224.8850530013442,loc_response_time,,,1061002.0,200.0
2026-04-18 22:44:17+0000,796.5942919981899,loc_response_time,,,1062128.0,200.0
2026-04-18 22:44:17+0000,952.8178809996461,loc_response_time,,,1061002.0,200.0
2026-04-18 22:44:17+0000,542.2272809992137,loc_response_time,,,1062951.0,200.0
2026-04-18 22:44:17+0000,601.5361999998277,loc_response_time,,,1062674.0,200.0
2026-04-18 22:44:18+0000,1487.2541410004487,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:18+0000,466.77251500295824,loc_response_time,,,1060833.0,200.0
2026-04-18 22:44:18+0000,1385.8175780005695,loc_response_time,,,1061251.0,200.0
2026-04-18 22:44:18+0000,360.2382530007162,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:18+0000,1552.3819059999369,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:18+0000,731.2129220008501,loc_response_time,,,1060271.0,200.0
2026-04-18 22:44:18+0000,699.3109900031413,loc_response_time,,,1061131.0,200.0
2026-04-18 22:44:18+0000,732.713514000352,loc_response_time,,,1062674.0,200.0
2026-04-18 22:44:18+0000,1719.4642450012907,loc_response_time,,,1060509.0,200.0
2026-04-18 22:44:18+0000,459.1744530007418,loc_response_time,,,1063559.0,200.0
2026-04-18 22:44:18+0000,836.4463910002087,loc_response_time,,,1060625.0,200.0
2026-04-18 22:44:18+0000,517.428655999538,loc_response_time,,,1060724.0,200.0
2026-04-18 22:44:18+0000,865.7127980004589,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:18+0000,324.8488749995886,loc_response_time,,,1061079.0,200.0
2026-04-18 22:44:18+0000,229.4489310006611,loc_response_time,,,1063030.0,200.0
2026-04-18 22:44:18+0000,2934.2429579992313,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:18+0000,2319.8821330006467,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:18+0000,785.3501059980772,loc_response_time,,,1061723.0,200.0
2026-04-18 22:44:18+0000,1214.893887998187,loc_response_time,,,1060698.0,200.0
2026-04-18 22:44:18+0000,1426.536787999794,loc_response_time,,,1061925.0,200.0
2026-04-18 22:44:18+0000,1581.0342359982315,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:18+0000,650.648678001744,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:18+0000,1015.4765099978249,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:18+0000,914.3660660010937,loc_response_time,,,1060642.0,200.0
2026-04-18 22:44:18+0000,663.5006109972892,loc_response_time,,,1061200.0,200.0
2026-04-18 22:44:18+0000,432.2766289988067,loc_response_time,,,1060270.0,200.0
2026-04-18 22:44:18+0000,1163.2566990010673,loc_response_time,,,1060507.0,200.0
2026-04-18 22:44:18+0000,1351.0140309990675,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:18+0000,481.6286579989537,loc_response_time,,,1060156.0,200.0
2026-04-18 22:44:18+0000,487.76750799879665,loc_response_time,,,1063029.0,200.0
2026-04-18 22:44:18+0000,2401.8284500016307,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:18+0000,1899.1409019981802,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:18+0000,348.2169029994111,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:18+0000,390.25102100276854,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:18+0000,3275.69966900046,loc_response_time,,,1062018.0,200.0
2026-04-18 22:44:18+0000,1228.0973519991676,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:18+0000,684.7479860007297,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:18+0000,263.766925996606,loc_response_time,,,1060152.0,200.0
2026-04-18 22:44:18+0000,242.22005100091337,loc_response_time,,,1062196.0,200.0
2026-04-18 22:44:18+0000,333.9432200009469,loc_response_time,,,1062019.0,200.0
2026-04-18 22:44:18+0000,1027.4145179973857,loc_response_time,,,1060787.0,200.0
2026-04-18 22:44:18+0000,203.55474800089723,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:18+0000,599.3967479989806,loc_response_time,,,1060699.0,200.0
2026-04-18 22:44:18+0000,325.81206599934376,loc_response_time,,,1061785.0,200.0
2026-04-18 22:44:18+0000,222.53920000002836,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:18+0000,501.3836389989592,loc_response_time,,,1060686.0,200.0
2026-04-18 22:44:18+0000,1234.2182900029002,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:18+0000,2143.2483910029987,loc_response_time,,,1061737.0,200.0
2026-04-18 22:44:18+0000,264.406977003091,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:18+0000,1062.9609040006471,loc_response_time,,,1060625.0,200.0
2026-04-18 22:44:18+0000,1118.985524000891,loc_response_time,,,1060642.0,200.0
2026-04-18 22:44:18+0000,297.84078000011505,loc_response_time,,,1062195.0,200.0
2026-04-18 22:44:18+0000,218.57527199972537,loc_response_time,,,1060786.0,200.0
2026-04-18 22:44:18+0000,441.2340939998103,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:18+0000,550.1697399995464,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:18+0000,1691.5254480009025,loc_response_time,,,1060738.0,200.0
2026-04-18 22:44:18+0000,312.3417349997908,loc_response_time,,,1061021.0,200.0
2026-04-18 22:44:18+0000,290.5614679984865,loc_response_time,,,1061200.0,200.0
2026-04-18 22:44:18+0000,1420.6971730018267,loc_response_time,,,1060194.0,200.0
2026-04-18 22:44:18+0000,1588.7556050001876,loc_response_time,,,1060174.0,200.0
2026-04-18 22:44:18+0000,506.34277900098823,loc_response_time,,,1061569.0,200.0
2026-04-18 22:44:18+0000,1924.935426999582,loc_response_time,,,1062203.0,200.0
2026-04-18 22:44:18+0000,1724.4605240011879,loc_response_time,,,1060761.0,200.0
2026-04-18 22:44:18+0000,3226.430544997129,loc_response_time,,,1060156.0,200.0
2026-04-18 22:44:18+0000,1556.6873300012958,loc_response_time,,,1060177.0,200.0
2026-04-18 22:44:18+0000,309.1578480016324,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:18+0000,2888.453802002914,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:18+0000,373.5074420001183,loc_response_time,,,1062196.0,200.0
2026-04-18 22:44:18+0000,270.7266859979427,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:18+0000,253.59487000241643,loc_response_time,,,1060180.0,200.0
2026-04-18 22:44:18+0000,849.123238996981,loc_response_time,,,1060699.0,200.0
2026-04-18 22:44:18+0000,1228.511311001057,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:18+0000,311.91437400048017,loc_response_time,,,1062252.0,200.0
2026-04-18 22:44:18+0000,2353.3907900018676,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:18+0000,742.0199380030681,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:18+0000,863.5403340012999,loc_response_time,,,1060174.0,200.0
2026-04-18 22:44:18+0000,1947.585698999319,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:18+0000,321.8360799983202,loc_response_time,,,1061002.0,200.0
2026-04-18 22:44:18+0000,1967.1545009987312,loc_response_time,,,1062314.0,200.0
2026-04-18 22:44:18+0000,366.62581299970043,loc_response_time,,,1060294.0,200.0
2026-04-18 22:44:18+0000,245.11246600013692,loc_response_time,,,1061568.0,200.0
2026-04-18 22:44:18+0000,990.3084500001569,loc_response_time,,,1060291.0,200.0
2026-04-18 22:44:18+0000,548.3318970000255,loc_response_time,,,1060832.0,200.0
2026-04-18 22:44:18+0000,1612.8898930001014,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:18+0000,1292.6777880020381,loc_response_time,,,1060189.0,200.0
2026-04-18 22:44:18+0000,1286.311077998107,loc_response_time,,,1061924.0,200.0
2026-04-18 22:44:18+0000,1540.8999179999228,loc_response_time,,,1060710.0,200.0
2026-04-18 22:44:18+0000,272.5794500001939,loc_response_time,,,1060376.0,200.0
2026-04-18 22:44:18+0000,402.21275099975173,loc_response_time,,,1060641.0,200.0
2026-04-18 22:44:18+0000,296.4349179965211,loc_response_time,,,1061724.0,200.0
2026-04-18 22:44:18+0000,155.92695200029993,loc_response_time,,,1062127.0,200.0
2026-04-18 22:44:18+0000,276.1848150003061,loc_response_time,,,1060157.0,200.0
2026-04-18 22:44:18+0000,237.000673001603,loc_response_time,,,1062315.0,200.0
2026-04-18 22:44:18+0000,380.22407400058,loc_response_time,,,1060174.0,200.0
2026-04-18 22:44:18+0000,335.109850999288,loc_response_time,,,1060294.0,200.0
2026-04-18 22:44:18+0000,295.4924579971703,loc_response_time,,,1061131.0,200.0
2026-04-18 22:44:18+0000,1213.1589370001166,loc_response_time,,,1062251.0,200.0
2026-04-18 22:44:18+0000,333.01197800028604,loc_response_time,,,1060724.0,200.0
2026-04-18 22:44:18+0000,491.79838500276674,loc_response_time,,,1061022.0,200.0
2026-04-18 22:44:18+0000,477.9899019995355,loc_response_time,,,1060173.0,200.0
2026-04-18 22:44:18+0000,420.6329890002962,loc_response_time,,,1062952.0,200.0
2026-04-18 22:44:18+0000,277.61118799753604,loc_response_time,,,1061725.0,200.0
2026-04-18 22:44:18+0000,1448.9095549979538,loc_response_time,,,1061785.0,200.0
2026-04-18 22:44:18+0000,383.3113990003767,loc_response_time,,,1060760.0,200.0
2026-04-18 22:44:18+0000,509.70836200212943,loc_response_time,,,1060508.0,200.0
2026-04-18 22:44:18+0000,321.1481680009456,loc_response_time,,,1060699.0,200.0
2026-04-18 22:44:18+0000,257.8361159976339,loc_response_time,,,1062204.0,200.0
2026-04-18 22:44:18+0000,406.60779700192506,loc_response_time,,,1062128.0,200.0
2026-04-18 22:44:19+0000,488.3422420025454,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:19+0000,890.7633839990012,loc_response_time,,,1060739.0,200.0
2026-04-18 22:44:19+0000,453.1130440009292,loc_response_time,,,1060900.0,200.0
2026-04-18 22:44:19+0000,502.42586500098696,loc_response_time,,,1060156.0,200.0
2026-04-18 22:44:19+0000,643.210653001006,loc_response_time,,,1060375.0,200.0
2026-04-18 22:44:19+0000,1022.386746997654,loc_response_time,,,1061249.0,200.0
2026-04-18 22:44:19+0000,1407.06419700291,loc_response_time,,,1060687.0,200.0
2026-04-18 22:44:19+0000,613.1703640021442,loc_response_time,,,1061077.0,200.0
2026-04-18 22:44:19+0000,555.2478789977613,loc_response_time,,,1060899.0,200.0
2026-04-18 22:44:19+0000,942.3061550005514,loc_response_time,,,1061078.0,200.0
2026-04-18 22:44:19+0000,947.61475300038,loc_response_time,,,1060686.0,200.0
2026-04-18 22:44:19+0000,956.9363890004752,loc_response_time,,,1060188.0,200.0
2026-04-18 22:44:19+0000,717.4107640021248,loc_response_time,,,1061001.0,200.0
2026-04-18 22:44:19+0000,422.1656150002673,loc_response_time,,,1060176.0,200.0
2026-04-18 22:44:19+0000,667.1919119980885,loc_response_time,,,1060187.0,200.0
2026-04-18 22:44:19+0000,698.6533029994462,loc_response_time,,,1061140.0,200.0
2026-04-18 22:44:19+0000,534.5761270000366,loc_response_time,,,1060220.0,200.0
2026-04-18 22:44:19+0000,239.22528700131807,loc_response_time,,,1060376.0,200.0
