ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:58:07+0000,763.9564910059562,loc_response_time,,,1061163.0,200.0
2026-04-19 01:58:07+0000,664.2196149987285,loc_response_time,,,1060698.0,200.0
2026-04-19 01:58:07+0000,1636.0184629957075,loc_response_time,,,1060508.0,200.0
2026-04-19 01:58:07+0000,363.63629900006345,loc_response_time,,,1060761.0,200.0
2026-04-19 01:58:07+0000,1654.0627619979205,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:07+0000,856.5862899995409,loc_response_time,,,1060642.0,200.0
2026-04-19 01:58:07+0000,677.5047470000573,loc_response_time,,,1062674.0,200.0
2026-04-19 01:58:07+0000,512.0539150011609,loc_response_time,,,1060173.0,200.0
2026-04-19 01:58:07+0000,432.1045749966288,loc_response_time,,,1060458.0,200.0
2026-04-19 01:58:07+0000,2347.236920002615,loc_response_time,,,1061000.0,200.0
2026-04-19 01:58:07+0000,183.60120199940866,loc_response_time,,,1061002.0,200.0
2026-04-19 01:58:07+0000,246.0756240034243,loc_response_time,,,1060710.0,200.0
2026-04-19 01:58:07+0000,749.1391439980362,loc_response_time,,,1061569.0,200.0
2026-04-19 01:58:07+0000,377.26189300155966,loc_response_time,,,1060270.0,200.0
2026-04-19 01:58:07+0000,454.05152999592246,loc_response_time,,,1062950.0,200.0
2026-04-19 01:58:07+0000,2080.7650669958093,loc_response_time,,,1062673.0,200.0
2026-04-19 01:58:07+0000,813.1373819996952,loc_response_time,,,1062018.0,200.0
2026-04-19 01:58:07+0000,434.48877400078345,loc_response_time,,,1061021.0,200.0
2026-04-19 01:58:07+0000,771.045059998869,loc_response_time,,,1061858.0,200.0
2026-04-19 01:58:07+0000,232.2227910044603,loc_response_time,,,1062195.0,200.0
2026-04-19 01:58:07+0000,809.8144289979246,loc_response_time,,,1062313.0,200.0
2026-04-19 01:58:07+0000,375.73262600199087,loc_response_time,,,1061022.0,200.0
2026-04-19 01:58:07+0000,2063.6060899996664,loc_response_time,,,1061858.0,200.0
2026-04-19 01:58:07+0000,710.559644998284,loc_response_time,,,1062674.0,200.0
2026-04-19 01:58:07+0000,303.478346002521,loc_response_time,,,1060687.0,200.0
2026-04-19 01:58:07+0000,397.6190210014465,loc_response_time,,,1061199.0,200.0
2026-04-19 01:58:07+0000,399.5186489992193,loc_response_time,,,1060152.0,200.0
2026-04-19 01:58:07+0000,167.2766479969141,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:07+0000,106.42194200045196,loc_response_time,,,1062018.0,200.0
2026-04-19 01:58:07+0000,2001.973480997549,loc_response_time,,,1061132.0,200.0
2026-04-19 01:58:07+0000,584.9293680003029,loc_response_time,,,1060738.0,200.0
2026-04-19 01:58:07+0000,757.9265179956565,loc_response_time,,,1061139.0,200.0
2026-04-19 01:58:07+0000,854.4444030048908,loc_response_time,,,1060624.0,200.0
2026-04-19 01:58:07+0000,715.5825339941657,loc_response_time,,,1060459.0,200.0
2026-04-19 01:58:07+0000,310.55144400306745,loc_response_time,,,1060739.0,200.0
2026-04-19 01:58:07+0000,1643.7049119995208,loc_response_time,,,1060271.0,200.0
2026-04-19 01:58:07+0000,494.37798599683447,loc_response_time,,,1063028.0,200.0
2026-04-19 01:58:07+0000,2356.9456469995202,loc_response_time,,,1061568.0,200.0
2026-04-19 01:58:07+0000,107.47225699742557,loc_response_time,,,1060710.0,200.0
2026-04-19 01:58:07+0000,389.20484900154406,loc_response_time,,,1062315.0,200.0
2026-04-19 01:58:07+0000,380.5445649995818,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:07+0000,2018.6811459934688,loc_response_time,,,1062252.0,200.0
2026-04-19 01:58:07+0000,489.52890699729323,loc_response_time,,,1061001.0,200.0
2026-04-19 01:58:07+0000,424.2441449969192,loc_response_time,,,1061199.0,200.0
2026-04-19 01:58:07+0000,330.128709996643,loc_response_time,,,1060787.0,200.0
2026-04-19 01:58:07+0000,1993.7549300011597,loc_response_time,,,1061448.0,200.0
2026-04-19 01:58:07+0000,317.7840819989797,loc_response_time,,,1061724.0,200.0
2026-04-19 01:58:07+0000,265.50178899924504,loc_response_time,,,1061925.0,200.0
2026-04-19 01:58:07+0000,861.1095579981338,loc_response_time,,,1061925.0,200.0
2026-04-19 01:58:07+0000,1107.903805001115,loc_response_time,,,1062952.0,200.0
2026-04-19 01:58:07+0000,971.6192570049316,loc_response_time,,,1061785.0,200.0
2026-04-19 01:58:07+0000,789.9793530013994,loc_response_time,,,1061002.0,200.0
2026-04-19 01:58:07+0000,164.86739899846725,loc_response_time,,,1060376.0,200.0
2026-04-19 01:58:07+0000,217.77715400094166,loc_response_time,,,1060761.0,200.0
2026-04-19 01:58:07+0000,2176.2714670039713,loc_response_time,,,1061858.0,200.0
2026-04-19 01:58:07+0000,463.7107369999285,loc_response_time,,,1060188.0,200.0
2026-04-19 01:58:07+0000,326.00928300234955,loc_response_time,,,1060832.0,200.0
2026-04-19 01:58:07+0000,211.08313899458153,loc_response_time,,,1062673.0,200.0
2026-04-19 01:58:07+0000,768.7264990017866,loc_response_time,,,1060220.0,200.0
2026-04-19 01:58:07+0000,794.630069998675,loc_response_time,,,1062128.0,200.0
2026-04-19 01:58:07+0000,621.5571889988496,loc_response_time,,,1060787.0,200.0
2026-04-19 01:58:07+0000,1706.9260970019968,loc_response_time,,,1060152.0,200.0
2026-04-19 01:58:07+0000,483.1343830010155,loc_response_time,,,1061724.0,200.0
2026-04-19 01:58:07+0000,748.407810999197,loc_response_time,,,1061722.0,200.0
2026-04-19 01:58:07+0000,273.0267389997607,loc_response_time,,,1062128.0,200.0
2026-04-19 01:58:07+0000,817.8661109996028,loc_response_time,,,1060189.0,200.0
2026-04-19 01:58:07+0000,231.43665700627025,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:07+0000,1845.1012030054699,loc_response_time,,,1062673.0,200.0
2026-04-19 01:58:07+0000,471.6574890044285,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:07+0000,2198.20062200597,loc_response_time,,,1061021.0,200.0
2026-04-19 01:58:07+0000,254.6183970043785,loc_response_time,,,1061140.0,200.0
2026-04-19 01:58:07+0000,517.3279859955073,loc_response_time,,,1061139.0,200.0
2026-04-19 01:58:07+0000,413.21459200116806,loc_response_time,,,1060271.0,200.0
2026-04-19 01:58:07+0000,1832.325244002277,loc_response_time,,,1061723.0,200.0
2026-04-19 01:58:07+0000,289.63236300478457,loc_response_time,,,1060156.0,200.0
2026-04-19 01:58:07+0000,1990.8181479986524,loc_response_time,,,1060832.0,200.0
2026-04-19 01:58:07+0000,2137.2706550027942,loc_response_time,,,1062314.0,200.0
2026-04-19 01:58:07+0000,1934.0380979992915,loc_response_time,,,1060294.0,200.0
2026-04-19 01:58:07+0000,829.1320739954244,loc_response_time,,,1060642.0,200.0
2026-04-19 01:58:07+0000,502.7385189969209,loc_response_time,,,1061001.0,200.0
2026-04-19 01:58:07+0000,213.3275570013211,loc_response_time,,,1061078.0,200.0
2026-04-19 01:58:07+0000,1825.044444995001,loc_response_time,,,1062315.0,200.0
2026-04-19 01:58:07+0000,101.14438200253062,loc_response_time,,,1061140.0,200.0
2026-04-19 01:58:07+0000,676.900623999245,loc_response_time,,,1061198.0,200.0
2026-04-19 01:58:07+0000,913.6809120027465,loc_response_time,,,1063030.0,200.0
2026-04-19 01:58:07+0000,1751.5335199932451,loc_response_time,,,1062204.0,200.0
2026-04-19 01:58:07+0000,513.0708390061045,loc_response_time,,,1061568.0,200.0
2026-04-19 01:58:07+0000,889.5801280013984,loc_response_time,,,1060508.0,200.0
2026-04-19 01:58:07+0000,178.65564199746586,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:07+0000,2003.5544370039133,loc_response_time,,,1061132.0,200.0
2026-04-19 01:58:07+0000,1699.6835600002669,loc_response_time,,,1062196.0,200.0
2026-04-19 01:58:07+0000,293.5324979989673,loc_response_time,,,1061785.0,200.0
2026-04-19 01:58:07+0000,287.9172169996309,loc_response_time,,,1060156.0,200.0
2026-04-19 01:58:07+0000,769.4117130013183,loc_response_time,,,1061078.0,200.0
2026-04-19 01:58:07+0000,2050.3485679946607,loc_response_time,,,1060686.0,200.0
2026-04-19 01:58:07+0000,356.05812999710906,loc_response_time,,,1062314.0,200.0
2026-04-19 01:58:07+0000,1955.4662910013576,loc_response_time,,,1061138.0,200.0
2026-04-19 01:58:07+0000,909.7373070035246,loc_response_time,,,1060271.0,200.0
2026-04-19 01:58:07+0000,760.7674089958891,loc_response_time,,,1061161.0,200.0
2026-04-19 01:58:07+0000,1997.8515550028533,loc_response_time,,,1060189.0,200.0
2026-04-19 01:58:07+0000,277.3697149968939,loc_response_time,,,1061449.0,200.0
2026-04-19 01:58:08+0000,989.2025849985657,loc_response_time,,,1061002.0,200.0
2026-04-19 01:58:08+0000,1912.9282049980247,loc_response_time,,,1061200.0,200.0
2026-04-19 01:58:08+0000,198.8943210017169,loc_response_time,,,1060899.0,200.0
2026-04-19 01:58:08+0000,436.07637099921703,loc_response_time,,,1061722.0,200.0
2026-04-19 01:58:08+0000,272.0212740023271,loc_response_time,,,1061078.0,200.0
2026-04-19 01:58:08+0000,1806.5445230022306,loc_response_time,,,1062314.0,200.0
2026-04-19 01:58:08+0000,294.7532129983301,loc_response_time,,,1060270.0,200.0
2026-04-19 01:58:08+0000,1000.0794759980636,loc_response_time,,,1060151.0,200.0
2026-04-19 01:58:08+0000,1912.938176006719,loc_response_time,,,1061725.0,200.0
2026-04-19 01:58:08+0000,1067.1808259940008,loc_response_time,,,1061140.0,200.0
2026-04-19 01:58:08+0000,513.6187110038009,loc_response_time,,,1060698.0,200.0
2026-04-19 01:58:08+0000,1103.1925970019074,loc_response_time,,,1060687.0,200.0
2026-04-19 01:58:08+0000,481.6875169999548,loc_response_time,,,1060189.0,200.0
2026-04-19 01:58:08+0000,418.877813994186,loc_response_time,,,1062126.0,200.0
2026-04-19 01:58:08+0000,926.9930240043323,loc_response_time,,,1061857.0,200.0
2026-04-19 01:58:08+0000,228.81397700257367,loc_response_time,,,1060624.0,200.0
2026-04-19 01:58:08+0000,429.4567940014531,loc_response_time,,,1062671.0,200.0
2026-04-19 01:58:08+0000,155.32788300333777,loc_response_time,,,1060508.0,200.0
2026-04-19 01:58:08+0000,863.9206289954018,loc_response_time,,,1062127.0,200.0
2026-04-19 01:58:08+0000,223.20232500351267,loc_response_time,,,1062314.0,200.0
2026-04-19 01:58:08+0000,934.172221001063,loc_response_time,,,1061199.0,200.0
2026-04-19 01:58:08+0000,1752.7620550026768,loc_response_time,,,1060625.0,200.0
2026-04-19 01:58:08+0000,142.32227199681802,loc_response_time,,,1063028.0,200.0
2026-04-19 01:58:08+0000,2089.4419100004598,loc_response_time,,,1060738.0,200.0
2026-04-19 01:58:08+0000,899.3204960061121,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:08+0000,267.25613600137876,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:08+0000,449.53363300010096,loc_response_time,,,1060786.0,200.0
2026-04-19 01:58:08+0000,2072.177393005404,loc_response_time,,,1060686.0,200.0
2026-04-19 01:58:08+0000,1833.8831889996072,loc_response_time,,,1061567.0,200.0
2026-04-19 01:58:08+0000,129.69315300142625,loc_response_time,,,1061724.0,200.0
2026-04-19 01:58:08+0000,1976.1447299970314,loc_response_time,,,1060739.0,200.0
2026-04-19 01:58:08+0000,944.4992010030546,loc_response_time,,,1060152.0,200.0
2026-04-19 01:58:08+0000,2308.58116899617,loc_response_time,,,1060174.0,200.0
2026-04-19 01:58:08+0000,878.6119159994996,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:08+0000,221.83361000497825,loc_response_time,,,1060641.0,200.0
2026-04-19 01:58:08+0000,959.9156309996033,loc_response_time,,,1060458.0,200.0
2026-04-19 01:58:08+0000,128.59025800571544,loc_response_time,,,1062314.0,200.0
2026-04-19 01:58:08+0000,1051.9208879995858,loc_response_time,,,1061738.0,200.0
2026-04-19 01:58:08+0000,2095.729544002097,loc_response_time,,,1060698.0,200.0
2026-04-19 01:58:08+0000,1314.5388960037963,loc_response_time,,,1060833.0,200.0
2026-04-19 01:58:08+0000,996.3260520016775,loc_response_time,,,1060179.0,200.0
2026-04-19 01:58:08+0000,212.94002500508213,loc_response_time,,,1062127.0,200.0
2026-04-19 01:58:08+0000,742.0943260003696,loc_response_time,,,1060761.0,200.0
2026-04-19 01:58:08+0000,236.18717600038508,loc_response_time,,,1061163.0,200.0
2026-04-19 01:58:08+0000,333.57536300172796,loc_response_time,,,1062315.0,200.0
2026-04-19 01:58:08+0000,2369.8798769983114,loc_response_time,,,1062252.0,200.0
2026-04-19 01:58:08+0000,1054.0124850012944,loc_response_time,,,1060180.0,200.0
2026-04-19 01:58:08+0000,2068.8865999982227,loc_response_time,,,1061163.0,200.0
2026-04-19 01:58:08+0000,121.21227999887196,loc_response_time,,,1060271.0,200.0
2026-04-19 01:58:08+0000,963.779046003765,loc_response_time,,,1062952.0,200.0
2026-04-19 01:58:08+0000,73.516534997907,loc_response_time,,,1061784.0,200.0
2026-04-19 01:58:08+0000,365.5699970040587,loc_response_time,,,1060188.0,200.0
2026-04-19 01:58:08+0000,269.88550600071903,loc_response_time,,,1060723.0,200.0
2026-04-19 01:58:08+0000,463.82491800613934,loc_response_time,,,1060220.0,200.0
2026-04-19 01:58:08+0000,1000.2345270040678,loc_response_time,,,1060738.0,200.0
2026-04-19 01:58:08+0000,125.54503700084751,loc_response_time,,,1061163.0,200.0
2026-04-19 01:58:08+0000,418.23170999850845,loc_response_time,,,1060509.0,200.0
2026-04-19 01:58:08+0000,89.51558700209716,loc_response_time,,,1062952.0,200.0
2026-04-19 01:58:08+0000,734.087525997893,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:08+0000,861.1580579963629,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:08+0000,130.9343470056774,loc_response_time,,,1061924.0,200.0
2026-04-19 01:58:08+0000,47.461513997404836,loc_response_time,,,1061002.0,200.0
2026-04-19 01:58:08+0000,2562.2616429973277,loc_response_time,,,1061163.0,200.0
2026-04-19 01:58:08+0000,107.47544599871617,loc_response_time,,,1061924.0,200.0
2026-04-19 01:58:08+0000,1780.1668309984962,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:08+0000,486.40613599854987,loc_response_time,,,1061785.0,200.0
2026-04-19 01:58:08+0000,529.469852001057,loc_response_time,,,1060270.0,200.0
2026-04-19 01:58:08+0000,450.1467459995183,loc_response_time,,,1061785.0,200.0
2026-04-19 01:58:08+0000,766.545741003938,loc_response_time,,,1063030.0,200.0
2026-04-19 01:58:08+0000,338.60679200006416,loc_response_time,,,1061858.0,200.0
2026-04-19 01:58:08+0000,475.4384440020658,loc_response_time,,,1060179.0,200.0
2026-04-19 01:58:08+0000,1118.2278950000182,loc_response_time,,,1062674.0,200.0
2026-04-19 01:58:08+0000,831.2853919996996,loc_response_time,,,1060723.0,200.0
2026-04-19 01:58:08+0000,865.1618529984262,loc_response_time,,,1060833.0,200.0
2026-04-19 01:58:08+0000,292.45344400260365,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:08+0000,946.2034169991966,loc_response_time,,,1062204.0,200.0
2026-04-19 01:58:08+0000,2499.0066180034773,loc_response_time,,,1063559.0,200.0
2026-04-19 01:58:08+0000,702.0282809971832,loc_response_time,,,1060625.0,200.0
2026-04-19 01:58:08+0000,806.8643279984826,loc_response_time,,,1062252.0,200.0
2026-04-19 01:58:08+0000,1747.021922004933,loc_response_time,,,1061079.0,200.0
2026-04-19 01:58:08+0000,186.50400300248293,loc_response_time,,,1061200.0,200.0
2026-04-19 01:58:08+0000,187.40270599664655,loc_response_time,,,1060724.0,200.0
2026-04-19 01:58:08+0000,1925.8137849974446,loc_response_time,,,1061450.0,200.0
2026-04-19 01:58:08+0000,1689.3873389999499,loc_response_time,,,1060294.0,200.0
2026-04-19 01:58:08+0000,104.0589730037027,loc_response_time,,,1062196.0,200.0
2026-04-19 01:58:08+0000,246.68661600298947,loc_response_time,,,1060157.0,200.0
2026-04-19 01:58:08+0000,745.7031399972038,loc_response_time,,,1061450.0,200.0
2026-04-19 01:58:08+0000,789.992092999455,loc_response_time,,,1060739.0,200.0
2026-04-19 01:58:08+0000,202.34682400041493,loc_response_time,,,1061078.0,200.0
2026-04-19 01:58:08+0000,102.93712999555282,loc_response_time,,,1062195.0,200.0
2026-04-19 01:58:08+0000,1810.9758400023566,loc_response_time,,,1062203.0,200.0
2026-04-19 01:58:08+0000,844.4729929979076,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:08+0000,822.4118879952584,loc_response_time,,,1061738.0,200.0
2026-04-19 01:58:08+0000,555.8668049998232,loc_response_time,,,1063559.0,200.0
2026-04-19 01:58:08+0000,867.6954140028101,loc_response_time,,,1060724.0,200.0
2026-04-19 01:58:08+0000,1701.7660769997747,loc_response_time,,,1062018.0,200.0
2026-04-19 01:58:08+0000,515.1742160014692,loc_response_time,,,1060710.0,200.0
2026-04-19 01:58:08+0000,989.9529879985494,loc_response_time,,,1061857.0,200.0
2026-04-19 01:58:08+0000,816.5897259968915,loc_response_time,,,1063030.0,200.0
2026-04-19 01:58:08+0000,486.33722600061446,loc_response_time,,,1061858.0,200.0
2026-04-19 01:58:08+0000,1981.7849620012566,loc_response_time,,,1060641.0,200.0
2026-04-19 01:58:08+0000,1776.5412580047268,loc_response_time,,,1061140.0,200.0
2026-04-19 01:58:08+0000,2328.950868002721,loc_response_time,,,1061200.0,200.0
2026-04-19 01:58:08+0000,828.9066630022717,loc_response_time,,,1060220.0,200.0
2026-04-19 01:58:08+0000,2025.8731040012208,loc_response_time,,,1061079.0,200.0
2026-04-19 01:58:08+0000,935.3855649969773,loc_response_time,,,1060786.0,200.0
2026-04-19 01:58:08+0000,1934.0921069961041,loc_response_time,,,1060157.0,200.0
2026-04-19 01:58:09+0000,365.57526699471055,loc_response_time,,,1060509.0,200.0
2026-04-19 01:58:09+0000,1841.9225299949176,loc_response_time,,,1060900.0,200.0
2026-04-19 01:58:09+0000,215.51278499828186,loc_response_time,,,1060709.0,200.0
2026-04-19 01:58:09+0000,1141.998656996293,loc_response_time,,,1062018.0,200.0
2026-04-19 01:58:09+0000,576.8825459963409,loc_response_time,,,1062204.0,200.0
2026-04-19 01:58:09+0000,147.75712200207636,loc_response_time,,,1060458.0,200.0
2026-04-19 01:58:09+0000,552.4373110019951,loc_response_time,,,1060833.0,200.0
2026-04-19 01:58:09+0000,111.91060399869457,loc_response_time,,,1062674.0,200.0
2026-04-19 01:58:09+0000,281.0098390036728,loc_response_time,,,1060724.0,200.0
2026-04-19 01:58:09+0000,180.5733799992595,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:09+0000,302.345932002936,loc_response_time,,,1060898.0,200.0
2026-04-19 01:58:09+0000,1139.7467979986686,loc_response_time,,,1060709.0,200.0
2026-04-19 01:58:09+0000,1078.1003590018372,loc_response_time,,,1060724.0,200.0
2026-04-19 01:58:09+0000,834.7656650003046,loc_response_time,,,1061858.0,200.0
2026-04-19 01:58:09+0000,205.50756699958583,loc_response_time,,,1061449.0,200.0
2026-04-19 01:58:09+0000,835.921359997883,loc_response_time,,,1060271.0,200.0
2026-04-19 01:58:09+0000,1850.6731539964676,loc_response_time,,,1062018.0,200.0
2026-04-19 01:58:09+0000,131.1217280017445,loc_response_time,,,1060221.0,200.0
2026-04-19 01:58:09+0000,235.05958099849522,loc_response_time,,,1060193.0,200.0
2026-04-19 01:58:09+0000,1133.6189639987424,loc_response_time,,,1062315.0,200.0
2026-04-19 01:58:09+0000,117.17319399758708,loc_response_time,,,1061021.0,200.0
2026-04-19 01:58:09+0000,352.6584070059471,loc_response_time,,,1060509.0,200.0
2026-04-19 01:58:09+0000,199.45839299907675,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:09+0000,2044.0339130000211,loc_response_time,,,1060687.0,200.0
2026-04-19 01:58:09+0000,1980.195096002717,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:09+0000,182.32420700223884,loc_response_time,,,1061784.0,200.0
2026-04-19 01:58:09+0000,1269.400400997256,loc_response_time,,,1060624.0,200.0
2026-04-19 01:58:09+0000,207.62934500089614,loc_response_time,,,1061857.0,200.0
2026-04-19 01:58:09+0000,1378.7215939955786,loc_response_time,,,1060760.0,200.0
2026-04-19 01:58:09+0000,329.10415500373347,loc_response_time,,,1060900.0,200.0
2026-04-19 01:58:09+0000,1114.6475710047525,loc_response_time,,,1061021.0,200.0
2026-04-19 01:58:09+0000,260.77510000322945,loc_response_time,,,1060178.0,200.0
2026-04-19 01:58:09+0000,165.04497999994783,loc_response_time,,,1060376.0,200.0
2026-04-19 01:58:09+0000,1930.9895549959037,loc_response_time,,,1062128.0,200.0
2026-04-19 01:58:09+0000,322.69594100216636,loc_response_time,,,1061132.0,200.0
2026-04-19 01:58:09+0000,252.04144699819153,loc_response_time,,,1063558.0,200.0
2026-04-19 01:58:09+0000,1006.9968730022083,loc_response_time,,,1061200.0,200.0
2026-04-19 01:58:09+0000,508.11207899823785,loc_response_time,,,1061737.0,200.0
2026-04-19 01:58:09+0000,799.7676000013598,loc_response_time,,,1061002.0,200.0
2026-04-19 01:58:09+0000,838.1865589981317,loc_response_time,,,1060189.0,200.0
2026-04-19 01:58:09+0000,1045.6437230022857,loc_response_time,,,1060376.0,200.0
2026-04-19 01:58:09+0000,308.4887649965822,loc_response_time,,,1062196.0,200.0
2026-04-19 01:58:09+0000,350.19274699880043,loc_response_time,,,1060458.0,200.0
2026-04-19 01:58:09+0000,1224.1223250020994,loc_response_time,,,1060180.0,200.0
2026-04-19 01:58:09+0000,344.36924399778945,loc_response_time,,,1060760.0,200.0
2026-04-19 01:58:09+0000,583.621892001247,loc_response_time,,,1060177.0,200.0
2026-04-19 01:58:09+0000,1225.6953710020753,loc_response_time,,,1060509.0,200.0
2026-04-19 01:58:09+0000,2002.9609940029331,loc_response_time,,,1061738.0,200.0
2026-04-19 01:58:09+0000,239.501038005983,loc_response_time,,,1062196.0,200.0
2026-04-19 01:58:09+0000,1314.5930059981765,loc_response_time,,,1060294.0,200.0
2026-04-19 01:58:09+0000,265.7023499996285,loc_response_time,,,1061724.0,200.0
2026-04-19 01:58:09+0000,2021.7291669978295,loc_response_time,,,1063558.0,200.0
2026-04-19 01:58:09+0000,384.1184199991403,loc_response_time,,,1061131.0,200.0
2026-04-19 01:58:09+0000,2133.2070990029024,loc_response_time,,,1060899.0,200.0
2026-04-19 01:58:09+0000,1977.9679479979677,loc_response_time,,,1060270.0,200.0
2026-04-19 01:58:09+0000,2184.2548369968426,loc_response_time,,,1061022.0,200.0
2026-04-19 01:58:09+0000,375.34516499727033,loc_response_time,,,1060787.0,200.0
2026-04-19 01:58:09+0000,1334.0981919973274,loc_response_time,,,1063558.0,200.0
2026-04-19 01:58:09+0000,627.6582520004013,loc_response_time,,,1060761.0,200.0
2026-04-19 01:58:09+0000,676.8361030044616,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:09+0000,752.7052779987571,loc_response_time,,,1062251.0,200.0
2026-04-19 01:58:09+0000,579.081864998443,loc_response_time,,,1060194.0,200.0
2026-04-19 01:58:09+0000,698.5203470030683,loc_response_time,,,1062951.0,200.0
2026-04-19 01:58:09+0000,350.20471699681366,loc_response_time,,,1061162.0,200.0
2026-04-19 01:58:09+0000,812.4174190015765,loc_response_time,,,1061252.0,200.0
2026-04-19 01:58:09+0000,1346.5030189981917,loc_response_time,,,1062203.0,200.0
2026-04-19 01:58:09+0000,806.6983969983994,loc_response_time,,,1062019.0,200.0
2026-04-19 01:58:09+0000,906.1720230020001,loc_response_time,,,1060509.0,200.0
2026-04-19 01:58:09+0000,989.9629770006868,loc_response_time,,,1061001.0,200.0
2026-04-19 01:58:09+0000,289.96382399782306,loc_response_time,,,1060375.0,200.0
2026-04-19 01:58:09+0000,2055.529627999931,loc_response_time,,,1060458.0,200.0
2026-04-19 01:58:09+0000,991.5236029992229,loc_response_time,,,1060178.0,200.0
2026-04-19 01:58:09+0000,2039.0451539933565,loc_response_time,,,1061568.0,200.0
2026-04-19 01:58:09+0000,373.89270900166593,loc_response_time,,,1060724.0,200.0
2026-04-19 01:58:09+0000,143.65061699936632,loc_response_time,,,1061079.0,200.0
2026-04-19 01:58:09+0000,2097.8303410010994,loc_response_time,,,1062315.0,200.0
2026-04-19 01:58:09+0000,198.57067900011316,loc_response_time,,,1060786.0,200.0
2026-04-19 01:58:09+0000,1891.5839320034138,loc_response_time,,,1062204.0,200.0
2026-04-19 01:58:09+0000,247.0175369962817,loc_response_time,,,1061251.0,200.0
2026-04-19 01:58:09+0000,154.4566780066816,loc_response_time,,,1061925.0,200.0
2026-04-19 01:58:09+0000,775.7197570026619,loc_response_time,,,1060271.0,200.0
2026-04-19 01:58:09+0000,313.6846859997604,loc_response_time,,,1062195.0,200.0
2026-04-19 01:58:09+0000,1944.8976890053018,loc_response_time,,,1061450.0,200.0
2026-04-19 01:58:09+0000,577.0730169970193,loc_response_time,,,1060761.0,200.0
2026-04-19 01:58:09+0000,859.3564910042915,loc_response_time,,,1060900.0,200.0
2026-04-19 01:58:09+0000,1973.6315999980434,loc_response_time,,,1062252.0,200.0
2026-04-19 01:58:09+0000,410.71976099919993,loc_response_time,,,1060699.0,200.0
2026-04-19 01:58:09+0000,760.4573169955984,loc_response_time,,,1063029.0,200.0
2026-04-19 01:58:09+0000,260.23820899717975,loc_response_time,,,1063029.0,200.0
2026-04-19 01:58:09+0000,282.2581439977512,loc_response_time,,,1062195.0,200.0
2026-04-19 01:58:09+0000,577.1917470046901,loc_response_time,,,1061784.0,200.0
2026-04-19 01:58:09+0000,541.2507479995838,loc_response_time,,,1060177.0,200.0
2026-04-19 01:58:09+0000,295.6325060004019,loc_response_time,,,1061725.0,200.0
2026-04-19 01:58:09+0000,480.6308129991521,loc_response_time,,,1060178.0,200.0
2026-04-19 01:58:09+0000,1815.3579470017576,loc_response_time,,,1062952.0,200.0
2026-04-19 01:58:09+0000,226.5310579969082,loc_response_time,,,1061723.0,200.0
2026-04-19 01:58:09+0000,876.0983559986926,loc_response_time,,,1060174.0,200.0
2026-04-19 01:58:09+0000,1827.1300830019754,loc_response_time,,,1062952.0,200.0
2026-04-19 01:58:09+0000,218.4351260002586,loc_response_time,,,1061163.0,200.0
2026-04-19 01:58:09+0000,1941.661185999692,loc_response_time,,,1061449.0,200.0
2026-04-19 01:58:09+0000,1978.7616599933244,loc_response_time,,,1061199.0,200.0
2026-04-19 01:58:09+0000,130.38362500083167,loc_response_time,,,1061725.0,200.0
2026-04-19 01:58:09+0000,910.2780090033775,loc_response_time,,,1061449.0,200.0
2026-04-19 01:58:09+0000,2030.8684519986855,loc_response_time,,,1061784.0,200.0
2026-04-19 01:58:09+0000,182.77848800062202,loc_response_time,,,1062251.0,200.0
2026-04-19 01:58:09+0000,633.1643940065987,loc_response_time,,,1061079.0,200.0
2026-04-19 01:58:09+0000,1862.44022900064,loc_response_time,,,1060760.0,200.0
2026-04-19 01:58:09+0000,1861.9717580004362,loc_response_time,,,1061250.0,200.0
2026-04-19 01:58:09+0000,1151.0132020048331,loc_response_time,,,1061449.0,200.0
2026-04-19 01:58:09+0000,283.16023699881043,loc_response_time,,,1061251.0,200.0
2026-04-19 01:58:09+0000,229.7104710014537,loc_response_time,,,1061249.0,200.0
2026-04-19 01:58:09+0000,1925.3554629976861,loc_response_time,,,1060899.0,200.0
2026-04-19 01:58:09+0000,486.39627500233473,loc_response_time,,,1062673.0,200.0
2026-04-19 01:58:10+0000,685.3249659980065,loc_response_time,,,1063559.0,200.0
2026-04-19 01:58:10+0000,1719.149643999117,loc_response_time,,,1060271.0,200.0
