ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-03-10 21:54:57+0000,1315.637537999919,loc_response_time,,,1061002.0,200.0
2026-03-10 21:54:57+0000,1294.1250560002118,loc_response_time,,,1061569.0,200.0
2026-03-10 21:54:57+0000,1465.4209600003014,loc_response_time,,,1061162.0,200.0
2026-03-10 21:54:57+0000,1444.7443610001756,loc_response_time,,,1061252.0,200.0
2026-03-10 21:54:57+0000,1454.7063149998394,loc_response_time,,,1061140.0,200.0
2026-03-10 21:54:57+0000,1389.4193470000573,loc_response_time,,,1060686.0,200.0
2026-03-10 21:54:57+0000,1401.4920459999303,loc_response_time,,,1061785.0,200.0
2026-03-10 21:54:57+0000,1243.8970940002037,loc_response_time,,,1060508.0,200.0
2026-03-10 21:54:57+0000,1191.7064969998137,loc_response_time,,,1060710.0,200.0
2026-03-10 21:54:57+0000,1393.8185379997776,loc_response_time,,,1060833.0,200.0
2026-03-10 21:54:58+0000,1042.5491639998654,loc_response_time,,,1061924.0,200.0
2026-03-10 21:54:58+0000,1037.1130210000956,loc_response_time,,,1061132.0,200.0
2026-03-10 21:54:58+0000,1025.034352000148,loc_response_time,,,1061252.0,200.0
2026-03-10 21:54:58+0000,955.5776140000489,loc_response_time,,,1060686.0,200.0
2026-03-10 21:54:58+0000,932.9607399999986,loc_response_time,,,1060294.0,200.0
2026-03-10 21:54:58+0000,1207.3008150000533,loc_response_time,,,1062127.0,200.0
2026-03-10 21:54:58+0000,1023.4614080000028,loc_response_time,,,1060699.0,200.0
2026-03-10 21:54:58+0000,1035.58713800021,loc_response_time,,,1061737.0,200.0
2026-03-10 21:54:58+0000,976.0870639997847,loc_response_time,,,1062203.0,200.0
2026-03-10 21:54:58+0000,1015.6666800003222,loc_response_time,,,1061723.0,200.0
2026-03-10 21:54:58+0000,967.8479540002627,loc_response_time,,,1061450.0,200.0
2026-03-10 21:54:58+0000,1033.4831029999805,loc_response_time,,,1060152.0,200.0
2026-03-10 21:54:58+0000,987.0360710001478,loc_response_time,,,1061139.0,200.0
2026-03-10 21:54:58+0000,963.0875220000235,loc_response_time,,,1060832.0,200.0
2026-03-10 21:54:58+0000,936.3001980000263,loc_response_time,,,1062019.0,200.0
2026-03-10 21:54:58+0000,921.702711999842,loc_response_time,,,1060376.0,200.0
2026-03-10 21:54:58+0000,900.884571000006,loc_response_time,,,1060180.0,200.0
2026-03-10 21:54:58+0000,1161.1583220001194,loc_response_time,,,1061568.0,200.0
2026-03-10 21:54:58+0000,890.7573080000475,loc_response_time,,,1062952.0,200.0
2026-03-10 21:54:58+0000,1020.2220210003361,loc_response_time,,,1061857.0,200.0
2026-03-10 21:54:58+0000,1025.6930949999514,loc_response_time,,,1061722.0,200.0
2026-03-10 21:54:58+0000,1061.14443999968,loc_response_time,,,1060375.0,200.0
2026-03-10 21:54:58+0000,1052.1298890002981,loc_response_time,,,1061020.0,200.0
2026-03-10 21:54:58+0000,1030.5692360002467,loc_response_time,,,1061450.0,200.0
2026-03-10 21:54:58+0000,1029.361463999976,loc_response_time,,,1060271.0,200.0
2026-03-10 21:54:58+0000,1350.957433000076,loc_response_time,,,1061724.0,200.0
2026-03-10 21:54:58+0000,982.9496309998831,loc_response_time,,,1060709.0,200.0
2026-03-10 21:54:58+0000,1128.0010220002623,loc_response_time,,,1060157.0,200.0
2026-03-10 21:54:58+0000,1230.229940999834,loc_response_time,,,1061252.0,200.0
2026-03-10 21:54:58+0000,973.1923270001062,loc_response_time,,,1061021.0,200.0
2026-03-10 21:54:58+0000,953.5952400001406,loc_response_time,,,1060697.0,200.0
2026-03-10 21:54:58+0000,991.0849200000484,loc_response_time,,,1061450.0,200.0
2026-03-10 21:54:58+0000,926.8431640002746,loc_response_time,,,1062128.0,200.0
2026-03-10 21:54:58+0000,1076.0545260000072,loc_response_time,,,1060219.0,200.0
2026-03-10 21:54:58+0000,1076.3923170002272,loc_response_time,,,1060624.0,200.0
2026-03-10 21:54:58+0000,1082.6422629997978,loc_response_time,,,1063558.0,200.0
2026-03-10 21:54:58+0000,1032.9640420000032,loc_response_time,,,1060899.0,200.0
2026-03-10 21:54:58+0000,1079.8321160000341,loc_response_time,,,1060686.0,200.0
2026-03-10 21:54:58+0000,1027.5024190000295,loc_response_time,,,1060738.0,200.0
2026-03-10 21:54:58+0000,1250.5913790000704,loc_response_time,,,1061723.0,200.0
2026-03-10 21:54:58+0000,1147.5657789997058,loc_response_time,,,1060152.0,200.0
2026-03-10 21:54:58+0000,950.7342130000325,loc_response_time,,,1061738.0,200.0
2026-03-10 21:54:58+0000,1194.6177640002134,loc_response_time,,,1061723.0,200.0
2026-03-10 21:54:58+0000,1212.4325580002733,loc_response_time,,,1060178.0,200.0
2026-03-10 21:54:58+0000,1275.1094889999877,loc_response_time,,,1061022.0,200.0
2026-03-10 21:54:58+0000,974.6534710002379,loc_response_time,,,1060687.0,200.0
2026-03-10 21:54:58+0000,1014.9264090000543,loc_response_time,,,1060376.0,200.0
2026-03-10 21:54:58+0000,903.4417490001942,loc_response_time,,,1060787.0,200.0
2026-03-10 21:54:58+0000,1011.6363300003286,loc_response_time,,,1061252.0,200.0
2026-03-10 21:54:58+0000,1024.6819419999156,loc_response_time,,,1061002.0,200.0
2026-03-10 21:54:58+0000,1070.416223000393,loc_response_time,,,1061140.0,200.0
2026-03-10 21:54:58+0000,1103.738194000016,loc_response_time,,,1060624.0,200.0
2026-03-10 21:54:58+0000,909.9811040000532,loc_response_time,,,1060194.0,200.0
2026-03-10 21:54:58+0000,987.240460999601,loc_response_time,,,1061200.0,200.0
2026-03-10 21:54:58+0000,1010.1805559997956,loc_response_time,,,1062674.0,200.0
2026-03-10 21:54:58+0000,966.4390600000843,loc_response_time,,,1060294.0,200.0
2026-03-10 21:54:58+0000,952.0968350002477,loc_response_time,,,1060180.0,200.0
2026-03-10 21:54:58+0000,934.1891029998806,loc_response_time,,,1060174.0,200.0
2026-03-10 21:54:58+0000,942.2450019997086,loc_response_time,,,1061162.0,200.0
2026-03-10 21:54:58+0000,910.2627249999387,loc_response_time,,,1060739.0,200.0
2026-03-10 21:54:58+0000,989.524615999926,loc_response_time,,,1060376.0,200.0
2026-03-10 21:54:58+0000,934.9571539996759,loc_response_time,,,1060739.0,200.0
2026-03-10 21:54:58+0000,1008.0288009999094,loc_response_time,,,1060709.0,200.0
2026-03-10 21:54:58+0000,1034.9992569999813,loc_response_time,,,1062018.0,200.0
2026-03-10 21:54:58+0000,899.1075580001961,loc_response_time,,,1061132.0,200.0
2026-03-10 21:54:58+0000,926.8649749997167,loc_response_time,,,1061857.0,200.0
2026-03-10 21:54:58+0000,933.6611119997542,loc_response_time,,,1061858.0,200.0
2026-03-10 21:54:58+0000,960.4236860000128,loc_response_time,,,1060270.0,200.0
2026-03-10 21:54:58+0000,1033.9633449998473,loc_response_time,,,1060686.0,200.0
2026-03-10 21:54:58+0000,1014.8788080000486,loc_response_time,,,1060179.0,200.0
2026-03-10 21:54:58+0000,981.8606180001552,loc_response_time,,,1060641.0,200.0
2026-03-10 21:54:58+0000,962.6552110003104,loc_response_time,,,1060270.0,200.0
2026-03-10 21:54:58+0000,980.9045659999356,loc_response_time,,,1060723.0,200.0
2026-03-10 21:54:58+0000,921.9678429999476,loc_response_time,,,1060899.0,200.0
2026-03-10 21:54:58+0000,931.0011450002094,loc_response_time,,,1060787.0,200.0
2026-03-10 21:54:58+0000,926.4056239999263,loc_response_time,,,1062204.0,200.0
2026-03-10 21:54:58+0000,955.8735649998198,loc_response_time,,,1062128.0,200.0
2026-03-10 21:54:58+0000,908.5700410000754,loc_response_time,,,1062251.0,200.0
2026-03-10 21:54:58+0000,1033.3790930003488,loc_response_time,,,1060293.0,200.0
2026-03-10 21:54:58+0000,1053.3246119998694,loc_response_time,,,1060292.0,200.0
2026-03-10 21:54:58+0000,1023.5950800001774,loc_response_time,,,1063558.0,200.0
2026-03-10 21:54:58+0000,1174.8600959999749,loc_response_time,,,1061723.0,200.0
2026-03-10 21:54:58+0000,940.2460369997243,loc_response_time,,,1060221.0,200.0
2026-03-10 21:54:58+0000,1114.8838310000428,loc_response_time,,,1060640.0,200.0
2026-03-10 21:54:58+0000,1087.2310839999955,loc_response_time,,,1060698.0,200.0
2026-03-10 21:54:58+0000,942.1396519996961,loc_response_time,,,1060784.0,200.0
2026-03-10 21:54:58+0000,960.5796770001689,loc_response_time,,,1061079.0,200.0
2026-03-10 21:54:58+0000,965.2631779999865,loc_response_time,,,1061725.0,200.0
2026-03-10 21:54:58+0000,978.8420899999437,loc_response_time,,,1060177.0,200.0
2026-03-10 21:54:58+0000,1038.3048250000684,loc_response_time,,,1061200.0,200.0
2026-03-10 21:54:58+0000,960.2716559998044,loc_response_time,,,1062951.0,200.0
2026-03-10 21:54:58+0000,1143.403539999781,loc_response_time,,,1060699.0,200.0
2026-03-10 21:54:58+0000,931.5851360001943,loc_response_time,,,1060625.0,200.0
2026-03-10 21:54:58+0000,988.9499549999528,loc_response_time,,,1061022.0,200.0
2026-03-10 21:54:58+0000,982.8356699999858,loc_response_time,,,1060459.0,200.0
2026-03-10 21:54:58+0000,1069.2659890000868,loc_response_time,,,1061784.0,200.0
2026-03-10 21:54:58+0000,1034.7919959999672,loc_response_time,,,1060698.0,200.0
2026-03-10 21:54:59+0000,1128.0777109996052,loc_response_time,,,1060157.0,200.0
2026-03-10 21:54:59+0000,1136.728062000202,loc_response_time,,,1061925.0,200.0
2026-03-10 21:54:59+0000,1099.9428820000503,loc_response_time,,,1060738.0,200.0
2026-03-10 21:54:59+0000,1152.1364790000916,loc_response_time,,,1060221.0,200.0
2026-03-10 21:54:59+0000,1154.079783999805,loc_response_time,,,1060152.0,200.0
2026-03-10 21:54:59+0000,1039.2734070001097,loc_response_time,,,1060220.0,200.0
2026-03-10 21:54:59+0000,1127.470760000051,loc_response_time,,,1060221.0,200.0
2026-03-10 21:54:59+0000,1004.2215419998684,loc_response_time,,,1060698.0,200.0
2026-03-10 21:54:59+0000,1051.3625859998683,loc_response_time,,,1062128.0,200.0
2026-03-10 21:54:59+0000,1001.0331839998798,loc_response_time,,,1060174.0,200.0
2026-03-10 21:54:59+0000,1151.5740979998554,loc_response_time,,,1060724.0,200.0
2026-03-10 21:54:59+0000,1149.177631999919,loc_response_time,,,1060900.0,200.0
2026-03-10 21:54:59+0000,1037.238951999825,loc_response_time,,,1061450.0,200.0
2026-03-10 21:54:59+0000,1119.9292710002737,loc_response_time,,,1060157.0,200.0
2026-03-10 21:54:59+0000,1125.8355059999303,loc_response_time,,,1060179.0,200.0
2026-03-10 21:54:59+0000,1030.7875549997334,loc_response_time,,,1061923.0,200.0
2026-03-10 21:54:59+0000,965.2431770000476,loc_response_time,,,1060173.0,200.0
2026-03-10 21:54:59+0000,1027.2569180001483,loc_response_time,,,1060738.0,200.0
2026-03-10 21:54:59+0000,992.4451629999567,loc_response_time,,,1060375.0,200.0
2026-03-10 21:54:59+0000,1036.2310890000117,loc_response_time,,,1062952.0,200.0
2026-03-10 21:54:59+0000,1013.401703999989,loc_response_time,,,1061925.0,200.0
2026-03-10 21:54:59+0000,1059.2122340003698,loc_response_time,,,1062018.0,200.0
2026-03-10 21:54:59+0000,1052.0108870000513,loc_response_time,,,1062018.0,200.0
2026-03-10 21:54:59+0000,1059.2616039998575,loc_response_time,,,1062314.0,200.0
2026-03-10 21:54:59+0000,1084.8898369999915,loc_response_time,,,1061785.0,200.0
2026-03-10 21:54:59+0000,1020.6980709999698,loc_response_time,,,1063028.0,200.0
2026-03-10 21:54:59+0000,1161.0885509999207,loc_response_time,,,1061140.0,200.0
2026-03-10 21:54:59+0000,1091.0417719996985,loc_response_time,,,1060739.0,200.0
2026-03-10 21:54:59+0000,1131.8123500000183,loc_response_time,,,1060152.0,200.0
2026-03-10 21:54:59+0000,1099.4729620001635,loc_response_time,,,1060642.0,200.0
2026-03-10 21:54:59+0000,1021.9444039998962,loc_response_time,,,1060900.0,200.0
2026-03-10 21:54:59+0000,1022.1571140000378,loc_response_time,,,1062203.0,200.0
2026-03-10 21:54:59+0000,992.186963000222,loc_response_time,,,1061001.0,200.0
2026-03-10 21:54:59+0000,1015.7128800001374,loc_response_time,,,1060642.0,200.0
2026-03-10 21:54:59+0000,1054.7338839996883,loc_response_time,,,1061139.0,200.0
2026-03-10 21:54:59+0000,1035.2199059998384,loc_response_time,,,1061738.0,200.0
2026-03-10 21:54:59+0000,1026.9474659999105,loc_response_time,,,1060219.0,200.0
2026-03-10 21:54:59+0000,1036.8914499999846,loc_response_time,,,1060641.0,200.0
2026-03-10 21:54:59+0000,953.5236090000581,loc_response_time,,,1060156.0,200.0
2026-03-10 21:54:59+0000,1037.1616419997736,loc_response_time,,,1061139.0,200.0
2026-03-10 21:54:59+0000,1009.3855239997538,loc_response_time,,,1060179.0,200.0
2026-03-10 21:54:59+0000,1032.1192490000612,loc_response_time,,,1060760.0,200.0
2026-03-10 21:54:59+0000,1021.37925299985,loc_response_time,,,1062315.0,200.0
2026-03-10 21:54:59+0000,1079.89474399983,loc_response_time,,,1060687.0,200.0
2026-03-10 21:54:59+0000,1115.0930389999303,loc_response_time,,,1062128.0,200.0
2026-03-10 21:54:59+0000,1177.8364309998324,loc_response_time,,,1061020.0,200.0
2026-03-10 21:54:59+0000,1096.3542239996968,loc_response_time,,,1061724.0,200.0
2026-03-10 21:54:59+0000,1100.3523039998981,loc_response_time,,,1061022.0,200.0
2026-03-10 21:54:59+0000,1100.603685000351,loc_response_time,,,1060180.0,200.0
2026-03-10 21:54:59+0000,1192.3161370000344,loc_response_time,,,1061021.0,200.0
2026-03-10 21:54:59+0000,1160.974120999981,loc_response_time,,,1061925.0,200.0
2026-03-10 21:54:59+0000,1191.0937829998147,loc_response_time,,,1061450.0,200.0
2026-03-10 21:54:59+0000,1136.427721999553,loc_response_time,,,1060294.0,200.0
2026-03-10 21:54:59+0000,1158.8630450000892,loc_response_time,,,1063030.0,200.0
2026-03-10 21:54:59+0000,1164.229917999819,loc_response_time,,,1062128.0,200.0
2026-03-10 21:54:59+0000,1082.1332400000756,loc_response_time,,,1063029.0,200.0
2026-03-10 21:54:59+0000,1176.371718000155,loc_response_time,,,1060170.0,200.0
2026-03-10 21:54:59+0000,1139.8629889999938,loc_response_time,,,1061785.0,200.0
2026-03-10 21:54:59+0000,949.6696299997893,loc_response_time,,,1061737.0,200.0
2026-03-10 21:54:59+0000,1031.0948369997277,loc_response_time,,,1061569.0,200.0
2026-03-10 21:54:59+0000,1172.1900869997626,loc_response_time,,,1060194.0,200.0
2026-03-10 21:54:59+0000,1143.3482679999543,loc_response_time,,,1062195.0,200.0
2026-03-10 21:54:59+0000,1108.099492999827,loc_response_time,,,1061199.0,200.0
2026-03-10 21:54:59+0000,1119.6820909999587,loc_response_time,,,1061725.0,200.0
2026-03-10 21:54:59+0000,1043.056494999746,loc_response_time,,,1062128.0,200.0
2026-03-10 21:54:59+0000,1035.3009760001441,loc_response_time,,,1060509.0,200.0
2026-03-10 21:54:59+0000,999.7911810000915,loc_response_time,,,1060189.0,200.0
2026-03-10 21:54:59+0000,1024.5804500000304,loc_response_time,,,1060174.0,200.0
2026-03-10 21:54:59+0000,1057.2621000001163,loc_response_time,,,1061785.0,200.0
2026-03-10 21:54:59+0000,1147.6207190003151,loc_response_time,,,1061858.0,200.0
2026-03-10 21:54:59+0000,1049.332069999764,loc_response_time,,,1060179.0,200.0
2026-03-10 21:54:59+0000,984.0844529999231,loc_response_time,,,1061078.0,200.0
2026-03-10 21:54:59+0000,1019.3292690000817,loc_response_time,,,1061022.0,200.0
2026-03-10 21:54:59+0000,984.2059430002337,loc_response_time,,,1061163.0,200.0
2026-03-10 21:54:59+0000,989.3470949996299,loc_response_time,,,1062672.0,200.0
2026-03-10 21:54:59+0000,1102.8408110000782,loc_response_time,,,1061140.0,200.0
2026-03-10 21:54:59+0000,1044.6472099997663,loc_response_time,,,1061568.0,200.0
2026-03-10 21:54:59+0000,996.9497540000702,loc_response_time,,,1060739.0,200.0
2026-03-10 21:54:59+0000,1011.6833699999006,loc_response_time,,,1060193.0,200.0
2026-03-10 21:54:59+0000,1028.3439790000557,loc_response_time,,,1060193.0,200.0
2026-03-10 21:54:59+0000,1063.5901250002462,loc_response_time,,,1061001.0,200.0
2026-03-10 21:54:59+0000,1057.9604810000092,loc_response_time,,,1060189.0,200.0
2026-03-10 21:54:59+0000,1038.104772999759,loc_response_time,,,1060271.0,200.0
2026-03-10 21:54:59+0000,1004.5275530001163,loc_response_time,,,1062315.0,200.0
2026-03-10 21:54:59+0000,1162.6604339999176,loc_response_time,,,1062127.0,200.0
2026-03-10 21:55:00+0000,1179.2932339999425,loc_response_time,,,1061162.0,200.0
2026-03-10 21:55:00+0000,1212.6088149998395,loc_response_time,,,1061785.0,200.0
2026-03-10 21:55:00+0000,1129.7686839998278,loc_response_time,,,1061858.0,200.0
2026-03-10 21:55:00+0000,1145.0786610002979,loc_response_time,,,1060156.0,200.0
2026-03-10 21:55:00+0000,1160.1236780002182,loc_response_time,,,1063030.0,200.0
2026-03-10 21:55:00+0000,1155.1679560002412,loc_response_time,,,1060899.0,200.0
2026-03-10 21:55:00+0000,1294.1665019998254,loc_response_time,,,1060188.0,200.0
2026-03-10 21:55:00+0000,1345.4886459999216,loc_response_time,,,1063030.0,200.0
2026-03-10 21:55:00+0000,1143.7743579999733,loc_response_time,,,1061252.0,200.0
2026-03-10 21:55:00+0000,1148.6105999997562,loc_response_time,,,1060376.0,200.0
2026-03-10 21:55:00+0000,1434.764831999928,loc_response_time,,,1060194.0,200.0
2026-03-10 21:55:00+0000,1432.4123060000602,loc_response_time,,,1062204.0,200.0
2026-03-10 21:55:00+0000,1242.6605569999083,loc_response_time,,,1060294.0,200.0
2026-03-10 21:55:00+0000,1244.6365229998264,loc_response_time,,,1061132.0,200.0
2026-03-10 21:55:00+0000,1247.8874099997483,loc_response_time,,,1061784.0,200.0
2026-03-10 21:55:00+0000,1121.9620740002938,loc_response_time,,,1061450.0,200.0
2026-03-10 21:55:00+0000,1505.690684000001,loc_response_time,,,1062952.0,200.0
2026-03-10 21:55:00+0000,1145.4382619999706,loc_response_time,,,1062314.0,200.0
2026-03-10 21:55:00+0000,1230.868589000238,loc_response_time,,,1061002.0,200.0
2026-03-10 21:55:00+0000,1201.3474979999046,loc_response_time,,,1060151.0,200.0
2026-03-10 21:55:00+0000,1107.6981010000964,loc_response_time,,,1060221.0,200.0
2026-03-10 21:55:00+0000,1115.044408000358,loc_response_time,,,1061724.0,200.0
2026-03-10 21:55:00+0000,1156.6559289999532,loc_response_time,,,1061722.0,200.0
2026-03-10 21:55:00+0000,1141.7028240002765,loc_response_time,,,1060294.0,200.0
2026-03-10 21:55:00+0000,1123.1023680002181,loc_response_time,,,1060178.0,200.0
2026-03-10 21:55:00+0000,1437.5806100001682,loc_response_time,,,1061858.0,200.0
2026-03-10 21:55:00+0000,1383.7243990001298,loc_response_time,,,1062019.0,200.0
2026-03-10 21:55:00+0000,1109.2709539998395,loc_response_time,,,1061785.0,200.0
2026-03-10 21:55:00+0000,1076.6328650001924,loc_response_time,,,1060625.0,200.0
2026-03-10 21:55:00+0000,1149.619070999961,loc_response_time,,,1062194.0,200.0
2026-03-10 21:55:00+0000,1109.7119350001776,loc_response_time,,,1060787.0,200.0
2026-03-10 21:55:00+0000,1060.0519650001843,loc_response_time,,,1060376.0,200.0
2026-03-10 21:55:00+0000,1167.3257349998494,loc_response_time,,,1060832.0,200.0
2026-03-10 21:55:00+0000,1468.9513150001403,loc_response_time,,,1061738.0,200.0
2026-03-10 21:55:00+0000,1143.4191170001213,loc_response_time,,,1060459.0,200.0
2026-03-10 21:55:00+0000,1212.4024740001005,loc_response_time,,,1060177.0,200.0
2026-03-10 21:55:00+0000,1273.6904319999667,loc_response_time,,,1060152.0,200.0
2026-03-10 21:55:00+0000,1377.1225929999673,loc_response_time,,,1060787.0,200.0
2026-03-10 21:55:00+0000,1286.8288140002733,loc_response_time,,,1062252.0,200.0
2026-03-10 21:55:00+0000,1261.5546339998218,loc_response_time,,,1062195.0,200.0
2026-03-10 21:55:00+0000,1519.9880680002025,loc_response_time,,,1061725.0,200.0
2026-03-10 21:55:00+0000,1429.7769299996617,loc_response_time,,,1060194.0,200.0
2026-03-10 21:55:00+0000,1256.2841700000718,loc_response_time,,,1063029.0,200.0
2026-03-10 21:55:00+0000,1150.256593999984,loc_response_time,,,1061002.0,200.0
2026-03-10 21:55:00+0000,1229.115904000082,loc_response_time,,,1060833.0,200.0
2026-03-10 21:55:00+0000,1265.254141999776,loc_response_time,,,1063559.0,200.0
2026-03-10 21:55:00+0000,1283.2288049999079,loc_response_time,,,1061199.0,200.0
2026-03-10 21:55:00+0000,1243.3530089997475,loc_response_time,,,1061725.0,200.0
2026-03-10 21:55:00+0000,1211.910902999989,loc_response_time,,,1060699.0,200.0
2026-03-10 21:55:00+0000,1384.5048899997892,loc_response_time,,,1061450.0,200.0
2026-03-10 21:55:00+0000,1377.939164000054,loc_response_time,,,1060787.0,200.0
2026-03-10 21:55:00+0000,1318.5823710000477,loc_response_time,,,1060194.0,200.0
2026-03-10 21:55:00+0000,1114.0565559999231,loc_response_time,,,1062314.0,200.0
2026-03-10 21:55:00+0000,1137.4460729998646,loc_response_time,,,1060178.0,200.0
2026-03-10 21:55:00+0000,1314.0212799999063,loc_response_time,,,1060179.0,200.0
2026-03-10 21:55:00+0000,1440.3720450000037,loc_response_time,,,1063559.0,200.0
2026-03-10 21:55:00+0000,1218.6119190000682,loc_response_time,,,1060625.0,200.0
2026-03-10 21:55:00+0000,1298.0874009999752,loc_response_time,,,1061449.0,200.0
2026-03-10 21:55:00+0000,1197.746287999962,loc_response_time,,,1060156.0,200.0
2026-03-10 21:55:00+0000,1166.2772119998408,loc_response_time,,,1061722.0,200.0
2026-03-10 21:55:00+0000,1296.8644379998295,loc_response_time,,,1062251.0,200.0
2026-03-10 21:55:00+0000,1168.199007000112,loc_response_time,,,1061199.0,200.0
2026-03-10 21:55:00+0000,1234.7691280001527,loc_response_time,,,1060459.0,200.0
2026-03-10 21:55:00+0000,1104.3761119999544,loc_response_time,,,1061002.0,200.0
2026-03-10 21:55:00+0000,1110.0653459998284,loc_response_time,,,1060459.0,200.0
2026-03-10 21:55:00+0000,1091.387921000205,loc_response_time,,,1060833.0,200.0
2026-03-10 21:55:00+0000,1217.1145550000801,loc_response_time,,,1060178.0,200.0
2026-03-10 21:55:00+0000,1255.1693169998543,loc_response_time,,,1063030.0,200.0
2026-03-10 21:55:00+0000,1212.8699949998918,loc_response_time,,,1060179.0,200.0
2026-03-10 21:55:00+0000,1113.644344000022,loc_response_time,,,1060687.0,200.0
2026-03-10 21:55:00+0000,1252.4042109998845,loc_response_time,,,1060832.0,200.0
2026-03-10 21:55:00+0000,1374.6694869996645,loc_response_time,,,1061858.0,200.0
2026-03-10 21:55:00+0000,1247.9911599998559,loc_response_time,,,1063558.0,200.0
2026-03-10 21:55:00+0000,1376.8174920001002,loc_response_time,,,1060900.0,200.0
2026-03-10 21:55:00+0000,1198.0789489998642,loc_response_time,,,1060709.0,200.0
2026-03-10 21:55:00+0000,1226.919480000106,loc_response_time,,,1062196.0,200.0
2026-03-10 21:55:00+0000,1225.906446999943,loc_response_time,,,1061725.0,200.0
2026-03-10 21:55:00+0000,1189.7439390004365,loc_response_time,,,1060625.0,200.0
2026-03-10 21:55:00+0000,1212.0166229997267,loc_response_time,,,1060194.0,200.0
2026-03-10 21:55:00+0000,1084.5768940002927,loc_response_time,,,1062315.0,200.0
2026-03-10 21:55:00+0000,1125.3160229998684,loc_response_time,,,1061858.0,200.0
2026-03-10 21:55:00+0000,1068.0351940000037,loc_response_time,,,1061569.0,200.0
2026-03-10 21:55:00+0000,1117.7277850001701,loc_response_time,,,1061022.0,200.0
2026-03-10 21:55:00+0000,1107.027908999953,loc_response_time,,,1062251.0,200.0
2026-03-10 21:55:00+0000,1110.9404480002922,loc_response_time,,,1062951.0,200.0
2026-03-10 21:55:00+0000,1101.5104450002582,loc_response_time,,,1060625.0,200.0
2026-03-10 21:55:00+0000,1102.7592579998782,loc_response_time,,,1062204.0,200.0
2026-03-10 21:55:00+0000,1140.0458789998993,loc_response_time,,,1061078.0,200.0
2026-03-10 21:55:00+0000,1103.0936389997805,loc_response_time,,,1062952.0,200.0
2026-03-10 21:55:00+0000,1178.9891340004033,loc_response_time,,,1061140.0,200.0
2026-03-10 21:55:01+0000,1094.1442469998037,loc_response_time,,,1060173.0,200.0
2026-03-10 21:55:01+0000,1030.1272120000249,loc_response_time,,,1060293.0,200.0
2026-03-10 21:55:01+0000,1080.0888829999167,loc_response_time,,,1060832.0,200.0
2026-03-10 21:55:01+0000,1144.7106989999156,loc_response_time,,,1061857.0,200.0
2026-03-10 21:55:01+0000,1077.4275560002025,loc_response_time,,,1061162.0,200.0
2026-03-10 21:55:01+0000,1051.1844220000057,loc_response_time,,,1060458.0,200.0
2026-03-10 21:55:01+0000,1066.7003900002783,loc_response_time,,,1061738.0,200.0
2026-03-10 21:55:01+0000,1094.784548000007,loc_response_time,,,1060173.0,200.0
2026-03-10 21:55:01+0000,1109.3227340002159,loc_response_time,,,1061078.0,200.0
2026-03-10 21:55:01+0000,1121.2051520001296,loc_response_time,,,1061079.0,200.0
2026-03-10 21:55:01+0000,1043.5919739998099,loc_response_time,,,1060173.0,200.0
2026-03-10 21:55:01+0000,1135.9735780001756,loc_response_time,,,1060900.0,200.0
2026-03-10 21:55:01+0000,1132.316838999941,loc_response_time,,,1061199.0,200.0
2026-03-10 21:55:01+0000,1098.7719180002387,loc_response_time,,,1060687.0,200.0
2026-03-10 21:55:01+0000,1166.2901310000962,loc_response_time,,,1061725.0,200.0
2026-03-10 21:55:01+0000,1092.7143629996863,loc_response_time,,,1060641.0,200.0
2026-03-10 21:55:01+0000,1069.4150869999248,loc_response_time,,,1060624.0,200.0
2026-03-10 21:55:01+0000,1075.2269999998134,loc_response_time,,,1060709.0,200.0
2026-03-10 21:55:01+0000,1161.9863910000277,loc_response_time,,,1060723.0,200.0
2026-03-10 21:55:01+0000,1044.0796359998785,loc_response_time,,,1060271.0,200.0
2026-03-10 21:55:01+0000,1170.0383209999927,loc_response_time,,,1060699.0,200.0
2026-03-10 21:55:01+0000,1141.6370520000783,loc_response_time,,,1061450.0,200.0
2026-03-10 21:55:01+0000,1020.9262200000921,loc_response_time,,,1060508.0,200.0
2026-03-10 21:55:01+0000,1124.7253400001682,loc_response_time,,,1061569.0,200.0
2026-03-10 21:55:01+0000,987.5216390000787,loc_response_time,,,1061725.0,200.0
2026-03-10 21:55:01+0000,1059.1638710002371,loc_response_time,,,1060220.0,200.0
2026-03-10 21:55:01+0000,989.4755730001634,loc_response_time,,,1061569.0,200.0
2026-03-10 21:55:01+0000,984.7489030003089,loc_response_time,,,1063030.0,200.0
2026-03-10 21:55:01+0000,1040.4884069998843,loc_response_time,,,1061450.0,200.0
2026-03-10 21:55:01+0000,1029.7665110001617,loc_response_time,,,1061450.0,200.0
2026-03-10 21:55:01+0000,1053.0914569999368,loc_response_time,,,1060900.0,200.0
2026-03-10 21:55:01+0000,1155.5379269998411,loc_response_time,,,1061568.0,200.0
2026-03-10 21:55:01+0000,1142.6230040001428,loc_response_time,,,1060173.0,200.0
2026-03-10 21:55:01+0000,1041.6791699999521,loc_response_time,,,1060179.0,200.0
2026-03-10 21:55:01+0000,1132.274169000084,loc_response_time,,,1060723.0,200.0
2026-03-10 21:55:01+0000,1086.6586180000013,loc_response_time,,,1060173.0,200.0
2026-03-10 21:55:01+0000,1061.6818280000189,loc_response_time,,,1061738.0,200.0
2026-03-10 21:55:01+0000,1058.8946210000358,loc_response_time,,,1061132.0,200.0
