ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:09:39+0000,72.86450499668717,loc_response_time,,,1061738.0,200.0
2026-04-20 11:09:39+0000,898.877759987954,loc_response_time,,,1060178.0,200.0
2026-04-20 11:09:39+0000,103.65559498313814,loc_response_time,,,1060760.0,200.0
2026-04-20 11:09:39+0000,224.84850799082778,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:39+0000,109.27833599271253,loc_response_time,,,1061021.0,200.0
2026-04-20 11:09:39+0000,56.60452099982649,loc_response_time,,,1062251.0,200.0
2026-04-20 11:09:39+0000,189.66848097625189,loc_response_time,,,1061569.0,200.0
2026-04-20 11:09:39+0000,64.90260298596695,loc_response_time,,,1060173.0,200.0
2026-04-20 11:09:39+0000,224.85227798460983,loc_response_time,,,1063558.0,200.0
2026-04-20 11:09:39+0000,142.09837399539538,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:39+0000,341.6514440032188,loc_response_time,,,1061569.0,200.0
2026-04-20 11:09:39+0000,209.04543600045145,loc_response_time,,,1060508.0,200.0
2026-04-20 11:09:39+0000,170.32391499378718,loc_response_time,,,1061079.0,200.0
2026-04-20 11:09:39+0000,93.0385339888744,loc_response_time,,,1060189.0,200.0
2026-04-20 11:09:39+0000,95.6388530030381,loc_response_time,,,1061857.0,200.0
2026-04-20 11:09:39+0000,110.82882300252095,loc_response_time,,,1060269.0,200.0
2026-04-20 11:09:39+0000,123.73105299775489,loc_response_time,,,1060900.0,200.0
2026-04-20 11:09:39+0000,348.8192319928203,loc_response_time,,,1061139.0,200.0
2026-04-20 11:09:39+0000,113.56032302137464,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:39+0000,369.9544440023601,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:39+0000,287.9437640076503,loc_response_time,,,1060900.0,200.0
2026-04-20 11:09:39+0000,152.28956402279437,loc_response_time,,,1063030.0,200.0
2026-04-20 11:09:39+0000,205.13212101650424,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:39+0000,298.244513978716,loc_response_time,,,1061199.0,200.0
2026-04-20 11:09:39+0000,252.06136400811374,loc_response_time,,,1063558.0,200.0
2026-04-20 11:09:39+0000,258.352777978871,loc_response_time,,,1060760.0,200.0
2026-04-20 11:09:39+0000,131.33432299946435,loc_response_time,,,1061858.0,200.0
2026-04-20 11:09:39+0000,175.0712229986675,loc_response_time,,,1060157.0,200.0
2026-04-20 11:09:39+0000,127.29158697766252,loc_response_time,,,1060723.0,200.0
2026-04-20 11:09:39+0000,270.0847939995583,loc_response_time,,,1060687.0,200.0
2026-04-20 11:09:39+0000,387.93209500727244,loc_response_time,,,1060293.0,200.0
2026-04-20 11:09:39+0000,122.05023597925901,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:39+0000,262.9479359893594,loc_response_time,,,1060188.0,200.0
2026-04-20 11:09:39+0000,965.1944889919832,loc_response_time,,,1060761.0,200.0
2026-04-20 11:09:39+0000,937.3343699844554,loc_response_time,,,1061140.0,200.0
2026-04-20 11:09:39+0000,222.09677699720487,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:39+0000,94.33279899531044,loc_response_time,,,1061857.0,200.0
2026-04-20 11:09:39+0000,121.88857601722702,loc_response_time,,,1061569.0,200.0
2026-04-20 11:09:39+0000,571.3972209778149,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:39+0000,247.77604700648226,loc_response_time,,,1061725.0,200.0
2026-04-20 11:09:39+0000,286.3215369870886,loc_response_time,,,1060509.0,200.0
2026-04-20 11:09:39+0000,343.4060310246423,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:39+0000,426.6662659938447,loc_response_time,,,1060761.0,200.0
2026-04-20 11:09:39+0000,277.870685007656,loc_response_time,,,1061079.0,200.0
2026-04-20 11:09:39+0000,87.10554000572301,loc_response_time,,,1060899.0,200.0
2026-04-20 11:09:39+0000,64.25689099705778,loc_response_time,,,1060709.0,200.0
2026-04-20 11:09:39+0000,133.32878999062814,loc_response_time,,,1062673.0,200.0
2026-04-20 11:09:40+0000,147.07467399421148,loc_response_time,,,1061252.0,200.0
2026-04-20 11:09:40+0000,25.337158993352205,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:40+0000,269.9684929975774,loc_response_time,,,1060833.0,200.0
2026-04-20 11:09:40+0000,83.38997501414269,loc_response_time,,,1060189.0,200.0
2026-04-20 11:09:40+0000,282.5717329978943,loc_response_time,,,1062951.0,200.0
2026-04-20 11:09:40+0000,31.683044013334438,loc_response_time,,,1060271.0,200.0
2026-04-20 11:09:40+0000,307.3265090060886,loc_response_time,,,1061199.0,200.0
2026-04-20 11:09:40+0000,264.559913019184,loc_response_time,,,1060625.0,200.0
2026-04-20 11:09:40+0000,207.89488099399023,loc_response_time,,,1062203.0,200.0
2026-04-20 11:09:40+0000,335.2732589992229,loc_response_time,,,1060641.0,200.0
2026-04-20 11:09:40+0000,282.98861399525777,loc_response_time,,,1060193.0,200.0
2026-04-20 11:09:40+0000,204.86995999817736,loc_response_time,,,1060293.0,200.0
2026-04-20 11:09:40+0000,167.89499498554505,loc_response_time,,,1062204.0,200.0
2026-04-20 11:09:40+0000,216.08474300592206,loc_response_time,,,1061785.0,200.0
2026-04-20 11:09:40+0000,163.20615701260976,loc_response_time,,,1060294.0,200.0
2026-04-20 11:09:40+0000,147.74100598879158,loc_response_time,,,1061784.0,200.0
2026-04-20 11:09:40+0000,77.89396398584358,loc_response_time,,,1062203.0,200.0
2026-04-20 11:09:40+0000,235.74740000185557,loc_response_time,,,1060899.0,200.0
2026-04-20 11:09:40+0000,276.5661189914681,loc_response_time,,,1061857.0,200.0
2026-04-20 11:09:40+0000,81.08647700282745,loc_response_time,,,1061200.0,200.0
2026-04-20 11:09:40+0000,106.54936599894427,loc_response_time,,,1060833.0,200.0
2026-04-20 11:09:40+0000,42.80346599989571,loc_response_time,,,1060787.0,200.0
2026-04-20 11:09:40+0000,317.34154900186695,loc_response_time,,,1060194.0,200.0
2026-04-20 11:09:40+0000,177.51493299147114,loc_response_time,,,1061738.0,200.0
2026-04-20 11:09:40+0000,296.50092698284425,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:40+0000,141.97965399944223,loc_response_time,,,1061857.0,200.0
2026-04-20 11:09:40+0000,141.00140999653377,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:40+0000,303.8929759932216,loc_response_time,,,1060151.0,200.0
2026-04-20 11:09:40+0000,211.61653599119745,loc_response_time,,,1061785.0,200.0
2026-04-20 11:09:40+0000,71.13558700075373,loc_response_time,,,1060180.0,200.0
2026-04-20 11:09:40+0000,394.5828209980391,loc_response_time,,,1060641.0,200.0
2026-04-20 11:09:40+0000,204.87230000435375,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:40+0000,310.92302297474816,loc_response_time,,,1060787.0,200.0
2026-04-20 11:09:40+0000,96.76328802015632,loc_response_time,,,1060698.0,200.0
2026-04-20 11:09:40+0000,109.6596079878509,loc_response_time,,,1060787.0,200.0
2026-04-20 11:09:40+0000,316.27389500499703,loc_response_time,,,1060156.0,200.0
2026-04-20 11:09:40+0000,129.27686498733237,loc_response_time,,,1060724.0,200.0
2026-04-20 11:09:40+0000,308.6513740126975,loc_response_time,,,1060900.0,200.0
2026-04-20 11:09:40+0000,272.2672529926058,loc_response_time,,,1060687.0,200.0
2026-04-20 11:09:40+0000,89.44468898698688,loc_response_time,,,1061925.0,200.0
2026-04-20 11:09:40+0000,92.16005000052974,loc_response_time,,,1063030.0,200.0
2026-04-20 11:09:40+0000,69.5033109805081,loc_response_time,,,1061251.0,200.0
2026-04-20 11:09:40+0000,207.53548000357114,loc_response_time,,,1060156.0,200.0
2026-04-20 11:09:40+0000,221.24631400220096,loc_response_time,,,1062204.0,200.0
2026-04-20 11:09:40+0000,280.85754602216184,loc_response_time,,,1061925.0,200.0
2026-04-20 11:09:40+0000,87.10484998300672,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:40+0000,81.61857799859717,loc_response_time,,,1061131.0,200.0
2026-04-20 11:09:40+0000,283.05893499054946,loc_response_time,,,1060625.0,200.0
2026-04-20 11:09:40+0000,226.46238401648588,loc_response_time,,,1060293.0,200.0
2026-04-20 11:09:40+0000,179.32091900729574,loc_response_time,,,1062195.0,200.0
2026-04-20 11:09:40+0000,86.59046699176542,loc_response_time,,,1061724.0,200.0
2026-04-20 11:09:40+0000,208.5291029943619,loc_response_time,,,1061785.0,200.0
2026-04-20 11:09:40+0000,71.03705799090676,loc_response_time,,,1060174.0,200.0
2026-04-20 11:09:40+0000,110.22560999845155,loc_response_time,,,1060641.0,200.0
2026-04-20 11:09:40+0000,122.60587798664346,loc_response_time,,,1060786.0,200.0
2026-04-20 11:09:40+0000,171.63462098687887,loc_response_time,,,1062952.0,200.0
2026-04-20 11:09:40+0000,291.89940899959765,loc_response_time,,,1060641.0,200.0
2026-04-20 11:09:40+0000,304.5476090046577,loc_response_time,,,1062203.0,200.0
2026-04-20 11:09:40+0000,217.38294800161384,loc_response_time,,,1061858.0,200.0
2026-04-20 11:09:40+0000,92.2506499919109,loc_response_time,,,1060899.0,200.0
2026-04-20 11:09:40+0000,263.7973490054719,loc_response_time,,,1060156.0,200.0
2026-04-20 11:09:40+0000,50.22919600014575,loc_response_time,,,1062196.0,200.0
2026-04-20 11:09:40+0000,162.35419397708029,loc_response_time,,,1061163.0,200.0
2026-04-20 11:09:40+0000,288.52330599329434,loc_response_time,,,1062251.0,200.0
2026-04-20 11:09:40+0000,185.53096399409696,loc_response_time,,,1061857.0,200.0
2026-04-20 11:09:40+0000,75.87614600197412,loc_response_time,,,1062952.0,200.0
2026-04-20 11:09:40+0000,65.68809598684311,loc_response_time,,,1060177.0,200.0
2026-04-20 11:09:40+0000,56.68282200349495,loc_response_time,,,1061785.0,200.0
2026-04-20 11:09:40+0000,77.81774300383404,loc_response_time,,,1061131.0,200.0
2026-04-20 11:09:40+0000,262.67146499594674,loc_response_time,,,1060178.0,200.0
2026-04-20 11:09:40+0000,128.96252400241792,loc_response_time,,,1060194.0,200.0
2026-04-20 11:09:40+0000,150.5642779811751,loc_response_time,,,1060710.0,200.0
2026-04-20 11:09:40+0000,127.27935600560158,loc_response_time,,,1061139.0,200.0
2026-04-20 11:09:40+0000,296.54716700315475,loc_response_time,,,1061078.0,200.0
2026-04-20 11:09:40+0000,124.32171497493982,loc_response_time,,,1060294.0,200.0
2026-04-20 11:09:40+0000,153.1547469785437,loc_response_time,,,1060269.0,200.0
2026-04-20 11:09:40+0000,54.56616298761219,loc_response_time,,,1060221.0,200.0
2026-04-20 11:09:40+0000,79.92655201815069,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:40+0000,150.58746800059453,loc_response_time,,,1062195.0,200.0
2026-04-20 11:09:40+0000,234.45889499271289,loc_response_time,,,1061163.0,200.0
2026-04-20 11:09:40+0000,116.65385600645095,loc_response_time,,,1060188.0,200.0
2026-04-20 11:09:40+0000,49.79540398926474,loc_response_time,,,1062952.0,200.0
2026-04-20 11:09:40+0000,86.16567598073743,loc_response_time,,,1060193.0,200.0
2026-04-20 11:09:40+0000,300.3226520086173,loc_response_time,,,1061738.0,200.0
2026-04-20 11:09:40+0000,60.87417801609263,loc_response_time,,,1062952.0,200.0
2026-04-20 11:09:40+0000,353.36304901284166,loc_response_time,,,1060221.0,200.0
2026-04-20 11:09:40+0000,99.30118700140156,loc_response_time,,,1061251.0,200.0
2026-04-20 11:09:40+0000,102.10404801182449,loc_response_time,,,1061021.0,200.0
2026-04-20 11:09:40+0000,323.01954002468847,loc_response_time,,,1060189.0,200.0
2026-04-20 11:09:40+0000,288.45916598220356,loc_response_time,,,1063030.0,200.0
2026-04-20 11:09:40+0000,181.09066598117352,loc_response_time,,,1061001.0,200.0
2026-04-20 11:09:40+0000,297.60394198819995,loc_response_time,,,1061924.0,200.0
2026-04-20 11:09:40+0000,215.72250200551935,loc_response_time,,,1062673.0,200.0
2026-04-20 11:09:40+0000,223.51360198808834,loc_response_time,,,1061857.0,200.0
2026-04-20 11:09:40+0000,91.50607697665691,loc_response_time,,,1060180.0,200.0
2026-04-20 11:09:40+0000,99.14273698814213,loc_response_time,,,1062204.0,200.0
2026-04-20 11:09:40+0000,184.46995000704192,loc_response_time,,,1060509.0,200.0
2026-04-20 11:09:40+0000,172.59434302104637,loc_response_time,,,1061139.0,200.0
2026-04-20 11:09:40+0000,249.26347300061025,loc_response_time,,,1061162.0,200.0
2026-04-20 11:09:40+0000,261.1479490005877,loc_response_time,,,1060687.0,200.0
2026-04-20 11:09:40+0000,210.74829300050624,loc_response_time,,,1060151.0,200.0
2026-04-20 11:09:40+0000,290.6043239927385,loc_response_time,,,1061022.0,200.0
2026-04-20 11:09:40+0000,331.3574729836546,loc_response_time,,,1061021.0,200.0
2026-04-20 11:09:40+0000,107.11444800836034,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:40+0000,89.42527801264077,loc_response_time,,,1060723.0,200.0
2026-04-20 11:09:40+0000,96.00380499614403,loc_response_time,,,1062196.0,200.0
2026-04-20 11:09:40+0000,310.91794298845343,loc_response_time,,,1062127.0,200.0
2026-04-20 11:09:41+0000,29.543985991040245,loc_response_time,,,1061738.0,200.0
2026-04-20 11:09:41+0000,106.8175969994627,loc_response_time,,,1060625.0,200.0
2026-04-20 11:09:41+0000,366.6720099863596,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:41+0000,37.8720769949723,loc_response_time,,,1060739.0,200.0
2026-04-20 11:09:41+0000,384.2524189967662,loc_response_time,,,1060697.0,200.0
2026-04-20 11:09:41+0000,291.93088799365796,loc_response_time,,,1061078.0,200.0
2026-04-20 11:09:41+0000,50.99502901430242,loc_response_time,,,1061723.0,200.0
2026-04-20 11:09:41+0000,292.79814299661666,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:41+0000,385.27909299591556,loc_response_time,,,1061568.0,200.0
2026-04-20 11:09:41+0000,100.01620999537408,loc_response_time,,,1060900.0,200.0
2026-04-20 11:09:41+0000,30.81551002105698,loc_response_time,,,1061723.0,200.0
2026-04-20 11:09:41+0000,342.33297599712387,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:41+0000,210.06795999710448,loc_response_time,,,1060698.0,200.0
2026-04-20 11:09:41+0000,102.83819100004621,loc_response_time,,,1061163.0,200.0
2026-04-20 11:09:41+0000,142.44416597648524,loc_response_time,,,1061002.0,200.0
2026-04-20 11:09:41+0000,261.3849100016523,loc_response_time,,,1061252.0,200.0
2026-04-20 11:09:41+0000,274.75166198564693,loc_response_time,,,1060699.0,200.0
2026-04-20 11:09:41+0000,332.43857699562795,loc_response_time,,,1060710.0,200.0
2026-04-20 11:09:41+0000,354.62535300757736,loc_response_time,,,1061785.0,200.0
2026-04-20 11:09:41+0000,164.85098298289813,loc_response_time,,,1062127.0,200.0
2026-04-20 11:09:41+0000,95.5351929878816,loc_response_time,,,1060686.0,200.0
2026-04-20 11:09:41+0000,243.23045898927376,loc_response_time,,,1061200.0,200.0
2026-04-20 11:09:41+0000,46.40333101269789,loc_response_time,,,1061448.0,200.0
2026-04-20 11:09:41+0000,43.6197999806609,loc_response_time,,,1061858.0,200.0
2026-04-20 11:09:41+0000,263.08415600215085,loc_response_time,,,1062195.0,200.0
2026-04-20 11:09:41+0000,309.7371280018706,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:41+0000,258.82003898732364,loc_response_time,,,1061079.0,200.0
2026-04-20 11:09:41+0000,343.56105999904685,loc_response_time,,,1063030.0,200.0
2026-04-20 11:09:41+0000,39.6948850248009,loc_response_time,,,1060699.0,200.0
2026-04-20 11:09:41+0000,41.74690300715156,loc_response_time,,,1060174.0,200.0
2026-04-20 11:09:41+0000,30.17927799373865,loc_response_time,,,1061022.0,200.0
2026-04-20 11:09:41+0000,97.90616200189106,loc_response_time,,,1061002.0,200.0
2026-04-20 11:09:41+0000,39.000092016067356,loc_response_time,,,1060687.0,200.0
2026-04-20 11:09:41+0000,214.76065801107325,loc_response_time,,,1060687.0,200.0
2026-04-20 11:09:41+0000,304.8071390076075,loc_response_time,,,1062019.0,200.0
2026-04-20 11:09:41+0000,132.55489800940268,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:41+0000,97.5614610069897,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:41+0000,21.512614010134712,loc_response_time,,,1061450.0,200.0
2026-04-20 11:09:41+0000,35.43106801225804,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:41+0000,222.63502798159607,loc_response_time,,,1062196.0,200.0
2026-04-20 11:09:41+0000,37.9367980058305,loc_response_time,,,1063559.0,200.0
2026-04-20 11:09:41+0000,162.95592501410283,loc_response_time,,,1061252.0,200.0
2026-04-20 11:09:41+0000,413.38716199970804,loc_response_time,,,1060899.0,200.0
2026-04-20 11:09:41+0000,99.7987590089906,loc_response_time,,,1060180.0,200.0
2026-04-20 11:09:41+0000,151.0898700216785,loc_response_time,,,1061199.0,200.0
2026-04-20 11:09:41+0000,116.97628599358723,loc_response_time,,,1061723.0,200.0
2026-04-20 11:09:41+0000,140.71233000140637,loc_response_time,,,1061858.0,200.0
2026-04-20 11:09:41+0000,333.5714210115839,loc_response_time,,,1060188.0,200.0
2026-04-20 11:09:41+0000,221.928585000569,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:41+0000,237.40124600590207,loc_response_time,,,1061738.0,200.0
2026-04-20 11:09:41+0000,208.16684199962765,loc_response_time,,,1060761.0,200.0
2026-04-20 11:09:41+0000,230.03207801957615,loc_response_time,,,1060738.0,200.0
2026-04-20 11:09:41+0000,177.5371329858899,loc_response_time,,,1061738.0,200.0
2026-04-20 11:09:41+0000,317.8447599930223,loc_response_time,,,1061723.0,200.0
2026-04-20 11:09:41+0000,383.37564599351026,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:41+0000,99.90234998986125,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:41+0000,322.0674370240886,loc_response_time,,,1062203.0,200.0
2026-04-20 11:09:41+0000,218.37633100221865,loc_response_time,,,1061079.0,200.0
2026-04-20 11:09:41+0000,298.8965370168444,loc_response_time,,,1060624.0,200.0
2026-04-20 11:09:41+0000,258.2177479926031,loc_response_time,,,1061858.0,200.0
2026-04-20 11:09:41+0000,197.51964099123143,loc_response_time,,,1060739.0,200.0
2026-04-20 11:09:41+0000,156.0203790140804,loc_response_time,,,1061079.0,200.0
2026-04-20 11:09:41+0000,236.09551100526005,loc_response_time,,,1061784.0,200.0
2026-04-20 11:09:41+0000,202.37376997829415,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:41+0000,376.7300200124737,loc_response_time,,,1062251.0,200.0
2026-04-20 11:09:41+0000,302.6557200064417,loc_response_time,,,1060177.0,200.0
2026-04-20 11:09:41+0000,350.5791680072434,loc_response_time,,,1061140.0,200.0
2026-04-20 11:09:41+0000,244.5963740174193,loc_response_time,,,1061725.0,200.0
2026-04-20 11:09:41+0000,248.8672509789467,loc_response_time,,,1061924.0,200.0
2026-04-20 11:09:41+0000,320.54742000764236,loc_response_time,,,1060152.0,200.0
2026-04-20 11:09:41+0000,304.7144890006166,loc_response_time,,,1061022.0,200.0
2026-04-20 11:09:41+0000,200.73954298277386,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:41+0000,399.75582002080046,loc_response_time,,,1061720.0,200.0
2026-04-20 11:09:41+0000,212.4917990004178,loc_response_time,,,1060641.0,200.0
2026-04-20 11:09:41+0000,378.71505701332353,loc_response_time,,,1060738.0,200.0
2026-04-20 11:09:41+0000,168.52371802087873,loc_response_time,,,1060294.0,200.0
2026-04-20 11:09:41+0000,278.55494600953534,loc_response_time,,,1062674.0,200.0
2026-04-20 11:09:41+0000,247.2385349974502,loc_response_time,,,1062196.0,200.0
2026-04-20 11:09:41+0000,248.3831289864611,loc_response_time,,,1060699.0,200.0
2026-04-20 11:09:41+0000,143.7853709794581,loc_response_time,,,1060786.0,200.0
2026-04-20 11:09:41+0000,190.49093400826678,loc_response_time,,,1060174.0,200.0
2026-04-20 11:09:41+0000,302.7184510137886,loc_response_time,,,1061001.0,200.0
2026-04-20 11:09:41+0000,74.58030001726002,loc_response_time,,,1061200.0,200.0
2026-04-20 11:09:41+0000,366.22239800635725,loc_response_time,,,1063559.0,200.0
2026-04-20 11:09:41+0000,255.54604700300843,loc_response_time,,,1062204.0,200.0
2026-04-20 11:09:41+0000,173.7073580152355,loc_response_time,,,1060787.0,200.0
2026-04-20 11:09:41+0000,415.2084890229162,loc_response_time,,,1060709.0,200.0
2026-04-20 11:09:41+0000,300.14312101411633,loc_response_time,,,1060709.0,200.0
2026-04-20 11:09:41+0000,281.2814780045301,loc_response_time,,,1062674.0,200.0
2026-04-20 11:09:41+0000,170.12454400537536,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:42+0000,211.2883540103212,loc_response_time,,,1060642.0,200.0
2026-04-20 11:09:42+0000,199.89391998387873,loc_response_time,,,1062251.0,200.0
2026-04-20 11:09:42+0000,89.43285900750197,loc_response_time,,,1060698.0,200.0
2026-04-20 11:09:42+0000,119.05758501961827,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:42+0000,56.42264100606553,loc_response_time,,,1061252.0,200.0
2026-04-20 11:09:42+0000,285.24056301102974,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:42+0000,141.50701198377647,loc_response_time,,,1061725.0,200.0
2026-04-20 11:09:42+0000,65.33727500936948,loc_response_time,,,1060178.0,200.0
2026-04-20 11:09:42+0000,108.19944101967849,loc_response_time,,,1060180.0,200.0
2026-04-20 11:09:42+0000,158.54976800619625,loc_response_time,,,1060193.0,200.0
2026-04-20 11:09:42+0000,209.6825879998505,loc_response_time,,,1060761.0,200.0
2026-04-20 11:09:42+0000,328.3407709968742,loc_response_time,,,1061132.0,200.0
2026-04-20 11:09:42+0000,238.03455900633708,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:42+0000,374.50056098168716,loc_response_time,,,1060625.0,200.0
2026-04-20 11:09:42+0000,190.299842011882,loc_response_time,,,1060625.0,200.0
2026-04-20 11:09:42+0000,183.34672498167492,loc_response_time,,,1062019.0,200.0
2026-04-20 11:09:42+0000,364.98458398273215,loc_response_time,,,1060375.0,200.0
2026-04-20 11:09:42+0000,258.1207259790972,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:42+0000,273.5926779860165,loc_response_time,,,1063029.0,200.0
2026-04-20 11:09:42+0000,189.86584100639448,loc_response_time,,,1061252.0,200.0
2026-04-20 11:09:42+0000,172.6056830084417,loc_response_time,,,1060699.0,200.0
2026-04-20 11:09:42+0000,71.34270798997022,loc_response_time,,,1061138.0,200.0
2026-04-20 11:09:42+0000,88.56029598973691,loc_response_time,,,1060173.0,200.0
2026-04-20 11:09:42+0000,111.2491539970506,loc_response_time,,,1061131.0,200.0
2026-04-20 11:09:42+0000,178.18208498647436,loc_response_time,,,1060899.0,200.0
2026-04-20 11:09:42+0000,265.28901499114,loc_response_time,,,1062951.0,200.0
2026-04-20 11:09:42+0000,294.11308700218797,loc_response_time,,,1061568.0,200.0
2026-04-20 11:09:42+0000,269.5810220029671,loc_response_time,,,1062951.0,200.0
2026-04-20 11:09:42+0000,72.25049199769273,loc_response_time,,,1061002.0,200.0
2026-04-20 11:09:42+0000,167.21838200464845,loc_response_time,,,1060177.0,200.0
2026-04-20 11:09:42+0000,173.98853800841607,loc_response_time,,,1060698.0,200.0
2026-04-20 11:09:42+0000,83.7344360188581,loc_response_time,,,1061449.0,200.0
2026-04-20 11:09:42+0000,239.2301829822827,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:42+0000,121.18098299833946,loc_response_time,,,1063030.0,200.0
2026-04-20 11:09:42+0000,203.52269400609657,loc_response_time,,,1062951.0,200.0
2026-04-20 11:09:42+0000,132.89485799032263,loc_response_time,,,1061022.0,200.0
2026-04-20 11:09:42+0000,286.39559700968675,loc_response_time,,,1061078.0,200.0
2026-04-20 11:09:42+0000,243.10740901273675,loc_response_time,,,1061140.0,200.0
2026-04-20 11:09:42+0000,137.08881501224823,loc_response_time,,,1060687.0,200.0
2026-04-20 11:09:42+0000,37.33713598921895,loc_response_time,,,1061252.0,200.0
2026-04-20 11:09:42+0000,189.31710900506005,loc_response_time,,,1061785.0,200.0
2026-04-20 11:09:42+0000,56.68006098130718,loc_response_time,,,1061925.0,200.0
2026-04-20 11:09:42+0000,286.94052901118994,loc_response_time,,,1060174.0,200.0
2026-04-20 11:09:42+0000,46.31587100448087,loc_response_time,,,1060787.0,200.0
2026-04-20 11:09:42+0000,358.25535701587796,loc_response_time,,,1061925.0,200.0
2026-04-20 11:09:42+0000,28.652150998823345,loc_response_time,,,1061163.0,200.0
2026-04-20 11:09:42+0000,43.32045899354853,loc_response_time,,,1060686.0,200.0
2026-04-20 11:09:42+0000,228.54333100258373,loc_response_time,,,1060832.0,200.0
2026-04-20 11:09:42+0000,290.4447529872414,loc_response_time,,,1060177.0,200.0
2026-04-20 11:09:42+0000,213.7535430083517,loc_response_time,,,1060624.0,200.0
2026-04-20 11:09:42+0000,114.8519279959146,loc_response_time,,,1060293.0,200.0
2026-04-20 11:09:42+0000,198.97835698793642,loc_response_time,,,1060698.0,200.0
2026-04-20 11:09:42+0000,136.05916098458692,loc_response_time,,,1061200.0,200.0
2026-04-20 11:09:42+0000,326.25533200916834,loc_response_time,,,1062252.0,200.0
2026-04-20 11:09:42+0000,188.81793698528782,loc_response_time,,,1061131.0,200.0
2026-04-20 11:09:42+0000,175.4822039802093,loc_response_time,,,1062203.0,200.0
2026-04-20 11:09:42+0000,273.31058599520475,loc_response_time,,,1062315.0,200.0
2026-04-20 11:09:42+0000,281.92427899921313,loc_response_time,,,1060787.0,200.0
2026-04-20 11:09:42+0000,70.40101400343701,loc_response_time,,,1060220.0,200.0
2026-04-20 11:09:42+0000,247.07216300885193,loc_response_time,,,1061022.0,200.0
2026-04-20 11:09:42+0000,232.47999700834043,loc_response_time,,,1061737.0,200.0
2026-04-20 11:09:42+0000,75.59647498419508,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:42+0000,289.2523780174088,loc_response_time,,,1060900.0,200.0
2026-04-20 11:09:42+0000,335.4874789947644,loc_response_time,,,1060459.0,200.0
2026-04-20 11:09:42+0000,167.50437297741883,loc_response_time,,,1062128.0,200.0
2026-04-20 11:09:42+0000,261.91669100080617,loc_response_time,,,1060173.0,200.0
2026-04-20 11:09:42+0000,197.7262709988281,loc_response_time,,,1060173.0,200.0
2026-04-20 11:09:42+0000,193.85320600122213,loc_response_time,,,1060375.0,200.0
2026-04-20 11:09:42+0000,99.46611800114624,loc_response_time,,,1062203.0,200.0
2026-04-20 11:09:42+0000,137.9075380100403,loc_response_time,,,1061163.0,200.0
2026-04-20 11:09:42+0000,357.0065729727503,loc_response_time,,,1060458.0,200.0
2026-04-20 11:09:42+0000,226.97994599002413,loc_response_time,,,1060271.0,200.0
2026-04-20 11:09:42+0000,84.5809190068394,loc_response_time,,,1061132.0,200.0
2026-04-20 11:09:42+0000,108.7006339803338,loc_response_time,,,1061251.0,200.0
2026-04-20 11:09:42+0000,160.2926350024063,loc_response_time,,,1060178.0,200.0
2026-04-20 11:09:42+0000,267.5199240038637,loc_response_time,,,1061001.0,200.0
2026-04-20 11:09:42+0000,230.53078897646628,loc_response_time,,,1061000.0,200.0
2026-04-20 11:09:42+0000,165.26035498827696,loc_response_time,,,1060270.0,200.0
2026-04-20 11:09:42+0000,98.2037229987327,loc_response_time,,,1061022.0,200.0
2026-04-20 11:09:42+0000,170.8460059890058,loc_response_time,,,1060180.0,200.0
2026-04-20 11:09:42+0000,104.20084599172696,loc_response_time,,,1060739.0,200.0
