ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:30:36+0000,247.97063900041394,loc_response_time,,,1060189.0,200.0
2026-04-05 02:30:36+0000,999.4132659994648,loc_response_time,,,1060157.0,200.0
2026-04-05 02:30:36+0000,267.91340700037836,loc_response_time,,,1060687.0,200.0
2026-04-05 02:30:36+0000,182.4462839995249,loc_response_time,,,1060194.0,200.0
2026-04-05 02:30:36+0000,172.83455100005085,loc_response_time,,,1060189.0,200.0
2026-04-05 02:30:36+0000,151.81328200014832,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:36+0000,794.7747910002363,loc_response_time,,,1061450.0,200.0
2026-04-05 02:30:36+0000,175.51564299901656,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:36+0000,96.89308999986679,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:36+0000,323.0360230008955,loc_response_time,,,1060294.0,200.0
2026-04-05 02:30:36+0000,754.5665960005863,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:36+0000,137.0720220002113,loc_response_time,,,1060761.0,200.0
2026-04-05 02:30:36+0000,267.07584999894607,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:36+0000,146.9312600002013,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:36+0000,206.42527999916638,loc_response_time,,,1062019.0,200.0
2026-04-05 02:30:36+0000,154.01245500106597,loc_response_time,,,1060294.0,200.0
2026-04-05 02:30:36+0000,202.0324889999756,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:36+0000,182.4876349983242,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:36+0000,344.93581899914716,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:36+0000,823.0451099989295,loc_response_time,,,1060787.0,200.0
2026-04-05 02:30:36+0000,158.55394000027445,loc_response_time,,,1061785.0,200.0
2026-04-05 02:30:36+0000,158.67090200117673,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:36+0000,109.03692099964246,loc_response_time,,,1060625.0,200.0
2026-04-05 02:30:36+0000,560.3439610003988,loc_response_time,,,1061738.0,200.0
2026-04-05 02:30:36+0000,104.37732199898164,loc_response_time,,,1062128.0,200.0
2026-04-05 02:30:36+0000,264.3480989991076,loc_response_time,,,1060787.0,200.0
2026-04-05 02:30:36+0000,192.01792599960754,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:36+0000,125.78514800043195,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:36+0000,104.85893099939858,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:36+0000,101.85998399902019,loc_response_time,,,1060625.0,200.0
2026-04-05 02:30:36+0000,243.952763001289,loc_response_time,,,1060724.0,200.0
2026-04-05 02:30:36+0000,128.29916600094293,loc_response_time,,,1060699.0,200.0
2026-04-05 02:30:36+0000,202.34137199986435,loc_response_time,,,1060833.0,200.0
2026-04-05 02:30:36+0000,152.18346000074234,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:36+0000,903.3817420004198,loc_response_time,,,1061785.0,200.0
2026-04-05 02:30:36+0000,188.14307199863833,loc_response_time,,,1060194.0,200.0
2026-04-05 02:30:36+0000,87.54625200162991,loc_response_time,,,1060294.0,200.0
2026-04-05 02:30:36+0000,90.47225699941919,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:36+0000,668.3845839997957,loc_response_time,,,1061002.0,200.0
2026-04-05 02:30:36+0000,219.93513599954895,loc_response_time,,,1060458.0,200.0
2026-04-05 02:30:36+0000,240.01044699980412,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:36+0000,105.74110800007475,loc_response_time,,,1060724.0,200.0
2026-04-05 02:30:36+0000,157.1040130002075,loc_response_time,,,1063559.0,200.0
2026-04-05 02:30:36+0000,213.28303900008905,loc_response_time,,,1061738.0,200.0
2026-04-05 02:30:36+0000,237.91037699993467,loc_response_time,,,1061162.0,200.0
2026-04-05 02:30:36+0000,145.9047799999098,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:36+0000,211.79382099944633,loc_response_time,,,1060699.0,200.0
2026-04-05 02:30:36+0000,252.4855089995981,loc_response_time,,,1060180.0,200.0
2026-04-05 02:30:36+0000,98.09254399988276,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:36+0000,253.62839599984,loc_response_time,,,1061199.0,200.0
2026-04-05 02:30:36+0000,257.5819749999937,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:36+0000,160.99039599976095,loc_response_time,,,1060899.0,200.0
2026-04-05 02:30:36+0000,175.31992900148907,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:36+0000,809.0564840003935,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:36+0000,138.55609100028232,loc_response_time,,,1061925.0,200.0
2026-04-05 02:30:36+0000,758.6823849997018,loc_response_time,,,1060687.0,200.0
2026-04-05 02:30:36+0000,323.96314600009646,loc_response_time,,,1061720.0,200.0
2026-04-05 02:30:37+0000,270.5554600015603,loc_response_time,,,1061449.0,200.0
2026-04-05 02:30:37+0000,134.63823399979447,loc_response_time,,,1062252.0,200.0
2026-04-05 02:30:37+0000,359.1163000000961,loc_response_time,,,1060724.0,200.0
2026-04-05 02:30:37+0000,161.58485500091047,loc_response_time,,,1061568.0,200.0
2026-04-05 02:30:37+0000,297.8404479999881,loc_response_time,,,1063030.0,200.0
2026-04-05 02:30:37+0000,249.674208000215,loc_response_time,,,1061002.0,200.0
2026-04-05 02:30:37+0000,228.4175420008978,loc_response_time,,,1062128.0,200.0
2026-04-05 02:30:37+0000,187.01970800066192,loc_response_time,,,1060180.0,200.0
2026-04-05 02:30:37+0000,294.9818579982093,loc_response_time,,,1060642.0,200.0
2026-04-05 02:30:37+0000,318.15748999906646,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:37+0000,355.28830499970354,loc_response_time,,,1060294.0,200.0
2026-04-05 02:30:37+0000,289.93174800052657,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:37+0000,271.2411530010286,loc_response_time,,,1063030.0,200.0
2026-04-05 02:30:37+0000,174.81671899986395,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:37+0000,260.21949500136543,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:37+0000,340.61623199886526,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:37+0000,189.41515200094727,loc_response_time,,,1060685.0,200.0
2026-04-05 02:30:37+0000,541.9562560000486,loc_response_time,,,1062019.0,200.0
2026-04-05 02:30:37+0000,263.719263000894,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:37+0000,229.19879799883347,loc_response_time,,,1060194.0,200.0
2026-04-05 02:30:37+0000,348.95526700165647,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:37+0000,306.0306829993351,loc_response_time,,,1060157.0,200.0
2026-04-05 02:30:37+0000,231.9354490009573,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:37+0000,263.9998860013293,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:37+0000,494.65855000016745,loc_response_time,,,1063030.0,200.0
2026-04-05 02:30:37+0000,140.60797700039984,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:37+0000,322.84542299930763,loc_response_time,,,1060710.0,200.0
2026-04-05 02:30:37+0000,265.75709999997343,loc_response_time,,,1062952.0,200.0
2026-04-05 02:30:37+0000,356.65958400022646,loc_response_time,,,1060194.0,200.0
2026-04-05 02:30:37+0000,296.4599120005005,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:37+0000,385.1911649999238,loc_response_time,,,1061925.0,200.0
2026-04-05 02:30:37+0000,187.58062800043263,loc_response_time,,,1060761.0,200.0
2026-04-05 02:30:37+0000,320.30011499955435,loc_response_time,,,1061450.0,200.0
2026-04-05 02:30:37+0000,292.0160470002884,loc_response_time,,,1061163.0,200.0
2026-04-05 02:30:37+0000,247.93627100007143,loc_response_time,,,1062252.0,200.0
2026-04-05 02:30:37+0000,336.38091899956635,loc_response_time,,,1061140.0,200.0
2026-04-05 02:30:37+0000,349.1928130006272,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:37+0000,339.38755500093976,loc_response_time,,,1060189.0,200.0
2026-04-05 02:30:37+0000,231.13072300111526,loc_response_time,,,1061723.0,200.0
2026-04-05 02:30:37+0000,196.95331500042812,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:37+0000,205.86433400058013,loc_response_time,,,1060179.0,200.0
2026-04-05 02:30:37+0000,453.7069739999424,loc_response_time,,,1060625.0,200.0
2026-04-05 02:30:37+0000,200.58969499950763,loc_response_time,,,1060710.0,200.0
2026-04-05 02:30:37+0000,491.18794400055776,loc_response_time,,,1062251.0,200.0
2026-04-05 02:30:37+0000,214.8816449989681,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:37+0000,342.9473730011523,loc_response_time,,,1060642.0,200.0
2026-04-05 02:30:37+0000,246.27974100076244,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:37+0000,205.18962099959026,loc_response_time,,,1061163.0,200.0
2026-04-05 02:30:37+0000,295.40425200139,loc_response_time,,,1061925.0,200.0
2026-04-05 02:30:37+0000,190.7486770014657,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:37+0000,497.8677719991538,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:37+0000,453.33253700118803,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:37+0000,102.5993949988333,loc_response_time,,,1060194.0,200.0
2026-04-05 02:30:37+0000,140.54962600130239,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:37+0000,290.3760120007064,loc_response_time,,,1060787.0,200.0
2026-04-05 02:30:37+0000,139.84816299853264,loc_response_time,,,1061569.0,200.0
2026-04-05 02:30:37+0000,174.24994400062133,loc_response_time,,,1060172.0,200.0
2026-04-05 02:30:37+0000,241.59573299948534,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:37+0000,233.698641999581,loc_response_time,,,1061140.0,200.0
2026-04-05 02:30:37+0000,331.47476600061054,loc_response_time,,,1060786.0,200.0
2026-04-05 02:30:37+0000,190.79996799882792,loc_response_time,,,1060220.0,200.0
2026-04-05 02:30:37+0000,168.74541299876,loc_response_time,,,1060724.0,200.0
2026-04-05 02:30:37+0000,294.42259300049045,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:37+0000,612.7963700000691,loc_response_time,,,1061725.0,200.0
2026-04-05 02:30:37+0000,285.3294230008032,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:37+0000,145.1474120003695,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:37+0000,331.8985360001534,loc_response_time,,,1060786.0,200.0
2026-04-05 02:30:37+0000,167.58196800037695,loc_response_time,,,1060833.0,200.0
2026-04-05 02:30:37+0000,307.54889200034086,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:37+0000,352.7649659990857,loc_response_time,,,1060459.0,200.0
2026-04-05 02:30:38+0000,479.103577999922,loc_response_time,,,1061079.0,200.0
2026-04-05 02:30:38+0000,300.19730200001504,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:38+0000,270.1579410004342,loc_response_time,,,1061723.0,200.0
2026-04-05 02:30:38+0000,227.88927900001,loc_response_time,,,1060642.0,200.0
2026-04-05 02:30:38+0000,323.50021099955484,loc_response_time,,,1061858.0,200.0
2026-04-05 02:30:38+0000,352.0114700004342,loc_response_time,,,1061140.0,200.0
2026-04-05 02:30:38+0000,229.8959849995299,loc_response_time,,,1062252.0,200.0
2026-04-05 02:30:38+0000,259.80881299983594,loc_response_time,,,1060294.0,200.0
2026-04-05 02:30:38+0000,388.4881789999781,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:38+0000,172.53142800109345,loc_response_time,,,1061723.0,200.0
2026-04-05 02:30:38+0000,383.42742299937527,loc_response_time,,,1061163.0,200.0
2026-04-05 02:30:38+0000,448.187058998883,loc_response_time,,,1060174.0,200.0
2026-04-05 02:30:38+0000,348.22668499873544,loc_response_time,,,1061163.0,200.0
2026-04-05 02:30:38+0000,384.4343109994952,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:38+0000,96.33930500058341,loc_response_time,,,1060271.0,200.0
2026-04-05 02:30:38+0000,284.35574199829716,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:38+0000,176.16357899896684,loc_response_time,,,1060761.0,200.0
2026-04-05 02:30:38+0000,195.44602200039662,loc_response_time,,,1061002.0,200.0
2026-04-05 02:30:38+0000,271.533332999752,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:38+0000,281.39410999938264,loc_response_time,,,1060509.0,200.0
2026-04-05 02:30:38+0000,379.6132400002534,loc_response_time,,,1060509.0,200.0
2026-04-05 02:30:38+0000,424.01869100103795,loc_response_time,,,1060180.0,200.0
2026-04-05 02:30:38+0000,71.05951599987748,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:38+0000,106.11784999855445,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:38+0000,275.3037940001377,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:38+0000,224.36967999965418,loc_response_time,,,1061569.0,200.0
2026-04-05 02:30:38+0000,85.53442999982508,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:38+0000,265.4114769993612,loc_response_time,,,1060174.0,200.0
2026-04-05 02:30:38+0000,194.7106679999706,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:38+0000,178.3948589982174,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:38+0000,224.68619599931117,loc_response_time,,,1060174.0,200.0
2026-04-05 02:30:38+0000,571.6366369997559,loc_response_time,,,1060189.0,200.0
2026-04-05 02:30:38+0000,211.42575399971975,loc_response_time,,,1060173.0,200.0
2026-04-05 02:30:38+0000,198.48071900014475,loc_response_time,,,1061722.0,200.0
2026-04-05 02:30:38+0000,221.3680730001215,loc_response_time,,,1060625.0,200.0
2026-04-05 02:30:38+0000,111.29414800052473,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:38+0000,224.80986200025654,loc_response_time,,,1060787.0,200.0
2026-04-05 02:30:38+0000,83.15185500032385,loc_response_time,,,1061078.0,200.0
2026-04-05 02:30:38+0000,351.8911519986432,loc_response_time,,,1060459.0,200.0
2026-04-05 02:30:38+0000,210.95765000063693,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:38+0000,383.685995999258,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:38+0000,315.7971419987007,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:38+0000,160.60022199962987,loc_response_time,,,1061002.0,200.0
2026-04-05 02:30:38+0000,324.7005299999728,loc_response_time,,,1062019.0,200.0
2026-04-05 02:30:38+0000,168.41691999979957,loc_response_time,,,1062128.0,200.0
2026-04-05 02:30:38+0000,260.9360120004567,loc_response_time,,,1062128.0,200.0
2026-04-05 02:30:38+0000,272.1671150011389,loc_response_time,,,1061569.0,200.0
2026-04-05 02:30:38+0000,228.42306699931214,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:38+0000,480.4850419986906,loc_response_time,,,1060699.0,200.0
2026-04-05 02:30:38+0000,240.42916399957903,loc_response_time,,,1060625.0,200.0
2026-04-05 02:30:38+0000,106.85247400033404,loc_response_time,,,1061199.0,200.0
2026-04-05 02:30:38+0000,112.80684700068377,loc_response_time,,,1061738.0,200.0
2026-04-05 02:30:38+0000,91.00207399933424,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:38+0000,68.89245499951357,loc_response_time,,,1063030.0,200.0
2026-04-05 02:30:38+0000,166.85044199948607,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:38+0000,138.44104199961293,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:38+0000,349.3283719999454,loc_response_time,,,1061858.0,200.0
2026-04-05 02:30:38+0000,391.62505400054215,loc_response_time,,,1062674.0,200.0
2026-04-05 02:30:38+0000,131.07507599852397,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:38+0000,305.32992299959005,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:38+0000,273.9736889998312,loc_response_time,,,1060293.0,200.0
2026-04-05 02:30:38+0000,414.49779700087674,loc_response_time,,,1061569.0,200.0
2026-04-05 02:30:38+0000,134.16484099980153,loc_response_time,,,1060157.0,200.0
2026-04-05 02:30:38+0000,274.7532739995222,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:38+0000,97.3024520008039,loc_response_time,,,1060724.0,200.0
2026-04-05 02:30:38+0000,162.37656599878392,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:38+0000,214.4227509998018,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:38+0000,176.91053100134013,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:38+0000,222.89708199969027,loc_response_time,,,1061925.0,200.0
2026-04-05 02:30:38+0000,247.63753099978203,loc_response_time,,,1060508.0,200.0
2026-04-05 02:30:38+0000,225.83197799940535,loc_response_time,,,1060150.0,200.0
2026-04-05 02:30:38+0000,389.0143979988352,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:38+0000,400.5080959996121,loc_response_time,,,1061569.0,200.0
2026-04-05 02:30:38+0000,190.26578299963148,loc_response_time,,,1060180.0,200.0
2026-04-05 02:30:39+0000,371.8087140005082,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:39+0000,179.9885649998032,loc_response_time,,,1060687.0,200.0
2026-04-05 02:30:39+0000,304.26674599948456,loc_response_time,,,1060509.0,200.0
2026-04-05 02:30:39+0000,174.3787989998964,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:39+0000,175.94236799959617,loc_response_time,,,1063559.0,200.0
2026-04-05 02:30:39+0000,240.3739269993821,loc_response_time,,,1060624.0,200.0
2026-04-05 02:30:39+0000,162.58236599969678,loc_response_time,,,1060509.0,200.0
2026-04-05 02:30:39+0000,407.1993140005361,loc_response_time,,,1060180.0,200.0
2026-04-05 02:30:39+0000,247.32387900075992,loc_response_time,,,1060509.0,200.0
2026-04-05 02:30:39+0000,68.03961700097716,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:39+0000,83.69031300026109,loc_response_time,,,1060687.0,200.0
2026-04-05 02:30:39+0000,1029.8820759999217,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:39+0000,183.72543599980418,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:39+0000,567.5390670003253,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:39+0000,232.43759700017108,loc_response_time,,,1060833.0,200.0
2026-04-05 02:30:39+0000,250.0308420003421,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:39+0000,61.81330999970669,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:39+0000,126.8892110001616,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:39+0000,266.4896360001876,loc_response_time,,,1060833.0,200.0
2026-04-05 02:30:39+0000,322.64319800015073,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:39+0000,190.62929599931522,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:39+0000,191.93284100038,loc_response_time,,,1063029.0,200.0
2026-04-05 02:30:39+0000,248.69752500126197,loc_response_time,,,1060699.0,200.0
2026-04-05 02:30:39+0000,172.92500199982896,loc_response_time,,,1061725.0,200.0
2026-04-05 02:30:39+0000,212.5661610007228,loc_response_time,,,1060189.0,200.0
2026-04-05 02:30:39+0000,195.86379499924078,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:39+0000,443.8047559997358,loc_response_time,,,1060174.0,200.0
2026-04-05 02:30:39+0000,250.23202400006994,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:39+0000,156.10178299903055,loc_response_time,,,1060710.0,200.0
2026-04-05 02:30:39+0000,178.42859600023075,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:39+0000,96.79295100067975,loc_response_time,,,1060151.0,200.0
2026-04-05 02:30:39+0000,212.20486399943184,loc_response_time,,,1060189.0,200.0
2026-04-05 02:30:39+0000,284.848917999625,loc_response_time,,,1061858.0,200.0
2026-04-05 02:30:39+0000,99.52746199996909,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:39+0000,969.4660650002334,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:39+0000,298.33997400055523,loc_response_time,,,1061723.0,200.0
2026-04-05 02:30:39+0000,216.1242479996872,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:39+0000,378.24964100036595,loc_response_time,,,1060724.0,200.0
2026-04-05 02:30:39+0000,239.9424529994576,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:39+0000,1190.6375599992316,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:39+0000,155.36755900029675,loc_response_time,,,1060833.0,200.0
2026-04-05 02:30:39+0000,435.3342860013072,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:39+0000,239.06874299973424,loc_response_time,,,1061925.0,200.0
2026-04-05 02:30:39+0000,168.081779998829,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:39+0000,370.8266029989318,loc_response_time,,,1060271.0,200.0
2026-04-05 02:30:39+0000,247.46625700026925,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:39+0000,239.9049539999396,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:39+0000,577.8022199992847,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:39+0000,305.9141190005903,loc_response_time,,,1062252.0,200.0
2026-04-05 02:30:39+0000,222.4399490005453,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:39+0000,173.33207900082925,loc_response_time,,,1061450.0,200.0
2026-04-05 02:30:39+0000,433.95602899909136,loc_response_time,,,1061858.0,200.0
2026-04-05 02:30:39+0000,417.7101820005191,loc_response_time,,,1062674.0,200.0
2026-04-05 02:30:39+0000,380.65260099938314,loc_response_time,,,1061785.0,200.0
2026-04-05 02:30:39+0000,250.39568099964526,loc_response_time,,,1060709.0,200.0
2026-04-05 02:30:39+0000,221.1691040010919,loc_response_time,,,1060221.0,200.0
2026-04-05 02:30:39+0000,213.2131529997423,loc_response_time,,,1062204.0,200.0
2026-04-05 02:30:39+0000,239.9621599997772,loc_response_time,,,1060699.0,200.0
2026-04-05 02:30:39+0000,179.55354700097814,loc_response_time,,,1061924.0,200.0
2026-04-05 02:30:39+0000,117.98491300032765,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:39+0000,369.43521900138876,loc_response_time,,,1062674.0,200.0
2026-04-05 02:30:39+0000,179.97480499980156,loc_response_time,,,1062674.0,200.0
2026-04-05 02:30:39+0000,471.2576660003833,loc_response_time,,,1061738.0,200.0
2026-04-05 02:30:39+0000,75.42755699978443,loc_response_time,,,1060710.0,200.0
2026-04-05 02:30:39+0000,101.19638399919495,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:39+0000,265.42915199934214,loc_response_time,,,1061079.0,200.0
2026-04-05 02:30:39+0000,177.34568500054593,loc_response_time,,,1060739.0,200.0
2026-04-05 02:30:39+0000,247.7856890000112,loc_response_time,,,1060787.0,200.0
2026-04-05 02:30:39+0000,159.2044109984272,loc_response_time,,,1062674.0,200.0
2026-04-05 02:30:39+0000,222.12742199917557,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:39+0000,140.84126400121022,loc_response_time,,,1060178.0,200.0
2026-04-05 02:30:39+0000,247.55665299926477,loc_response_time,,,1060292.0,200.0
2026-04-05 02:30:39+0000,257.2881429987319,loc_response_time,,,1060687.0,200.0
2026-04-05 02:30:39+0000,63.79412699970999,loc_response_time,,,1061738.0,200.0
2026-04-05 02:30:39+0000,311.9582760009507,loc_response_time,,,1062952.0,200.0
2026-04-05 02:30:39+0000,124.726890000602,loc_response_time,,,1061450.0,200.0
2026-04-05 02:30:40+0000,247.36121400019329,loc_response_time,,,1061132.0,200.0
2026-04-05 02:30:40+0000,171.74072600028012,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:40+0000,264.07588999973086,loc_response_time,,,1060180.0,200.0
2026-04-05 02:30:40+0000,285.4706139987684,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:40+0000,194.93966400114005,loc_response_time,,,1060188.0,200.0
2026-04-05 02:30:40+0000,614.5260659995984,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:40+0000,251.3354389993765,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:40+0000,157.79280199967616,loc_response_time,,,1061450.0,200.0
2026-04-05 02:30:40+0000,202.3785739984305,loc_response_time,,,1060459.0,200.0
2026-04-05 02:30:40+0000,201.3897460001317,loc_response_time,,,1060699.0,200.0
2026-04-05 02:30:40+0000,203.06207700014056,loc_response_time,,,1062196.0,200.0
2026-04-05 02:30:40+0000,166.69367000031343,loc_response_time,,,1063559.0,200.0
2026-04-05 02:30:40+0000,253.00460099970223,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:40+0000,1132.3628390000522,loc_response_time,,,1061022.0,200.0
2026-04-05 02:30:40+0000,180.08837300112646,loc_response_time,,,1061002.0,200.0
2026-04-05 02:30:40+0000,282.1872420008731,loc_response_time,,,1061079.0,200.0
2026-04-05 02:30:40+0000,257.1396490002371,loc_response_time,,,1060833.0,200.0
2026-04-05 02:30:40+0000,259.83531000019866,loc_response_time,,,1060152.0,200.0
2026-04-05 02:30:40+0000,259.0831409997918,loc_response_time,,,1062951.0,200.0
2026-04-05 02:30:40+0000,230.0934380000399,loc_response_time,,,1063559.0,200.0
2026-04-05 02:30:40+0000,561.1082519990305,loc_response_time,,,1060157.0,200.0
2026-04-05 02:30:40+0000,159.32806099954178,loc_response_time,,,1061723.0,200.0
2026-04-05 02:30:40+0000,228.9800960006687,loc_response_time,,,1060687.0,200.0
2026-04-05 02:30:40+0000,194.80010100051004,loc_response_time,,,1062315.0,200.0
2026-04-05 02:30:40+0000,205.6011650001892,loc_response_time,,,1063029.0,200.0
2026-04-05 02:30:40+0000,268.13419599966437,loc_response_time,,,1060151.0,200.0
2026-04-05 02:30:40+0000,142.14850600001228,loc_response_time,,,1061725.0,200.0
2026-04-05 02:30:40+0000,164.69974200117576,loc_response_time,,,1060173.0,200.0
2026-04-05 02:30:40+0000,182.76707400036685,loc_response_time,,,1060194.0,200.0
2026-04-05 02:30:40+0000,191.06749099955778,loc_response_time,,,1060174.0,200.0
2026-04-05 02:30:40+0000,208.91489699897647,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:40+0000,224.52754199912306,loc_response_time,,,1061569.0,200.0
2026-04-05 02:30:40+0000,503.8610929987044,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:40+0000,182.85318500056746,loc_response_time,,,1060459.0,200.0
2026-04-05 02:30:40+0000,190.21370399968873,loc_response_time,,,1062019.0,200.0
2026-04-05 02:30:40+0000,265.7202310001594,loc_response_time,,,1060157.0,200.0
2026-04-05 02:30:40+0000,312.2310919989104,loc_response_time,,,1061252.0,200.0
2026-04-05 02:30:40+0000,132.82671900014975,loc_response_time,,,1061200.0,200.0
2026-04-05 02:30:40+0000,186.89961299969582,loc_response_time,,,1062952.0,200.0
2026-04-05 02:30:40+0000,217.00797300036356,loc_response_time,,,1060188.0,200.0
2026-04-05 02:30:40+0000,225.43050499916717,loc_response_time,,,1060787.0,200.0
2026-04-05 02:30:40+0000,167.46519399930548,loc_response_time,,,1062314.0,200.0
2026-04-05 02:30:40+0000,350.3817210003035,loc_response_time,,,1060900.0,200.0
2026-04-05 02:30:40+0000,1322.5482039997587,loc_response_time,,,1062252.0,200.0
2026-04-05 02:30:40+0000,161.07432299941138,loc_response_time,,,1060174.0,200.0
2026-04-05 02:30:40+0000,1120.189825000125,loc_response_time,,,1061725.0,200.0
2026-04-05 02:30:40+0000,236.92974699952174,loc_response_time,,,1060376.0,200.0
2026-04-05 02:30:40+0000,233.21319599926937,loc_response_time,,,1060221.0,200.0
