ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:46:21+0000,42.610303997207666,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.423077997606015,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,39.113446000555996,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,46.91866999928607,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,18.120164997526444,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.78609800065169,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.602990998246241,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,29.175815001508454,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,34.055801002978114,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.903769000753528,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,32.720481998694595,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.990128998149885,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.9380330015847,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.399457001389237,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,31.574093001836445,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.07715399871813,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.80805500311544,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.162195998447714,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.90321200012113,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.70550499818637,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,34.82090000034077,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,7.83820300057414,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,22.689130000799196,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,8.208743001887342,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.566165998199722,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,13.787099000182934,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,29.90762400077074,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.892250000528293,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.41033299974515,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.25895599744399,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.23226500186138,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.775274000916397,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.499061001610244,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.39254199937568,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.630171999073355,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.040459996991558,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.042296998639358,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.806096000858815,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,29.316435000509955,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.157566998823313,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.955785997619387,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.165671999857295,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,42.18016400045599,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,19.662172999233007,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,24.957697998615913,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,43.01134300112608,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.512324997369433,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,41.71464400133118,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.564558997837594,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.18540699928417,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.019710000458872,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.29840499788406,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.003966000425862,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.470919998828322,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.846276997763198,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.009925999242114,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,39.58838600010495,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.409954999631736,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.782611999980872,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.75208500091685,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.124935999163426,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,39.61072599850013,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.250799998582806,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,44.969151000259444,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.01747500192141,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,45.9139509985107,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,47.813869001402054,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.314301998529118,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.665980001795106,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.534256999671925,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,43.51547300029779,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.24024200020358,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,44.85723199832137,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,44.877550997625804,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.329612998466473,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.806025001074886,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.312262000719784,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,43.02943299990147,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.001048999081831,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,43.26151200075401,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.19012600230053,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,481.51312499976484,loc_response_time,,,526891.0,200.0
2026-04-18 18:46:21+0000,43.85964299945044,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,509.3232920007722,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,475.9109120022913,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,514.1460480008391,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,183.71713300075498,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,12.050479999743402,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,472.1562440026901,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,22.300810996966902,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.756840001704404,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.296452000853606,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,18.534923998231534,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,24.91496899892809,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,253.0493820013362,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,6.833333998656599,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.557334998855367,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,428.4292020020075,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,16.267265997157665,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.839016999962041,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,22.885100999701535,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,606.4045000020997,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,14.973107001424069,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.309023002482718,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,530.177234999428,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,6.450655000662664,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,328.1783990023541,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,47.237148999556666,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,46.32914000103483,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,340.35303800192196,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,10.881931000767509,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.8973310002184,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,31.49119299996528,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.866039997927146,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.97107100073481,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.801251997909276,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.898582002701005,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,54.78998300168314,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.43022199862753,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,13.21573899986106,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.187301999394549,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,305.1336179996724,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,41.588873998989584,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,694.0516530012246,loc_response_time,,,526255.0,200.0
2026-04-18 18:46:21+0000,360.5478610006685,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,56.211071998404805,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,42.712952999863774,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.542788000166183,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.879178997332929,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,129.9357880016032,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,12.665028996707406,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.659061001206283,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,239.1936749991146,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,349.5513999987452,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,346.10744200108456,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,22.1731310011819,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.033296000387054,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.154108997492585,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,33.73114100031671,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,36.61037900019437,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.600327000778634,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.63434799958486,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,22.857400002976647,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,8.776721999311121,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.175618000503164,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,601.2779490010871,loc_response_time,,,527267.0,200.0
2026-04-18 18:46:21+0000,27.50301600099192,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.611516999342712,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.336527000239585,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.26149099925533,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.305290000280365,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.563466999708908,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.118745998450322,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,13.70832800239441,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.790670002199477,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,32.93263199884677,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.206469999422552,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.879451001324924,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,443.04816699877847,loc_response_time,,,527126.0,200.0
2026-04-18 18:46:21+0000,500.7648570026504,loc_response_time,,,527183.0,200.0
2026-04-18 18:46:21+0000,471.19665299760527,loc_response_time,,,526791.0,200.0
2026-04-18 18:46:21+0000,337.1765400006552,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,640.6255199981388,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,325.1722310014884,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,498.580031999154,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,512.2536409980967,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,651.7721700001857,loc_response_time,,,526728.0,200.0
2026-04-18 18:46:21+0000,619.4024169999466,loc_response_time,,,527236.0,200.0
2026-04-18 18:46:21+0000,634.1155439986323,loc_response_time,,,527235.0,200.0
2026-04-18 18:46:21+0000,552.5865550007438,loc_response_time,,,527304.0,200.0
2026-04-18 18:46:21+0000,588.8835929981724,loc_response_time,,,526281.0,200.0
2026-04-18 18:46:21+0000,506.0676350003632,loc_response_time,,,529134.0,200.0
2026-04-18 18:46:21+0000,600.0323129992466,loc_response_time,,,527242.0,200.0
2026-04-18 18:46:21+0000,605.6472769996617,loc_response_time,,,528308.0,200.0
2026-04-18 18:46:21+0000,483.70190399873536,loc_response_time,,,528122.0,200.0
2026-04-18 18:46:21+0000,769.837395997456,loc_response_time,,,526479.0,200.0
2026-04-18 18:46:21+0000,595.4448659977061,loc_response_time,,,527236.0,200.0
2026-04-18 18:46:21+0000,478.51087800154346,loc_response_time,,,528356.0,200.0
2026-04-18 18:46:21+0000,33.8341210008366,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,733.7793360020441,loc_response_time,,,527829.0,200.0
2026-04-18 18:46:21+0000,526.9407739979215,loc_response_time,,,526891.0,200.0
2026-04-18 18:46:21+0000,480.29663499983144,loc_response_time,,,528029.0,200.0
2026-04-18 18:46:21+0000,496.21732200102997,loc_response_time,,,529134.0,200.0
2026-04-18 18:46:21+0000,490.56766600187984,loc_response_time,,,526791.0,200.0
2026-04-18 18:46:21+0000,11.859899997944012,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.436741002398776,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.948035000212258,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.327728002594085,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.061217000038596,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,38.09474800073076,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.85904899955494,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,38.07250699901488,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,44.68034199817339,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,36.79874799854588,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,44.631930999457836,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.61166999861598,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,36.4097590027086,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.48811899963766,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,36.336099001346156,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,794.1468780009018,loc_response_time,,,527673.0,200.0
2026-04-18 18:46:21+0000,10.299732002749806,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.47131500192336,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.569081001449376,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.571659000968793,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.58479899947997,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,34.416391001286684,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,32.4468219987466,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,31.21854299752158,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.11509499832755,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.582902002875926,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.81168899836484,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.176640001736814,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,42.61817299993709,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.303506998578086,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,52.99567499969271,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.302849996980513,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.58186499969452,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.915928000438726,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.941171002254123,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.888739000540227,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.240320002514636,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,42.34803299914347,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,52.25245500332676,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.230219999764813,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,44.5096020011988,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.417488000617595,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.181229998532217,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,46.6655800009903,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,23.339600000326755,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,21.516511998925125,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.155818002531305,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.738310000713682,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.091226002085023,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.980781999242026,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,19.722663000720786,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,46.020760000828886,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.216165999765508,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.063919999287464,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,41.38753500228631,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.05664800145314,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.59094899901538,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.225695999513846,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.361575999326305,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,29.335135001019808,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.649763997644186,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.48039599848562,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.262153999501606,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,29.506315000617178,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.219118002074538,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.87378600036027,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.960077000490855,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,31.788592001248617,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.473045998282032,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,28.062085002602544,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.9241569985752,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,24.892638000892475,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.55615400080569,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,27.19275699928403,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,24.493068998708623,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.127233996608993,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.169067997921957,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,38.467206999484915,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.77133999715443,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,13.981338001030963,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.43414900091011,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,31.498022999585373,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.121258001978276,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.331668000522768,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.295159002998844,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.758348002942512,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,34.496619999117684,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,31.163903000560822,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,34.06513099980657,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.488327998289606,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,18.97425399874919,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.83958799976972,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.632863001083024,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,19.76932300021872,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,33.53659200001857,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,305.8460069987632,loc_response_time,,,163.0,502.0
2026-04-18 18:46:21+0000,13.893847997678677,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.145130001183134,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.541652000247268,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.741487999766832,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.34693000256084,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.821451998926932,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.666603001009207,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.00377499946626,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,32.96849199978169,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,32.87943199757137,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.810978998459177,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.828910002601333,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,35.67220900004031,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,26.834927000891184,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,25.024588998348918,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.749421002401505,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.115532000781968,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.140958002826665,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,38.04843699981575,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,9.507432001555571,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,48.2062679984665,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,24.734048998652725,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.658586998848477,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,30.09811399897444,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.96664699984831,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,24.43243900052039,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.782526999828406,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,14.680366999527905,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.775259998103138,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,38.873415996931726,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,43.71350300061749,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.660659998597112,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,39.09729599763523,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,46.07355999905849,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.214119000418577,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,47.56913899836945,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,11.170120000315364,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,47.824509001657134,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,29.710924998653354,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,13.75599799939664,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,12.868868998339167,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,10.509461000765441,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,42.6423539975076,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,49.35133699837024,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.47516499849735,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.43307799959439,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,40.3947650011105,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.209664998517837,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.343341999250697,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,15.268776998709654,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,13.156049000826897,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.12145500277984,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,18.45186399805243,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,37.7207970013842,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,17.476454999268753,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.859455998201156,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.91377200122224,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,20.26887300235103,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,18.370024001342244,loc_response_time,,,150.0,502.0
2026-04-18 18:46:21+0000,16.107145998830674,loc_response_time,,,150.0,502.0
