ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 07:51:01+0000,498.5286000010092,loc_response_time,,,1060787.0,200.0
2026-04-20 07:51:01+0000,453.8184480043128,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:01+0000,171.69349998584948,loc_response_time,,,1061162.0,200.0
2026-04-20 07:51:01+0000,330.6224179978017,loc_response_time,,,1062673.0,200.0
2026-04-20 07:51:01+0000,238.00333897816017,loc_response_time,,,1060899.0,200.0
2026-04-20 07:51:01+0000,84.25679701031186,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:01+0000,708.5491199977696,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:01+0000,3081.5155869931914,loc_response_time,,,1060899.0,200.0
2026-04-20 07:51:01+0000,55.670325993560255,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:01+0000,445.187106000958,loc_response_time,,,1060737.0,200.0
2026-04-20 07:51:01+0000,242.19268999877386,loc_response_time,,,1061022.0,200.0
2026-04-20 07:51:01+0000,333.2953609933611,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:01+0000,610.0804719899315,loc_response_time,,,1063030.0,200.0
2026-04-20 07:51:01+0000,107.82912399736233,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:01+0000,459.81063798535615,loc_response_time,,,1060786.0,200.0
2026-04-20 07:51:01+0000,58.9965519902762,loc_response_time,,,1061200.0,200.0
2026-04-20 07:51:01+0000,242.3954599944409,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:01+0000,201.983041013591,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:01+0000,2594.500624021748,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:01+0000,148.2070340134669,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:01+0000,420.15022097621113,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:01+0000,2896.3413900055457,loc_response_time,,,1061923.0,200.0
2026-04-20 07:51:01+0000,361.29885000991635,loc_response_time,,,1060739.0,200.0
2026-04-20 07:51:01+0000,739.8778359929565,loc_response_time,,,1060641.0,200.0
2026-04-20 07:51:01+0000,470.98880299017765,loc_response_time,,,1062951.0,200.0
2026-04-20 07:51:01+0000,431.09669600380585,loc_response_time,,,1060192.0,200.0
2026-04-20 07:51:01+0000,2618.9938859897666,loc_response_time,,,1061569.0,200.0
2026-04-20 07:51:01+0000,362.4497650016565,loc_response_time,,,1060509.0,200.0
2026-04-20 07:51:01+0000,453.0928240274079,loc_response_time,,,1062126.0,200.0
2026-04-20 07:51:01+0000,2647.1989059937187,loc_response_time,,,1060899.0,200.0
2026-04-20 07:51:01+0000,283.319604001008,loc_response_time,,,1062204.0,200.0
2026-04-20 07:51:01+0000,242.259999999078,loc_response_time,,,1060832.0,200.0
2026-04-20 07:51:01+0000,608.3713640109636,loc_response_time,,,1060374.0,200.0
2026-04-20 07:51:01+0000,170.7940860069357,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:01+0000,352.34482600935735,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:01+0000,216.6292330075521,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:01+0000,372.2634440055117,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:01+0000,2666.9683329819236,loc_response_time,,,1060723.0,200.0
2026-04-20 07:51:01+0000,222.96808401006274,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:01+0000,638.654234004207,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:01+0000,400.4512039828114,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:01+0000,375.36748001002707,loc_response_time,,,1062194.0,200.0
2026-04-20 07:51:01+0000,599.652150995098,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:01+0000,698.2853189983871,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:01+0000,446.2777810113039,loc_response_time,,,1060189.0,200.0
2026-04-20 07:51:01+0000,213.24539597844705,loc_response_time,,,1061856.0,200.0
2026-04-20 07:51:01+0000,92.9458910250105,loc_response_time,,,1061130.0,200.0
2026-04-20 07:51:01+0000,575.5712510144804,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:01+0000,536.5926290105563,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:01+0000,501.03439201484434,loc_response_time,,,1060294.0,200.0
2026-04-20 07:51:01+0000,400.9882669779472,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:01+0000,2622.104631009279,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:01+0000,2717.1043020207435,loc_response_time,,,1060458.0,200.0
2026-04-20 07:51:01+0000,654.6351140132174,loc_response_time,,,1060708.0,200.0
2026-04-20 07:51:01+0000,2567.4600200145505,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:01+0000,2632.33218100504,loc_response_time,,,1060189.0,200.0
2026-04-20 07:51:01+0000,286.9398210023064,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:01+0000,234.27140101557598,loc_response_time,,,1062128.0,200.0
2026-04-20 07:51:01+0000,2660.0967890117317,loc_response_time,,,1060698.0,200.0
2026-04-20 07:51:01+0000,423.8668389734812,loc_response_time,,,1060458.0,200.0
2026-04-20 07:51:01+0000,653.437697008485,loc_response_time,,,1060177.0,200.0
2026-04-20 07:51:01+0000,247.27616502786987,loc_response_time,,,1060151.0,200.0
2026-04-20 07:51:01+0000,194.50781302293763,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:01+0000,455.66546701593325,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:01+0000,2583.2615079998504,loc_response_time,,,1060269.0,200.0
2026-04-20 07:51:01+0000,497.8015270025935,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:01+0000,506.06293699820526,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:01+0000,2695.24889299646,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:01+0000,72.51557899871841,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:01+0000,426.1775119812228,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:01+0000,297.050212015165,loc_response_time,,,1061448.0,200.0
2026-04-20 07:51:01+0000,2565.125708002597,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:01+0000,593.1124390044715,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:01+0000,407.03183598816395,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:01+0000,2506.445208011428,loc_response_time,,,1061140.0,200.0
2026-04-20 07:51:01+0000,96.35392800555564,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:01+0000,169.68299000291154,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:01+0000,2716.5944290172774,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:01+0000,2726.378948020283,loc_response_time,,,1060787.0,200.0
2026-04-20 07:51:02+0000,611.2731879984494,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:02+0000,278.1724079977721,loc_response_time,,,1062204.0,200.0
2026-04-20 07:51:02+0000,269.5057640084997,loc_response_time,,,1060294.0,200.0
2026-04-20 07:51:02+0000,47.50961600802839,loc_response_time,,,1060724.0,200.0
2026-04-20 07:51:02+0000,674.787803000072,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:02+0000,469.7752869979013,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:02+0000,397.162777982885,loc_response_time,,,1061449.0,200.0
2026-04-20 07:51:02+0000,2999.5938799984287,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:02+0000,172.22032297286205,loc_response_time,,,1061021.0,200.0
2026-04-20 07:51:02+0000,204.03433998581022,loc_response_time,,,1060376.0,200.0
2026-04-20 07:51:02+0000,113.25445098918863,loc_response_time,,,1060724.0,200.0
2026-04-20 07:51:02+0000,3018.6758850177284,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:02+0000,331.82483399286866,loc_response_time,,,1062019.0,200.0
2026-04-20 07:51:02+0000,337.75882300687954,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:02+0000,316.6840389894787,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:02+0000,644.5730130071752,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:02+0000,521.0133010114077,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:02+0000,2852.220219996525,loc_response_time,,,1062204.0,200.0
2026-04-20 07:51:02+0000,293.112662009662,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:02+0000,505.4563840094488,loc_response_time,,,1060642.0,200.0
2026-04-20 07:51:02+0000,678.3397899998818,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:02+0000,2674.9569319945294,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:02+0000,55.09239301318303,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:02+0000,2611.2925769994035,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:02+0000,313.8767050113529,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:02+0000,877.2668259916827,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:02+0000,109.15501101408154,loc_response_time,,,1062019.0,200.0
2026-04-20 07:51:02+0000,2701.9775149819907,loc_response_time,,,1061784.0,200.0
2026-04-20 07:51:02+0000,171.45032898406498,loc_response_time,,,1060724.0,200.0
2026-04-20 07:51:02+0000,743.1801819766406,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:02+0000,602.8846770059317,loc_response_time,,,1060459.0,200.0
2026-04-20 07:51:02+0000,40.62715100008063,loc_response_time,,,1061139.0,200.0
2026-04-20 07:51:02+0000,389.4926700158976,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:02+0000,370.4064139747061,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:02+0000,810.3560049785301,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:02+0000,2682.8864920244087,loc_response_time,,,1060271.0,200.0
2026-04-20 07:51:02+0000,133.37261002743617,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:02+0000,476.7612009891309,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:02+0000,65.61438500648364,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:02+0000,245.73079799301922,loc_response_time,,,1061725.0,200.0
2026-04-20 07:51:02+0000,235.0760049885139,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:02+0000,402.05963200423867,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:02+0000,2680.8576909825206,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:02+0000,427.10770599660464,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:02+0000,558.722466987092,loc_response_time,,,1060189.0,200.0
2026-04-20 07:51:02+0000,293.1533520168159,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:02+0000,575.8075630001258,loc_response_time,,,1061021.0,200.0
2026-04-20 07:51:02+0000,36.119698983384296,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:02+0000,102.348346990766,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:02+0000,71.5239449928049,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:02+0000,576.4134460187051,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:02+0000,418.29930199310184,loc_response_time,,,1060724.0,200.0
2026-04-20 07:51:02+0000,241.37984600383788,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:02+0000,204.30534199113026,loc_response_time,,,1060458.0,200.0
2026-04-20 07:51:02+0000,3208.75848599826,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:02+0000,92.86303000408225,loc_response_time,,,1061858.0,200.0
2026-04-20 07:51:02+0000,237.86650801775977,loc_response_time,,,1060375.0,200.0
2026-04-20 07:51:02+0000,434.3118719989434,loc_response_time,,,1060376.0,200.0
2026-04-20 07:51:02+0000,600.5336550006177,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:02+0000,200.68161402014084,loc_response_time,,,1062204.0,200.0
2026-04-20 07:51:02+0000,288.38231798727065,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:02+0000,714.8680219834205,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:02+0000,720.06894700462,loc_response_time,,,1060761.0,200.0
2026-04-20 07:51:02+0000,2676.9859319902025,loc_response_time,,,1060376.0,200.0
2026-04-20 07:51:02+0000,158.5468350094743,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:02+0000,85.85849500377662,loc_response_time,,,1061021.0,200.0
2026-04-20 07:51:02+0000,1066.5614739991724,loc_response_time,,,1063559.0,200.0
2026-04-20 07:51:02+0000,431.3770370208658,loc_response_time,,,1061724.0,200.0
2026-04-20 07:51:02+0000,108.98555998574011,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:02+0000,297.68252398935147,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:02+0000,387.7760309842415,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:02+0000,472.3203499743249,loc_response_time,,,1061737.0,200.0
2026-04-20 07:51:02+0000,306.15309698623605,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:02+0000,245.6996969995089,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:02+0000,2809.274147002725,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:02+0000,153.0960789823439,loc_response_time,,,1060151.0,200.0
2026-04-20 07:51:02+0000,188.65746501251124,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:02+0000,3145.328691985924,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:02+0000,284.9419019767083,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:02+0000,259.287935012253,loc_response_time,,,1060151.0,200.0
2026-04-20 07:51:02+0000,346.873978007352,loc_response_time,,,1061199.0,200.0
2026-04-20 07:51:02+0000,2614.6108920220286,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:02+0000,103.16316099488176,loc_response_time,,,1061162.0,200.0
2026-04-20 07:51:02+0000,293.04188198875636,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:02+0000,1037.6846410217695,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:02+0000,231.09729500720277,loc_response_time,,,1060187.0,200.0
2026-04-20 07:51:02+0000,2756.075884011807,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:02+0000,210.96120501169935,loc_response_time,,,1060271.0,200.0
2026-04-20 07:51:02+0000,493.4753539855592,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:02+0000,113.7393829994835,loc_response_time,,,1061022.0,200.0
2026-04-20 07:51:02+0000,2731.2339410127606,loc_response_time,,,1061078.0,200.0
2026-04-20 07:51:02+0000,704.8908320139162,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:02+0000,767.8271929908078,loc_response_time,,,1062951.0,200.0
2026-04-20 07:51:02+0000,2646.1272489978,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:02+0000,859.9306700052693,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:02+0000,510.53385899285786,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:02+0000,2733.533302001888,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:02+0000,49.84385700663552,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:02+0000,201.15253701806068,loc_response_time,,,1061251.0,200.0
2026-04-20 07:51:02+0000,195.68768897443078,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:02+0000,246.2657399883028,loc_response_time,,,1062672.0,200.0
2026-04-20 07:51:02+0000,339.0500189852901,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:02+0000,397.2108079760801,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:02+0000,259.86061699222773,loc_response_time,,,1062128.0,200.0
2026-04-20 07:51:02+0000,2755.342290009139,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:02+0000,220.38643201813102,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:02+0000,102.00660498230718,loc_response_time,,,1060376.0,200.0
2026-04-20 07:51:02+0000,270.8617110038176,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:02+0000,1056.3166020147037,loc_response_time,,,1060177.0,200.0
2026-04-20 07:51:02+0000,491.15503299981356,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:02+0000,360.11771400808357,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:02+0000,242.7573620225303,loc_response_time,,,1061738.0,200.0
2026-04-20 07:51:03+0000,186.3633639877662,loc_response_time,,,1060832.0,200.0
2026-04-20 07:51:03+0000,753.7517840100918,loc_response_time,,,1061022.0,200.0
2026-04-20 07:51:03+0000,835.5287689773832,loc_response_time,,,1060151.0,200.0
2026-04-20 07:51:03+0000,181.15680699702352,loc_response_time,,,1060221.0,200.0
2026-04-20 07:51:03+0000,1074.8973549925722,loc_response_time,,,1063559.0,200.0
2026-04-20 07:51:03+0000,3275.4402259888593,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:03+0000,143.88301302096806,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:03+0000,312.02052600565366,loc_response_time,,,1061022.0,200.0
2026-04-20 07:51:03+0000,3163.8818439969327,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:03+0000,82.96251000138,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:03+0000,229.1534149844665,loc_response_time,,,1060375.0,200.0
2026-04-20 07:51:03+0000,70.9577520028688,loc_response_time,,,1061200.0,200.0
2026-04-20 07:51:03+0000,3424.9473260133527,loc_response_time,,,1061163.0,200.0
2026-04-20 07:51:03+0000,320.8106090023648,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:03+0000,2888.5026880016085,loc_response_time,,,1060156.0,200.0
2026-04-20 07:51:03+0000,304.5240579813253,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:03+0000,513.9484360115603,loc_response_time,,,1061724.0,200.0
2026-04-20 07:51:03+0000,214.509042998543,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:03+0000,770.6374380213674,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:03+0000,789.491409988841,loc_response_time,,,1062315.0,200.0
2026-04-20 07:51:03+0000,3146.3477259967476,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:03+0000,3450.953044986818,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:03+0000,77.80622600694187,loc_response_time,,,1060761.0,200.0
2026-04-20 07:51:03+0000,1105.571726016933,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:03+0000,1134.511290001683,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:03+0000,494.5923000050243,loc_response_time,,,1060271.0,200.0
2026-04-20 07:51:03+0000,2933.9570040174294,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:03+0000,2845.2582049940247,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:03+0000,2736.7268670059275,loc_response_time,,,1062195.0,200.0
2026-04-20 07:51:03+0000,637.4836179893464,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:03+0000,2989.943991997279,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:03+0000,615.7205700001214,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:03+0000,2830.86648301105,loc_response_time,,,1060786.0,200.0
2026-04-20 07:51:03+0000,244.6391019911971,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:03+0000,244.18469000374898,loc_response_time,,,1061450.0,200.0
2026-04-20 07:51:03+0000,3042.745503014885,loc_response_time,,,1060710.0,200.0
2026-04-20 07:51:03+0000,620.2408529934473,loc_response_time,,,1060739.0,200.0
2026-04-20 07:51:03+0000,636.5037130017299,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:03+0000,100.85907898610458,loc_response_time,,,1061738.0,200.0
2026-04-20 07:51:03+0000,225.34008699585684,loc_response_time,,,1060686.0,200.0
2026-04-20 07:51:03+0000,236.12080002203584,loc_response_time,,,1061738.0,200.0
2026-04-20 07:51:03+0000,411.6286889766343,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:03+0000,3131.78734498797,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:03+0000,407.3884670215193,loc_response_time,,,1060625.0,200.0
2026-04-20 07:51:03+0000,185.88361001457088,loc_response_time,,,1061199.0,200.0
2026-04-20 07:51:03+0000,387.889672012534,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:03+0000,2675.7048440049402,loc_response_time,,,1060177.0,200.0
2026-04-20 07:51:03+0000,81.57871398725547,loc_response_time,,,1060698.0,200.0
2026-04-20 07:51:03+0000,218.7438629916869,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:03+0000,2924.018913996406,loc_response_time,,,1060760.0,200.0
2026-04-20 07:51:03+0000,2877.98651700723,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:03+0000,239.50311599764973,loc_response_time,,,1062018.0,200.0
2026-04-20 07:51:03+0000,739.9415750114713,loc_response_time,,,1060294.0,200.0
2026-04-20 07:51:03+0000,612.4032739899121,loc_response_time,,,1060509.0,200.0
2026-04-20 07:51:03+0000,261.99700799770653,loc_response_time,,,1062196.0,200.0
2026-04-20 07:51:03+0000,1060.1575110049453,loc_response_time,,,1061022.0,200.0
2026-04-20 07:51:03+0000,76.25915799872018,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:03+0000,218.61391299171373,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:03+0000,165.28078902047127,loc_response_time,,,1062952.0,200.0
2026-04-20 07:51:03+0000,1060.08529101382,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:03+0000,953.417023003567,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:03+0000,193.12827702378854,loc_response_time,,,1061925.0,200.0
2026-04-20 07:51:03+0000,2999.201858008746,loc_response_time,,,1060152.0,200.0
2026-04-20 07:51:03+0000,235.44516699621454,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:03+0000,57.322673994349316,loc_response_time,,,1062019.0,200.0
2026-04-20 07:51:03+0000,302.03532602172345,loc_response_time,,,1060787.0,200.0
2026-04-20 07:51:03+0000,135.4621810023673,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:03+0000,836.812755005667,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:03+0000,143.93643298535608,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:03+0000,223.44256701762788,loc_response_time,,,1060294.0,200.0
2026-04-20 07:51:03+0000,847.3128570185509,loc_response_time,,,1060686.0,200.0
2026-04-20 07:51:03+0000,2988.0214919976424,loc_response_time,,,1060171.0,200.0
2026-04-20 07:51:03+0000,745.7812939828727,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:03+0000,145.49608001834713,loc_response_time,,,1060624.0,200.0
2026-04-20 07:51:03+0000,82.74639002047479,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:03+0000,590.5440850183368,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:03+0000,2975.072718982119,loc_response_time,,,1060178.0,200.0
2026-04-20 07:51:03+0000,391.7360309860669,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:03+0000,2959.7081009997055,loc_response_time,,,1060699.0,200.0
2026-04-20 07:51:03+0000,3272.109849000117,loc_response_time,,,1060174.0,200.0
2026-04-20 07:51:03+0000,3215.085365984123,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:03+0000,774.0855449810624,loc_response_time,,,1062203.0,200.0
2026-04-20 07:51:03+0000,3075.240653997753,loc_response_time,,,1061022.0,200.0
2026-04-20 07:51:03+0000,585.9575329814106,loc_response_time,,,1060194.0,200.0
2026-04-20 07:51:03+0000,881.0450239980128,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:03+0000,2763.874270982342,loc_response_time,,,1061724.0,200.0
2026-04-20 07:51:03+0000,440.3575120086316,loc_response_time,,,1061200.0,200.0
2026-04-20 07:51:03+0000,1160.7164090091828,loc_response_time,,,1060900.0,200.0
2026-04-20 07:51:03+0000,819.6755799872335,loc_response_time,,,1061785.0,200.0
2026-04-20 07:51:03+0000,918.539909995161,loc_response_time,,,1061723.0,200.0
2026-04-20 07:51:03+0000,76.75827998900786,loc_response_time,,,1062252.0,200.0
2026-04-20 07:51:03+0000,140.34954499220476,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:03+0000,324.1437260003295,loc_response_time,,,1063558.0,200.0
2026-04-20 07:51:03+0000,2859.3026640010066,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:03+0000,636.5635530091822,loc_response_time,,,1062672.0,200.0
2026-04-20 07:51:03+0000,468.8888020173181,loc_response_time,,,1060173.0,200.0
2026-04-20 07:51:03+0000,789.245469000889,loc_response_time,,,1061252.0,200.0
2026-04-20 07:51:03+0000,2751.775582000846,loc_response_time,,,1060375.0,200.0
2026-04-20 07:51:03+0000,772.0215639856178,loc_response_time,,,1062314.0,200.0
2026-04-20 07:51:03+0000,3120.147697016364,loc_response_time,,,1061001.0,200.0
2026-04-20 07:51:03+0000,865.4442660044879,loc_response_time,,,1061857.0,200.0
2026-04-20 07:51:03+0000,194.58063400816172,loc_response_time,,,1060157.0,200.0
2026-04-20 07:51:03+0000,3087.224603019422,loc_response_time,,,1061784.0,200.0
2026-04-20 07:51:03+0000,295.49431399209425,loc_response_time,,,1061079.0,200.0
2026-04-20 07:51:03+0000,623.3026979898568,loc_response_time,,,1062017.0,200.0
2026-04-20 07:51:03+0000,193.59013900975697,loc_response_time,,,1060157.0,200.0
2026-04-20 07:51:04+0000,2738.9311169972643,loc_response_time,,,1061923.0,200.0
2026-04-20 07:51:04+0000,207.8788900107611,loc_response_time,,,1060457.0,200.0
2026-04-20 07:51:04+0000,2395.473815005971,loc_response_time,,,1061002.0,200.0
2026-04-20 07:51:04+0000,117.49401199631393,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:04+0000,293.4394229960162,loc_response_time,,,1062128.0,200.0
2026-04-20 07:51:04+0000,333.9726239792071,loc_response_time,,,1060709.0,200.0
2026-04-20 07:51:04+0000,367.3936400155071,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:04+0000,342.566656996496,loc_response_time,,,1060898.0,200.0
2026-04-20 07:51:04+0000,342.3696359968744,loc_response_time,,,1060508.0,200.0
2026-04-20 07:51:04+0000,2575.7857080025133,loc_response_time,,,1060723.0,200.0
2026-04-20 07:51:04+0000,2827.0274540118407,loc_response_time,,,1061924.0,200.0
2026-04-20 07:51:04+0000,508.71476001339033,loc_response_time,,,1061856.0,200.0
2026-04-20 07:51:04+0000,2508.578935987316,loc_response_time,,,1062251.0,200.0
2026-04-20 07:51:04+0000,610.2985529869329,loc_response_time,,,1061131.0,200.0
2026-04-20 07:51:04+0000,2564.6326139976736,loc_response_time,,,1060188.0,200.0
2026-04-20 07:51:04+0000,603.6942110222299,loc_response_time,,,1061132.0,200.0
2026-04-20 07:51:04+0000,2328.8136549817864,loc_response_time,,,1060687.0,200.0
2026-04-20 07:51:04+0000,111.31005099741742,loc_response_time,,,1060220.0,200.0
2026-04-20 07:51:04+0000,477.50620599254034,loc_response_time,,,1060833.0,200.0
2026-04-20 07:51:04+0000,217.15658498578705,loc_response_time,,,1060738.0,200.0
2026-04-20 07:51:04+0000,281.1298629967496,loc_response_time,,,1060698.0,200.0
2026-04-20 07:51:04+0000,174.42407499765977,loc_response_time,,,1062127.0,200.0
2026-04-20 07:51:04+0000,2566.7849039891735,loc_response_time,,,1062674.0,200.0
2026-04-20 07:51:04+0000,385.3619880101178,loc_response_time,,,1063030.0,200.0
2026-04-20 07:51:04+0000,346.9737389823422,loc_response_time,,,1061738.0,200.0
2026-04-20 07:51:04+0000,420.53751298226416,loc_response_time,,,1060179.0,200.0
2026-04-20 07:51:04+0000,329.46690201060846,loc_response_time,,,1061198.0,200.0
