ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:08:51+0000,298.58033099299064,loc_response_time,,,132968.0,200.0
2026-04-19 01:08:51+0000,496.3222309961566,loc_response_time,,,133999.0,200.0
2026-04-19 01:08:51+0000,933.9981410012115,loc_response_time,,,132921.0,200.0
2026-04-19 01:08:51+0000,297.27903800085187,loc_response_time,,,134766.0,200.0
2026-04-19 01:08:51+0000,84.47688800515607,loc_response_time,,,133458.0,200.0
2026-04-19 01:08:51+0000,156.65006499330048,loc_response_time,,,133486.0,200.0
2026-04-19 01:08:51+0000,1000.1614020002307,loc_response_time,,,133434.0,200.0
2026-04-19 01:08:51+0000,964.3330390026676,loc_response_time,,,133887.0,200.0
2026-04-19 01:08:51+0000,466.6389839985641,loc_response_time,,,134951.0,200.0
2026-04-19 01:08:51+0000,357.5149230018724,loc_response_time,,,133018.0,200.0
2026-04-19 01:08:51+0000,449.65171099465806,loc_response_time,,,134951.0,200.0
2026-04-19 01:08:51+0000,951.0102739950526,loc_response_time,,,133534.0,200.0
2026-04-19 01:08:51+0000,166.8308509979397,loc_response_time,,,133389.0,200.0
2026-04-19 01:08:51+0000,456.81649899779586,loc_response_time,,,132936.0,200.0
2026-04-19 01:08:51+0000,198.47584299714072,loc_response_time,,,135000.0,200.0
2026-04-19 01:08:51+0000,120.75144099799218,loc_response_time,,,135699.0,200.0
2026-04-19 01:08:51+0000,1195.8158560009906,loc_response_time,,,133887.0,200.0
2026-04-19 01:08:51+0000,279.5298109995201,loc_response_time,,,133879.0,200.0
2026-04-19 01:08:51+0000,127.54370000038762,loc_response_time,,,133389.0,200.0
2026-04-19 01:08:51+0000,251.90754999493947,loc_response_time,,,134999.0,200.0
2026-04-19 01:08:51+0000,365.8643349990598,loc_response_time,,,132941.0,200.0
2026-04-19 01:08:51+0000,23.445830993296113,loc_response_time,,,132937.0,200.0
2026-04-19 01:08:51+0000,127.52932000148576,loc_response_time,,,133389.0,200.0
2026-04-19 01:08:51+0000,716.7857109961915,loc_response_time,,,133389.0,200.0
2026-04-19 01:08:51+0000,538.9219909993699,loc_response_time,,,134943.0,200.0
2026-04-19 01:08:51+0000,98.7989249988459,loc_response_time,,,132941.0,200.0
2026-04-19 01:08:51+0000,1006.6974189976463,loc_response_time,,,133911.0,200.0
2026-04-19 01:08:51+0000,241.5420639954391,loc_response_time,,,132931.0,200.0
2026-04-19 01:08:51+0000,198.84172399906674,loc_response_time,,,133123.0,200.0
2026-04-19 01:08:51+0000,1112.982593003835,loc_response_time,,,133457.0,200.0
2026-04-19 01:08:51+0000,88.94517000589985,loc_response_time,,,133434.0,200.0
2026-04-19 01:08:51+0000,203.6027459980687,loc_response_time,,,136306.0,200.0
2026-04-19 01:08:51+0000,328.3272479966399,loc_response_time,,,133888.0,200.0
2026-04-19 01:08:51+0000,927.6907550010947,loc_response_time,,,133909.0,200.0
2026-04-19 01:08:51+0000,968.9572710049106,loc_response_time,,,132904.0,200.0
2026-04-19 01:08:51+0000,441.83624099969165,loc_response_time,,,133999.0,200.0
2026-04-19 01:08:51+0000,119.90504900313681,loc_response_time,,,133123.0,200.0
2026-04-19 01:08:51+0000,213.86227200127905,loc_response_time,,,133448.0,200.0
2026-04-19 01:08:51+0000,113.85202500241576,loc_response_time,,,133999.0,200.0
2026-04-19 01:08:51+0000,299.0560030011693,loc_response_time,,,134672.0,200.0
2026-04-19 01:08:51+0000,364.66586100141285,loc_response_time,,,135422.0,200.0
2026-04-19 01:08:51+0000,224.43353899871,loc_response_time,,,135777.0,200.0
2026-04-19 01:08:51+0000,220.93693100032397,loc_response_time,,,133389.0,200.0
2026-04-19 01:08:51+0000,859.9532700027339,loc_response_time,,,134766.0,200.0
2026-04-19 01:08:51+0000,357.82053300499683,loc_response_time,,,134605.0,200.0
2026-04-19 01:08:51+0000,416.747265997401,loc_response_time,,,133458.0,200.0
2026-04-19 01:08:51+0000,315.6064349968801,loc_response_time,,,133999.0,200.0
2026-04-19 01:08:51+0000,320.6305479980074,loc_response_time,,,133826.0,200.0
2026-04-19 01:08:51+0000,915.1406829987536,loc_response_time,,,135777.0,200.0
2026-04-19 01:08:51+0000,459.29562600213103,loc_response_time,,,133041.0,200.0
2026-04-19 01:08:51+0000,904.3050260006567,loc_response_time,,,132926.0,200.0
2026-04-19 01:08:51+0000,192.4222669986193,loc_response_time,,,133372.0,200.0
2026-04-19 01:08:51+0000,200.60931800253456,loc_response_time,,,133458.0,200.0
2026-04-19 01:08:51+0000,204.48160800151527,loc_response_time,,,132935.0,200.0
2026-04-19 01:08:51+0000,423.5311529992032,loc_response_time,,,134949.0,200.0
2026-04-19 01:08:51+0000,307.83110500487965,loc_response_time,,,134672.0,200.0
2026-04-19 01:08:51+0000,454.19945199682843,loc_response_time,,,133017.0,200.0
2026-04-19 01:08:51+0000,349.81176300061634,loc_response_time,,,133206.0,200.0
2026-04-19 01:08:51+0000,281.0084150041803,loc_response_time,,,134532.0,200.0
2026-04-19 01:08:51+0000,231.74538800230948,loc_response_time,,,132924.0,200.0
2026-04-19 01:08:51+0000,520.2817330064136,loc_response_time,,,134765.0,200.0
2026-04-19 01:08:51+0000,134.16166599927237,loc_response_time,,,132927.0,200.0
2026-04-19 01:08:51+0000,148.6897439972381,loc_response_time,,,133019.0,200.0
2026-04-19 01:08:51+0000,951.723835998564,loc_response_time,,,132968.0,200.0
2026-04-19 01:08:51+0000,622.8036679967772,loc_response_time,,,133018.0,200.0
2026-04-19 01:08:51+0000,632.3878420007532,loc_response_time,,,134485.0,200.0
2026-04-19 01:08:51+0000,312.73656700068386,loc_response_time,,,133446.0,200.0
2026-04-19 01:08:51+0000,340.50465000473196,loc_response_time,,,133471.0,200.0
2026-04-19 01:08:51+0000,461.82771299936576,loc_response_time,,,134000.0,200.0
2026-04-19 01:08:51+0000,903.0017519980902,loc_response_time,,,132922.0,200.0
2026-04-19 01:08:51+0000,176.7681459969026,loc_response_time,,,134672.0,200.0
2026-04-19 01:08:51+0000,470.1744639969547,loc_response_time,,,133446.0,200.0
2026-04-19 01:08:51+0000,839.576037004008,loc_response_time,,,133472.0,200.0
2026-04-19 01:08:51+0000,357.3855630020262,loc_response_time,,,133018.0,200.0
2026-04-19 01:08:51+0000,120.73895199864637,loc_response_time,,,133457.0,200.0
2026-04-19 01:08:51+0000,580.6747089955024,loc_response_time,,,135777.0,200.0
2026-04-19 01:08:51+0000,161.9406190002337,loc_response_time,,,133887.0,200.0
2026-04-19 01:08:51+0000,457.9452329999185,loc_response_time,,,133371.0,200.0
2026-04-19 01:08:51+0000,1061.6967399982968,loc_response_time,,,133123.0,200.0
2026-04-19 01:08:51+0000,103.09690600115573,loc_response_time,,,135778.0,200.0
2026-04-19 01:08:51+0000,627.9708210058743,loc_response_time,,,133123.0,200.0
2026-04-19 01:08:51+0000,522.6542989985319,loc_response_time,,,134605.0,200.0
2026-04-19 01:08:51+0000,491.4964490017155,loc_response_time,,,134875.0,200.0
2026-04-19 01:08:51+0000,610.6173759981175,loc_response_time,,,134486.0,200.0
2026-04-19 01:08:51+0000,525.5604569974821,loc_response_time,,,133534.0,200.0
2026-04-19 01:08:51+0000,446.5654329978861,loc_response_time,,,134943.0,200.0
2026-04-19 01:08:51+0000,163.14453199447598,loc_response_time,,,134198.0,200.0
2026-04-19 01:08:51+0000,440.6340880013886,loc_response_time,,,136306.0,200.0
2026-04-19 01:08:51+0000,82.39741299621528,loc_response_time,,,133507.0,200.0
2026-04-19 01:08:51+0000,169.6379290006007,loc_response_time,,,133486.0,200.0
2026-04-19 01:08:51+0000,544.1894850009703,loc_response_time,,,133768.0,200.0
2026-04-19 01:08:51+0000,262.321147005423,loc_response_time,,,132899.0,200.0
2026-04-19 01:08:51+0000,463.2255359974806,loc_response_time,,,133826.0,200.0
2026-04-19 01:08:51+0000,74.23718200152507,loc_response_time,,,134471.0,200.0
2026-04-19 01:08:51+0000,455.445225998119,loc_response_time,,,133510.0,200.0
2026-04-19 01:08:52+0000,305.514519001008,loc_response_time,,,133535.0,200.0
2026-04-19 01:08:52+0000,286.6788999963319,loc_response_time,,,133887.0,200.0
2026-04-19 01:08:52+0000,486.51067599712405,loc_response_time,,,132937.0,200.0
2026-04-19 01:08:52+0000,359.4480690007913,loc_response_time,,,132936.0,200.0
2026-04-19 01:08:52+0000,333.20760000060545,loc_response_time,,,133887.0,200.0
2026-04-19 01:08:52+0000,330.95003499329323,loc_response_time,,,133999.0,200.0
2026-04-19 01:08:52+0000,270.92242000071565,loc_response_time,,,132926.0,200.0
2026-04-19 01:08:59+0000,8098.565096996026,loc_response_time,,,132941.0,200.0
2026-04-19 01:08:59+0000,19.53247099299915,loc_response_time,,,133488.0,200.0
2026-04-19 01:08:59+0000,210.93719800410327,loc_response_time,,,133447.0,200.0
2026-04-19 01:08:59+0000,138.89724099863088,loc_response_time,,,133257.0,200.0
2026-04-19 01:08:59+0000,20.034022003528662,loc_response_time,,,132922.0,200.0
2026-04-19 01:08:59+0000,187.44253600016236,loc_response_time,,,133535.0,200.0
2026-04-19 01:08:59+0000,15.326249005738646,loc_response_time,,,133887.0,200.0
2026-04-19 01:08:59+0000,246.5837499985355,loc_response_time,,,133536.0,200.0
2026-04-19 01:08:59+0000,14.997628997662105,loc_response_time,,,133471.0,200.0
2026-04-19 01:08:59+0000,8085.140791998128,loc_response_time,,,134606.0,200.0
2026-04-19 01:08:59+0000,233.68509699503193,loc_response_time,,,134534.0,200.0
2026-04-19 01:08:59+0000,224.29985200142255,loc_response_time,,,133581.0,200.0
2026-04-19 01:08:59+0000,13.066893996438012,loc_response_time,,,133888.0,200.0
2026-04-19 01:08:59+0000,228.0407220023335,loc_response_time,,,132942.0,200.0
2026-04-19 01:08:59+0000,7807.37619199499,loc_response_time,,,132900.0,200.0
2026-04-19 01:08:59+0000,256.3410959992325,loc_response_time,,,133751.0,200.0
2026-04-19 01:08:59+0000,8080.656390004151,loc_response_time,,,134486.0,200.0
2026-04-19 01:08:59+0000,7892.899765000038,loc_response_time,,,133889.0,200.0
2026-04-19 01:08:59+0000,31.588881996867713,loc_response_time,,,132899.0,200.0
2026-04-19 01:08:59+0000,146.37442999810446,loc_response_time,,,135001.0,200.0
2026-04-19 01:08:59+0000,8060.6547169954865,loc_response_time,,,134944.0,200.0
2026-04-19 01:08:59+0000,202.93402599781984,loc_response_time,,,136308.0,200.0
2026-04-19 01:08:59+0000,275.90510599839035,loc_response_time,,,134533.0,200.0
2026-04-19 01:08:59+0000,278.7635640052031,loc_response_time,,,134001.0,200.0
2026-04-19 01:08:59+0000,8007.649900995602,loc_response_time,,,133124.0,200.0
2026-04-19 01:08:59+0000,18.825618994014803,loc_response_time,,,136307.0,200.0
2026-04-19 01:08:59+0000,8072.435125999618,loc_response_time,,,133879.0,200.0
2026-04-19 01:08:59+0000,8149.658024995006,loc_response_time,,,133373.0,200.0
2026-04-19 01:08:59+0000,284.3688189968816,loc_response_time,,,134318.0,200.0
2026-04-19 01:08:59+0000,8147.211601004528,loc_response_time,,,134605.0,200.0
2026-04-19 01:08:59+0000,188.0756679965998,loc_response_time,,,132927.0,200.0
2026-04-19 01:08:59+0000,8063.969868002459,loc_response_time,,,133390.0,200.0
2026-04-19 01:08:59+0000,19.132649998937268,loc_response_time,,,133020.0,200.0
2026-04-19 01:08:59+0000,272.31016699806787,loc_response_time,,,132927.0,200.0
2026-04-19 01:08:59+0000,20.758534003107343,loc_response_time,,,133770.0,200.0
2026-04-19 01:08:59+0000,26.535329001490027,loc_response_time,,,133911.0,200.0
2026-04-19 01:08:59+0000,12.42366200312972,loc_response_time,,,135063.0,200.0
2026-04-19 01:08:59+0000,74.29781300015748,loc_response_time,,,136307.0,200.0
2026-04-19 01:08:59+0000,79.49467599974014,loc_response_time,,,133391.0,200.0
2026-04-19 01:08:59+0000,26.308857995900325,loc_response_time,,,134606.0,200.0
2026-04-19 01:08:59+0000,73.24843099922873,loc_response_time,,,132942.0,200.0
2026-04-19 01:08:59+0000,7720.405555002799,loc_response_time,,,133999.0,200.0
2026-04-19 01:08:59+0000,33.03760500421049,loc_response_time,,,134767.0,200.0
2026-04-19 01:08:59+0000,21.097284006827977,loc_response_time,,,134198.0,200.0
2026-04-19 01:08:59+0000,8284.126179998566,loc_response_time,,,133124.0,200.0
2026-04-19 01:08:59+0000,8114.889913005754,loc_response_time,,,133122.0,200.0
2026-04-19 01:08:59+0000,7822.773831001541,loc_response_time,,,133947.0,200.0
2026-04-19 01:08:59+0000,8127.442377997795,loc_response_time,,,134197.0,200.0
2026-04-19 01:08:59+0000,7566.385066995281,loc_response_time,,,133827.0,200.0
2026-04-19 01:08:59+0000,8239.497255999595,loc_response_time,,,133771.0,200.0
2026-04-19 01:08:59+0000,7790.308375995664,loc_response_time,,,133827.0,200.0
2026-04-19 01:08:59+0000,28.86869500071043,loc_response_time,,,133880.0,200.0
2026-04-19 01:08:59+0000,7713.606867000635,loc_response_time,,,134606.0,200.0
2026-04-19 01:08:59+0000,8107.147572998656,loc_response_time,,,134767.0,200.0
2026-04-19 01:08:59+0000,7634.297712997068,loc_response_time,,,133448.0,200.0
2026-04-19 01:08:59+0000,8136.430220998591,loc_response_time,,,133911.0,200.0
2026-04-19 01:08:59+0000,76.94950999575667,loc_response_time,,,133390.0,200.0
2026-04-19 01:08:59+0000,8240.602639001736,loc_response_time,,,133018.0,200.0
2026-04-19 01:08:59+0000,13114.325260998157,loc_response_time,,,133472.0,200.0
2026-04-19 01:08:59+0000,8294.129696994787,loc_response_time,,,134673.0,200.0
2026-04-19 01:08:59+0000,7607.961524001439,loc_response_time,,,133435.0,200.0
2026-04-19 01:08:59+0000,7605.339317000471,loc_response_time,,,133458.0,200.0
2026-04-19 01:08:59+0000,8233.46251899784,loc_response_time,,,133435.0,200.0
2026-04-19 01:08:59+0000,93.7318329961272,loc_response_time,,,134473.0,200.0
2026-04-19 01:08:59+0000,7556.702292000409,loc_response_time,,,135700.0,200.0
2026-04-19 01:08:59+0000,7801.143415003025,loc_response_time,,,132969.0,200.0
2026-04-19 01:08:59+0000,8092.727428003855,loc_response_time,,,133446.0,200.0
2026-04-19 01:08:59+0000,21.35280599759426,loc_response_time,,,133019.0,200.0
2026-04-19 01:08:59+0000,79.26553500146838,loc_response_time,,,132969.0,200.0
2026-04-19 01:08:59+0000,8186.58657999913,loc_response_time,,,133373.0,200.0
2026-04-19 01:08:59+0000,87.43553800013615,loc_response_time,,,133534.0,200.0
2026-04-19 01:08:59+0000,8126.240245997906,loc_response_time,,,134606.0,200.0
2026-04-19 01:08:59+0000,8168.579185999988,loc_response_time,,,133580.0,200.0
2026-04-19 01:08:59+0000,8141.618964000372,loc_response_time,,,135422.0,200.0
2026-04-19 01:08:59+0000,8117.667922997498,loc_response_time,,,133390.0,200.0
2026-04-19 01:08:59+0000,29.22905499872286,loc_response_time,,,135423.0,200.0
2026-04-19 01:08:59+0000,7885.027134005213,loc_response_time,,,134000.0,200.0
2026-04-19 01:09:00+0000,55.881835003674496,loc_response_time,,,133880.0,200.0
2026-04-19 01:09:00+0000,8760.837210000318,loc_response_time,,,986.0,500.0
2026-04-19 01:09:00+0000,416.19083099794807,loc_response_time,,,133207.0,200.0
2026-04-19 01:09:00+0000,169.37612999754492,loc_response_time,,,135777.0,200.0
2026-04-19 01:09:00+0000,8806.478017999325,loc_response_time,,,986.0,500.0
2026-04-19 01:09:00+0000,8425.087142997654,loc_response_time,,,986.0,500.0
2026-04-19 01:09:00+0000,20.33002300595399,loc_response_time,,,133487.0,200.0
2026-04-19 01:09:00+0000,50.97562299488345,loc_response_time,,,133473.0,200.0
2026-04-19 01:09:00+0000,9.156123996945098,loc_response_time,,,133374.0,200.0
2026-04-19 01:09:00+0000,307.38827899767784,loc_response_time,,,133486.0,200.0
2026-04-19 01:09:00+0000,610.1195150040439,loc_response_time,,,133581.0,200.0
2026-04-19 01:09:00+0000,242.29538900544867,loc_response_time,,,135422.0,200.0
2026-04-19 01:09:00+0000,70.92579399613896,loc_response_time,,,133751.0,200.0
2026-04-19 01:09:00+0000,114.05290699622128,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,217.9597360009211,loc_response_time,,,133043.0,200.0
2026-04-19 01:09:00+0000,231.21925099985674,loc_response_time,,,135064.0,200.0
2026-04-19 01:09:00+0000,8549.82494199794,loc_response_time,,,132900.0,200.0
2026-04-19 01:09:00+0000,51.79042400413891,loc_response_time,,,135776.0,200.0
2026-04-19 01:09:00+0000,454.6794220004813,loc_response_time,,,133648.0,200.0
2026-04-19 01:09:00+0000,64.56717700348236,loc_response_time,,,134000.0,200.0
2026-04-19 01:09:00+0000,224.3654530029744,loc_response_time,,,134198.0,200.0
2026-04-19 01:09:00+0000,55.98624499543803,loc_response_time,,,135422.0,200.0
2026-04-19 01:09:00+0000,8641.865986995981,loc_response_time,,,163.0,502.0
2026-04-19 01:09:00+0000,8626.048655998602,loc_response_time,,,163.0,502.0
2026-04-19 01:09:00+0000,43.51360299915541,loc_response_time,,,133912.0,200.0
2026-04-19 01:09:00+0000,435.5788519969792,loc_response_time,,,133948.0,200.0
2026-04-19 01:09:00+0000,492.45994899683865,loc_response_time,,,133374.0,200.0
2026-04-19 01:09:00+0000,117.04121399816358,loc_response_time,,,132926.0,200.0
2026-04-19 01:09:00+0000,235.28140199778136,loc_response_time,,,133459.0,200.0
2026-04-19 01:09:00+0000,83.39480699942214,loc_response_time,,,133019.0,200.0
2026-04-19 01:09:00+0000,167.53130500001134,loc_response_time,,,135001.0,200.0
2026-04-19 01:09:00+0000,483.27715499908663,loc_response_time,,,135700.0,200.0
2026-04-19 01:09:00+0000,103.99984999821754,loc_response_time,,,135422.0,200.0
2026-04-19 01:09:00+0000,8375.099157994555,loc_response_time,,,133769.0,200.0
2026-04-19 01:09:00+0000,59.866935000172816,loc_response_time,,,133043.0,200.0
2026-04-19 01:09:00+0000,267.6455149994581,loc_response_time,,,134474.0,200.0
2026-04-19 01:09:00+0000,268.6489379993873,loc_response_time,,,133020.0,200.0
2026-04-19 01:09:00+0000,47.727514000143856,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,408.998443002929,loc_response_time,,,133473.0,200.0
2026-04-19 01:09:00+0000,225.53867600072408,loc_response_time,,,133435.0,200.0
2026-04-19 01:09:00+0000,242.8154410008574,loc_response_time,,,132899.0,200.0
2026-04-19 01:09:00+0000,205.80710499780253,loc_response_time,,,134318.0,200.0
2026-04-19 01:09:00+0000,473.9900220010895,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,104.92681200412335,loc_response_time,,,135422.0,200.0
2026-04-19 01:09:00+0000,505.3567529976135,loc_response_time,,,133535.0,200.0
2026-04-19 01:09:00+0000,197.3178230036865,loc_response_time,,,132928.0,200.0
2026-04-19 01:09:00+0000,145.01409600052284,loc_response_time,,,134318.0,200.0
2026-04-19 01:09:00+0000,517.5115450037993,loc_response_time,,,132924.0,200.0
2026-04-19 01:09:00+0000,41.84366900153691,loc_response_time,,,134767.0,200.0
2026-04-19 01:09:00+0000,500.8322909998242,loc_response_time,,,134317.0,200.0
2026-04-19 01:09:00+0000,520.2856819960289,loc_response_time,,,132922.0,200.0
2026-04-19 01:09:00+0000,240.33571500331163,loc_response_time,,,134317.0,200.0
2026-04-19 01:09:00+0000,64.25186700653285,loc_response_time,,,132901.0,200.0
2026-04-19 01:09:00+0000,18.89684900379507,loc_response_time,,,132970.0,200.0
2026-04-19 01:09:00+0000,87.9022890003398,loc_response_time,,,135778.0,200.0
2026-04-19 01:09:00+0000,486.5974440035643,loc_response_time,,,134606.0,200.0
2026-04-19 01:09:00+0000,131.62518199533224,loc_response_time,,,133459.0,200.0
2026-04-19 01:09:00+0000,233.58644700056175,loc_response_time,,,133374.0,200.0
2026-04-19 01:09:00+0000,539.087400000426,loc_response_time,,,134876.0,200.0
2026-04-19 01:09:00+0000,249.34991700138198,loc_response_time,,,133458.0,200.0
2026-04-19 01:09:00+0000,207.53126899944618,loc_response_time,,,134534.0,200.0
2026-04-19 01:09:00+0000,323.7340510022477,loc_response_time,,,132923.0,200.0
2026-04-19 01:09:00+0000,521.3711539981887,loc_response_time,,,133510.0,200.0
2026-04-19 01:09:00+0000,93.52003299864009,loc_response_time,,,134317.0,200.0
2026-04-19 01:09:00+0000,431.2533810007153,loc_response_time,,,134673.0,200.0
2026-04-19 01:09:00+0000,218.26756699738326,loc_response_time,,,134533.0,200.0
2026-04-19 01:09:00+0000,457.55159899999853,loc_response_time,,,133581.0,200.0
2026-04-19 01:09:00+0000,34.79731100378558,loc_response_time,,,134533.0,200.0
2026-04-19 01:09:00+0000,469.356230001722,loc_response_time,,,132969.0,200.0
2026-04-19 01:09:00+0000,62.12541100103408,loc_response_time,,,133390.0,200.0
2026-04-19 01:09:00+0000,185.61167200095952,loc_response_time,,,134001.0,200.0
2026-04-19 01:09:00+0000,476.19589699752396,loc_response_time,,,133827.0,200.0
2026-04-19 01:09:00+0000,71.43647500197403,loc_response_time,,,133207.0,200.0
2026-04-19 01:09:00+0000,90.79406600358197,loc_response_time,,,133750.0,200.0
2026-04-19 01:09:00+0000,599.3369970019558,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,65.63022000045748,loc_response_time,,,135000.0,200.0
2026-04-19 01:09:00+0000,69.07941000099527,loc_response_time,,,133471.0,200.0
2026-04-19 01:09:00+0000,9129.441603996383,loc_response_time,,,986.0,500.0
2026-04-19 01:09:00+0000,516.8764629997895,loc_response_time,,,133879.0,200.0
2026-04-19 01:09:00+0000,466.1164409990306,loc_response_time,,,134768.0,200.0
2026-04-19 01:09:00+0000,89.9000440040254,loc_response_time,,,133457.0,200.0
2026-04-19 01:09:00+0000,85.69295200140914,loc_response_time,,,134318.0,200.0
2026-04-19 01:09:00+0000,103.35289900103817,loc_response_time,,,133019.0,200.0
2026-04-19 01:09:00+0000,516.1169210041407,loc_response_time,,,134470.0,200.0
2026-04-19 01:09:00+0000,216.0819719938445,loc_response_time,,,133880.0,200.0
2026-04-19 01:09:00+0000,15.728590995422564,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,21.88666699657915,loc_response_time,,,133880.0,200.0
2026-04-19 01:09:00+0000,15.752801002236083,loc_response_time,,,133909.0,200.0
2026-04-19 01:09:00+0000,513.3307729993248,loc_response_time,,,135700.0,200.0
2026-04-19 01:09:00+0000,238.83429099805653,loc_response_time,,,133649.0,200.0
2026-04-19 01:09:00+0000,235.56413199548842,loc_response_time,,,134532.0,200.0
2026-04-19 01:09:00+0000,64.36371699965093,loc_response_time,,,134318.0,200.0
2026-04-19 01:09:00+0000,503.2495980049134,loc_response_time,,,133473.0,200.0
2026-04-19 01:09:00+0000,8615.12830099673,loc_response_time,,,134952.0,200.0
2026-04-19 01:09:00+0000,208.08658099849708,loc_response_time,,,133207.0,200.0
2026-04-19 01:09:00+0000,490.89256599836517,loc_response_time,,,132926.0,200.0
2026-04-19 01:09:00+0000,520.9539829957066,loc_response_time,,,133486.0,200.0
2026-04-19 01:09:00+0000,145.38007699593436,loc_response_time,,,135064.0,200.0
2026-04-19 01:09:00+0000,174.11488300422207,loc_response_time,,,133949.0,200.0
2026-04-19 01:09:00+0000,587.1751250015222,loc_response_time,,,133257.0,200.0
2026-04-19 01:09:00+0000,173.8497520054807,loc_response_time,,,133436.0,200.0
2026-04-19 01:09:00+0000,225.89072700066026,loc_response_time,,,135423.0,200.0
2026-04-19 01:09:00+0000,539.901492993522,loc_response_time,,,133018.0,200.0
2026-04-19 01:09:00+0000,29.443576000630856,loc_response_time,,,133880.0,200.0
2026-04-19 01:09:00+0000,243.46134300139965,loc_response_time,,,135699.0,200.0
2026-04-19 01:09:00+0000,541.7772180007887,loc_response_time,,,133019.0,200.0
2026-04-19 01:09:00+0000,58.07290099619422,loc_response_time,,,134001.0,200.0
2026-04-19 01:09:00+0000,99.22051799367182,loc_response_time,,,132969.0,200.0
2026-04-19 01:09:00+0000,596.783631001017,loc_response_time,,,134533.0,200.0
2026-04-19 01:09:00+0000,514.5371869948576,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,264.2711070002406,loc_response_time,,,133207.0,200.0
2026-04-19 01:09:00+0000,36.48263499781024,loc_response_time,,,133457.0,200.0
2026-04-19 01:09:00+0000,501.3197529988247,loc_response_time,,,132926.0,200.0
2026-04-19 01:09:00+0000,518.1765270026517,loc_response_time,,,133257.0,200.0
2026-04-19 01:09:00+0000,534.0076979991863,loc_response_time,,,134532.0,200.0
2026-04-19 01:09:00+0000,253.98060999577865,loc_response_time,,,135778.0,200.0
2026-04-19 01:09:00+0000,225.144205003744,loc_response_time,,,133649.0,200.0
2026-04-19 01:09:00+0000,500.837961997604,loc_response_time,,,133208.0,200.0
2026-04-19 01:09:00+0000,26.975710003171116,loc_response_time,,,133373.0,200.0
2026-04-19 01:09:00+0000,10.6746480014408,loc_response_time,,,133459.0,200.0
2026-04-19 01:09:00+0000,56.31440700381063,loc_response_time,,,133435.0,200.0
2026-04-19 01:09:00+0000,8292.603831003362,loc_response_time,,,986.0,500.0
2026-04-19 01:09:00+0000,566.9240220013307,loc_response_time,,,135063.0,200.0
2026-04-19 01:09:00+0000,16.434853001555894,loc_response_time,,,135422.0,200.0
2026-04-19 01:09:00+0000,100.35549100575736,loc_response_time,,,133448.0,200.0
2026-04-19 01:09:00+0000,12.09767199907219,loc_response_time,,,132942.0,200.0
2026-04-19 01:09:00+0000,15.698589995736256,loc_response_time,,,134673.0,200.0
2026-04-19 01:09:00+0000,128.48754399601603,loc_response_time,,,133019.0,200.0
2026-04-19 01:09:00+0000,158.97449299518485,loc_response_time,,,133125.0,200.0
2026-04-19 01:09:00+0000,35.92436300095869,loc_response_time,,,133208.0,200.0
2026-04-19 01:09:00+0000,16.097671999887098,loc_response_time,,,134471.0,200.0
2026-04-19 01:09:00+0000,514.1357050015358,loc_response_time,,,133770.0,200.0
2026-04-19 01:09:00+0000,8085.775605002709,loc_response_time,,,136307.0,200.0
2026-04-19 01:09:00+0000,8068.163309995725,loc_response_time,,,133487.0,200.0
2026-04-19 01:09:00+0000,155.74155499780318,loc_response_time,,,133649.0,200.0
2026-04-19 01:09:00+0000,146.55197100364603,loc_response_time,,,134317.0,200.0
2026-04-19 01:09:00+0000,157.34015899943188,loc_response_time,,,133771.0,200.0
2026-04-19 01:09:00+0000,321.3360649970127,loc_response_time,,,133434.0,200.0
2026-04-19 01:09:00+0000,580.4079279987491,loc_response_time,,,135779.0,200.0
2026-04-19 01:09:00+0000,225.4822159957257,loc_response_time,,,134766.0,200.0
2026-04-19 01:09:00+0000,193.1313710010727,loc_response_time,,,133751.0,200.0
2026-04-19 01:09:00+0000,466.1590809992049,loc_response_time,,,133458.0,200.0
2026-04-19 01:09:00+0000,79.76112700271187,loc_response_time,,,133536.0,200.0
2026-04-19 01:09:00+0000,496.90666099922964,loc_response_time,,,133435.0,200.0
2026-04-19 01:09:00+0000,227.06687999743735,loc_response_time,,,134944.0,200.0
2026-04-19 01:09:00+0000,217.818315999466,loc_response_time,,,133459.0,200.0
2026-04-19 01:09:00+0000,216.30442199966637,loc_response_time,,,133949.0,200.0
2026-04-19 01:09:00+0000,77.83995200588834,loc_response_time,,,134953.0,200.0
2026-04-19 01:09:00+0000,84.80846099701012,loc_response_time,,,133487.0,200.0
2026-04-19 01:09:00+0000,52.66006700549042,loc_response_time,,,134473.0,200.0
2026-04-19 01:09:00+0000,31.997812999179587,loc_response_time,,,132926.0,200.0
2026-04-19 01:09:00+0000,30.091807995631825,loc_response_time,,,132921.0,200.0
2026-04-19 01:09:00+0000,62.954134002211504,loc_response_time,,,133827.0,200.0
2026-04-19 01:09:00+0000,583.0454250026378,loc_response_time,,,135000.0,200.0
