ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:10:57+0000,502.6057429786306,loc_response_time,,,1062128.0,200.0
2026-04-20 18:10:57+0000,1106.7432799900416,loc_response_time,,,1061858.0,200.0
2026-04-20 18:10:57+0000,918.2248919969425,loc_response_time,,,1060787.0,200.0
2026-04-20 18:10:57+0000,403.76730798743665,loc_response_time,,,1060698.0,200.0
2026-04-20 18:10:57+0000,536.7930920037907,loc_response_time,,,1060173.0,200.0
2026-04-20 18:10:57+0000,420.4007359803654,loc_response_time,,,1060188.0,200.0
2026-04-20 18:10:57+0000,935.3351320023648,loc_response_time,,,1061724.0,200.0
2026-04-20 18:10:57+0000,920.3763199911918,loc_response_time,,,1060710.0,200.0
2026-04-20 18:10:58+0000,281.89522298634984,loc_response_time,,,1061131.0,200.0
2026-04-20 18:10:58+0000,2483.631720999256,loc_response_time,,,1060697.0,200.0
2026-04-20 18:10:58+0000,373.34930201177485,loc_response_time,,,1060723.0,200.0
2026-04-20 18:10:58+0000,325.6033459911123,loc_response_time,,,1060293.0,200.0
2026-04-20 18:10:58+0000,1019.2700139887165,loc_response_time,,,1060293.0,200.0
2026-04-20 18:10:58+0000,480.5104850092903,loc_response_time,,,1060624.0,200.0
2026-04-20 18:10:58+0000,235.54878099821508,loc_response_time,,,1061021.0,200.0
2026-04-20 18:10:58+0000,2275.487455975963,loc_response_time,,,1063559.0,200.0
2026-04-20 18:10:58+0000,358.8257910159882,loc_response_time,,,1060270.0,200.0
2026-04-20 18:10:58+0000,2337.976043985691,loc_response_time,,,1060188.0,200.0
2026-04-20 18:10:58+0000,154.09018701757304,loc_response_time,,,1062018.0,200.0
2026-04-20 18:10:58+0000,2253.8800710171927,loc_response_time,,,1060641.0,200.0
2026-04-20 18:10:58+0000,276.8108450109139,loc_response_time,,,1060293.0,200.0
2026-04-20 18:10:58+0000,1175.4788200196344,loc_response_time,,,1060173.0,200.0
2026-04-20 18:10:58+0000,634.0947709977627,loc_response_time,,,1062674.0,200.0
2026-04-20 18:10:58+0000,421.9867209903896,loc_response_time,,,1062951.0,200.0
2026-04-20 18:10:58+0000,242.83029700745828,loc_response_time,,,1061162.0,200.0
2026-04-20 18:10:58+0000,1927.1819709974807,loc_response_time,,,1060760.0,200.0
2026-04-20 18:10:58+0000,363.9978900027927,loc_response_time,,,1060293.0,200.0
2026-04-20 18:10:58+0000,1311.5811339812353,loc_response_time,,,1061199.0,200.0
2026-04-20 18:10:58+0000,2299.7492509894073,loc_response_time,,,1061568.0,200.0
2026-04-20 18:10:58+0000,291.77009701379575,loc_response_time,,,1061449.0,200.0
2026-04-20 18:10:58+0000,986.4941800187808,loc_response_time,,,1062196.0,200.0
2026-04-20 18:10:58+0000,412.5351090042386,loc_response_time,,,1061252.0,200.0
2026-04-20 18:10:58+0000,313.3586329931859,loc_response_time,,,1061200.0,200.0
2026-04-20 18:10:58+0000,2220.650185015984,loc_response_time,,,1060178.0,200.0
2026-04-20 18:10:58+0000,180.04160799318925,loc_response_time,,,1060151.0,200.0
2026-04-20 18:10:58+0000,247.8182740160264,loc_response_time,,,1061725.0,200.0
2026-04-20 18:10:58+0000,2200.2636630204506,loc_response_time,,,1061857.0,200.0
2026-04-20 18:10:58+0000,229.1892799839843,loc_response_time,,,1060458.0,200.0
2026-04-20 18:10:58+0000,800.8110820082948,loc_response_time,,,1061737.0,200.0
2026-04-20 18:10:58+0000,220.25811800267547,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:58+0000,347.69097200478427,loc_response_time,,,1060899.0,200.0
2026-04-20 18:10:58+0000,1092.1625979826786,loc_response_time,,,1060738.0,200.0
2026-04-20 18:10:58+0000,262.11576399509795,loc_response_time,,,1062251.0,200.0
2026-04-20 18:10:58+0000,270.39982299902476,loc_response_time,,,1061001.0,200.0
2026-04-20 18:10:58+0000,1246.8532579950988,loc_response_time,,,1063029.0,200.0
2026-04-20 18:10:58+0000,308.97233699215576,loc_response_time,,,1060173.0,200.0
2026-04-20 18:10:58+0000,975.5227919958998,loc_response_time,,,1063029.0,200.0
2026-04-20 18:10:58+0000,1008.4099460218567,loc_response_time,,,1060509.0,200.0
2026-04-20 18:10:58+0000,495.22433601669036,loc_response_time,,,1060375.0,200.0
2026-04-20 18:10:58+0000,886.0740890086163,loc_response_time,,,1060177.0,200.0
2026-04-20 18:10:58+0000,255.73736100341193,loc_response_time,,,1061162.0,200.0
2026-04-20 18:10:58+0000,2196.9146619958337,loc_response_time,,,1060221.0,200.0
2026-04-20 18:10:58+0000,796.7591979831923,loc_response_time,,,1062314.0,200.0
2026-04-20 18:10:58+0000,328.94982799189165,loc_response_time,,,1062314.0,200.0
2026-04-20 18:10:58+0000,1113.8028640125412,loc_response_time,,,1063559.0,200.0
2026-04-20 18:10:58+0000,990.3448540135287,loc_response_time,,,1061002.0,200.0
2026-04-20 18:10:58+0000,250.96119398949668,loc_response_time,,,1061079.0,200.0
2026-04-20 18:10:58+0000,528.9907949918415,loc_response_time,,,1061449.0,200.0
2026-04-20 18:10:58+0000,375.14870800077915,loc_response_time,,,1060786.0,200.0
2026-04-20 18:10:58+0000,395.12990799266845,loc_response_time,,,1060220.0,200.0
2026-04-20 18:10:58+0000,1083.2566480094101,loc_response_time,,,1060760.0,200.0
2026-04-20 18:10:58+0000,850.5275959905703,loc_response_time,,,1060686.0,200.0
2026-04-20 18:10:58+0000,222.54093599622138,loc_response_time,,,1060723.0,200.0
2026-04-20 18:10:58+0000,2739.4099649973214,loc_response_time,,,1060900.0,200.0
2026-04-20 18:10:58+0000,289.37561900238506,loc_response_time,,,1061200.0,200.0
2026-04-20 18:10:58+0000,151.95227999356575,loc_response_time,,,1062951.0,200.0
2026-04-20 18:10:58+0000,202.2194149903953,loc_response_time,,,1060188.0,200.0
2026-04-20 18:10:58+0000,1278.373848006595,loc_response_time,,,1060642.0,200.0
2026-04-20 18:10:58+0000,285.99651702097617,loc_response_time,,,1060293.0,200.0
2026-04-20 18:10:58+0000,269.05553799588233,loc_response_time,,,1060151.0,200.0
2026-04-20 18:10:58+0000,405.1163629919756,loc_response_time,,,1061450.0,200.0
2026-04-20 18:10:58+0000,239.44177498924546,loc_response_time,,,1062018.0,200.0
2026-04-20 18:10:58+0000,363.0100550071802,loc_response_time,,,1060641.0,200.0
2026-04-20 18:10:58+0000,448.32018300076015,loc_response_time,,,1061925.0,200.0
2026-04-20 18:10:58+0000,201.41392198274843,loc_response_time,,,1060173.0,200.0
2026-04-20 18:10:58+0000,302.4279150122311,loc_response_time,,,1060761.0,200.0
2026-04-20 18:10:58+0000,234.38601699308492,loc_response_time,,,1060899.0,200.0
2026-04-20 18:10:58+0000,386.16803599870764,loc_response_time,,,1060738.0,200.0
2026-04-20 18:10:58+0000,2098.9182100165635,loc_response_time,,,1062314.0,200.0
2026-04-20 18:10:58+0000,873.2153050077613,loc_response_time,,,1061738.0,200.0
2026-04-20 18:10:58+0000,2172.944377991371,loc_response_time,,,1061199.0,200.0
2026-04-20 18:10:58+0000,1053.021013009129,loc_response_time,,,1062203.0,200.0
2026-04-20 18:10:58+0000,2254.4594120117836,loc_response_time,,,1060787.0,200.0
2026-04-20 18:10:58+0000,2348.070738982642,loc_response_time,,,1061724.0,200.0
2026-04-20 18:10:58+0000,1051.252195989946,loc_response_time,,,1060221.0,200.0
2026-04-20 18:10:58+0000,401.83831099420786,loc_response_time,,,1060459.0,200.0
2026-04-20 18:10:58+0000,2159.7981230006553,loc_response_time,,,1061077.0,200.0
2026-04-20 18:10:58+0000,2264.993749005953,loc_response_time,,,1063558.0,200.0
2026-04-20 18:10:58+0000,249.95582099654712,loc_response_time,,,1061925.0,200.0
2026-04-20 18:10:58+0000,158.2079820218496,loc_response_time,,,1060739.0,200.0
2026-04-20 18:10:58+0000,223.6859799886588,loc_response_time,,,1061200.0,200.0
2026-04-20 18:10:58+0000,182.16736501199193,loc_response_time,,,1060376.0,200.0
2026-04-20 18:10:58+0000,2197.034832002828,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:58+0000,305.4761649982538,loc_response_time,,,1062314.0,200.0
2026-04-20 18:10:58+0000,1061.620213004062,loc_response_time,,,1060151.0,200.0
2026-04-20 18:10:58+0000,437.29513499420136,loc_response_time,,,1061736.0,200.0
2026-04-20 18:10:58+0000,197.73481000447646,loc_response_time,,,1060293.0,200.0
2026-04-20 18:10:58+0000,1035.7688319927547,loc_response_time,,,1061001.0,200.0
2026-04-20 18:10:58+0000,193.77589598298073,loc_response_time,,,1060173.0,200.0
2026-04-20 18:10:58+0000,2231.733903987333,loc_response_time,,,1062203.0,200.0
2026-04-20 18:10:58+0000,989.7835119918454,loc_response_time,,,1061738.0,200.0
2026-04-20 18:10:58+0000,231.4764469920192,loc_response_time,,,1060785.0,200.0
2026-04-20 18:10:58+0000,2262.6451319956686,loc_response_time,,,1060787.0,200.0
2026-04-20 18:10:58+0000,432.3862479941454,loc_response_time,,,1061738.0,200.0
2026-04-20 18:10:58+0000,981.8229239899665,loc_response_time,,,1062951.0,200.0
2026-04-20 18:10:58+0000,2282.068069005618,loc_response_time,,,1062195.0,200.0
2026-04-20 18:10:58+0000,2260.268083016854,loc_response_time,,,1063029.0,200.0
2026-04-20 18:10:58+0000,1025.718257005792,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:58+0000,2122.7671630040277,loc_response_time,,,1061568.0,200.0
2026-04-20 18:10:58+0000,2258.4569359896705,loc_response_time,,,1061925.0,200.0
2026-04-20 18:10:58+0000,1174.2499950050842,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:58+0000,2708.6159169848543,loc_response_time,,,1062251.0,200.0
2026-04-20 18:10:58+0000,948.573137022322,loc_response_time,,,1062127.0,200.0
2026-04-20 18:10:58+0000,876.0055249731522,loc_response_time,,,1062128.0,200.0
2026-04-20 18:10:58+0000,339.86789599293843,loc_response_time,,,1060640.0,200.0
2026-04-20 18:10:58+0000,331.26014497247525,loc_response_time,,,1060458.0,200.0
2026-04-20 18:10:58+0000,261.1851609835867,loc_response_time,,,1060786.0,200.0
2026-04-20 18:10:58+0000,1393.0190870014485,loc_response_time,,,1062203.0,200.0
2026-04-20 18:10:58+0000,271.8564079841599,loc_response_time,,,1061021.0,200.0
2026-04-20 18:10:58+0000,182.23358498653397,loc_response_time,,,1061079.0,200.0
2026-04-20 18:10:58+0000,174.72736901254393,loc_response_time,,,1060458.0,200.0
2026-04-20 18:10:58+0000,297.9642989812419,loc_response_time,,,1061568.0,200.0
2026-04-20 18:10:58+0000,390.75427199713886,loc_response_time,,,1061250.0,200.0
2026-04-20 18:10:59+0000,1092.450858996017,loc_response_time,,,1061723.0,200.0
2026-04-20 18:10:59+0000,244.3489220167976,loc_response_time,,,1061079.0,200.0
2026-04-20 18:10:59+0000,368.5648549871985,loc_response_time,,,1062315.0,200.0
2026-04-20 18:10:59+0000,390.46183199388906,loc_response_time,,,1060699.0,200.0
2026-04-20 18:10:59+0000,353.8674340234138,loc_response_time,,,1063030.0,200.0
2026-04-20 18:10:59+0000,183.14311798894778,loc_response_time,,,1060709.0,200.0
2026-04-20 18:10:59+0000,2103.067933989223,loc_response_time,,,1062204.0,200.0
2026-04-20 18:10:59+0000,1977.7252259955276,loc_response_time,,,1060173.0,200.0
2026-04-20 18:10:59+0000,273.8139250141103,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:59+0000,291.29425500286743,loc_response_time,,,1060508.0,200.0
2026-04-20 18:10:59+0000,248.49208700470626,loc_response_time,,,1060152.0,200.0
2026-04-20 18:10:59+0000,1109.8358699819073,loc_response_time,,,1061252.0,200.0
2026-04-20 18:10:59+0000,223.1443279888481,loc_response_time,,,1060786.0,200.0
2026-04-20 18:10:59+0000,391.01430401206017,loc_response_time,,,1060833.0,200.0
2026-04-20 18:10:59+0000,209.27980000851676,loc_response_time,,,1061857.0,200.0
2026-04-20 18:10:59+0000,1989.3447770155035,loc_response_time,,,1061200.0,200.0
2026-04-20 18:10:59+0000,464.5524990046397,loc_response_time,,,1060900.0,200.0
2026-04-20 18:10:59+0000,166.1001699976623,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:59+0000,275.0214189873077,loc_response_time,,,1061736.0,200.0
2026-04-20 18:10:59+0000,137.94971999595873,loc_response_time,,,1060220.0,200.0
2026-04-20 18:10:59+0000,2271.022239990998,loc_response_time,,,1062315.0,200.0
2026-04-20 18:10:59+0000,241.3063110143412,loc_response_time,,,1062252.0,200.0
2026-04-20 18:10:59+0000,169.2973199824337,loc_response_time,,,1061737.0,200.0
2026-04-20 18:10:59+0000,326.4531480090227,loc_response_time,,,1062314.0,200.0
2026-04-20 18:10:59+0000,328.1404839945026,loc_response_time,,,1060151.0,200.0
2026-04-20 18:10:59+0000,922.3537360085174,loc_response_time,,,1062018.0,200.0
2026-04-20 18:10:59+0000,803.1002799980342,loc_response_time,,,1061723.0,200.0
2026-04-20 18:10:59+0000,373.2419619918801,loc_response_time,,,1061199.0,200.0
2026-04-20 18:10:59+0000,431.7534859874286,loc_response_time,,,1061737.0,200.0
2026-04-20 18:10:59+0000,612.7048060006928,loc_response_time,,,1060900.0,200.0
2026-04-20 18:10:59+0000,1059.350424009608,loc_response_time,,,1060687.0,200.0
2026-04-20 18:10:59+0000,568.6509629886132,loc_response_time,,,1061022.0,200.0
2026-04-20 18:10:59+0000,2064.973499975167,loc_response_time,,,1060220.0,200.0
2026-04-20 18:10:59+0000,2237.9140249977354,loc_response_time,,,1060179.0,200.0
2026-04-20 18:10:59+0000,2356.020637002075,loc_response_time,,,1060760.0,200.0
2026-04-20 18:10:59+0000,2065.580272988882,loc_response_time,,,1060761.0,200.0
2026-04-20 18:10:59+0000,2193.011827999726,loc_response_time,,,1060221.0,200.0
2026-04-20 18:10:59+0000,405.74135500355624,loc_response_time,,,1061199.0,200.0
2026-04-20 18:10:59+0000,2049.991357984254,loc_response_time,,,1061450.0,200.0
2026-04-20 18:10:59+0000,2122.1822100051213,loc_response_time,,,1060998.0,200.0
2026-04-20 18:10:59+0000,92.68880300805904,loc_response_time,,,1061200.0,200.0
2026-04-20 18:10:59+0000,312.52867000875995,loc_response_time,,,1060625.0,200.0
2026-04-20 18:10:59+0000,1019.0912040125113,loc_response_time,,,1060178.0,200.0
2026-04-20 18:10:59+0000,333.3952719985973,loc_response_time,,,1061251.0,200.0
2026-04-20 18:10:59+0000,285.99779700743966,loc_response_time,,,1060699.0,200.0
2026-04-20 18:10:59+0000,2464.4144939957187,loc_response_time,,,1060707.0,200.0
2026-04-20 18:10:59+0000,235.9364019939676,loc_response_time,,,1060178.0,200.0
2026-04-20 18:10:59+0000,463.7953070050571,loc_response_time,,,1060724.0,200.0
2026-04-20 18:10:59+0000,355.5692090012599,loc_response_time,,,1060194.0,200.0
2026-04-20 18:10:59+0000,377.8380269941408,loc_response_time,,,1060188.0,200.0
2026-04-20 18:10:59+0000,163.6022999882698,loc_response_time,,,1060180.0,200.0
2026-04-20 18:10:59+0000,361.8664019741118,loc_response_time,,,1061857.0,200.0
2026-04-20 18:10:59+0000,337.2029550082516,loc_response_time,,,1061022.0,200.0
2026-04-20 18:10:59+0000,2070.496820000699,loc_response_time,,,1061737.0,200.0
2026-04-20 18:10:59+0000,459.8049230116885,loc_response_time,,,1060761.0,200.0
2026-04-20 18:10:59+0000,306.62188900168985,loc_response_time,,,1060192.0,200.0
2026-04-20 18:10:59+0000,346.6602789994795,loc_response_time,,,1060786.0,200.0
2026-04-20 18:10:59+0000,549.8197069973685,loc_response_time,,,1061568.0,200.0
2026-04-20 18:10:59+0000,408.22105400729924,loc_response_time,,,1061737.0,200.0
2026-04-20 18:10:59+0000,1319.166800007224,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:59+0000,291.66618699673563,loc_response_time,,,1062128.0,200.0
2026-04-20 18:10:59+0000,267.8414639958646,loc_response_time,,,1062952.0,200.0
2026-04-20 18:10:59+0000,403.2923659833614,loc_response_time,,,1061725.0,200.0
2026-04-20 18:10:59+0000,347.79444299056195,loc_response_time,,,1061252.0,200.0
2026-04-20 18:10:59+0000,463.55824600323103,loc_response_time,,,1062951.0,200.0
2026-04-20 18:10:59+0000,263.60029898933135,loc_response_time,,,1062204.0,200.0
2026-04-20 18:10:59+0000,865.3968680009712,loc_response_time,,,1062204.0,200.0
2026-04-20 18:10:59+0000,436.01895100437105,loc_response_time,,,1061139.0,200.0
2026-04-20 18:10:59+0000,2277.2155109851155,loc_response_time,,,1061251.0,200.0
2026-04-20 18:10:59+0000,2346.5874819958117,loc_response_time,,,1061784.0,200.0
2026-04-20 18:10:59+0000,1139.21140198363,loc_response_time,,,1061725.0,200.0
2026-04-20 18:10:59+0000,1133.9195230102632,loc_response_time,,,1060157.0,200.0
2026-04-20 18:10:59+0000,1683.0514179891907,loc_response_time,,,1062674.0,200.0
2026-04-20 18:10:59+0000,295.58902099961415,loc_response_time,,,1060174.0,200.0
2026-04-20 18:10:59+0000,522.2858809866011,loc_response_time,,,1060174.0,200.0
2026-04-20 18:10:59+0000,187.66820401651785,loc_response_time,,,1060458.0,200.0
2026-04-20 18:10:59+0000,1341.7883590154815,loc_response_time,,,1062674.0,200.0
2026-04-20 18:10:59+0000,237.5306980102323,loc_response_time,,,1062673.0,200.0
2026-04-20 18:10:59+0000,2049.3779460084625,loc_response_time,,,1060188.0,200.0
2026-04-20 18:10:59+0000,540.9624869935215,loc_response_time,,,1060761.0,200.0
2026-04-20 18:10:59+0000,268.43730598920956,loc_response_time,,,1061725.0,200.0
2026-04-20 18:10:59+0000,241.55943299410865,loc_response_time,,,1061723.0,200.0
2026-04-20 18:10:59+0000,2243.6100429913495,loc_response_time,,,1062673.0,200.0
2026-04-20 18:10:59+0000,1178.5098490072414,loc_response_time,,,1060174.0,200.0
2026-04-20 18:10:59+0000,1034.1774160042405,loc_response_time,,,1060376.0,200.0
2026-04-20 18:10:59+0000,294.67855699476786,loc_response_time,,,1062202.0,200.0
2026-04-20 18:10:59+0000,2008.0684420245234,loc_response_time,,,1061784.0,200.0
2026-04-20 18:10:59+0000,517.7770549780689,loc_response_time,,,1062673.0,200.0
2026-04-20 18:10:59+0000,300.4001970111858,loc_response_time,,,1061250.0,200.0
2026-04-20 18:10:59+0000,349.23242797958665,loc_response_time,,,1060177.0,200.0
2026-04-20 18:10:59+0000,314.5587470207829,loc_response_time,,,1060737.0,200.0
2026-04-20 18:10:59+0000,1030.9063940076157,loc_response_time,,,1060710.0,200.0
2026-04-20 18:10:59+0000,213.33229399169795,loc_response_time,,,1060152.0,200.0
2026-04-20 18:10:59+0000,2076.487169979373,loc_response_time,,,1062674.0,200.0
2026-04-20 18:10:59+0000,2075.1872260007076,loc_response_time,,,1061161.0,200.0
2026-04-20 18:10:59+0000,138.64719300181605,loc_response_time,,,1060687.0,200.0
2026-04-20 18:10:59+0000,951.3668779982254,loc_response_time,,,1060737.0,200.0
2026-04-20 18:10:59+0000,237.20089701237157,loc_response_time,,,1062315.0,200.0
2026-04-20 18:10:59+0000,801.4694550074637,loc_response_time,,,1061022.0,200.0
2026-04-20 18:10:59+0000,2033.5000609920826,loc_response_time,,,1060189.0,200.0
2026-04-20 18:10:59+0000,350.99863397772424,loc_response_time,,,1062203.0,200.0
2026-04-20 18:10:59+0000,193.70782500482164,loc_response_time,,,1062252.0,200.0
2026-04-20 18:10:59+0000,399.53196299029514,loc_response_time,,,1060221.0,200.0
2026-04-20 18:10:59+0000,312.02274799579754,loc_response_time,,,1061162.0,200.0
2026-04-20 18:10:59+0000,1012.761511025019,loc_response_time,,,1061140.0,200.0
2026-04-20 18:10:59+0000,275.72528101154603,loc_response_time,,,1060761.0,200.0
2026-04-20 18:10:59+0000,2472.6438419893384,loc_response_time,,,1061784.0,200.0
2026-04-20 18:10:59+0000,202.7904370042961,loc_response_time,,,1060724.0,200.0
2026-04-20 18:10:59+0000,908.7458679859992,loc_response_time,,,1060180.0,200.0
2026-04-20 18:10:59+0000,143.2142689882312,loc_response_time,,,1061725.0,200.0
2026-04-20 18:10:59+0000,575.8228380000219,loc_response_time,,,1062252.0,200.0
2026-04-20 18:10:59+0000,232.322080002632,loc_response_time,,,1060220.0,200.0
2026-04-20 18:10:59+0000,530.3460189898033,loc_response_time,,,1061130.0,200.0
2026-04-20 18:10:59+0000,258.9097029995173,loc_response_time,,,1062019.0,200.0
2026-04-20 18:10:59+0000,1222.0688910165336,loc_response_time,,,1062674.0,200.0
2026-04-20 18:10:59+0000,453.44992200261913,loc_response_time,,,1062951.0,200.0
2026-04-20 18:10:59+0000,130.38509502075613,loc_response_time,,,1060709.0,200.0
2026-04-20 18:10:59+0000,247.09895200794563,loc_response_time,,,1060900.0,200.0
2026-04-20 18:10:59+0000,2228.480491001392,loc_response_time,,,1061078.0,200.0
2026-04-20 18:10:59+0000,349.8312190058641,loc_response_time,,,1061924.0,200.0
2026-04-20 18:10:59+0000,2012.438887002645,loc_response_time,,,1061737.0,200.0
2026-04-20 18:10:59+0000,2471.179996995488,loc_response_time,,,1061161.0,200.0
2026-04-20 18:10:59+0000,208.29234601114877,loc_response_time,,,1060174.0,200.0
2026-04-20 18:11:00+0000,996.7957460030448,loc_response_time,,,1061021.0,200.0
2026-04-20 18:11:00+0000,346.35770702152513,loc_response_time,,,1061858.0,200.0
2026-04-20 18:11:00+0000,2095.314826001413,loc_response_time,,,1060641.0,200.0
2026-04-20 18:11:00+0000,165.44689601869322,loc_response_time,,,1061569.0,200.0
2026-04-20 18:11:00+0000,481.1284470197279,loc_response_time,,,1060176.0,200.0
2026-04-20 18:11:00+0000,142.3964359855745,loc_response_time,,,1061723.0,200.0
2026-04-20 18:11:00+0000,977.1258659893647,loc_response_time,,,1061198.0,200.0
2026-04-20 18:11:00+0000,353.49778199451976,loc_response_time,,,1061724.0,200.0
2026-04-20 18:11:00+0000,215.90932199615054,loc_response_time,,,1061162.0,200.0
2026-04-20 18:11:00+0000,2235.242464026669,loc_response_time,,,1061251.0,200.0
2026-04-20 18:11:00+0000,1135.9501900151372,loc_response_time,,,1060174.0,200.0
2026-04-20 18:11:00+0000,952.6314809918404,loc_response_time,,,1061021.0,200.0
2026-04-20 18:11:00+0000,371.90151697723195,loc_response_time,,,1060641.0,200.0
2026-04-20 18:11:00+0000,200.46979901962914,loc_response_time,,,1060699.0,200.0
2026-04-20 18:11:00+0000,187.8482750034891,loc_response_time,,,1060710.0,200.0
2026-04-20 18:11:00+0000,2157.251491007628,loc_response_time,,,1062314.0,200.0
2026-04-20 18:11:00+0000,1145.5503439938184,loc_response_time,,,1062204.0,200.0
2026-04-20 18:11:00+0000,296.35082301683724,loc_response_time,,,1060723.0,200.0
2026-04-20 18:11:00+0000,197.83776000258513,loc_response_time,,,1061722.0,200.0
2026-04-20 18:11:00+0000,172.10172000341117,loc_response_time,,,1060173.0,200.0
2026-04-20 18:11:00+0000,144.6609339909628,loc_response_time,,,1060193.0,200.0
2026-04-20 18:11:00+0000,2079.7160920046736,loc_response_time,,,1060709.0,200.0
2026-04-20 18:11:00+0000,180.4164490022231,loc_response_time,,,1060151.0,200.0
2026-04-20 18:11:00+0000,160.43256898410618,loc_response_time,,,1061857.0,200.0
2026-04-20 18:11:00+0000,2159.0079379966483,loc_response_time,,,1063029.0,200.0
2026-04-20 18:11:00+0000,2146.4552539982833,loc_response_time,,,1061022.0,200.0
2026-04-20 18:11:00+0000,228.19268601597287,loc_response_time,,,1061078.0,200.0
2026-04-20 18:11:00+0000,2093.923320004251,loc_response_time,,,1060687.0,200.0
2026-04-20 18:11:00+0000,285.3459439938888,loc_response_time,,,1060698.0,200.0
2026-04-20 18:11:00+0000,215.18780098995194,loc_response_time,,,1061021.0,200.0
2026-04-20 18:11:00+0000,340.1138049957808,loc_response_time,,,1061449.0,200.0
2026-04-20 18:11:00+0000,332.79848998063244,loc_response_time,,,1061078.0,200.0
2026-04-20 18:11:00+0000,194.92949001141824,loc_response_time,,,1060179.0,200.0
2026-04-20 18:11:00+0000,822.028536000289,loc_response_time,,,1061725.0,200.0
2026-04-20 18:11:00+0000,1065.33473401214,loc_response_time,,,1061737.0,200.0
2026-04-20 18:11:00+0000,335.26410898775794,loc_response_time,,,1061140.0,200.0
2026-04-20 18:11:00+0000,381.26178897800855,loc_response_time,,,1061162.0,200.0
2026-04-20 18:11:00+0000,1121.111838001525,loc_response_time,,,1060760.0,200.0
2026-04-20 18:11:00+0000,840.1221779931802,loc_response_time,,,1061569.0,200.0
2026-04-20 18:11:00+0000,589.8240160022397,loc_response_time,,,1062203.0,200.0
2026-04-20 18:11:00+0000,396.36845199856907,loc_response_time,,,1061857.0,200.0
2026-04-20 18:11:00+0000,1182.9883540049195,loc_response_time,,,1062674.0,200.0
2026-04-20 18:11:00+0000,350.85471300408244,loc_response_time,,,1062315.0,200.0
2026-04-20 18:11:00+0000,829.6084519824944,loc_response_time,,,1060151.0,200.0
2026-04-20 18:11:00+0000,181.1930520052556,loc_response_time,,,1061737.0,200.0
2026-04-20 18:11:00+0000,185.73149800067768,loc_response_time,,,1062018.0,200.0
2026-04-20 18:11:00+0000,2351.528140017763,loc_response_time,,,1060188.0,200.0
2026-04-20 18:11:00+0000,164.05765200033784,loc_response_time,,,1061737.0,200.0
2026-04-20 18:11:00+0000,447.77028099633753,loc_response_time,,,1062018.0,200.0
2026-04-20 18:11:00+0000,1106.7153979965951,loc_response_time,,,1062019.0,200.0
2026-04-20 18:11:00+0000,402.34844299266115,loc_response_time,,,1060641.0,200.0
2026-04-20 18:11:00+0000,1199.282531015342,loc_response_time,,,1062127.0,200.0
2026-04-20 18:11:00+0000,215.88392299599946,loc_response_time,,,1062251.0,200.0
2026-04-20 18:11:00+0000,2030.6006100145169,loc_response_time,,,1060270.0,200.0
2026-04-20 18:11:00+0000,1128.267243009759,loc_response_time,,,1060785.0,200.0
2026-04-20 18:11:00+0000,134.21832799213007,loc_response_time,,,1060193.0,200.0
2026-04-20 18:11:00+0000,390.0757200026419,loc_response_time,,,1061449.0,200.0
2026-04-20 18:11:00+0000,197.02065701130778,loc_response_time,,,1061784.0,200.0
2026-04-20 18:11:00+0000,295.4923100187443,loc_response_time,,,1061737.0,200.0
2026-04-20 18:11:00+0000,674.7181520040613,loc_response_time,,,1062673.0,200.0
2026-04-20 18:11:00+0000,2178.4182649862487,loc_response_time,,,1061450.0,200.0
2026-04-20 18:11:00+0000,1877.1518249996006,loc_response_time,,,1061925.0,200.0
2026-04-20 18:11:00+0000,332.0415280177258,loc_response_time,,,1060899.0,200.0
2026-04-20 18:11:00+0000,406.1459560180083,loc_response_time,,,1060188.0,200.0
2026-04-20 18:11:00+0000,201.31725200917572,loc_response_time,,,1060180.0,200.0
2026-04-20 18:11:00+0000,213.63236499018967,loc_response_time,,,1063029.0,200.0
2026-04-20 18:11:00+0000,2095.0719050015323,loc_response_time,,,1060173.0,200.0
2026-04-20 18:11:00+0000,1037.0196260046214,loc_response_time,,,1061139.0,200.0
2026-04-20 18:11:00+0000,537.2629330086056,loc_response_time,,,1061078.0,200.0
2026-04-20 18:11:00+0000,404.7979209863115,loc_response_time,,,1060188.0,200.0
2026-04-20 18:11:00+0000,2163.5344640235417,loc_response_time,,,1060189.0,200.0
2026-04-20 18:11:00+0000,251.1868560104631,loc_response_time,,,1060179.0,200.0
2026-04-20 18:11:00+0000,303.630948998034,loc_response_time,,,1060900.0,200.0
2026-04-20 18:11:00+0000,335.5604200041853,loc_response_time,,,1060173.0,200.0
2026-04-20 18:11:00+0000,272.84286098438315,loc_response_time,,,1060687.0,200.0
2026-04-20 18:11:00+0000,2515.30281099258,loc_response_time,,,1060152.0,200.0
2026-04-20 18:11:00+0000,1193.1042099895421,loc_response_time,,,1061078.0,200.0
