ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:40:13+0000,461.2750730011612,loc_response_time,,,1060178.0,200.0
2026-04-18 16:40:13+0000,1205.2650730001915,loc_response_time,,,1061925.0,200.0
2026-04-18 16:40:13+0000,887.0075169998017,loc_response_time,,,1062128.0,200.0
2026-04-18 16:40:14+0000,188.5957659997075,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:14+0000,1385.0796099995932,loc_response_time,,,1060157.0,200.0
2026-04-18 16:40:14+0000,171.66872100096953,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:14+0000,681.3325720013381,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:14+0000,240.26078499991854,loc_response_time,,,1062204.0,200.0
2026-04-18 16:40:14+0000,1001.421245999154,loc_response_time,,,1060642.0,200.0
2026-04-18 16:40:14+0000,683.6624669995217,loc_response_time,,,1060724.0,200.0
2026-04-18 16:40:14+0000,272.7610609999829,loc_response_time,,,1060173.0,200.0
2026-04-18 16:40:14+0000,1562.8021080010512,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:14+0000,212.21441000125196,loc_response_time,,,1063029.0,200.0
2026-04-18 16:40:14+0000,172.8608980010904,loc_response_time,,,1060220.0,200.0
2026-04-18 16:40:14+0000,991.0912589984946,loc_response_time,,,1060157.0,200.0
2026-04-18 16:40:14+0000,364.665220000461,loc_response_time,,,1060459.0,200.0
2026-04-18 16:40:14+0000,57.302736000565346,loc_response_time,,,1061723.0,200.0
2026-04-18 16:40:14+0000,562.6055350003298,loc_response_time,,,1061450.0,200.0
2026-04-18 16:40:14+0000,684.1369009998743,loc_response_time,,,1060294.0,200.0
2026-04-18 16:40:14+0000,1175.1932179995492,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:14+0000,956.0921210013476,loc_response_time,,,1061139.0,200.0
2026-04-18 16:40:14+0000,819.9925219996658,loc_response_time,,,1060787.0,200.0
2026-04-18 16:40:14+0000,1568.5007179999957,loc_response_time,,,1060698.0,200.0
2026-04-18 16:40:14+0000,764.0734719989268,loc_response_time,,,1060189.0,200.0
2026-04-18 16:40:14+0000,237.86579000079655,loc_response_time,,,1060294.0,200.0
2026-04-18 16:40:14+0000,153.07307399962156,loc_response_time,,,1060177.0,200.0
2026-04-18 16:40:14+0000,825.921487999949,loc_response_time,,,1060625.0,200.0
2026-04-18 16:40:14+0000,1139.6285009996063,loc_response_time,,,1062251.0,200.0
2026-04-18 16:40:14+0000,627.2203959997569,loc_response_time,,,1061252.0,200.0
2026-04-18 16:40:14+0000,450.32694799920137,loc_response_time,,,1060760.0,200.0
2026-04-18 16:40:14+0000,864.5723170011479,loc_response_time,,,1060194.0,200.0
2026-04-18 16:40:14+0000,215.2432470011263,loc_response_time,,,1060724.0,200.0
2026-04-18 16:40:14+0000,702.3756680009683,loc_response_time,,,1060624.0,200.0
2026-04-18 16:40:14+0000,185.79262700041,loc_response_time,,,1061002.0,200.0
2026-04-18 16:40:14+0000,433.49104399931093,loc_response_time,,,1060151.0,200.0
2026-04-18 16:40:14+0000,327.0974669994757,loc_response_time,,,1061252.0,200.0
2026-04-18 16:40:14+0000,328.71701899966865,loc_response_time,,,1062202.0,200.0
2026-04-18 16:40:14+0000,800.7005429990386,loc_response_time,,,1061132.0,200.0
2026-04-18 16:40:14+0000,256.8982729990239,loc_response_time,,,1061021.0,200.0
2026-04-18 16:40:14+0000,1525.4463239998586,loc_response_time,,,1061736.0,200.0
2026-04-18 16:40:14+0000,1332.5272900001437,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:14+0000,1796.769176999078,loc_response_time,,,1061162.0,200.0
2026-04-18 16:40:14+0000,356.9975840000552,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:14+0000,1405.1757409997663,loc_response_time,,,1060152.0,200.0
2026-04-18 16:40:14+0000,253.40496100034215,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:14+0000,861.7342349989485,loc_response_time,,,1062017.0,200.0
2026-04-18 16:40:14+0000,1232.0458270005474,loc_response_time,,,1060375.0,200.0
2026-04-18 16:40:14+0000,506.679403999442,loc_response_time,,,1061251.0,200.0
2026-04-18 16:40:14+0000,212.83726299952832,loc_response_time,,,1060761.0,200.0
2026-04-18 16:40:14+0000,702.4972290000733,loc_response_time,,,1060294.0,200.0
2026-04-18 16:40:14+0000,1167.0671709998715,loc_response_time,,,1060270.0,200.0
2026-04-18 16:40:14+0000,291.54083600042213,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:14+0000,1408.053163000659,loc_response_time,,,1060178.0,200.0
2026-04-18 16:40:14+0000,1637.894724999569,loc_response_time,,,1060157.0,200.0
2026-04-18 16:40:14+0000,356.24098399966897,loc_response_time,,,1062251.0,200.0
2026-04-18 16:40:14+0000,274.25098000094295,loc_response_time,,,1060832.0,200.0
2026-04-18 16:40:14+0000,406.06496300097206,loc_response_time,,,1060188.0,200.0
2026-04-18 16:40:14+0000,322.79044200004137,loc_response_time,,,1060151.0,200.0
2026-04-18 16:40:14+0000,337.9129090008064,loc_response_time,,,1062671.0,200.0
2026-04-18 16:40:14+0000,626.2276929992368,loc_response_time,,,1061737.0,200.0
2026-04-18 16:40:14+0000,1238.9264070006902,loc_response_time,,,1060151.0,200.0
2026-04-18 16:40:14+0000,257.4848339991149,loc_response_time,,,1061723.0,200.0
2026-04-18 16:40:14+0000,824.3260729996109,loc_response_time,,,1061724.0,200.0
2026-04-18 16:40:14+0000,104.09642599915969,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:14+0000,143.61729699885473,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:14+0000,505.96951999978046,loc_response_time,,,1060188.0,200.0
2026-04-18 16:40:14+0000,173.75301599895465,loc_response_time,,,1062951.0,200.0
2026-04-18 16:40:14+0000,1522.680465999656,loc_response_time,,,1061079.0,200.0
2026-04-18 16:40:14+0000,1306.6622520000237,loc_response_time,,,1060176.0,200.0
2026-04-18 16:40:14+0000,710.0595530009741,loc_response_time,,,1060220.0,200.0
2026-04-18 16:40:14+0000,77.28198900076677,loc_response_time,,,1061723.0,200.0
2026-04-18 16:40:14+0000,135.97042999936093,loc_response_time,,,1062204.0,200.0
2026-04-18 16:40:14+0000,367.1860539998306,loc_response_time,,,1062195.0,200.0
2026-04-18 16:40:14+0000,499.6996140016563,loc_response_time,,,1063030.0,200.0
2026-04-18 16:40:14+0000,748.9646850008285,loc_response_time,,,1061857.0,200.0
2026-04-18 16:40:14+0000,309.1523140010395,loc_response_time,,,1060698.0,200.0
2026-04-18 16:40:14+0000,291.8509619994438,loc_response_time,,,1061132.0,200.0
2026-04-18 16:40:14+0000,229.93234599925927,loc_response_time,,,1060786.0,200.0
2026-04-18 16:40:14+0000,760.2159640009631,loc_response_time,,,1061783.0,200.0
2026-04-18 16:40:14+0000,294.20344600112,loc_response_time,,,1060189.0,200.0
2026-04-18 16:40:14+0000,633.297329000925,loc_response_time,,,1060698.0,200.0
2026-04-18 16:40:14+0000,842.9008130005968,loc_response_time,,,1060833.0,200.0
2026-04-18 16:40:14+0000,570.7627449992287,loc_response_time,,,1062195.0,200.0
2026-04-18 16:40:14+0000,562.2502609985531,loc_response_time,,,1062951.0,200.0
2026-04-18 16:40:14+0000,158.3070670003508,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:14+0000,408.8969369986444,loc_response_time,,,1063558.0,200.0
2026-04-18 16:40:14+0000,306.2635059995955,loc_response_time,,,1060739.0,200.0
2026-04-18 16:40:14+0000,238.80206099966017,loc_response_time,,,1061784.0,200.0
2026-04-18 16:40:14+0000,1218.3637949983677,loc_response_time,,,1060179.0,200.0
2026-04-18 16:40:14+0000,1142.6112370008923,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:14+0000,130.0637040003494,loc_response_time,,,1061140.0,200.0
2026-04-18 16:40:14+0000,195.91021700034617,loc_response_time,,,1060189.0,200.0
2026-04-18 16:40:14+0000,822.373040000457,loc_response_time,,,1060625.0,200.0
2026-04-18 16:40:14+0000,334.43950900073105,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:14+0000,80.28540499981318,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:14+0000,622.4281399991014,loc_response_time,,,1060271.0,200.0
2026-04-18 16:40:14+0000,767.4832280008559,loc_response_time,,,1063030.0,200.0
2026-04-18 16:40:14+0000,197.03648500035342,loc_response_time,,,1060271.0,200.0
2026-04-18 16:40:14+0000,194.3520439999702,loc_response_time,,,1061725.0,200.0
2026-04-18 16:40:14+0000,449.94135100023414,loc_response_time,,,1062018.0,200.0
2026-04-18 16:40:14+0000,218.17898300105298,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:14+0000,160.00189800070075,loc_response_time,,,1061140.0,200.0
2026-04-18 16:40:14+0000,1230.9549300007347,loc_response_time,,,1060786.0,200.0
2026-04-18 16:40:14+0000,1293.219315000897,loc_response_time,,,1060739.0,200.0
2026-04-18 16:40:14+0000,914.2223310009285,loc_response_time,,,1060293.0,200.0
2026-04-18 16:40:14+0000,109.72620600114169,loc_response_time,,,1060188.0,200.0
2026-04-18 16:40:14+0000,1174.4887120003114,loc_response_time,,,1060787.0,200.0
2026-04-18 16:40:14+0000,117.650608999611,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:14+0000,689.6384539995779,loc_response_time,,,1061568.0,200.0
2026-04-18 16:40:14+0000,146.50468599938904,loc_response_time,,,1060642.0,200.0
2026-04-18 16:40:14+0000,215.93509599915706,loc_response_time,,,1061199.0,200.0
2026-04-18 16:40:14+0000,1274.8150669995084,loc_response_time,,,1060177.0,200.0
2026-04-18 16:40:14+0000,388.60194999870146,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:14+0000,1202.425065999705,loc_response_time,,,1060188.0,200.0
2026-04-18 16:40:14+0000,404.29111899902637,loc_response_time,,,1062950.0,200.0
2026-04-18 16:40:14+0000,724.1625869992276,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:15+0000,607.9220740011806,loc_response_time,,,1060832.0,200.0
2026-04-18 16:40:15+0000,66.35902900052315,loc_response_time,,,1060376.0,200.0
2026-04-18 16:40:15+0000,574.7852869990311,loc_response_time,,,1060786.0,200.0
2026-04-18 16:40:15+0000,1216.808603001482,loc_response_time,,,1061738.0,200.0
2026-04-18 16:40:15+0000,735.8931380003924,loc_response_time,,,1060723.0,200.0
2026-04-18 16:40:15+0000,360.1473779999651,loc_response_time,,,1060157.0,200.0
2026-04-18 16:40:15+0000,605.557774000772,loc_response_time,,,1060698.0,200.0
2026-04-18 16:40:15+0000,2044.354999999996,loc_response_time,,,1060194.0,200.0
2026-04-18 16:40:15+0000,542.955222999808,loc_response_time,,,1061567.0,200.0
2026-04-18 16:40:15+0000,1331.942982998953,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:15+0000,593.0443689994718,loc_response_time,,,1062195.0,200.0
2026-04-18 16:40:15+0000,733.3668459996261,loc_response_time,,,1060156.0,200.0
2026-04-18 16:40:15+0000,1015.422103999299,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:15+0000,511.40241400025843,loc_response_time,,,1060507.0,200.0
2026-04-18 16:40:15+0000,665.3737970009388,loc_response_time,,,1060761.0,200.0
2026-04-18 16:40:15+0000,1712.4011569994764,loc_response_time,,,1062018.0,200.0
2026-04-18 16:40:15+0000,702.5132609996945,loc_response_time,,,1061140.0,200.0
2026-04-18 16:40:15+0000,797.8708119990188,loc_response_time,,,1061163.0,200.0
2026-04-18 16:40:15+0000,1019.6365930005413,loc_response_time,,,1061252.0,200.0
2026-04-18 16:40:15+0000,256.54635099999723,loc_response_time,,,1060899.0,200.0
2026-04-18 16:40:15+0000,1229.8010100003012,loc_response_time,,,1062196.0,200.0
2026-04-18 16:40:15+0000,798.959912999635,loc_response_time,,,1061200.0,200.0
2026-04-18 16:40:15+0000,133.7719940001989,loc_response_time,,,1061252.0,200.0
2026-04-18 16:40:15+0000,270.3084969998599,loc_response_time,,,1062952.0,200.0
2026-04-18 16:40:15+0000,702.6965699988068,loc_response_time,,,1060157.0,200.0
2026-04-18 16:40:15+0000,936.4766099988628,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:15+0000,109.49258100117731,loc_response_time,,,1063029.0,200.0
2026-04-18 16:40:15+0000,684.4389240013697,loc_response_time,,,1061723.0,200.0
2026-04-18 16:40:15+0000,1837.4083420003444,loc_response_time,,,1061163.0,200.0
2026-04-18 16:40:15+0000,718.0272559999139,loc_response_time,,,1060174.0,200.0
2026-04-18 16:40:15+0000,1222.2235860008368,loc_response_time,,,1060686.0,200.0
2026-04-18 16:40:15+0000,1368.83903999842,loc_response_time,,,1060739.0,200.0
2026-04-18 16:40:15+0000,904.5892840003944,loc_response_time,,,1060625.0,200.0
2026-04-18 16:40:15+0000,113.6923249996471,loc_response_time,,,1060786.0,200.0
2026-04-18 16:40:15+0000,911.2427910004044,loc_response_time,,,1061722.0,200.0
2026-04-18 16:40:15+0000,166.0397670002567,loc_response_time,,,1061723.0,200.0
2026-04-18 16:40:15+0000,633.1659570005286,loc_response_time,,,1061139.0,200.0
2026-04-18 16:40:15+0000,1724.5644270005869,loc_response_time,,,1060739.0,200.0
2026-04-18 16:40:15+0000,822.8680700012774,loc_response_time,,,1060508.0,200.0
2026-04-18 16:40:15+0000,1319.5330019989342,loc_response_time,,,1060723.0,200.0
2026-04-18 16:40:15+0000,115.77309299900662,loc_response_time,,,1062315.0,200.0
2026-04-18 16:40:15+0000,862.8032340002392,loc_response_time,,,1063559.0,200.0
2026-04-18 16:40:15+0000,930.0247409992153,loc_response_time,,,1060271.0,200.0
2026-04-18 16:40:15+0000,1274.5127079997474,loc_response_time,,,1061449.0,200.0
2026-04-18 16:40:15+0000,137.26485900042462,loc_response_time,,,1061785.0,200.0
2026-04-18 16:40:15+0000,56.92032200022368,loc_response_time,,,1063558.0,200.0
2026-04-18 16:40:15+0000,166.7727690000902,loc_response_time,,,1060180.0,200.0
2026-04-18 16:40:15+0000,144.41400899886503,loc_response_time,,,1061737.0,200.0
2026-04-18 16:40:15+0000,74.4186299998546,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:15+0000,785.4787099986424,loc_response_time,,,1060189.0,200.0
2026-04-18 16:40:15+0000,1121.1345900010201,loc_response_time,,,1061856.0,200.0
2026-04-18 16:40:15+0000,190.65818899980513,loc_response_time,,,1060194.0,200.0
2026-04-18 16:40:15+0000,523.5331650001172,loc_response_time,,,1061200.0,200.0
2026-04-18 16:40:15+0000,127.44757600012235,loc_response_time,,,1060642.0,200.0
2026-04-18 16:40:15+0000,1403.1460589994822,loc_response_time,,,1060760.0,200.0
2026-04-18 16:40:15+0000,709.4867750001868,loc_response_time,,,1060687.0,200.0
2026-04-18 16:40:15+0000,511.7749620003451,loc_response_time,,,1060270.0,200.0
2026-04-18 16:40:15+0000,1514.0391469994938,loc_response_time,,,1060180.0,200.0
2026-04-18 16:40:15+0000,1062.6051590006682,loc_response_time,,,1060152.0,200.0
2026-04-18 16:40:15+0000,1439.1188440004044,loc_response_time,,,1061079.0,200.0
2026-04-18 16:40:15+0000,154.33426299932762,loc_response_time,,,1061785.0,200.0
2026-04-18 16:40:15+0000,475.7731629997579,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:15+0000,160.81556400058616,loc_response_time,,,1061001.0,200.0
2026-04-18 16:40:15+0000,1921.7094690011436,loc_response_time,,,1060739.0,200.0
2026-04-18 16:40:15+0000,91.94181200109597,loc_response_time,,,1061723.0,200.0
2026-04-18 16:40:15+0000,204.7694960001536,loc_response_time,,,1060709.0,200.0
2026-04-18 16:40:15+0000,228.33110999999917,loc_response_time,,,1061139.0,200.0
2026-04-18 16:40:15+0000,150.77899200150569,loc_response_time,,,1060509.0,200.0
2026-04-18 16:40:15+0000,703.7478670008568,loc_response_time,,,1061725.0,200.0
2026-04-18 16:40:15+0000,1480.5557950003276,loc_response_time,,,1062952.0,200.0
2026-04-18 16:40:15+0000,1383.1238219991064,loc_response_time,,,1060193.0,200.0
2026-04-18 16:40:15+0000,1032.5204500004475,loc_response_time,,,1061252.0,200.0
2026-04-18 16:40:15+0000,27.54225100034091,loc_response_time,,,1060459.0,200.0
2026-04-18 16:40:15+0000,859.0459280003415,loc_response_time,,,1060174.0,200.0
2026-04-18 16:40:15+0000,137.21638999959396,loc_response_time,,,1060152.0,200.0
2026-04-18 16:40:15+0000,751.1535109988472,loc_response_time,,,1061725.0,200.0
2026-04-18 16:40:15+0000,1511.2901520005835,loc_response_time,,,1060899.0,200.0
2026-04-18 16:40:15+0000,1616.8306670006132,loc_response_time,,,1060642.0,200.0
2026-04-18 16:40:15+0000,1865.8331149999867,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:15+0000,825.2573400004621,loc_response_time,,,1060376.0,200.0
2026-04-18 16:40:15+0000,663.5637069994118,loc_response_time,,,1060376.0,200.0
2026-04-18 16:40:15+0000,184.6710139998322,loc_response_time,,,1063029.0,200.0
2026-04-18 16:40:15+0000,212.88454800014733,loc_response_time,,,1062252.0,200.0
2026-04-18 16:40:15+0000,924.8780480011192,loc_response_time,,,1060900.0,200.0
2026-04-18 16:40:15+0000,1277.4491650015989,loc_response_time,,,1060641.0,200.0
2026-04-18 16:40:15+0000,1087.4183360010647,loc_response_time,,,1061725.0,200.0
2026-04-18 16:40:15+0000,274.68058399972506,loc_response_time,,,1062952.0,200.0
2026-04-18 16:40:15+0000,718.2319340008689,loc_response_time,,,1061252.0,200.0
2026-04-18 16:40:15+0000,214.47644799991394,loc_response_time,,,1060508.0,200.0
2026-04-18 16:40:15+0000,382.37954699980037,loc_response_time,,,1061131.0,200.0
2026-04-18 16:40:15+0000,990.1985859996785,loc_response_time,,,1061738.0,200.0
2026-04-18 16:40:15+0000,1076.8724219997239,loc_response_time,,,1060761.0,200.0
2026-04-18 16:40:15+0000,950.3482170002826,loc_response_time,,,1060642.0,200.0
2026-04-18 16:40:15+0000,1595.1441790002718,loc_response_time,,,1061251.0,200.0
2026-04-18 16:40:15+0000,557.8627609993418,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:15+0000,632.5618200007739,loc_response_time,,,1062128.0,200.0
2026-04-18 16:40:15+0000,614.344767998773,loc_response_time,,,1060376.0,200.0
2026-04-18 16:40:15+0000,1380.2900970003975,loc_response_time,,,1062951.0,200.0
2026-04-18 16:40:15+0000,1169.826897999883,loc_response_time,,,1061002.0,200.0
2026-04-18 16:40:15+0000,841.2148600000364,loc_response_time,,,1060509.0,200.0
2026-04-18 16:40:15+0000,1849.4488809992617,loc_response_time,,,1060293.0,200.0
2026-04-18 16:40:15+0000,560.4129740004282,loc_response_time,,,1062315.0,200.0
2026-04-18 16:40:15+0000,76.71700599894393,loc_response_time,,,1061738.0,200.0
2026-04-18 16:40:15+0000,103.65507499955129,loc_response_time,,,1062019.0,200.0
2026-04-18 16:40:15+0000,170.4945889996452,loc_response_time,,,1060173.0,200.0
2026-04-18 16:40:15+0000,98.26737299954402,loc_response_time,,,1060761.0,200.0
2026-04-18 16:40:15+0000,1311.3713940001617,loc_response_time,,,1060761.0,200.0
2026-04-18 16:40:15+0000,657.3932840001362,loc_response_time,,,1060156.0,200.0
2026-04-18 16:40:15+0000,1308.7255829996138,loc_response_time,,,1062952.0,200.0
2026-04-18 16:40:15+0000,767.7941500005545,loc_response_time,,,1061199.0,200.0
2026-04-18 16:40:15+0000,224.77383899968117,loc_response_time,,,1062673.0,200.0
2026-04-18 16:40:15+0000,1362.5739620001696,loc_response_time,,,1060507.0,200.0
2026-04-18 16:40:15+0000,80.63262500036217,loc_response_time,,,1062674.0,200.0
2026-04-18 16:40:15+0000,127.50180500006536,loc_response_time,,,1062196.0,200.0
2026-04-18 16:40:16+0000,78.45369999995455,loc_response_time,,,1060376.0,200.0
2026-04-18 16:40:16+0000,863.4984529999201,loc_response_time,,,1060900.0,200.0
2026-04-18 16:40:16+0000,101.11139400032698,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:16+0000,1167.682617000537,loc_response_time,,,1063558.0,200.0
2026-04-18 16:40:16+0000,1044.196638998983,loc_response_time,,,1060785.0,200.0
2026-04-18 16:40:16+0000,985.4569480012287,loc_response_time,,,1061724.0,200.0
2026-04-18 16:40:16+0000,1260.5787200009217,loc_response_time,,,1061078.0,200.0
2026-04-18 16:40:16+0000,597.4946539990924,loc_response_time,,,1061450.0,200.0
2026-04-18 16:40:16+0000,768.2956480002758,loc_response_time,,,1062204.0,200.0
2026-04-18 16:40:16+0000,493.6226710015035,loc_response_time,,,1060710.0,200.0
2026-04-18 16:40:16+0000,1296.8585990001884,loc_response_time,,,1060458.0,200.0
2026-04-18 16:40:16+0000,108.99870799948985,loc_response_time,,,1062951.0,200.0
2026-04-18 16:40:16+0000,698.6515930002497,loc_response_time,,,1060699.0,200.0
2026-04-18 16:40:16+0000,677.7902009998797,loc_response_time,,,1062952.0,200.0
2026-04-18 16:40:16+0000,66.74986700090813,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:16+0000,646.3733049986331,loc_response_time,,,1061722.0,200.0
2026-04-18 16:40:16+0000,1054.4157339991216,loc_response_time,,,1060738.0,200.0
2026-04-18 16:40:16+0000,210.2923920010653,loc_response_time,,,1061784.0,200.0
2026-04-18 16:40:16+0000,659.7700420006731,loc_response_time,,,1060900.0,200.0
2026-04-18 16:40:16+0000,1188.286369000707,loc_response_time,,,1062203.0,200.0
2026-04-18 16:40:16+0000,1003.929780999897,loc_response_time,,,1061449.0,200.0
2026-04-18 16:40:16+0000,754.1620590000093,loc_response_time,,,1061450.0,200.0
2026-04-18 16:40:16+0000,851.7578000009962,loc_response_time,,,1060687.0,200.0
2026-04-18 16:40:16+0000,708.8962699999684,loc_response_time,,,1060221.0,200.0
2026-04-18 16:40:16+0000,123.6579599990364,loc_response_time,,,1061163.0,200.0
2026-04-18 16:40:16+0000,769.5395410009951,loc_response_time,,,1060270.0,200.0
2026-04-18 16:40:16+0000,755.5363139999827,loc_response_time,,,1063559.0,200.0
2026-04-18 16:40:16+0000,678.0854819990054,loc_response_time,,,1062128.0,200.0
2026-04-18 16:40:16+0000,1096.7056680001406,loc_response_time,,,1060832.0,200.0
2026-04-18 16:40:16+0000,681.0792289998062,loc_response_time,,,1060787.0,200.0
2026-04-18 16:40:16+0000,588.1413679999241,loc_response_time,,,1061857.0,200.0
2026-04-18 16:40:16+0000,673.714751001171,loc_response_time,,,1061022.0,200.0
2026-04-18 16:40:16+0000,41.539219999322086,loc_response_time,,,1060188.0,200.0
2026-04-18 16:40:16+0000,724.9246360006509,loc_response_time,,,1062196.0,200.0
2026-04-18 16:40:16+0000,701.9692449994182,loc_response_time,,,1060151.0,200.0
2026-04-18 16:40:16+0000,485.9816870011855,loc_response_time,,,1061079.0,200.0
2026-04-18 16:40:16+0000,788.8573370000813,loc_response_time,,,1060900.0,200.0
2026-04-18 16:40:16+0000,610.8813999999256,loc_response_time,,,1060270.0,200.0
2026-04-18 16:40:16+0000,724.447278000298,loc_response_time,,,1061737.0,200.0
2026-04-18 16:40:16+0000,139.29857000039192,loc_response_time,,,1063559.0,200.0
2026-04-18 16:40:16+0000,1068.5455540005933,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:16+0000,1074.3864319993008,loc_response_time,,,1061724.0,200.0
2026-04-18 16:40:16+0000,793.8325119994261,loc_response_time,,,1062952.0,200.0
2026-04-18 16:40:16+0000,702.8980730010517,loc_response_time,,,1061140.0,200.0
2026-04-18 16:40:16+0000,721.4023020005698,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:16+0000,1192.107920000126,loc_response_time,,,1061131.0,200.0
2026-04-18 16:40:16+0000,690.4012600007263,loc_response_time,,,1060376.0,200.0
2026-04-18 16:40:16+0000,102.29808199983381,loc_response_time,,,1060459.0,200.0
2026-04-18 16:40:16+0000,842.2687429992948,loc_response_time,,,1062196.0,200.0
2026-04-18 16:40:16+0000,1466.9428919987695,loc_response_time,,,1061130.0,200.0
2026-04-18 16:40:16+0000,905.9363640008087,loc_response_time,,,1060724.0,200.0
2026-04-18 16:40:16+0000,779.8082500012242,loc_response_time,,,1062195.0,200.0
2026-04-18 16:40:16+0000,1284.9516440001025,loc_response_time,,,1060760.0,200.0
2026-04-18 16:40:16+0000,633.8687400002527,loc_response_time,,,1061450.0,200.0
2026-04-18 16:40:16+0000,329.48304999990796,loc_response_time,,,1060723.0,200.0
2026-04-18 16:40:16+0000,1184.697677999793,loc_response_time,,,1060177.0,200.0
2026-04-18 16:40:16+0000,827.8506610004115,loc_response_time,,,1060177.0,200.0
2026-04-18 16:40:16+0000,766.185509000934,loc_response_time,,,1061738.0,200.0
2026-04-18 16:40:16+0000,1025.7570859994303,loc_response_time,,,1060180.0,200.0
2026-04-18 16:40:16+0000,303.7476120007341,loc_response_time,,,1062128.0,200.0
2026-04-18 16:40:16+0000,187.15507900014927,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:16+0000,574.3275660006475,loc_response_time,,,1060509.0,200.0
2026-04-18 16:40:16+0000,1257.6277329990262,loc_response_time,,,1062018.0,200.0
2026-04-18 16:40:16+0000,771.6200300001219,loc_response_time,,,1060686.0,200.0
2026-04-18 16:40:16+0000,743.8831649997155,loc_response_time,,,1061857.0,200.0
2026-04-18 16:40:16+0000,555.3646050011594,loc_response_time,,,1061785.0,200.0
2026-04-18 16:40:16+0000,1176.0218749986961,loc_response_time,,,1061857.0,200.0
2026-04-18 16:40:16+0000,1178.771835999214,loc_response_time,,,1063030.0,200.0
2026-04-18 16:40:16+0000,838.5546509998676,loc_response_time,,,1061722.0,200.0
2026-04-18 16:40:16+0000,62.471074001223315,loc_response_time,,,1060458.0,200.0
2026-04-18 16:40:16+0000,66.23631199909141,loc_response_time,,,1060625.0,200.0
2026-04-18 16:40:16+0000,1238.8409560007858,loc_response_time,,,1060738.0,200.0
2026-04-18 16:40:16+0000,1080.036421000841,loc_response_time,,,1061132.0,200.0
2026-04-18 16:40:16+0000,661.8474040005822,loc_response_time,,,1061569.0,200.0
2026-04-18 16:40:16+0000,1298.0481940012396,loc_response_time,,,1061724.0,200.0
2026-04-18 16:40:16+0000,920.4830439994112,loc_response_time,,,1061738.0,200.0
2026-04-18 16:40:16+0000,642.9463349995785,loc_response_time,,,1060625.0,200.0
2026-04-18 16:40:16+0000,693.2782490002865,loc_response_time,,,1060151.0,200.0
2026-04-18 16:40:16+0000,1423.4220399994229,loc_response_time,,,1060710.0,200.0
2026-04-18 16:40:16+0000,150.0018419992557,loc_response_time,,,1060624.0,200.0
2026-04-18 16:40:16+0000,1402.6171300010901,loc_response_time,,,1061858.0,200.0
2026-04-18 16:40:16+0000,1161.6822949999914,loc_response_time,,,1062195.0,200.0
2026-04-18 16:40:16+0000,787.2705930003576,loc_response_time,,,1060900.0,200.0
2026-04-18 16:40:16+0000,1531.5875899996172,loc_response_time,,,1060508.0,200.0
2026-04-18 16:40:16+0000,1084.0792319995671,loc_response_time,,,1062127.0,200.0
2026-04-18 16:40:16+0000,111.88059800042538,loc_response_time,,,1060221.0,200.0
2026-04-18 16:40:16+0000,540.9148220005591,loc_response_time,,,1061450.0,200.0
2026-04-18 16:40:16+0000,1142.3081679986353,loc_response_time,,,1061725.0,200.0
2026-04-18 16:40:16+0000,1157.1459110000433,loc_response_time,,,1061163.0,200.0
2026-04-18 16:40:16+0000,555.1818820003973,loc_response_time,,,1060152.0,200.0
2026-04-18 16:40:16+0000,1050.376908000544,loc_response_time,,,1062127.0,200.0
2026-04-18 16:40:16+0000,1155.8679520003352,loc_response_time,,,1062251.0,200.0
2026-04-18 16:40:16+0000,825.3779410006246,loc_response_time,,,1061785.0,200.0
