ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:35:49+0000,757.1037950001482,loc_response_time,,,1060376.0,200.0
2026-04-05 06:35:49+0000,261.59076999829267,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:49+0000,693.2755570014706,loc_response_time,,,1061858.0,200.0
2026-04-05 06:35:49+0000,214.6829000012076,loc_response_time,,,1061022.0,200.0
2026-04-05 06:35:49+0000,184.83945799744106,loc_response_time,,,1060833.0,200.0
2026-04-05 06:35:49+0000,106.73581499941065,loc_response_time,,,1061140.0,200.0
2026-04-05 06:35:49+0000,173.8973999999871,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:49+0000,1113.7845539997215,loc_response_time,,,1060271.0,200.0
2026-04-05 06:35:49+0000,159.50313299981644,loc_response_time,,,1061132.0,200.0
2026-04-05 06:35:49+0000,140.52244900085498,loc_response_time,,,1060699.0,200.0
2026-04-05 06:35:49+0000,208.54574099939782,loc_response_time,,,1061785.0,200.0
2026-04-05 06:35:49+0000,203.97495300130686,loc_response_time,,,1061022.0,200.0
2026-04-05 06:35:49+0000,793.61489099756,loc_response_time,,,1060271.0,200.0
2026-04-05 06:35:49+0000,103.68489000029513,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:49+0000,985.4933259994141,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:49+0000,102.44558999693254,loc_response_time,,,1060188.0,200.0
2026-04-05 06:35:49+0000,150.20969700344722,loc_response_time,,,1062673.0,200.0
2026-04-05 06:35:49+0000,145.59574999657343,loc_response_time,,,1060292.0,200.0
2026-04-05 06:35:49+0000,318.67415200031246,loc_response_time,,,1061140.0,200.0
2026-04-05 06:35:49+0000,1081.0566100008145,loc_response_time,,,1063030.0,200.0
2026-04-05 06:35:49+0000,123.17582800096716,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:49+0000,189.64354600029765,loc_response_time,,,1062127.0,200.0
2026-04-05 06:35:49+0000,88.06634299980942,loc_response_time,,,1060724.0,200.0
2026-04-05 06:35:49+0000,105.24111300037475,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:49+0000,102.6233910015435,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:49+0000,95.01124999951571,loc_response_time,,,1060221.0,200.0
2026-04-05 06:35:49+0000,107.602471998689,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:49+0000,932.7143170012278,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:49+0000,127.76845600092201,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:49+0000,99.2171439975209,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:49+0000,1047.4539969982288,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:49+0000,210.2597640005115,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:49+0000,1123.2548320003843,loc_response_time,,,1060833.0,200.0
2026-04-05 06:35:49+0000,174.51041399908718,loc_response_time,,,1060761.0,200.0
2026-04-05 06:35:49+0000,174.19075100042392,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:49+0000,152.05245199831552,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:49+0000,162.79478000069503,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:49+0000,83.79087900175364,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:49+0000,199.27408500007004,loc_response_time,,,1060174.0,200.0
2026-04-05 06:35:49+0000,135.137155000848,loc_response_time,,,1060833.0,200.0
2026-04-05 06:35:49+0000,149.39111000057892,loc_response_time,,,1061858.0,200.0
2026-04-05 06:35:49+0000,85.3677119994245,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:49+0000,71.29889800125966,loc_response_time,,,1060710.0,200.0
2026-04-05 06:35:49+0000,84.86976800122648,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:49+0000,181.3346589988214,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:49+0000,109.10527399755665,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:49+0000,435.3158470003109,loc_response_time,,,1060724.0,200.0
2026-04-05 06:35:49+0000,183.7318790021527,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:49+0000,104.52706700016279,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:49+0000,99.00782199838432,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:49+0000,100.3062019990466,loc_response_time,,,1062203.0,200.0
2026-04-05 06:35:49+0000,100.56973500104505,loc_response_time,,,1060189.0,200.0
2026-04-05 06:35:49+0000,104.37930599800893,loc_response_time,,,1060458.0,200.0
2026-04-05 06:35:49+0000,111.27794200001517,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:49+0000,198.72095000027912,loc_response_time,,,1060787.0,200.0
2026-04-05 06:35:49+0000,94.86415900028078,loc_response_time,,,1060504.0,200.0
2026-04-05 06:35:49+0000,43.80193399993004,loc_response_time,,,1060271.0,200.0
2026-04-05 06:35:49+0000,45.92498199781403,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:49+0000,79.5871439986513,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:49+0000,98.0279840005096,loc_response_time,,,1060174.0,200.0
2026-04-05 06:35:49+0000,124.38331800149172,loc_response_time,,,1061079.0,200.0
2026-04-05 06:35:49+0000,104.80092999932822,loc_response_time,,,1060625.0,200.0
2026-04-05 06:35:49+0000,95.70388599968283,loc_response_time,,,1060271.0,200.0
2026-04-05 06:35:49+0000,111.91439700269257,loc_response_time,,,1060189.0,200.0
2026-04-05 06:35:49+0000,128.39165100012906,loc_response_time,,,1061002.0,200.0
2026-04-05 06:35:49+0000,243.9816369987966,loc_response_time,,,1061738.0,200.0
2026-04-05 06:35:49+0000,175.07211900010589,loc_response_time,,,1060739.0,200.0
2026-04-05 06:35:49+0000,163.76963699804037,loc_response_time,,,1060724.0,200.0
2026-04-05 06:35:49+0000,275.07362899996224,loc_response_time,,,1063030.0,200.0
2026-04-05 06:35:49+0000,227.56491399923107,loc_response_time,,,1061002.0,200.0
2026-04-05 06:35:49+0000,247.86571799995727,loc_response_time,,,1060760.0,200.0
2026-04-05 06:35:49+0000,321.071160997235,loc_response_time,,,1061785.0,200.0
2026-04-05 06:35:49+0000,106.19497999869054,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:49+0000,191.93013599942788,loc_response_time,,,1062674.0,200.0
2026-04-05 06:35:49+0000,97.78084199933801,loc_response_time,,,1060761.0,200.0
2026-04-05 06:35:49+0000,170.9101449996524,loc_response_time,,,1061021.0,200.0
2026-04-05 06:35:49+0000,112.26646000068286,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:49+0000,171.2754580003093,loc_response_time,,,1061079.0,200.0
2026-04-05 06:35:49+0000,174.76999599966803,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:49+0000,155.04880600201432,loc_response_time,,,1060189.0,200.0
2026-04-05 06:35:50+0000,125.83654999980354,loc_response_time,,,1060739.0,200.0
2026-04-05 06:35:50+0000,137.43621400135453,loc_response_time,,,1060900.0,200.0
2026-04-05 06:35:50+0000,141.93159000205924,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:50+0000,112.8735450001841,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:50+0000,141.02582299892674,loc_response_time,,,1062674.0,200.0
2026-04-05 06:35:50+0000,68.85379799859948,loc_response_time,,,1060152.0,200.0
2026-04-05 06:35:50+0000,109.97320099704666,loc_response_time,,,1060152.0,200.0
2026-04-05 06:35:50+0000,124.31363700306974,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:50+0000,131.47400500020012,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:50+0000,135.53178800066235,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:50+0000,111.88993600080721,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:50+0000,121.21629200191819,loc_response_time,,,1060699.0,200.0
2026-04-05 06:35:50+0000,105.14276100002462,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:50+0000,138.18988999992143,loc_response_time,,,1060710.0,200.0
2026-04-05 06:35:50+0000,99.92621999845142,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:50+0000,117.7701340020576,loc_response_time,,,1061568.0,200.0
2026-04-05 06:35:50+0000,132.57898399751866,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:50+0000,110.5264059988258,loc_response_time,,,1060787.0,200.0
2026-04-05 06:35:50+0000,170.06110799775342,loc_response_time,,,1061132.0,200.0
2026-04-05 06:35:50+0000,106.5965240013611,loc_response_time,,,1060157.0,200.0
2026-04-05 06:35:50+0000,101.70653499881155,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:50+0000,126.24301300093066,loc_response_time,,,1060376.0,200.0
2026-04-05 06:35:50+0000,184.88533799973084,loc_response_time,,,1061568.0,200.0
2026-04-05 06:35:50+0000,80.33426100155339,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:50+0000,546.6508700010309,loc_response_time,,,1060271.0,200.0
2026-04-05 06:35:50+0000,89.25731400086079,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:50+0000,92.73682200000621,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:50+0000,172.35231700033182,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:50+0000,112.2486989988829,loc_response_time,,,1061139.0,200.0
2026-04-05 06:35:50+0000,104.81523899943568,loc_response_time,,,1061002.0,200.0
2026-04-05 06:35:50+0000,102.56853100145236,loc_response_time,,,1061785.0,200.0
2026-04-05 06:35:50+0000,169.94228700059466,loc_response_time,,,1062674.0,200.0
2026-04-05 06:35:50+0000,755.4778720004833,loc_response_time,,,1060900.0,200.0
2026-04-05 06:35:50+0000,113.89431199859246,loc_response_time,,,1061449.0,200.0
2026-04-05 06:35:50+0000,831.3210560008883,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:50+0000,90.94425799776218,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:50+0000,140.79189200128894,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:50+0000,219.9692620015412,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:50+0000,366.7217520014674,loc_response_time,,,1061784.0,200.0
2026-04-05 06:35:50+0000,161.28684700015583,loc_response_time,,,1060459.0,200.0
2026-04-05 06:35:50+0000,162.99958099989453,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:50+0000,122.11725000088336,loc_response_time,,,1060157.0,200.0
2026-04-05 06:35:50+0000,346.9363609983702,loc_response_time,,,1060221.0,200.0
2026-04-05 06:35:50+0000,332.43836400288274,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:50+0000,116.88877699998557,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:50+0000,89.37041500030318,loc_response_time,,,1060625.0,200.0
2026-04-05 06:35:50+0000,108.40339800051879,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:50+0000,120.64141700102482,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:50+0000,140.75718099775258,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:50+0000,103.04408500087447,loc_response_time,,,1061251.0,200.0
2026-04-05 06:35:50+0000,157.5309460022254,loc_response_time,,,1060739.0,200.0
2026-04-05 06:35:50+0000,680.9991480004101,loc_response_time,,,1060724.0,200.0
2026-04-05 06:35:50+0000,765.7498059998034,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:50+0000,211.12268100114306,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:50+0000,328.7089740006195,loc_response_time,,,1060709.0,200.0
2026-04-05 06:35:50+0000,252.62002700037556,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:50+0000,120.91202000010526,loc_response_time,,,1062950.0,200.0
2026-04-05 06:35:50+0000,186.42044100124622,loc_response_time,,,1062674.0,200.0
2026-04-05 06:35:50+0000,424.8136230016826,loc_response_time,,,1063030.0,200.0
2026-04-05 06:35:50+0000,337.3819850021391,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:50+0000,267.8750699997181,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:50+0000,360.81249299968476,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:50+0000,176.0050560005766,loc_response_time,,,1060376.0,200.0
2026-04-05 06:35:50+0000,829.8266050005623,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:50+0000,831.9955919978383,loc_response_time,,,1061140.0,200.0
2026-04-05 06:35:50+0000,218.51005099961185,loc_response_time,,,1061737.0,200.0
2026-04-05 06:35:50+0000,822.5288359972183,loc_response_time,,,1061132.0,200.0
2026-04-05 06:35:50+0000,252.20016399907763,loc_response_time,,,1060220.0,200.0
2026-04-05 06:35:50+0000,123.64053099736338,loc_response_time,,,1060760.0,200.0
2026-04-05 06:35:50+0000,109.78792900277767,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:50+0000,168.43583599984413,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:50+0000,164.7304250000161,loc_response_time,,,1060271.0,200.0
2026-04-05 06:35:50+0000,305.58579599892255,loc_response_time,,,1060787.0,200.0
2026-04-05 06:35:50+0000,124.1483359990525,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:50+0000,148.30538100068225,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:50+0000,116.4745040005073,loc_response_time,,,1060710.0,200.0
2026-04-05 06:35:50+0000,74.83248700009426,loc_response_time,,,1060189.0,200.0
2026-04-05 06:35:50+0000,169.21890099911252,loc_response_time,,,1061199.0,200.0
2026-04-05 06:35:50+0000,211.83651599858422,loc_response_time,,,1060710.0,200.0
2026-04-05 06:35:50+0000,122.69966500025475,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:50+0000,51.14580399822444,loc_response_time,,,1061079.0,200.0
2026-04-05 06:35:50+0000,154.159409001295,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:50+0000,694.757130000653,loc_response_time,,,1061140.0,200.0
2026-04-05 06:35:50+0000,188.26040600106353,loc_response_time,,,1062196.0,200.0
2026-04-05 06:35:50+0000,661.9327439984772,loc_response_time,,,1060174.0,200.0
2026-04-05 06:35:50+0000,524.5728199988662,loc_response_time,,,1061140.0,200.0
2026-04-05 06:35:50+0000,102.01209600199945,loc_response_time,,,1061738.0,200.0
2026-04-05 06:35:50+0000,66.28523700055666,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:51+0000,193.71762899754685,loc_response_time,,,1061785.0,200.0
2026-04-05 06:35:51+0000,350.4957410004863,loc_response_time,,,1060186.0,200.0
2026-04-05 06:35:51+0000,359.56394399909186,loc_response_time,,,1060459.0,200.0
2026-04-05 06:35:51+0000,192.32049800120876,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:51+0000,213.9083039983234,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:51+0000,192.99314499949105,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:51+0000,197.3485400012578,loc_response_time,,,1060761.0,200.0
2026-04-05 06:35:51+0000,159.67150399956154,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:51+0000,192.88779300040915,loc_response_time,,,1060699.0,200.0
2026-04-05 06:35:51+0000,145.13609600180644,loc_response_time,,,1061079.0,200.0
2026-04-05 06:35:51+0000,155.67454200208886,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:51+0000,166.11260599893285,loc_response_time,,,1062128.0,200.0
2026-04-05 06:35:51+0000,194.32777500333032,loc_response_time,,,1061857.0,200.0
2026-04-05 06:35:51+0000,119.8224809995736,loc_response_time,,,1061724.0,200.0
2026-04-05 06:35:51+0000,661.1384269999689,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:51+0000,131.04679199750535,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:51+0000,987.9716260002169,loc_response_time,,,1060699.0,200.0
2026-04-05 06:35:51+0000,221.59474499858334,loc_response_time,,,1061132.0,200.0
2026-04-05 06:35:51+0000,165.72144299789215,loc_response_time,,,1061858.0,200.0
2026-04-05 06:35:51+0000,150.08719700199435,loc_response_time,,,1060761.0,200.0
2026-04-05 06:35:51+0000,114.37790600029984,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:51+0000,164.1110300006403,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:51+0000,155.1691380009288,loc_response_time,,,1061001.0,200.0
2026-04-05 06:35:51+0000,109.19016499974532,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:51+0000,186.90545500066946,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:51+0000,728.5231739988376,loc_response_time,,,1060625.0,200.0
2026-04-05 06:35:51+0000,257.1415929996874,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:51+0000,135.85224100097548,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:51+0000,173.10580300181755,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:51+0000,292.62140200080466,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:51+0000,153.89900700029102,loc_response_time,,,1060508.0,200.0
2026-04-05 06:35:51+0000,240.18822700236342,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:51+0000,170.44029099997715,loc_response_time,,,1061131.0,200.0
2026-04-05 06:35:51+0000,182.532288999937,loc_response_time,,,1061163.0,200.0
2026-04-05 06:35:51+0000,174.14576100054546,loc_response_time,,,1063559.0,200.0
2026-04-05 06:35:51+0000,166.9388730006176,loc_response_time,,,1061450.0,200.0
2026-04-05 06:35:51+0000,207.38838099714485,loc_response_time,,,1062128.0,200.0
2026-04-05 06:35:51+0000,189.47576500067953,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:51+0000,172.68957900159876,loc_response_time,,,1060376.0,200.0
2026-04-05 06:35:51+0000,192.63153200154193,loc_response_time,,,1060761.0,200.0
2026-04-05 06:35:51+0000,164.41080299773603,loc_response_time,,,1063030.0,200.0
2026-04-05 06:35:51+0000,201.2730710011965,loc_response_time,,,1063030.0,200.0
2026-04-05 06:35:51+0000,428.6016229998495,loc_response_time,,,1062196.0,200.0
2026-04-05 06:35:51+0000,168.02816100243945,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:51+0000,142.5447850015189,loc_response_time,,,1061022.0,200.0
2026-04-05 06:35:51+0000,320.9642610017909,loc_response_time,,,1060641.0,200.0
2026-04-05 06:35:51+0000,223.04756800076575,loc_response_time,,,1061785.0,200.0
2026-04-05 06:35:51+0000,199.7769090012298,loc_response_time,,,1062203.0,200.0
2026-04-05 06:35:51+0000,211.34752299985848,loc_response_time,,,1060624.0,200.0
2026-04-05 06:35:51+0000,168.13692199866637,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:51+0000,117.766985000344,loc_response_time,,,1061163.0,200.0
2026-04-05 06:35:51+0000,182.85213200215367,loc_response_time,,,1061725.0,200.0
2026-04-05 06:35:51+0000,162.97270100039896,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:51+0000,163.12255199954961,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:51+0000,109.1198340000119,loc_response_time,,,1062674.0,200.0
2026-04-05 06:35:51+0000,147.3614649985393,loc_response_time,,,1060724.0,200.0
2026-04-05 06:35:51+0000,212.79984400098328,loc_response_time,,,1060174.0,200.0
2026-04-05 06:35:51+0000,204.93842100040638,loc_response_time,,,1060293.0,200.0
2026-04-05 06:35:51+0000,161.76334099873202,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:51+0000,203.62866100185784,loc_response_time,,,1061450.0,200.0
2026-04-05 06:35:51+0000,179.58402499789372,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:51+0000,225.4934980010148,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:51+0000,181.38556000121753,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:51+0000,139.41928900021594,loc_response_time,,,1063558.0,200.0
2026-04-05 06:35:51+0000,236.63750700143282,loc_response_time,,,1063558.0,200.0
2026-04-05 06:35:51+0000,173.54491600053734,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:51+0000,205.27150400084793,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:51+0000,185.77778600229067,loc_response_time,,,1061858.0,200.0
2026-04-05 06:35:51+0000,189.30307400296442,loc_response_time,,,1061002.0,200.0
2026-04-05 06:35:51+0000,202.10538800165523,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:51+0000,193.80963100047666,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:51+0000,216.14636199956294,loc_response_time,,,1062196.0,200.0
2026-04-05 06:35:51+0000,209.27341599963256,loc_response_time,,,1060739.0,200.0
2026-04-05 06:35:51+0000,182.25520699706976,loc_response_time,,,1060376.0,200.0
2026-04-05 06:35:51+0000,184.86074799875496,loc_response_time,,,1060509.0,200.0
2026-04-05 06:35:51+0000,213.51141100240056,loc_response_time,,,1060157.0,200.0
2026-04-05 06:35:51+0000,223.22280799926375,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:51+0000,145.51731899700826,loc_response_time,,,1061163.0,200.0
2026-04-05 06:35:51+0000,1008.9457959984429,loc_response_time,,,1061725.0,200.0
2026-04-05 06:35:51+0000,203.61749999938183,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:52+0000,337.23661299882224,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:52+0000,86.63561199864489,loc_response_time,,,1060642.0,200.0
2026-04-05 06:35:52+0000,292.16285800066544,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:52+0000,251.01381500280695,loc_response_time,,,1061002.0,200.0
2026-04-05 06:35:52+0000,120.97696999990148,loc_response_time,,,1060508.0,200.0
2026-04-05 06:35:52+0000,115.02581300010206,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:52+0000,268.09395300006145,loc_response_time,,,1062128.0,200.0
2026-04-05 06:35:52+0000,125.79778999861446,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:52+0000,345.8892430026026,loc_response_time,,,1063559.0,200.0
2026-04-05 06:35:52+0000,229.15705700143008,loc_response_time,,,1063030.0,200.0
2026-04-05 06:35:52+0000,132.63007500063395,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:52+0000,140.61256000059075,loc_response_time,,,1060172.0,200.0
2026-04-05 06:35:52+0000,144.19928899951628,loc_response_time,,,1060625.0,200.0
2026-04-05 06:35:52+0000,153.626275001443,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:52+0000,152.06189300079131,loc_response_time,,,1060157.0,200.0
2026-04-05 06:35:52+0000,154.46325199809507,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:52+0000,111.24902200026554,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:52+0000,318.6480529984692,loc_response_time,,,1061450.0,200.0
2026-04-05 06:35:52+0000,213.05586699963897,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:52+0000,119.55807900085347,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:52+0000,302.21085000084713,loc_response_time,,,1061022.0,200.0
2026-04-05 06:35:52+0000,215.0884729999234,loc_response_time,,,1061251.0,200.0
2026-04-05 06:35:52+0000,343.19463199790334,loc_response_time,,,1060152.0,200.0
2026-04-05 06:35:52+0000,123.36100000175065,loc_response_time,,,1061163.0,200.0
2026-04-05 06:35:52+0000,99.99335000247811,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:52+0000,842.0374449997325,loc_response_time,,,1060739.0,200.0
2026-04-05 06:35:52+0000,101.3401909985987,loc_response_time,,,1060188.0,200.0
2026-04-05 06:35:52+0000,192.86509299854515,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:52+0000,713.269350999326,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:52+0000,681.5042729976994,loc_response_time,,,1061858.0,200.0
2026-04-05 06:35:52+0000,278.86026999840396,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:52+0000,715.0674650001747,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:52+0000,960.2691020008933,loc_response_time,,,1061132.0,200.0
2026-04-05 06:35:52+0000,85.83840600113035,loc_response_time,,,1063559.0,200.0
2026-04-05 06:35:52+0000,86.0764070021105,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:52+0000,260.5951119985548,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:52+0000,161.85714200037182,loc_response_time,,,1060709.0,200.0
2026-04-05 06:35:52+0000,121.54702500265557,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:52+0000,287.3232790007023,loc_response_time,,,1061737.0,200.0
2026-04-05 06:35:52+0000,253.64341599924956,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:52+0000,146.4442169999529,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:52+0000,147.01013100057025,loc_response_time,,,1060189.0,200.0
2026-04-05 06:35:52+0000,124.42594800086226,loc_response_time,,,1060174.0,200.0
2026-04-05 06:35:52+0000,256.6615199975786,loc_response_time,,,1062196.0,200.0
2026-04-05 06:35:52+0000,252.58307700278237,loc_response_time,,,1060710.0,200.0
2026-04-05 06:35:52+0000,259.3936329976714,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:52+0000,443.2902129992726,loc_response_time,,,1061252.0,200.0
2026-04-05 06:35:52+0000,261.53001000056975,loc_response_time,,,1060900.0,200.0
2026-04-05 06:35:52+0000,976.8785969972669,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:52+0000,136.74541799991857,loc_response_time,,,1061568.0,200.0
2026-04-05 06:35:52+0000,182.6251599995885,loc_response_time,,,1062195.0,200.0
2026-04-05 06:35:52+0000,136.56610699763405,loc_response_time,,,1060699.0,200.0
2026-04-05 06:35:52+0000,260.07409800149617,loc_response_time,,,1061200.0,200.0
2026-04-05 06:35:52+0000,191.8092150008306,loc_response_time,,,1060739.0,200.0
2026-04-05 06:35:52+0000,177.6007890002802,loc_response_time,,,1060152.0,200.0
2026-04-05 06:35:52+0000,185.70974600152113,loc_response_time,,,1061738.0,200.0
2026-04-05 06:35:52+0000,152.76525800072704,loc_response_time,,,1061131.0,200.0
2026-04-05 06:35:52+0000,168.59989600197878,loc_response_time,,,1062674.0,200.0
2026-04-05 06:35:52+0000,125.97347100017942,loc_response_time,,,1060194.0,200.0
2026-04-05 06:35:52+0000,155.52953100268496,loc_response_time,,,1061723.0,200.0
2026-04-05 06:35:52+0000,125.17894499978865,loc_response_time,,,1060687.0,200.0
2026-04-05 06:35:52+0000,212.91361499970662,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:52+0000,272.2502369979338,loc_response_time,,,1060178.0,200.0
2026-04-05 06:35:52+0000,129.69728100142675,loc_response_time,,,1060625.0,200.0
2026-04-05 06:35:52+0000,136.87759900130914,loc_response_time,,,1062315.0,200.0
2026-04-05 06:35:52+0000,284.71291700043366,loc_response_time,,,1062952.0,200.0
2026-04-05 06:35:52+0000,47.90950799724669,loc_response_time,,,1060180.0,200.0
2026-04-05 06:35:52+0000,114.34813699816004,loc_response_time,,,1060760.0,200.0
2026-04-05 06:35:52+0000,131.31809400147176,loc_response_time,,,1062204.0,200.0
2026-04-05 06:35:52+0000,296.47115300031146,loc_response_time,,,1061130.0,200.0
2026-04-05 06:35:52+0000,571.6824240007554,loc_response_time,,,1060294.0,200.0
2026-04-05 06:35:52+0000,139.90329399894108,loc_response_time,,,1062252.0,200.0
2026-04-05 06:35:52+0000,212.88006600298104,loc_response_time,,,1061569.0,200.0
2026-04-05 06:35:52+0000,175.17031999886967,loc_response_time,,,1061925.0,200.0
2026-04-05 06:35:52+0000,156.5339490007318,loc_response_time,,,1061163.0,200.0
2026-04-05 06:35:52+0000,202.25170900084777,loc_response_time,,,1062019.0,200.0
2026-04-05 06:35:52+0000,196.6530130011961,loc_response_time,,,1062315.0,200.0
