ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:53:20+0000,732.7194749996124,loc_response_time,,,1060221.0,200.0
2026-04-05 05:53:20+0000,878.9877599992906,loc_response_time,,,1061723.0,200.0
2026-04-05 05:53:20+0000,1213.3070189993305,loc_response_time,,,1061161.0,200.0
2026-04-05 05:53:20+0000,1197.4985650012968,loc_response_time,,,1062204.0,200.0
2026-04-05 05:53:20+0000,1018.2750610001676,loc_response_time,,,1062204.0,200.0
2026-04-05 05:53:20+0000,989.8227269986819,loc_response_time,,,1061252.0,200.0
2026-04-05 05:53:20+0000,717.7497719967505,loc_response_time,,,1060833.0,200.0
2026-04-05 05:53:20+0000,706.0111230020993,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:20+0000,987.7137900002708,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:20+0000,913.3431009977357,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:20+0000,670.3451579996909,loc_response_time,,,1061737.0,200.0
2026-04-05 05:53:20+0000,788.7801010001567,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:20+0000,786.6578899993328,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:20+0000,800.9140819995082,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:20+0000,755.4498210010934,loc_response_time,,,1060178.0,200.0
2026-04-05 05:53:20+0000,1072.373286999209,loc_response_time,,,1060221.0,200.0
2026-04-05 05:53:20+0000,796.968142996775,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:20+0000,751.8686969997361,loc_response_time,,,1061079.0,200.0
2026-04-05 05:53:20+0000,1123.493162001978,loc_response_time,,,1060152.0,200.0
2026-04-05 05:53:20+0000,856.9589390026522,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:20+0000,917.3324509974918,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:20+0000,671.734055998968,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:20+0000,592.8599279977789,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:20+0000,668.6842559975048,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:20+0000,686.9662789977156,loc_response_time,,,1061140.0,200.0
2026-04-05 05:53:20+0000,1315.209997999773,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:20+0000,1002.9248639984871,loc_response_time,,,1061140.0,200.0
2026-04-05 05:53:20+0000,617.7688169991598,loc_response_time,,,1060151.0,200.0
2026-04-05 05:53:20+0000,644.9897950005834,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:20+0000,622.458544003166,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:20+0000,502.3070209972502,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:20+0000,724.7424730012426,loc_response_time,,,1061002.0,200.0
2026-04-05 05:53:20+0000,768.7844350002706,loc_response_time,,,1062315.0,200.0
2026-04-05 05:53:20+0000,912.2315860004164,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:20+0000,648.9550120022614,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:20+0000,872.6775610011828,loc_response_time,,,1061162.0,200.0
2026-04-05 05:53:20+0000,998.5555879975436,loc_response_time,,,1060152.0,200.0
2026-04-05 05:53:20+0000,546.2659120021272,loc_response_time,,,1061725.0,200.0
2026-04-05 05:53:21+0000,1321.6750510000566,loc_response_time,,,1061723.0,200.0
2026-04-05 05:53:21+0000,2838.0320060023223,loc_response_time,,,1061724.0,200.0
2026-04-05 05:53:21+0000,2123.5541379974165,loc_response_time,,,1061078.0,200.0
2026-04-05 05:53:21+0000,1323.7378580015502,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:21+0000,1297.3365120014932,loc_response_time,,,1061738.0,200.0
2026-04-05 05:53:21+0000,1339.997446997586,loc_response_time,,,1061022.0,200.0
2026-04-05 05:53:21+0000,2668.507843001862,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:21+0000,600.9000160011055,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:21+0000,773.5696099989582,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:21+0000,3043.5171839999384,loc_response_time,,,1060761.0,200.0
2026-04-05 05:53:21+0000,642.3883530005696,loc_response_time,,,1060174.0,200.0
2026-04-05 05:53:21+0000,726.8581739990623,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:21+0000,1275.7245789980516,loc_response_time,,,1062315.0,200.0
2026-04-05 05:53:21+0000,642.7426720001677,loc_response_time,,,1060761.0,200.0
2026-04-05 05:53:21+0000,692.285424000147,loc_response_time,,,1060157.0,200.0
2026-04-05 05:53:21+0000,1041.5074939992337,loc_response_time,,,1060642.0,200.0
2026-04-05 05:53:21+0000,941.752140999597,loc_response_time,,,1060739.0,200.0
2026-04-05 05:53:21+0000,1132.8863339986128,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:21+0000,1834.7501389980607,loc_response_time,,,1061199.0,200.0
2026-04-05 05:53:21+0000,1125.633840001683,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:21+0000,888.5146020002139,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:21+0000,3150.4006649993244,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:21+0000,1358.7707259976014,loc_response_time,,,1061022.0,200.0
2026-04-05 05:53:21+0000,2918.640736999805,loc_response_time,,,1060376.0,200.0
2026-04-05 05:53:21+0000,593.0613560012716,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:21+0000,1256.3434700023208,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:21+0000,3035.939639001299,loc_response_time,,,1060625.0,200.0
2026-04-05 05:53:21+0000,1229.9926369996683,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:21+0000,767.3344309987442,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:21+0000,776.8658430031792,loc_response_time,,,1061200.0,200.0
2026-04-05 05:53:21+0000,788.1731870002113,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:21+0000,807.147650000843,loc_response_time,,,1062252.0,200.0
2026-04-05 05:53:21+0000,1365.4446200016537,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:21+0000,531.0697329987306,loc_response_time,,,1061252.0,200.0
2026-04-05 05:53:21+0000,623.2998190025683,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:21+0000,1642.8184380019957,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:21+0000,545.3208750004706,loc_response_time,,,1061857.0,200.0
2026-04-05 05:53:21+0000,1405.4597889989964,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:21+0000,865.8572130007087,loc_response_time,,,1060221.0,200.0
2026-04-05 05:53:21+0000,1222.6266559991927,loc_response_time,,,1060833.0,200.0
2026-04-05 05:53:21+0000,1311.633672001335,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:21+0000,662.9582300010952,loc_response_time,,,1062252.0,200.0
2026-04-05 05:53:21+0000,1251.2291759994696,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:21+0000,740.9417640010361,loc_response_time,,,1060699.0,200.0
2026-04-05 05:53:21+0000,1176.2976390018594,loc_response_time,,,1063559.0,200.0
2026-04-05 05:53:21+0000,536.608996000723,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:21+0000,1668.335857000784,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:21+0000,2030.7080809980107,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:21+0000,1019.6939910019864,loc_response_time,,,1061785.0,200.0
2026-04-05 05:53:21+0000,799.888044999534,loc_response_time,,,1060376.0,200.0
2026-04-05 05:53:21+0000,817.2316560012405,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:21+0000,1590.3793640027288,loc_response_time,,,1061725.0,200.0
2026-04-05 05:53:21+0000,2006.2790239971946,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:21+0000,1332.0926160013187,loc_response_time,,,1060642.0,200.0
2026-04-05 05:53:21+0000,795.566898999823,loc_response_time,,,1060459.0,200.0
2026-04-05 05:53:21+0000,3241.2074349995237,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:21+0000,2682.3305359976075,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:21+0000,764.5562120014802,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:21+0000,1796.47285199826,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:21+0000,3386.418218000472,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:21+0000,1316.1445540026762,loc_response_time,,,1060698.0,200.0
2026-04-05 05:53:21+0000,1038.7042200018186,loc_response_time,,,1060174.0,200.0
2026-04-05 05:53:21+0000,621.4072860020678,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:21+0000,1256.689481997455,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:21+0000,1411.9077020004625,loc_response_time,,,1060178.0,200.0
2026-04-05 05:53:21+0000,1391.8244560009043,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:21+0000,450.0896310019016,loc_response_time,,,1061569.0,200.0
2026-04-05 05:53:21+0000,1372.7992819985957,loc_response_time,,,1060833.0,200.0
2026-04-05 05:53:21+0000,1125.3402729998925,loc_response_time,,,1061079.0,200.0
2026-04-05 05:53:21+0000,568.7496930004272,loc_response_time,,,1060376.0,200.0
2026-04-05 05:53:21+0000,808.8530259992694,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:21+0000,1441.205966999405,loc_response_time,,,1061569.0,200.0
2026-04-05 05:53:21+0000,1476.9918490019336,loc_response_time,,,1062252.0,200.0
2026-04-05 05:53:21+0000,2339.712672001042,loc_response_time,,,1060761.0,200.0
2026-04-05 05:53:21+0000,720.2960809991055,loc_response_time,,,1060174.0,200.0
2026-04-05 05:53:21+0000,3024.265084997751,loc_response_time,,,1062252.0,200.0
2026-04-05 05:53:21+0000,3007.203968001704,loc_response_time,,,1061738.0,200.0
2026-04-05 05:53:21+0000,1676.2077580024197,loc_response_time,,,1063029.0,200.0
2026-04-05 05:53:21+0000,1336.200898000243,loc_response_time,,,1063559.0,200.0
2026-04-05 05:53:21+0000,1224.8818869993556,loc_response_time,,,1060642.0,200.0
2026-04-05 05:53:21+0000,549.46689800272,loc_response_time,,,1060459.0,200.0
2026-04-05 05:53:21+0000,3344.429931999912,loc_response_time,,,1061252.0,200.0
2026-04-05 05:53:21+0000,706.9992579999962,loc_response_time,,,1061163.0,200.0
2026-04-05 05:53:21+0000,1393.8799780007685,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:21+0000,1340.0034250007593,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:21+0000,750.0043460022425,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:21+0000,1269.9540909998177,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:21+0000,1427.220015997591,loc_response_time,,,1060699.0,200.0
2026-04-05 05:53:21+0000,918.7857180004357,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:21+0000,1433.702808997623,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:21+0000,680.190520000906,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:21+0000,588.4528180031339,loc_response_time,,,1061002.0,200.0
2026-04-05 05:53:21+0000,3051.663081998413,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:21+0000,1394.0627339979983,loc_response_time,,,1062128.0,200.0
2026-04-05 05:53:22+0000,935.931209998671,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:22+0000,919.7072440001648,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:22+0000,1452.609547002794,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:22+0000,1075.1104910013964,loc_response_time,,,1060376.0,200.0
2026-04-05 05:53:22+0000,1072.955463998369,loc_response_time,,,1060221.0,200.0
2026-04-05 05:53:22+0000,757.7053230015736,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:22+0000,1089.7950979997404,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:22+0000,592.5306329991145,loc_response_time,,,1060174.0,200.0
2026-04-05 05:53:22+0000,946.2477060005767,loc_response_time,,,1060157.0,200.0
2026-04-05 05:53:22+0000,1265.6853889966442,loc_response_time,,,1062315.0,200.0
2026-04-05 05:53:22+0000,1727.9663249973964,loc_response_time,,,1060152.0,200.0
2026-04-05 05:53:22+0000,908.1413579988293,loc_response_time,,,1060761.0,200.0
2026-04-05 05:53:22+0000,816.6769519993977,loc_response_time,,,1060376.0,200.0
2026-04-05 05:53:22+0000,1176.4981120031734,loc_response_time,,,1060761.0,200.0
2026-04-05 05:53:22+0000,784.8495069993078,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:22+0000,1425.0478800022393,loc_response_time,,,1060625.0,200.0
2026-04-05 05:53:22+0000,1105.9577529995295,loc_response_time,,,1061022.0,200.0
2026-04-05 05:53:22+0000,1434.2499619997398,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:22+0000,753.209884998796,loc_response_time,,,1061785.0,200.0
2026-04-05 05:53:22+0000,1493.0621720013733,loc_response_time,,,1061002.0,200.0
2026-04-05 05:53:22+0000,808.0367950024083,loc_response_time,,,1060152.0,200.0
2026-04-05 05:53:22+0000,1020.3162809993955,loc_response_time,,,1061002.0,200.0
2026-04-05 05:53:22+0000,736.4010510027583,loc_response_time,,,1062204.0,200.0
2026-04-05 05:53:22+0000,1075.2101309990394,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:22+0000,663.0394349995186,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:22+0000,1250.9691790000943,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:22+0000,1043.4003919981478,loc_response_time,,,1061200.0,200.0
2026-04-05 05:53:22+0000,967.6577690006525,loc_response_time,,,1060178.0,200.0
2026-04-05 05:53:22+0000,813.3851700004016,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:22+0000,1174.7921390015108,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:22+0000,951.1434760024713,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:22+0000,917.073551001522,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:22+0000,1228.7516959986533,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:22+0000,1245.1795660017524,loc_response_time,,,1062128.0,200.0
2026-04-05 05:53:22+0000,1574.8564990026352,loc_response_time,,,1062251.0,200.0
2026-04-05 05:53:22+0000,983.685029001208,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:22+0000,757.1774710013415,loc_response_time,,,1060723.0,200.0
2026-04-05 05:53:22+0000,1151.3374780006416,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:22+0000,880.3734120010631,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:22+0000,821.5888529994118,loc_response_time,,,1060723.0,200.0
2026-04-05 05:53:22+0000,770.5289719997381,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:22+0000,1345.1014589991246,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:22+0000,1465.895419001754,loc_response_time,,,1062252.0,200.0
2026-04-05 05:53:22+0000,1472.2692210016248,loc_response_time,,,1061725.0,200.0
2026-04-05 05:53:22+0000,909.9833950022003,loc_response_time,,,1060376.0,200.0
2026-04-05 05:53:22+0000,1211.3621740027156,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:22+0000,740.0816730005317,loc_response_time,,,1061569.0,200.0
2026-04-05 05:53:22+0000,1121.924211998703,loc_response_time,,,1060459.0,200.0
2026-04-05 05:53:22+0000,1562.2326279990375,loc_response_time,,,1061723.0,200.0
2026-04-05 05:53:22+0000,1255.8275499977753,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:22+0000,751.6527509978914,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:22+0000,1482.4723500023538,loc_response_time,,,1061079.0,200.0
2026-04-05 05:53:22+0000,794.5048120018328,loc_response_time,,,1061785.0,200.0
2026-04-05 05:53:22+0000,1505.8794269971258,loc_response_time,,,1061569.0,200.0
2026-04-05 05:53:22+0000,1494.086595997942,loc_response_time,,,1061078.0,200.0
2026-04-05 05:53:22+0000,1414.9983390016132,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:22+0000,1490.2784360019723,loc_response_time,,,1060625.0,200.0
2026-04-05 05:53:22+0000,1097.3831040028017,loc_response_time,,,1061140.0,200.0
2026-04-05 05:53:22+0000,1515.1235129997076,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:22+0000,1453.4683950005274,loc_response_time,,,1061140.0,200.0
2026-04-05 05:53:22+0000,1400.6534880027175,loc_response_time,,,1062128.0,200.0
2026-04-05 05:53:22+0000,777.3018810003123,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:22+0000,806.4221790009469,loc_response_time,,,1061924.0,200.0
2026-04-05 05:53:22+0000,825.7372760017461,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:22+0000,1303.6577780003427,loc_response_time,,,1062203.0,200.0
2026-04-05 05:53:22+0000,962.66741799991,loc_response_time,,,1060375.0,200.0
2026-04-05 05:53:22+0000,967.8179729999101,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:22+0000,654.9049320019549,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:22+0000,828.598564999993,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:22+0000,1189.7566210027435,loc_response_time,,,1062315.0,200.0
2026-04-05 05:53:22+0000,807.9302910009574,loc_response_time,,,1061200.0,200.0
2026-04-05 05:53:22+0000,1640.3003289997287,loc_response_time,,,1061738.0,200.0
2026-04-05 05:53:22+0000,804.7472209982516,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:22+0000,1200.2593750003143,loc_response_time,,,1062673.0,200.0
2026-04-05 05:53:22+0000,798.4133290010504,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:22+0000,918.8248539976485,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:22+0000,1484.2590959997324,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:22+0000,876.4598039997509,loc_response_time,,,1060192.0,200.0
2026-04-05 05:53:22+0000,1348.7622070024372,loc_response_time,,,1060271.0,200.0
2026-04-05 05:53:22+0000,986.5717680004309,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:22+0000,1534.9179849981738,loc_response_time,,,1060178.0,200.0
2026-04-05 05:53:22+0000,1571.679138000036,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:22+0000,1660.6360879995918,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:22+0000,777.7138450001075,loc_response_time,,,1061079.0,200.0
2026-04-05 05:53:22+0000,1157.6635920027911,loc_response_time,,,1060625.0,200.0
2026-04-05 05:53:22+0000,1705.0705639994703,loc_response_time,,,1060157.0,200.0
2026-04-05 05:53:22+0000,1096.3828999992984,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:22+0000,1243.8762590027181,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:22+0000,1349.8104099999182,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:22+0000,869.4257339993783,loc_response_time,,,1060221.0,200.0
2026-04-05 05:53:22+0000,1230.3719159972388,loc_response_time,,,1062252.0,200.0
2026-04-05 05:53:22+0000,761.555787998077,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:22+0000,1328.0919219978387,loc_response_time,,,1060459.0,200.0
2026-04-05 05:53:22+0000,602.6694519969169,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:22+0000,1245.00889599949,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:23+0000,1386.4975190008408,loc_response_time,,,1061002.0,200.0
2026-04-05 05:53:23+0000,645.9740999998758,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,702.1831260026374,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:23+0000,694.9496230008663,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:23+0000,728.3814600014011,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,637.6315529996646,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:23+0000,663.2256299999426,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:23+0000,786.8210050000926,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:23+0000,804.1806360015471,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,551.4460849990428,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:23+0000,1434.4123090013454,loc_response_time,,,1063559.0,200.0
2026-04-05 05:53:23+0000,674.0178369982459,loc_response_time,,,1061140.0,200.0
2026-04-05 05:53:23+0000,2015.9113359986804,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:23+0000,665.3222459972312,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:23+0000,835.9963360016991,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:23+0000,849.4574270007433,loc_response_time,,,1060739.0,200.0
2026-04-05 05:53:23+0000,1600.3562020014215,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:23+0000,926.3849870003469,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:23+0000,779.7477370004344,loc_response_time,,,1060294.0,200.0
2026-04-05 05:53:23+0000,748.7508520025585,loc_response_time,,,1061857.0,200.0
2026-04-05 05:53:23+0000,500.88928200057126,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:23+0000,788.4820469989791,loc_response_time,,,1062203.0,200.0
2026-04-05 05:53:23+0000,680.8161249973637,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:23+0000,540.284103997692,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:23+0000,472.38035799819045,loc_response_time,,,1060157.0,200.0
2026-04-05 05:53:23+0000,1573.0690349992074,loc_response_time,,,1061857.0,200.0
2026-04-05 05:53:23+0000,651.6232319991104,loc_response_time,,,1061163.0,200.0
2026-04-05 05:53:23+0000,619.6138439991046,loc_response_time,,,1060152.0,200.0
2026-04-05 05:53:23+0000,719.633407999936,loc_response_time,,,1061130.0,200.0
2026-04-05 05:53:23+0000,766.2772120020236,loc_response_time,,,1060293.0,200.0
2026-04-05 05:53:23+0000,1595.062605003477,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,732.8427360007481,loc_response_time,,,1060152.0,200.0
2026-04-05 05:53:23+0000,556.2107660007314,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:23+0000,627.7116869969177,loc_response_time,,,1060459.0,200.0
2026-04-05 05:53:23+0000,1498.1427710008575,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:23+0000,764.6120019999216,loc_response_time,,,1060833.0,200.0
2026-04-05 05:53:23+0000,867.3258819981129,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:23+0000,789.8694459981925,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,745.3369360009674,loc_response_time,,,1062019.0,200.0
2026-04-05 05:53:23+0000,1067.228392999823,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:23+0000,659.4717760017375,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:23+0000,778.1941560024279,loc_response_time,,,1062204.0,200.0
2026-04-05 05:53:23+0000,1908.858111997688,loc_response_time,,,1062196.0,200.0
2026-04-05 05:53:23+0000,795.9219329968619,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,681.565053997474,loc_response_time,,,1060625.0,200.0
2026-04-05 05:53:23+0000,666.311813001812,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:23+0000,867.2149219964922,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:23+0000,750.1747100031935,loc_response_time,,,1060178.0,200.0
2026-04-05 05:53:23+0000,758.5887070017634,loc_response_time,,,1062315.0,200.0
2026-04-05 05:53:23+0000,804.6941050015448,loc_response_time,,,1060724.0,200.0
2026-04-05 05:53:23+0000,789.2408689986041,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:23+0000,778.7572950001049,loc_response_time,,,1061022.0,200.0
2026-04-05 05:53:23+0000,773.5944500018377,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:23+0000,1271.1120339990885,loc_response_time,,,1061858.0,200.0
2026-04-05 05:53:23+0000,970.4636599999503,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:23+0000,548.7900020016241,loc_response_time,,,1061022.0,200.0
2026-04-05 05:53:23+0000,1605.179815000156,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:23+0000,695.3989590001584,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:23+0000,777.4699579968001,loc_response_time,,,1060174.0,200.0
2026-04-05 05:53:23+0000,1352.5921489999746,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:23+0000,698.5704910002823,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:23+0000,741.890533001424,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:23+0000,1323.7714099996083,loc_response_time,,,1060710.0,200.0
2026-04-05 05:53:23+0000,803.507519998675,loc_response_time,,,1060157.0,200.0
2026-04-05 05:53:23+0000,1375.1636880006117,loc_response_time,,,1061132.0,200.0
2026-04-05 05:53:23+0000,753.9136080013122,loc_response_time,,,1060739.0,200.0
2026-04-05 05:53:23+0000,1343.6694539996097,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:23+0000,795.4165449991706,loc_response_time,,,1060760.0,200.0
2026-04-05 05:53:23+0000,645.0820989994099,loc_response_time,,,1060723.0,200.0
2026-04-05 05:53:23+0000,729.8195589974057,loc_response_time,,,1061785.0,200.0
2026-04-05 05:53:23+0000,767.4312979979732,loc_response_time,,,1061725.0,200.0
2026-04-05 05:53:23+0000,724.0819649996411,loc_response_time,,,1060833.0,200.0
2026-04-05 05:53:23+0000,764.1324090000126,loc_response_time,,,1060640.0,200.0
2026-04-05 05:53:23+0000,1385.1300040005299,loc_response_time,,,1062674.0,200.0
2026-04-05 05:53:23+0000,1289.0710380015662,loc_response_time,,,1062128.0,200.0
2026-04-05 05:53:23+0000,538.3544800024538,loc_response_time,,,1060180.0,200.0
2026-04-05 05:53:23+0000,1395.122960999288,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:24+0000,3035.186569999496,loc_response_time,,,1060699.0,200.0
2026-04-05 05:53:24+0000,647.0082710002316,loc_response_time,,,1060698.0,200.0
2026-04-05 05:53:24+0000,3310.3369679993193,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:24+0000,846.1996699988958,loc_response_time,,,1060189.0,200.0
2026-04-05 05:53:24+0000,692.3042889975477,loc_response_time,,,1060900.0,200.0
2026-04-05 05:53:24+0000,741.3946529995883,loc_response_time,,,1060833.0,200.0
2026-04-05 05:53:24+0000,1508.6918599990895,loc_response_time,,,1061450.0,200.0
2026-04-05 05:53:24+0000,779.311783000594,loc_response_time,,,1063030.0,200.0
2026-04-05 05:53:24+0000,1611.2613219993364,loc_response_time,,,1061163.0,200.0
2026-04-05 05:53:24+0000,2087.623594998149,loc_response_time,,,1060270.0,200.0
2026-04-05 05:53:24+0000,674.7025040021981,loc_response_time,,,1061925.0,200.0
2026-04-05 05:53:24+0000,717.9289429986966,loc_response_time,,,1060194.0,200.0
2026-04-05 05:53:24+0000,1650.8872489976056,loc_response_time,,,1060787.0,200.0
2026-04-05 05:53:24+0000,780.6818719982402,loc_response_time,,,1060625.0,200.0
2026-04-05 05:53:24+0000,889.6559109998634,loc_response_time,,,1060221.0,200.0
2026-04-05 05:53:24+0000,1733.7262269975326,loc_response_time,,,1062952.0,200.0
2026-04-05 05:53:24+0000,938.679006001621,loc_response_time,,,1061785.0,200.0
2026-04-05 05:53:24+0000,1528.1448360001377,loc_response_time,,,1060509.0,200.0
2026-04-05 05:53:24+0000,963.7586159988132,loc_response_time,,,1060459.0,200.0
