ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:40:24+0000,1643.4817510016728,loc_response_time,,,1060900.0,200.0
2026-04-20 08:40:24+0000,1595.3176020120736,loc_response_time,,,1061449.0,200.0
2026-04-20 08:40:24+0000,1510.8822759939358,loc_response_time,,,1060294.0,200.0
2026-04-20 08:40:24+0000,1358.6359359906055,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:24+0000,1451.4315510168672,loc_response_time,,,1061251.0,200.0
2026-04-20 08:40:24+0000,1605.6135190010536,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:24+0000,1489.8426049912814,loc_response_time,,,1061001.0,200.0
2026-04-20 08:40:24+0000,1387.0394690020476,loc_response_time,,,1061723.0,200.0
2026-04-20 08:40:24+0000,1539.6847859956324,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:24+0000,1534.021572995698,loc_response_time,,,1062204.0,200.0
2026-04-20 08:40:24+0000,1511.8615550163668,loc_response_time,,,1063030.0,200.0
2026-04-20 08:40:24+0000,1692.734278010903,loc_response_time,,,1060642.0,200.0
2026-04-20 08:40:24+0000,1565.3245110006537,loc_response_time,,,1060509.0,200.0
2026-04-20 08:40:24+0000,1586.8128970032558,loc_response_time,,,1060177.0,200.0
2026-04-20 08:40:24+0000,1544.692005001707,loc_response_time,,,1062952.0,200.0
2026-04-20 08:40:24+0000,1708.3166069933213,loc_response_time,,,1061925.0,200.0
2026-04-20 08:40:24+0000,1142.9953799815848,loc_response_time,,,1061450.0,200.0
2026-04-20 08:40:24+0000,1662.6980889996048,loc_response_time,,,1061002.0,200.0
2026-04-20 08:40:24+0000,1526.6779579978902,loc_response_time,,,1060174.0,200.0
2026-04-20 08:40:24+0000,1658.4572450083215,loc_response_time,,,1060173.0,200.0
2026-04-20 08:40:24+0000,1596.9876649905927,loc_response_time,,,1061251.0,200.0
2026-04-20 08:40:24+0000,1695.664108992787,loc_response_time,,,1061021.0,200.0
2026-04-20 08:40:24+0000,1556.5725049818866,loc_response_time,,,1060156.0,200.0
2026-04-20 08:40:24+0000,1541.0029059858061,loc_response_time,,,1061568.0,200.0
2026-04-20 08:40:24+0000,1574.5554040186107,loc_response_time,,,1060178.0,200.0
2026-04-20 08:40:24+0000,1327.3726170009468,loc_response_time,,,1061132.0,200.0
2026-04-20 08:40:24+0000,1419.0238069859333,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:24+0000,1302.511437999783,loc_response_time,,,1061139.0,200.0
2026-04-20 08:40:24+0000,1661.203577008564,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:24+0000,1643.5937220230699,loc_response_time,,,1060189.0,200.0
2026-04-20 08:40:24+0000,1590.6342770031188,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:24+0000,1595.8560970029794,loc_response_time,,,1062952.0,200.0
2026-04-20 08:40:24+0000,1500.3576580202207,loc_response_time,,,1060157.0,200.0
2026-04-20 08:40:24+0000,1471.5030679944903,loc_response_time,,,1060625.0,200.0
2026-04-20 08:40:25+0000,1342.9121920198668,loc_response_time,,,1060220.0,200.0
2026-04-20 08:40:25+0000,1541.493551019812,loc_response_time,,,1060194.0,200.0
2026-04-20 08:40:25+0000,1911.6555910150055,loc_response_time,,,1061856.0,200.0
2026-04-20 08:40:25+0000,1780.1771670056041,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:25+0000,1768.0395249917638,loc_response_time,,,1060194.0,200.0
2026-04-20 08:40:25+0000,1725.9587750013452,loc_response_time,,,1060155.0,200.0
2026-04-20 08:40:25+0000,1702.0746119960677,loc_response_time,,,1060760.0,200.0
2026-04-20 08:40:25+0000,1812.5499830057379,loc_response_time,,,1060459.0,200.0
2026-04-20 08:40:25+0000,1740.4276540037245,loc_response_time,,,1060271.0,200.0
2026-04-20 08:40:25+0000,1731.8612789968029,loc_response_time,,,1061001.0,200.0
2026-04-20 08:40:25+0000,1530.0653830054216,loc_response_time,,,1062952.0,200.0
2026-04-20 08:40:25+0000,1341.0483880143147,loc_response_time,,,1062674.0,200.0
2026-04-20 08:40:25+0000,1573.0901310162153,loc_response_time,,,1060152.0,200.0
2026-04-20 08:40:25+0000,1655.2427179994993,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:25+0000,1726.6267389932182,loc_response_time,,,1060899.0,200.0
2026-04-20 08:40:25+0000,1604.1144049959257,loc_response_time,,,1060189.0,200.0
2026-04-20 08:40:25+0000,1576.2665230140556,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:25+0000,1508.206513011828,loc_response_time,,,1061002.0,200.0
2026-04-20 08:40:25+0000,1783.6458249948919,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:25+0000,1716.561723005725,loc_response_time,,,1062204.0,200.0
2026-04-20 08:40:25+0000,1344.8503270046785,loc_response_time,,,1061132.0,200.0
2026-04-20 08:40:25+0000,1522.0103230094537,loc_response_time,,,1061252.0,200.0
2026-04-20 08:40:25+0000,1322.0013420213945,loc_response_time,,,1061022.0,200.0
2026-04-20 08:40:25+0000,1525.280884001404,loc_response_time,,,1061857.0,200.0
2026-04-20 08:40:25+0000,1743.1519360106904,loc_response_time,,,1060180.0,200.0
2026-04-20 08:40:25+0000,1378.2975819776766,loc_response_time,,,1060221.0,200.0
2026-04-20 08:40:25+0000,1382.2088209853973,loc_response_time,,,1062674.0,200.0
2026-04-20 08:40:25+0000,1649.8319209786132,loc_response_time,,,1061723.0,200.0
2026-04-20 08:40:25+0000,1851.5959740034305,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:25+0000,1699.8134889872745,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:25+0000,1415.4503070167266,loc_response_time,,,1060833.0,200.0
2026-04-20 08:40:25+0000,1742.523130000336,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:25+0000,1744.271124014631,loc_response_time,,,1060625.0,200.0
2026-04-20 08:40:25+0000,1649.527632020181,loc_response_time,,,1061252.0,200.0
2026-04-20 08:40:25+0000,1514.4853700185195,loc_response_time,,,1060178.0,200.0
2026-04-20 08:40:25+0000,1514.4753619970288,loc_response_time,,,1062315.0,200.0
2026-04-20 08:40:25+0000,1516.2691260047723,loc_response_time,,,1060625.0,200.0
2026-04-20 08:40:25+0000,1692.8694409725722,loc_response_time,,,1062952.0,200.0
2026-04-20 08:40:25+0000,1804.2692989984062,loc_response_time,,,1062128.0,200.0
2026-04-20 08:40:25+0000,1687.5578359758947,loc_response_time,,,1060457.0,200.0
2026-04-20 08:40:25+0000,1770.1422969985288,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:25+0000,1508.6034589912742,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:25+0000,1322.03687200672,loc_response_time,,,1061569.0,200.0
2026-04-20 08:40:25+0000,1633.54082297883,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:25+0000,1802.2583340061828,loc_response_time,,,1063029.0,200.0
2026-04-20 08:40:25+0000,1810.7563590165228,loc_response_time,,,1062196.0,200.0
2026-04-20 08:40:25+0000,1697.3262619867455,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:25+0000,1760.6360969948582,loc_response_time,,,1060220.0,200.0
2026-04-20 08:40:25+0000,1752.7680660132319,loc_response_time,,,1062195.0,200.0
2026-04-20 08:40:25+0000,1691.5309090109076,loc_response_time,,,1062196.0,200.0
2026-04-20 08:40:25+0000,1684.2639230017085,loc_response_time,,,1060157.0,200.0
2026-04-20 08:40:25+0000,1723.837147001177,loc_response_time,,,1062203.0,200.0
2026-04-20 08:40:25+0000,1715.095367981121,loc_response_time,,,1061002.0,200.0
2026-04-20 08:40:26+0000,1708.2127149915323,loc_response_time,,,1060151.0,200.0
2026-04-20 08:40:26+0000,1399.474279023707,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:26+0000,1427.85319199902,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:26+0000,1599.0399979928043,loc_response_time,,,1062019.0,200.0
2026-04-20 08:40:26+0000,1597.2650550247636,loc_response_time,,,1062128.0,200.0
2026-04-20 08:40:26+0000,1419.1848560003564,loc_response_time,,,1062127.0,200.0
2026-04-20 08:40:26+0000,1474.1078959777951,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:26+0000,1433.795087999897,loc_response_time,,,1060459.0,200.0
2026-04-20 08:40:26+0000,1357.9085590026807,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:26+0000,1411.4038969855756,loc_response_time,,,1063030.0,200.0
2026-04-20 08:40:26+0000,1415.5127990234178,loc_response_time,,,1061784.0,200.0
2026-04-20 08:40:26+0000,1423.2665369927417,loc_response_time,,,1061140.0,200.0
2026-04-20 08:40:26+0000,1375.133874011226,loc_response_time,,,1062951.0,200.0
2026-04-20 08:40:26+0000,1529.627509007696,loc_response_time,,,1060724.0,200.0
2026-04-20 08:40:26+0000,1584.3304170120973,loc_response_time,,,1061724.0,200.0
2026-04-20 08:40:26+0000,1701.5716239984613,loc_response_time,,,1060376.0,200.0
2026-04-20 08:40:26+0000,1676.4836930087768,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:26+0000,1367.818394995993,loc_response_time,,,1060173.0,200.0
2026-04-20 08:40:26+0000,1917.8504350129515,loc_response_time,,,1061569.0,200.0
2026-04-20 08:40:26+0000,1496.629669010872,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:26+0000,1520.2340399846435,loc_response_time,,,1061569.0,200.0
2026-04-20 08:40:26+0000,1426.413743000012,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:26+0000,1437.4902080162428,loc_response_time,,,1060900.0,200.0
2026-04-20 08:40:26+0000,1840.6541470030788,loc_response_time,,,1062952.0,200.0
2026-04-20 08:40:26+0000,1523.5765730030835,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:26+0000,1453.9612560183741,loc_response_time,,,1063030.0,200.0
2026-04-20 08:40:26+0000,1699.946310982341,loc_response_time,,,1060787.0,200.0
2026-04-20 08:40:26+0000,1654.8988839786034,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:26+0000,1809.6345599915367,loc_response_time,,,1060173.0,200.0
2026-04-20 08:40:26+0000,1459.9483819911256,loc_response_time,,,1061449.0,200.0
2026-04-20 08:40:26+0000,1468.0998270050623,loc_response_time,,,1061569.0,200.0
2026-04-20 08:40:26+0000,1376.5829139738344,loc_response_time,,,1060899.0,200.0
2026-04-20 08:40:26+0000,1313.4401360002812,loc_response_time,,,1062252.0,200.0
2026-04-20 08:40:26+0000,1969.72939799889,loc_response_time,,,1060459.0,200.0
2026-04-20 08:40:26+0000,1435.5529470194597,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:26+0000,1680.6916180066764,loc_response_time,,,1060760.0,200.0
2026-04-20 08:40:26+0000,1885.3440909879282,loc_response_time,,,1060157.0,200.0
2026-04-20 08:40:26+0000,1544.406726025045,loc_response_time,,,1060833.0,200.0
2026-04-20 08:40:26+0000,1670.6674000015482,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:26+0000,1762.2337400098331,loc_response_time,,,1062252.0,200.0
2026-04-20 08:40:26+0000,1557.1962840040214,loc_response_time,,,1062252.0,200.0
2026-04-20 08:40:26+0000,1746.913601004053,loc_response_time,,,1060294.0,200.0
2026-04-20 08:40:26+0000,1696.4774439984467,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:26+0000,1421.6681270045228,loc_response_time,,,1060194.0,200.0
2026-04-20 08:40:26+0000,1396.3181550207082,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:26+0000,1365.979463007534,loc_response_time,,,1062315.0,200.0
2026-04-20 08:40:26+0000,1492.883892991813,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:26+0000,1695.8667339931708,loc_response_time,,,1060786.0,200.0
2026-04-20 08:40:26+0000,2124.84651900013,loc_response_time,,,1060786.0,200.0
2026-04-20 08:40:26+0000,1660.0174799968954,loc_response_time,,,1061131.0,200.0
2026-04-20 08:40:26+0000,1364.1095320053864,loc_response_time,,,1061001.0,200.0
2026-04-20 08:40:26+0000,1284.7348770010285,loc_response_time,,,1062204.0,200.0
2026-04-20 08:40:26+0000,1356.4096140034962,loc_response_time,,,1061856.0,200.0
2026-04-20 08:40:26+0000,1817.3445900029037,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:27+0000,1658.9768409903627,loc_response_time,,,1060625.0,200.0
2026-04-20 08:40:27+0000,1763.4787169808988,loc_response_time,,,1060271.0,200.0
2026-04-20 08:40:27+0000,1768.8340669847094,loc_response_time,,,1062204.0,200.0
2026-04-20 08:40:27+0000,1851.178398996126,loc_response_time,,,1060376.0,200.0
2026-04-20 08:40:27+0000,1585.6962840189226,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:27+0000,1611.3202010164969,loc_response_time,,,1060509.0,200.0
2026-04-20 08:40:27+0000,1875.5104450101499,loc_response_time,,,1061569.0,200.0
2026-04-20 08:40:27+0000,1647.7083479985595,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:27+0000,1585.8721469994634,loc_response_time,,,1060189.0,200.0
2026-04-20 08:40:27+0000,1833.68540200172,loc_response_time,,,1061252.0,200.0
2026-04-20 08:40:27+0000,1665.523014991777,loc_response_time,,,1060760.0,200.0
2026-04-20 08:40:27+0000,1743.4508629958145,loc_response_time,,,1060221.0,200.0
2026-04-20 08:40:27+0000,1574.9088170123287,loc_response_time,,,1060174.0,200.0
2026-04-20 08:40:27+0000,1489.6628439892083,loc_response_time,,,1060376.0,200.0
2026-04-20 08:40:27+0000,1847.177873016335,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:27+0000,1608.7295259931125,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:27+0000,1686.4344789937604,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:27+0000,1972.7994650020264,loc_response_time,,,1062315.0,200.0
2026-04-20 08:40:27+0000,1688.6316970048938,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:27+0000,1778.646974998992,loc_response_time,,,1063559.0,200.0
2026-04-20 08:40:27+0000,1763.175047992263,loc_response_time,,,1061568.0,200.0
2026-04-20 08:40:27+0000,1510.3231600078288,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:27+0000,1555.036182020558,loc_response_time,,,1060787.0,200.0
2026-04-20 08:40:27+0000,1471.2226830015425,loc_response_time,,,1061252.0,200.0
2026-04-20 08:40:27+0000,1787.8172979981173,loc_response_time,,,1061079.0,200.0
2026-04-20 08:40:27+0000,1535.7163450098597,loc_response_time,,,1060686.0,200.0
2026-04-20 08:40:27+0000,1491.46004699287,loc_response_time,,,1061784.0,200.0
2026-04-20 08:40:27+0000,1514.4721230026335,loc_response_time,,,1060642.0,200.0
2026-04-20 08:40:27+0000,1668.3344159973785,loc_response_time,,,1062315.0,200.0
2026-04-20 08:40:27+0000,1595.1834090228658,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:27+0000,1598.7179049989209,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:27+0000,1472.969275986543,loc_response_time,,,1061737.0,200.0
2026-04-20 08:40:27+0000,1498.8569449924398,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:27+0000,1603.056748979725,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:27+0000,1672.7000609971583,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:27+0000,1658.6627629876602,loc_response_time,,,1062252.0,200.0
2026-04-20 08:40:27+0000,1934.0546769963112,loc_response_time,,,1060625.0,200.0
2026-04-20 08:40:27+0000,1640.319833997637,loc_response_time,,,1060642.0,200.0
2026-04-20 08:40:27+0000,1817.3598140128888,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:27+0000,1683.506525005214,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:27+0000,1516.0611250030342,loc_response_time,,,1062202.0,200.0
2026-04-20 08:40:27+0000,1590.5197729880456,loc_response_time,,,1060270.0,200.0
2026-04-20 08:40:27+0000,1691.365742997732,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:27+0000,1521.1551380052697,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:27+0000,1644.2585189943202,loc_response_time,,,1061252.0,200.0
2026-04-20 08:40:27+0000,1506.7688309936784,loc_response_time,,,1060699.0,200.0
2026-04-20 08:40:27+0000,1507.9708409903105,loc_response_time,,,1060189.0,200.0
2026-04-20 08:40:27+0000,1500.6624649977311,loc_response_time,,,1061785.0,200.0
2026-04-20 08:40:27+0000,1923.2042340154294,loc_response_time,,,1063559.0,200.0
2026-04-20 08:40:27+0000,1431.2239460123237,loc_response_time,,,1060787.0,200.0
2026-04-20 08:40:27+0000,1512.402125983499,loc_response_time,,,1062128.0,200.0
2026-04-20 08:40:27+0000,1667.5425519933924,loc_response_time,,,1060509.0,200.0
2026-04-20 08:40:27+0000,1565.410878014518,loc_response_time,,,1061723.0,200.0
2026-04-20 08:40:27+0000,1591.6453580139205,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:27+0000,1997.3417519940995,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:27+0000,1636.5690369857475,loc_response_time,,,1061079.0,200.0
2026-04-20 08:40:27+0000,1597.4037270061672,loc_response_time,,,1060787.0,200.0
2026-04-20 08:40:27+0000,1521.116552001331,loc_response_time,,,1060625.0,200.0
2026-04-20 08:40:28+0000,1617.4926389940083,loc_response_time,,,1061163.0,200.0
2026-04-20 08:40:28+0000,1486.2365510198288,loc_response_time,,,1060293.0,200.0
2026-04-20 08:40:28+0000,1650.7595659932122,loc_response_time,,,1060189.0,200.0
2026-04-20 08:40:28+0000,1589.7630699910223,loc_response_time,,,1062315.0,200.0
2026-04-20 08:40:28+0000,1539.2689169966616,loc_response_time,,,1060173.0,200.0
2026-04-20 08:40:28+0000,1593.529152974952,loc_response_time,,,1061162.0,200.0
2026-04-20 08:40:28+0000,1700.370688980911,loc_response_time,,,1061002.0,200.0
2026-04-20 08:40:28+0000,1606.4344420155976,loc_response_time,,,1061736.0,200.0
2026-04-20 08:40:28+0000,1538.874237012351,loc_response_time,,,1061925.0,200.0
2026-04-20 08:40:28+0000,1710.8760359988082,loc_response_time,,,1060178.0,200.0
2026-04-20 08:40:28+0000,1333.1682429998182,loc_response_time,,,1060155.0,200.0
2026-04-20 08:40:28+0000,1526.6341239912435,loc_response_time,,,1062018.0,200.0
2026-04-20 08:40:28+0000,1474.0768269984983,loc_response_time,,,1060293.0,200.0
2026-04-20 08:40:28+0000,1597.843864990864,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:28+0000,1301.817674015183,loc_response_time,,,1060509.0,200.0
2026-04-20 08:40:28+0000,1467.194663011469,loc_response_time,,,1062196.0,200.0
2026-04-20 08:40:28+0000,1331.0775459976867,loc_response_time,,,1061022.0,200.0
2026-04-20 08:40:28+0000,1304.8174360010307,loc_response_time,,,1062196.0,200.0
2026-04-20 08:40:28+0000,1245.435513992561,loc_response_time,,,1060900.0,200.0
2026-04-20 08:40:28+0000,1209.537429996999,loc_response_time,,,1060270.0,200.0
2026-04-20 08:40:28+0000,1336.7234489996918,loc_response_time,,,1060173.0,200.0
2026-04-20 08:40:28+0000,1634.678593982244,loc_response_time,,,1061450.0,200.0
2026-04-20 08:40:28+0000,1593.541214009747,loc_response_time,,,1061737.0,200.0
2026-04-20 08:40:28+0000,1737.9790660052095,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:28+0000,1553.5204100015108,loc_response_time,,,1061568.0,200.0
2026-04-20 08:40:28+0000,1580.8580790180713,loc_response_time,,,1061162.0,200.0
2026-04-20 08:40:28+0000,1100.7763000088744,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:28+0000,1283.3499529806431,loc_response_time,,,1060833.0,200.0
2026-04-20 08:40:28+0000,1603.1787840183824,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:28+0000,1701.3081009790767,loc_response_time,,,1061738.0,200.0
2026-04-20 08:40:28+0000,1648.5879800166003,loc_response_time,,,1060642.0,200.0
2026-04-20 08:40:28+0000,1353.0462039925624,loc_response_time,,,1061132.0,200.0
2026-04-20 08:40:28+0000,1325.1202599785756,loc_response_time,,,1060508.0,200.0
2026-04-20 08:40:28+0000,1271.2810999946669,loc_response_time,,,1061002.0,200.0
2026-04-20 08:40:28+0000,1289.9600520031527,loc_response_time,,,1060157.0,200.0
2026-04-20 08:40:28+0000,1256.700138997985,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:28+0000,1338.000818999717,loc_response_time,,,1060624.0,200.0
2026-04-20 08:40:28+0000,1314.769961987622,loc_response_time,,,1061200.0,200.0
2026-04-20 08:40:28+0000,1417.223202995956,loc_response_time,,,1060375.0,200.0
2026-04-20 08:40:28+0000,1291.2067230208777,loc_response_time,,,1061163.0,200.0
2026-04-20 08:40:28+0000,1443.6323750123847,loc_response_time,,,1060152.0,200.0
2026-04-20 08:40:28+0000,1584.937528008595,loc_response_time,,,1060174.0,200.0
2026-04-20 08:40:28+0000,1348.633220011834,loc_response_time,,,1060698.0,200.0
2026-04-20 08:40:28+0000,1597.252423001919,loc_response_time,,,1062673.0,200.0
2026-04-20 08:40:28+0000,1598.9839659887366,loc_response_time,,,1060642.0,200.0
2026-04-20 08:40:28+0000,1722.8130800067447,loc_response_time,,,1061079.0,200.0
2026-04-20 08:40:28+0000,1726.4724489941727,loc_response_time,,,1061140.0,200.0
2026-04-20 08:40:28+0000,1772.8543920093216,loc_response_time,,,1062196.0,200.0
2026-04-20 08:40:28+0000,1580.2417929808144,loc_response_time,,,1061568.0,200.0
2026-04-20 08:40:28+0000,1612.6833069720306,loc_response_time,,,1061078.0,200.0
2026-04-20 08:40:28+0000,1594.3849369941745,loc_response_time,,,1061001.0,200.0
2026-04-20 08:40:28+0000,1366.1952049878892,loc_response_time,,,1060508.0,200.0
2026-04-20 08:40:28+0000,1429.8348389856983,loc_response_time,,,1062018.0,200.0
2026-04-20 08:40:28+0000,1598.6318600189406,loc_response_time,,,1060739.0,200.0
2026-04-20 08:40:28+0000,1467.8798110107891,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:28+0000,1477.7298849949148,loc_response_time,,,1061162.0,200.0
2026-04-20 08:40:28+0000,1504.494838998653,loc_response_time,,,1060723.0,200.0
2026-04-20 08:40:28+0000,1574.006859009387,loc_response_time,,,1061783.0,200.0
2026-04-20 08:40:28+0000,1499.084577022586,loc_response_time,,,1062019.0,200.0
2026-04-20 08:40:28+0000,1502.6027940039057,loc_response_time,,,1062128.0,200.0
2026-04-20 08:40:28+0000,1461.355328996433,loc_response_time,,,1060271.0,200.0
2026-04-20 08:40:28+0000,1320.6873570161406,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:28+0000,1326.8610140075907,loc_response_time,,,1060178.0,200.0
2026-04-20 08:40:28+0000,1327.216326026246,loc_response_time,,,1061079.0,200.0
2026-04-20 08:40:28+0000,1202.9389099916443,loc_response_time,,,1060375.0,200.0
2026-04-20 08:40:28+0000,1663.8120069983415,loc_response_time,,,1060899.0,200.0
2026-04-20 08:40:28+0000,1738.511245988775,loc_response_time,,,1061163.0,200.0
2026-04-20 08:40:28+0000,1560.126294993097,loc_response_time,,,1060722.0,200.0
2026-04-20 08:40:28+0000,1438.7340290122665,loc_response_time,,,1061450.0,200.0
2026-04-20 08:40:28+0000,1498.8819249847438,loc_response_time,,,1061163.0,200.0
2026-04-20 08:40:28+0000,1412.4795079987962,loc_response_time,,,1060686.0,200.0
2026-04-20 08:40:28+0000,1250.5501520063262,loc_response_time,,,1061079.0,200.0
2026-04-20 08:40:28+0000,1641.0656159860082,loc_response_time,,,1061738.0,200.0
2026-04-20 08:40:29+0000,1430.087523011025,loc_response_time,,,1062204.0,200.0
2026-04-20 08:40:29+0000,1369.9159969983157,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:29+0000,1307.6411329966504,loc_response_time,,,1060761.0,200.0
2026-04-20 08:40:29+0000,1490.7871219911613,loc_response_time,,,1060687.0,200.0
2026-04-20 08:40:29+0000,1499.9044509895612,loc_response_time,,,1062315.0,200.0
2026-04-20 08:40:29+0000,1489.337170991348,loc_response_time,,,1060459.0,200.0
2026-04-20 08:40:29+0000,1487.724179023644,loc_response_time,,,1061252.0,200.0
2026-04-20 08:40:29+0000,1466.2138860148843,loc_response_time,,,1060459.0,200.0
2026-04-20 08:40:29+0000,1330.6609260034747,loc_response_time,,,1061723.0,200.0
2026-04-20 08:40:29+0000,1461.8425240041688,loc_response_time,,,1060642.0,200.0
2026-04-20 08:40:29+0000,1550.0745759927668,loc_response_time,,,1060180.0,200.0
2026-04-20 08:40:29+0000,1453.880482004024,loc_response_time,,,1060152.0,200.0
2026-04-20 08:40:29+0000,1470.918082020944,loc_response_time,,,1062128.0,200.0
2026-04-20 08:40:29+0000,1458.153424988268,loc_response_time,,,1061140.0,200.0
2026-04-20 08:40:29+0000,1431.9684249931015,loc_response_time,,,1061568.0,200.0
2026-04-20 08:40:29+0000,1439.652424014639,loc_response_time,,,1060787.0,200.0
2026-04-20 08:40:29+0000,1424.9568019877188,loc_response_time,,,1061450.0,200.0
2026-04-20 08:40:29+0000,1352.0450080104638,loc_response_time,,,1062019.0,200.0
2026-04-20 08:40:29+0000,1451.9831990182865,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:29+0000,1453.9032139873598,loc_response_time,,,1060710.0,200.0
2026-04-20 08:40:29+0000,1364.957776007941,loc_response_time,,,1061925.0,200.0
2026-04-20 08:40:29+0000,1408.080785011407,loc_response_time,,,1063030.0,200.0
2026-04-20 08:40:29+0000,1413.6738890083507,loc_response_time,,,1061163.0,200.0
2026-04-20 08:40:29+0000,1346.0501139925327,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:29+0000,1427.383964008186,loc_response_time,,,1060178.0,200.0
2026-04-20 08:40:29+0000,1504.9555700097699,loc_response_time,,,1060180.0,200.0
2026-04-20 08:40:29+0000,1259.7888879827224,loc_response_time,,,1060152.0,200.0
2026-04-20 08:40:29+0000,1354.505856987089,loc_response_time,,,1061924.0,200.0
2026-04-20 08:40:29+0000,1203.5943130031228,loc_response_time,,,1060459.0,200.0
2026-04-20 08:40:29+0000,1196.6153679823037,loc_response_time,,,1062019.0,200.0
2026-04-20 08:40:29+0000,1184.905719012022,loc_response_time,,,1060900.0,200.0
2026-04-20 08:40:29+0000,1269.6539259923156,loc_response_time,,,1060724.0,200.0
2026-04-20 08:40:29+0000,1145.0549969740678,loc_response_time,,,1061568.0,200.0
2026-04-20 08:40:29+0000,1315.6272970081773,loc_response_time,,,1060270.0,200.0
2026-04-20 08:40:29+0000,1321.0407860169653,loc_response_time,,,1063558.0,200.0
2026-04-20 08:40:29+0000,1161.9864259846509,loc_response_time,,,1061450.0,200.0
2026-04-20 08:40:29+0000,1336.2517690111417,loc_response_time,,,1060180.0,200.0
2026-04-20 08:40:29+0000,1424.4107419799548,loc_response_time,,,1061858.0,200.0
2026-04-20 08:40:29+0000,1447.545036993688,loc_response_time,,,1061738.0,200.0
2026-04-20 08:40:29+0000,1341.256448009517,loc_response_time,,,1060294.0,200.0
2026-04-20 08:40:29+0000,1333.0973160045687,loc_response_time,,,1060900.0,200.0
2026-04-20 08:40:29+0000,1344.3325010011904,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:29+0000,1468.1655040185433,loc_response_time,,,1061925.0,200.0
2026-04-20 08:40:29+0000,1469.1031090042088,loc_response_time,,,1060624.0,200.0
2026-04-20 08:40:29+0000,1389.3212139955722,loc_response_time,,,1060709.0,200.0
2026-04-20 08:40:29+0000,1364.3878459988628,loc_response_time,,,1061725.0,200.0
2026-04-20 08:40:29+0000,1269.864065980073,loc_response_time,,,1060458.0,200.0
