ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:58:31+0000,8.295945008285344,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,16.931902995565906,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,43.52459800429642,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,42.90394499548711,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.503113994374871,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.512843986973166,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,16.49496000027284,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.083190000150353,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.613239996833727,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,30.31188598833978,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.8345830261241645,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,6.194963993038982,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,6.171453977003694,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.547377984039485,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,5.8883320016320795,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,74.55740799196064,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.958384995115921,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,5.701780988601968,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,5.1773480081465095,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,4.160862998105586,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,73.68449299247004,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,70.79366699326783,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,4.959528014296666,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,4.972806986188516,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,87.29389699874446,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,77.37205299781635,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,4.628855996998027,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,3.415607992792502,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.467531017027795,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.070356992306188,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.92648399551399,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.424776024185121,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.829617989249527,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.93054499849677,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.182569010183215,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,5.295198992826045,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.731343008344993,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,83.48974699038081,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,67.91148101910949,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.33186600357294,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.458927019499242,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,68.26183397788554,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,71.23033999232575,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.357885992154479,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,79.1826139902696,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.074328023009002,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.25855099922046,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,72.98775899107568,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.455765986582264,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,87.33730801031925,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,164.33754900936037,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,791.9044260052033,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,180.6536290096119,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,148.00397999351844,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,396.89630299108103,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,404.446543980157,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,806.1057130107656,loc_response_time,,,527840.0,200.0
2026-04-20 10:58:31+0000,757.6544479816221,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,414.71616001217626,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,507.3317280039191,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,507.67731899395585,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,588.0705599847715,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,681.5522719989531,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,704.698968998855,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,809.150849992875,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,77.46577399666421,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,484.95839498355053,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,3.0729370191693306,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,137.65980300377123,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,126.64920301176608,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,2.713974012294784,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.983426005812362,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.3802729847375304,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.4583530030213296,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,88.55664401198737,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.5338639970868826,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.6795540179591626,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,739.6304690046236,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,90.95157700357959,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,100.42448999593034,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,247.65272499644198,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,424.57824398297817,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,509.06476701493375,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,512.7892669988796,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,697.6277790090535,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,714.3005000252742,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,91.03891800623387,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,70.7134969998151,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,91.62507200380787,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.659375021234155,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.799664003774524,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,27.156469004694372,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.82950400793925,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,16.930473007960245,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.009475014172494,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.327332999324426,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.619389017345384,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.506208993727341,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.42614200944081,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,18.37058999808505,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,17.700077005429193,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,15.714835986727849,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,29.93004399468191,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.98292000684887,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.20687699969858,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.113966010976583,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.660654010483995,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.571507000364363,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.50623001297936,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.048101012827829,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.389871002407745,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,29.38870099023916,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.001904999138787,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,28.43648599809967,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,15.308093978092074,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.530126999597996,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.458325987216085,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,26.589385990519077,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.399056007387117,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,27.316419000271708,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,18.52856099139899,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.759419004898518,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,27.643420995445922,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.035231000278145,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,31.647663010517135,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.401427994016558,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.443546982482076,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,15.313582989620045,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.306851984467357,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,45.77371999039315,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.641228997381404,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,97.63044398277998,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,41.32160599692725,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.567687983391806,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,33.589133992791176,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,98.19929697550833,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.37221698788926,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.319373014383018,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.290616985410452,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,30.626557010691613,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.203007005155087,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.189162011258304,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,65.44076799764298,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.601558002643287,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,85.61679898411967,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.072246995056048,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.762780010234565,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.292797997361049,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.453944004140794,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,39.108284981921315,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,45.0507560162805,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,44.38275299617089,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,43.947630998445675,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,18.929293000837788,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,42.78946397243999,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,26.62503600004129,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.548893002327532,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.892729012994096,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,93.66168198175728,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.077142008114606,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,40.34354098257609,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.70366001012735,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.819861999480054,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.930401026504114,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,92.84334801486693,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,90.59905598405749,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.444698018953204,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,15.416974987601861,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.001016022637486,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.3978840035852045,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.806727999821305,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.126225999556482,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.690874001942575,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,37.58667499641888,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.77316899318248,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.600149996113032,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.26059699547477,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,43.65196902654134,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.616659019840881,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.322633021743968,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.060016015311703,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.246856989804655,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,35.36724398145452,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.520022992044687,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.263117998372763,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,40.947943984065205,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.886415981687605,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.710259994491935,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.146031997166574,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,46.80183599703014,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.808781985659152,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,58.40812998940237,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,47.3965400015004,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.77688899426721,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.22246100427583,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.282256997423247,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.917909996351227,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.208855994278565,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,47.46082000201568,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.43143101176247,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.092367018340155,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,52.291445987066254,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,42.23948100116104,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,41.600507975090295,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.395241999300197,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.747257990762591,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,40.36958099459298,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,43.40954698272981,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,17.05733299604617,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.283615993103012,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,39.72241800511256,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.32325900392607,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.024924993980676,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.164876978611574,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.597952010575682,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,13.70763499289751,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.94048498151824,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,57.72027501370758,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,28.006683016428724,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,57.07417198573239,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,35.12900200439617,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,47.501549997832626,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,46.048711985349655,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.500397998839617,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.942279004259035,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,50.89996900642291,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.173561999807134,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,56.41233900678344,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.475692000705749,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,29.495160997612402,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,28.171354002552107,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.28992801811546,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.883331015473232,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.275356005877256,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.556139001389965,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.191270015435293,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.065564004937187,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.397749007912353,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.942004988668486,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.369987999089062,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,15.259833016898483,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.680408004205674,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,24.076702015008777,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,23.38712799246423,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.67334400676191,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.509402005700395,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.503672014456242,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,26.40015399083495,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,17.770286998711526,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,26.868557004490867,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.173597999615595,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,696.4566730021033,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,134.4659159949515,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,752.0786969980691,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,133.3757200045511,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,156.00628399988636,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,145.5677170015406,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,156.00740400259383,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,579.8663439927623,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,174.95078800129704,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,832.2874269797467,loc_response_time,,,526281.0,200.0
2026-04-20 10:58:31+0000,412.3224079958163,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,485.6985890073702,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,438.18323902087286,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,408.1122539937496,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,513.5901920148171,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,807.4103299877606,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,177.45450101210736,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,808.6458779871464,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,495.3332419972867,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,401.98858999065123,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,17.085233004763722,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,3.7421600136440247,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,77.31876301113516,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,78.02526699379086,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,3.1950270058587193,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,3.2262180175166577,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,2.6081050164066255,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,493.33563100663014,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,2.8028849919792265,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,3.759579994948581,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,90.09976300876588,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,89.63840099750087,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,211.2974560004659,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,236.01547197904438,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,260.2101840020623,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,301.00506701273844,loc_response_time,,,163.0,502.0
2026-04-20 10:58:31+0000,2.5820439914241433,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.981269994284958,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,23.257187014678493,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,26.14785300102085,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.465162000618875,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,26.343614008510485,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,27.4728010117542,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.916760991094634,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,23.964871012140065,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,16.66081100120209,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,15.73240602738224,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.298055995022878,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.453848001314327,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.710401008836925,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.40054899873212,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,42.517002002568915,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,18.366650998359546,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,37.323304975871,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,16.48664998356253,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,16.48869999917224,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.418219012441114,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,32.80795901082456,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,35.98351698019542,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.228890993166715,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,25.30972901149653,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,24.47878400562331,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,23.61432899488136,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,37.61254600249231,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.2316460092552,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,27.69009198527783,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,12.421618012012914,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,36.20019799564034,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.800564002944157,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.2363619832322,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.400886995252222,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,20.561012002872303,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,19.33661598013714,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,11.648982996121049,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,10.359586012782529,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.48602199787274,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,22.29680199525319,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.23415598180145,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,21.176145994104445,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.6380419777706265,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,14.08433698816225,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,6.216013978701085,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,6.491876003565267,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,7.269110006745905,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.76343301590532,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,67.08691699896008,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,70.63889599521644,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,8.443416008958593,loc_response_time,,,150.0,502.0
2026-04-20 10:58:31+0000,9.232479991624132,loc_response_time,,,150.0,502.0
