ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:09:56+0000,481.771838007262,loc_response_time,,,1060192.0,200.0
2026-04-20 16:09:56+0000,286.61425499012694,loc_response_time,,,1060508.0,200.0
2026-04-20 16:09:56+0000,126.11926899990067,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,744.0631899808068,loc_response_time,,,1060898.0,200.0
2026-04-20 16:09:56+0000,165.94539399375208,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,170.61081001884304,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,128.1577959889546,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,334.8041979770642,loc_response_time,,,1062127.0,200.0
2026-04-20 16:09:56+0000,175.09283497929573,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,419.8250579938758,loc_response_time,,,1060188.0,200.0
2026-04-20 16:09:56+0000,374.06224201549776,loc_response_time,,,1061251.0,200.0
2026-04-20 16:09:56+0000,249.30806798511185,loc_response_time,,,1061139.0,200.0
2026-04-20 16:09:56+0000,100.7013029884547,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,191.78439199458808,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,102.66979900188744,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,101.07179300393909,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,126.28736000624485,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,102.0928859943524,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,171.77288298262283,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,103.44705200986937,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,104.47012502118014,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,127.09074199665338,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,359.14843101636507,loc_response_time,,,1060178.0,200.0
2026-04-20 16:09:56+0000,578.5952470032498,loc_response_time,,,1060194.0,200.0
2026-04-20 16:09:56+0000,100.35308098304085,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,167.4710089864675,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,167.84229001495987,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,103.80683300900273,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,101.78729600738734,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,126.46749900886789,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,128.54658599826507,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,124.3190529930871,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,126.84792099753395,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,103.1202599988319,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,166.40396599541418,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,168.5836030228529,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,101.70242600725032,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,167.47407900402322,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,167.4494490143843,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,176.13299799268134,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,127.20258298213594,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,170.46651898999698,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,104.11361398291774,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,124.70931399730034,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,130.65244400058873,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,100.5607919942122,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,171.0217510117218,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,101.10046298359521,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,102.95187000883743,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,104.82428700197488,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,106.2216809950769,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,104.96353701455519,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,164.0601379913278,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,164.64023999287747,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,126.7858810024336,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,100.08972001378424,loc_response_time,,,986.0,500.0
2026-04-20 16:09:56+0000,100.66852200543508,loc_response_time,,,986.0,500.0
2026-04-20 16:09:57+0000,961.0092879738659,loc_response_time,,,1060180.0,200.0
2026-04-20 16:09:57+0000,1189.7282270074356,loc_response_time,,,1060376.0,200.0
2026-04-20 16:09:57+0000,1575.0001669803169,loc_response_time,,,1060831.0,200.0
2026-04-20 16:09:57+0000,1075.2342680061702,loc_response_time,,,1063030.0,200.0
2026-04-20 16:09:57+0000,1081.9799299933948,loc_response_time,,,1062196.0,200.0
2026-04-20 16:09:57+0000,782.1273999870755,loc_response_time,,,1062195.0,200.0
2026-04-20 16:09:57+0000,1009.8869159992319,loc_response_time,,,1062952.0,200.0
2026-04-20 16:09:57+0000,1116.0689660173375,loc_response_time,,,1062019.0,200.0
2026-04-20 16:09:57+0000,1426.680292992387,loc_response_time,,,1060271.0,200.0
2026-04-20 16:09:57+0000,756.229930993868,loc_response_time,,,1060761.0,200.0
2026-04-20 16:09:57+0000,880.053372005932,loc_response_time,,,1062674.0,200.0
2026-04-20 16:09:57+0000,1102.3930690134875,loc_response_time,,,1060271.0,200.0
2026-04-20 16:09:57+0000,1112.331604002975,loc_response_time,,,1062019.0,200.0
2026-04-20 16:09:57+0000,1131.370868999511,loc_response_time,,,1061858.0,200.0
2026-04-20 16:09:57+0000,1099.8164229968097,loc_response_time,,,1063030.0,200.0
2026-04-20 16:09:57+0000,976.3349210261367,loc_response_time,,,1061725.0,200.0
2026-04-20 16:09:57+0000,1055.4187590023503,loc_response_time,,,1060738.0,200.0
2026-04-20 16:09:58+0000,896.2642420083284,loc_response_time,,,1060761.0,200.0
2026-04-20 16:09:58+0000,1014.9268950044643,loc_response_time,,,1062196.0,200.0
2026-04-20 16:09:58+0000,918.9004079962615,loc_response_time,,,1060642.0,200.0
2026-04-20 16:09:58+0000,2144.3091460096184,loc_response_time,,,1062127.0,200.0
2026-04-20 16:09:58+0000,920.4400630260352,loc_response_time,,,1061079.0,200.0
2026-04-20 16:09:58+0000,1007.6709089917131,loc_response_time,,,1060509.0,200.0
2026-04-20 16:09:58+0000,913.4665789897554,loc_response_time,,,1060739.0,200.0
2026-04-20 16:09:58+0000,2072.9746430006344,loc_response_time,,,1061079.0,200.0
2026-04-20 16:09:58+0000,924.3579370086081,loc_response_time,,,1062196.0,200.0
2026-04-20 16:09:58+0000,898.3213890169282,loc_response_time,,,1060178.0,200.0
2026-04-20 16:09:58+0000,929.415632999735,loc_response_time,,,1060509.0,200.0
2026-04-20 16:09:58+0000,1192.5551099993754,loc_response_time,,,1061450.0,200.0
2026-04-20 16:09:58+0000,995.2672900108155,loc_response_time,,,1062315.0,200.0
2026-04-20 16:09:58+0000,1753.5521560057532,loc_response_time,,,1060642.0,200.0
2026-04-20 16:09:58+0000,1103.866076999111,loc_response_time,,,1062204.0,200.0
2026-04-20 16:09:58+0000,999.8482029768638,loc_response_time,,,1060189.0,200.0
2026-04-20 16:09:58+0000,830.0099049811251,loc_response_time,,,1061140.0,200.0
2026-04-20 16:09:58+0000,937.2166609973647,loc_response_time,,,1060699.0,200.0
2026-04-20 16:09:58+0000,1013.940453005489,loc_response_time,,,1060174.0,200.0
2026-04-20 16:09:58+0000,903.0959959782194,loc_response_time,,,1060787.0,200.0
2026-04-20 16:09:58+0000,1105.2205330051947,loc_response_time,,,1060724.0,200.0
2026-04-20 16:09:59+0000,1306.7479419987649,loc_response_time,,,1061079.0,200.0
2026-04-20 16:09:59+0000,888.0987559969071,loc_response_time,,,1061022.0,200.0
2026-04-20 16:09:59+0000,1183.924613025738,loc_response_time,,,1063030.0,200.0
2026-04-20 16:09:59+0000,1203.4599210019223,loc_response_time,,,1060625.0,200.0
2026-04-20 16:09:59+0000,811.3865540071856,loc_response_time,,,1061449.0,200.0
2026-04-20 16:09:59+0000,1094.0452579816338,loc_response_time,,,1061569.0,200.0
2026-04-20 16:09:59+0000,956.9044689997099,loc_response_time,,,1060271.0,200.0
2026-04-20 16:09:59+0000,998.1792409962509,loc_response_time,,,1060152.0,200.0
2026-04-20 16:09:59+0000,915.6250789819751,loc_response_time,,,1061079.0,200.0
2026-04-20 16:09:59+0000,891.3473059947137,loc_response_time,,,1062315.0,200.0
2026-04-20 16:09:59+0000,818.806431023404,loc_response_time,,,1062252.0,200.0
2026-04-20 16:09:59+0000,1242.7823939942755,loc_response_time,,,1061858.0,200.0
2026-04-20 16:09:59+0000,888.3583959832322,loc_response_time,,,1062674.0,200.0
2026-04-20 16:09:59+0000,1006.3666179776192,loc_response_time,,,1060180.0,200.0
2026-04-20 16:09:59+0000,890.159271977609,loc_response_time,,,1060833.0,200.0
2026-04-20 16:09:59+0000,886.8578510009684,loc_response_time,,,1061450.0,200.0
2026-04-20 16:10:00+0000,1223.821082006907,loc_response_time,,,1061022.0,200.0
2026-04-20 16:10:00+0000,896.7867589963134,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:00+0000,1232.7441530069336,loc_response_time,,,1061132.0,200.0
2026-04-20 16:10:00+0000,1395.4871970054228,loc_response_time,,,1061163.0,200.0
2026-04-20 16:10:00+0000,1226.4218209893443,loc_response_time,,,1060710.0,200.0
2026-04-20 16:10:00+0000,905.0131950061768,loc_response_time,,,1061163.0,200.0
2026-04-20 16:10:00+0000,997.1845409891102,loc_response_time,,,1061924.0,200.0
2026-04-20 16:10:00+0000,1477.0767930021975,loc_response_time,,,1061723.0,200.0
2026-04-20 16:10:00+0000,1126.7839619831648,loc_response_time,,,1061723.0,200.0
2026-04-20 16:10:00+0000,1083.7156059860718,loc_response_time,,,1060508.0,200.0
2026-04-20 16:10:00+0000,1003.5336629953235,loc_response_time,,,1060641.0,200.0
2026-04-20 16:10:00+0000,1115.564532985445,loc_response_time,,,1061925.0,200.0
2026-04-20 16:10:00+0000,1182.1039989881683,loc_response_time,,,1062952.0,200.0
2026-04-20 16:10:00+0000,1395.003005018225,loc_response_time,,,1061569.0,200.0
2026-04-20 16:10:00+0000,1213.5832880157977,loc_response_time,,,1060173.0,200.0
2026-04-20 16:10:00+0000,946.5152369812131,loc_response_time,,,1063030.0,200.0
2026-04-20 16:10:00+0000,1026.0186490195338,loc_response_time,,,1062196.0,200.0
2026-04-20 16:10:00+0000,1114.8353820026387,loc_response_time,,,1060761.0,200.0
2026-04-20 16:10:00+0000,771.1904800089542,loc_response_time,,,1061724.0,200.0
2026-04-20 16:10:00+0000,939.109314000234,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:00+0000,967.3197579977568,loc_response_time,,,1062019.0,200.0
2026-04-20 16:10:01+0000,1098.8512299954891,loc_response_time,,,1062204.0,200.0
2026-04-20 16:10:01+0000,889.3000840034802,loc_response_time,,,1060508.0,200.0
2026-04-20 16:10:01+0000,989.5945570024196,loc_response_time,,,1062128.0,200.0
2026-04-20 16:10:01+0000,1054.3788380164187,loc_response_time,,,1062674.0,200.0
2026-04-20 16:10:01+0000,955.1033800235018,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:01+0000,1101.971138996305,loc_response_time,,,1061925.0,200.0
2026-04-20 16:10:01+0000,993.4517689980567,loc_response_time,,,1062315.0,200.0
2026-04-20 16:10:01+0000,1268.605157994898,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:01+0000,1092.0110360020772,loc_response_time,,,1060152.0,200.0
2026-04-20 16:10:01+0000,1316.1066909960937,loc_response_time,,,1060625.0,200.0
2026-04-20 16:10:01+0000,1007.8877090127207,loc_response_time,,,1060787.0,200.0
2026-04-20 16:10:01+0000,974.4749050005339,loc_response_time,,,1060189.0,200.0
2026-04-20 16:10:01+0000,832.6894030033145,loc_response_time,,,1061738.0,200.0
2026-04-20 16:10:01+0000,990.694442007225,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:01+0000,1105.091611010721,loc_response_time,,,1062952.0,200.0
2026-04-20 16:10:01+0000,1082.818226015661,loc_response_time,,,1060180.0,200.0
2026-04-20 16:10:01+0000,996.7138020147104,loc_response_time,,,1060376.0,200.0
2026-04-20 16:10:02+0000,760.8575189951807,loc_response_time,,,1061079.0,200.0
2026-04-20 16:10:02+0000,1889.947181014577,loc_response_time,,,1061722.0,200.0
2026-04-20 16:10:02+0000,768.6469350010157,loc_response_time,,,1061002.0,200.0
2026-04-20 16:10:02+0000,710.3902169910725,loc_response_time,,,1060698.0,200.0
2026-04-20 16:10:02+0000,620.1131480047479,loc_response_time,,,1061925.0,200.0
2026-04-20 16:10:02+0000,797.2071240074001,loc_response_time,,,1062196.0,200.0
2026-04-20 16:10:02+0000,674.756085005356,loc_response_time,,,1061162.0,200.0
2026-04-20 16:10:02+0000,836.7916579882149,loc_response_time,,,1061163.0,200.0
2026-04-20 16:10:02+0000,673.5330910014454,loc_response_time,,,1060710.0,200.0
2026-04-20 16:10:02+0000,597.8311320068315,loc_response_time,,,1060189.0,200.0
2026-04-20 16:10:02+0000,592.5077940046322,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:02+0000,700.4840820154641,loc_response_time,,,1061857.0,200.0
2026-04-20 16:10:02+0000,633.9398149866611,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:02+0000,2084.188194014132,loc_response_time,,,1062127.0,200.0
2026-04-20 16:10:02+0000,750.2169020008296,loc_response_time,,,1061725.0,200.0
2026-04-20 16:10:02+0000,1042.4244590103626,loc_response_time,,,1060900.0,200.0
2026-04-20 16:10:02+0000,1705.2386309951544,loc_response_time,,,1061200.0,200.0
2026-04-20 16:10:02+0000,784.229958022479,loc_response_time,,,1060761.0,200.0
2026-04-20 16:10:02+0000,773.604391986737,loc_response_time,,,1061002.0,200.0
2026-04-20 16:10:02+0000,801.9037170161027,loc_response_time,,,1061163.0,200.0
2026-04-20 16:10:02+0000,693.9766799914651,loc_response_time,,,1062252.0,200.0
2026-04-20 16:10:02+0000,769.2268269893248,loc_response_time,,,1061450.0,200.0
2026-04-20 16:10:02+0000,907.3309869854711,loc_response_time,,,1061252.0,200.0
2026-04-20 16:10:02+0000,814.2798109911382,loc_response_time,,,1061002.0,200.0
2026-04-20 16:10:02+0000,786.5878459997475,loc_response_time,,,1062952.0,200.0
2026-04-20 16:10:02+0000,636.3995930005331,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:03+0000,1054.5751250174362,loc_response_time,,,1062952.0,200.0
2026-04-20 16:10:03+0000,1207.0327959954739,loc_response_time,,,1060761.0,200.0
2026-04-20 16:10:03+0000,993.2327940186951,loc_response_time,,,1061000.0,200.0
2026-04-20 16:10:03+0000,945.0846200052183,loc_response_time,,,1060193.0,200.0
2026-04-20 16:10:03+0000,892.8625209955499,loc_response_time,,,1061140.0,200.0
2026-04-20 16:10:03+0000,1083.5885029810015,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:03+0000,1027.3479820170905,loc_response_time,,,1060724.0,200.0
2026-04-20 16:10:03+0000,1130.0272519874852,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:03+0000,800.1689660013653,loc_response_time,,,1060761.0,200.0
2026-04-20 16:10:03+0000,1054.894836008316,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:03+0000,1017.4562680185772,loc_response_time,,,1061001.0,200.0
2026-04-20 16:10:03+0000,967.9220580146648,loc_response_time,,,1060271.0,200.0
2026-04-20 16:10:03+0000,1102.7072989963926,loc_response_time,,,1060786.0,200.0
2026-04-20 16:10:03+0000,1134.8438989953138,loc_response_time,,,1061785.0,200.0
2026-04-20 16:10:03+0000,1169.6717480081134,loc_response_time,,,1060739.0,200.0
2026-04-20 16:10:04+0000,1928.826745977858,loc_response_time,,,1060157.0,200.0
2026-04-20 16:10:04+0000,766.9917939929292,loc_response_time,,,1060737.0,200.0
2026-04-20 16:10:04+0000,2192.886398988776,loc_response_time,,,1061079.0,200.0
2026-04-20 16:10:04+0000,773.676177021116,loc_response_time,,,1062952.0,200.0
2026-04-20 16:10:04+0000,846.2327440211084,loc_response_time,,,1060724.0,200.0
2026-04-20 16:10:04+0000,838.7816800095607,loc_response_time,,,1061002.0,200.0
2026-04-20 16:10:04+0000,2099.364528985461,loc_response_time,,,1061019.0,200.0
2026-04-20 16:10:04+0000,895.4419140063692,loc_response_time,,,1060833.0,200.0
2026-04-20 16:10:04+0000,906.8636019947007,loc_response_time,,,1060687.0,200.0
2026-04-20 16:10:04+0000,976.6522510035429,loc_response_time,,,1060699.0,200.0
2026-04-20 16:10:04+0000,847.5061790086329,loc_response_time,,,1060699.0,200.0
2026-04-20 16:10:04+0000,833.1774020043667,loc_response_time,,,1062204.0,200.0
2026-04-20 16:10:04+0000,1676.7255430168007,loc_response_time,,,1061022.0,200.0
2026-04-20 16:10:04+0000,850.1516279939096,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:04+0000,1024.224022985436,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:04+0000,935.6599590100814,loc_response_time,,,1062019.0,200.0
2026-04-20 16:10:04+0000,842.0237390091643,loc_response_time,,,1060833.0,200.0
2026-04-20 16:10:04+0000,913.2297330070287,loc_response_time,,,1060710.0,200.0
2026-04-20 16:10:04+0000,883.2573120016605,loc_response_time,,,1061132.0,200.0
2026-04-20 16:10:04+0000,689.3560689932201,loc_response_time,,,1060724.0,200.0
2026-04-20 16:10:04+0000,796.7987260199152,loc_response_time,,,1060174.0,200.0
2026-04-20 16:10:04+0000,863.3957830024883,loc_response_time,,,1061139.0,200.0
2026-04-20 16:10:04+0000,1582.0102889847476,loc_response_time,,,1062017.0,200.0
2026-04-20 16:10:05+0000,665.7977300055791,loc_response_time,,,1060739.0,200.0
2026-04-20 16:10:05+0000,855.8729910000693,loc_response_time,,,1061725.0,200.0
2026-04-20 16:10:05+0000,660.310801002197,loc_response_time,,,1061569.0,200.0
2026-04-20 16:10:05+0000,1299.6840790146962,loc_response_time,,,1062674.0,200.0
2026-04-20 16:10:05+0000,804.6801460150164,loc_response_time,,,1061569.0,200.0
2026-04-20 16:10:05+0000,739.4959719968028,loc_response_time,,,1061785.0,200.0
2026-04-20 16:10:05+0000,875.2964269951917,loc_response_time,,,1061078.0,200.0
2026-04-20 16:10:05+0000,1282.2974000009708,loc_response_time,,,1061723.0,200.0
2026-04-20 16:10:05+0000,835.5159109923989,loc_response_time,,,1060833.0,200.0
2026-04-20 16:10:05+0000,823.8419609842822,loc_response_time,,,1060189.0,200.0
2026-04-20 16:10:05+0000,1138.1667969981208,loc_response_time,,,1061725.0,200.0
2026-04-20 16:10:05+0000,746.0210639983416,loc_response_time,,,1061785.0,200.0
2026-04-20 16:10:05+0000,602.6728120050393,loc_response_time,,,1061140.0,200.0
2026-04-20 16:10:05+0000,820.6857389886864,loc_response_time,,,1062315.0,200.0
2026-04-20 16:10:05+0000,1780.8062930125743,loc_response_time,,,1060271.0,200.0
2026-04-20 16:10:05+0000,675.3425309725571,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:05+0000,863.4116159810219,loc_response_time,,,1062128.0,200.0
2026-04-20 16:10:05+0000,750.5485480069183,loc_response_time,,,1060699.0,200.0
2026-04-20 16:10:05+0000,842.6126650010701,loc_response_time,,,1062252.0,200.0
2026-04-20 16:10:05+0000,841.9274020125158,loc_response_time,,,1060157.0,200.0
2026-04-20 16:10:05+0000,812.5851420045365,loc_response_time,,,1060174.0,200.0
2026-04-20 16:10:05+0000,648.9641509833746,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:06+0000,1243.2955509866588,loc_response_time,,,1060157.0,200.0
2026-04-20 16:10:06+0000,881.2965590041131,loc_response_time,,,1061566.0,200.0
2026-04-20 16:10:06+0000,901.037097995868,loc_response_time,,,1060178.0,200.0
2026-04-20 16:10:06+0000,966.7027439863887,loc_response_time,,,1061251.0,200.0
2026-04-20 16:10:06+0000,1025.1534830022138,loc_response_time,,,1061252.0,200.0
2026-04-20 16:10:06+0000,900.7167750096414,loc_response_time,,,1061001.0,200.0
2026-04-20 16:10:06+0000,776.2776390009094,loc_response_time,,,1060687.0,200.0
2026-04-20 16:10:06+0000,850.6643740111031,loc_response_time,,,1062196.0,200.0
2026-04-20 16:10:06+0000,1514.5223080180585,loc_response_time,,,1061723.0,200.0
2026-04-20 16:10:06+0000,885.0078919786029,loc_response_time,,,1060459.0,200.0
2026-04-20 16:10:06+0000,969.3321730010211,loc_response_time,,,1061200.0,200.0
2026-04-20 16:10:06+0000,963.041709997924,loc_response_time,,,1060709.0,200.0
2026-04-20 16:10:06+0000,1110.6633550080005,loc_response_time,,,1061569.0,200.0
2026-04-20 16:10:06+0000,990.1386930141598,loc_response_time,,,1060625.0,200.0
2026-04-20 16:10:06+0000,990.3698439884465,loc_response_time,,,1062128.0,200.0
2026-04-20 16:10:06+0000,889.6523890143726,loc_response_time,,,1060271.0,200.0
2026-04-20 16:10:06+0000,1142.1414529904723,loc_response_time,,,1061738.0,200.0
2026-04-20 16:10:06+0000,1758.3248720038682,loc_response_time,,,1061022.0,200.0
2026-04-20 16:10:06+0000,1084.299504000228,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:06+0000,908.1361110147554,loc_response_time,,,1060787.0,200.0
2026-04-20 16:10:07+0000,1160.2820570115,loc_response_time,,,1061725.0,200.0
2026-04-20 16:10:07+0000,1120.6948529870715,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:07+0000,754.6749280008953,loc_response_time,,,1061002.0,200.0
2026-04-20 16:10:07+0000,683.6721239960752,loc_response_time,,,1061079.0,200.0
2026-04-20 16:10:07+0000,871.5523479913827,loc_response_time,,,1060189.0,200.0
2026-04-20 16:10:07+0000,1267.1112160023768,loc_response_time,,,1060900.0,200.0
2026-04-20 16:10:07+0000,688.1360489933286,loc_response_time,,,1060189.0,200.0
2026-04-20 16:10:07+0000,896.1334119958337,loc_response_time,,,1061079.0,200.0
2026-04-20 16:10:07+0000,820.5043429916259,loc_response_time,,,1060177.0,200.0
2026-04-20 16:10:07+0000,897.3856560187414,loc_response_time,,,1060459.0,200.0
2026-04-20 16:10:07+0000,982.5261970108841,loc_response_time,,,1061200.0,200.0
2026-04-20 16:10:07+0000,735.8753720181994,loc_response_time,,,1060710.0,200.0
2026-04-20 16:10:07+0000,1087.9395919910166,loc_response_time,,,1060174.0,200.0
2026-04-20 16:10:07+0000,699.0184469905216,loc_response_time,,,1060376.0,200.0
2026-04-20 16:10:07+0000,785.0128519930877,loc_response_time,,,1062128.0,200.0
2026-04-20 16:10:07+0000,745.5889359989669,loc_response_time,,,1062128.0,200.0
2026-04-20 16:10:07+0000,764.2551189928781,loc_response_time,,,1061079.0,200.0
2026-04-20 16:10:07+0000,971.8334530189168,loc_response_time,,,1062674.0,200.0
2026-04-20 16:10:08+0000,1017.2930299886502,loc_response_time,,,1060900.0,200.0
2026-04-20 16:10:08+0000,1394.9817469983827,loc_response_time,,,1061022.0,200.0
2026-04-20 16:10:08+0000,1466.9561350019649,loc_response_time,,,1063030.0,200.0
2026-04-20 16:10:08+0000,1409.4520060170908,loc_response_time,,,1060625.0,200.0
2026-04-20 16:10:08+0000,1215.727742004674,loc_response_time,,,1060180.0,200.0
2026-04-20 16:10:08+0000,1092.9787300119642,loc_response_time,,,1061785.0,200.0
2026-04-20 16:10:08+0000,1410.3165789856575,loc_response_time,,,1060376.0,200.0
2026-04-20 16:10:08+0000,1038.7407139933202,loc_response_time,,,1060194.0,200.0
2026-04-20 16:10:08+0000,1375.0121479970403,loc_response_time,,,1061079.0,200.0
2026-04-20 16:10:08+0000,1388.1757229974028,loc_response_time,,,1061924.0,200.0
2026-04-20 16:10:08+0000,1254.337343008956,loc_response_time,,,1061925.0,200.0
2026-04-20 16:10:08+0000,936.8841830000747,loc_response_time,,,1060710.0,200.0
2026-04-20 16:10:08+0000,1600.3904110111762,loc_response_time,,,1062204.0,200.0
2026-04-20 16:10:09+0000,1093.1580349861179,loc_response_time,,,1061450.0,200.0
2026-04-20 16:10:09+0000,1096.2349350156728,loc_response_time,,,1061252.0,200.0
2026-04-20 16:10:09+0000,1405.9824970026966,loc_response_time,,,1060271.0,200.0
2026-04-20 16:10:09+0000,1676.7728049890138,loc_response_time,,,1060761.0,200.0
2026-04-20 16:10:09+0000,1563.6760699853767,loc_response_time,,,1060194.0,200.0
2026-04-20 16:10:09+0000,1124.8882029904053,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:09+0000,1409.598169993842,loc_response_time,,,1060194.0,200.0
2026-04-20 16:10:09+0000,1303.4524669928942,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:09+0000,1303.1993549957406,loc_response_time,,,1061140.0,200.0
2026-04-20 16:10:09+0000,1610.734609013889,loc_response_time,,,1061568.0,200.0
2026-04-20 16:10:09+0000,1000.8228289952967,loc_response_time,,,1060459.0,200.0
2026-04-20 16:10:09+0000,1530.3054639953189,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:09+0000,1003.0858459940646,loc_response_time,,,1060625.0,200.0
2026-04-20 16:10:09+0000,2105.6587510101963,loc_response_time,,,1060642.0,200.0
2026-04-20 16:10:09+0000,1280.092736997176,loc_response_time,,,1060509.0,200.0
2026-04-20 16:10:09+0000,1202.016327995807,loc_response_time,,,1061568.0,200.0
2026-04-20 16:10:10+0000,749.0746050025336,loc_response_time,,,1061163.0,200.0
2026-04-20 16:10:10+0000,654.9960920237936,loc_response_time,,,1060900.0,200.0
2026-04-20 16:10:10+0000,933.5363789869007,loc_response_time,,,1062196.0,200.0
2026-04-20 16:10:10+0000,857.4922280095052,loc_response_time,,,1061738.0,200.0
2026-04-20 16:10:10+0000,1979.8480510071386,loc_response_time,,,1060739.0,200.0
2026-04-20 16:10:10+0000,913.3325279981364,loc_response_time,,,1062204.0,200.0
2026-04-20 16:10:10+0000,897.1241529798135,loc_response_time,,,1062315.0,200.0
2026-04-20 16:10:10+0000,871.0775039799046,loc_response_time,,,1060221.0,200.0
2026-04-20 16:10:10+0000,507.72787499590777,loc_response_time,,,1061140.0,200.0
2026-04-20 16:10:10+0000,751.7362740181852,loc_response_time,,,1060710.0,200.0
2026-04-20 16:10:10+0000,995.8832919946872,loc_response_time,,,1061252.0,200.0
2026-04-20 16:10:10+0000,980.9303509828169,loc_response_time,,,1060271.0,200.0
2026-04-20 16:10:10+0000,610.8362299855798,loc_response_time,,,1060787.0,200.0
2026-04-20 16:10:10+0000,2181.411053024931,loc_response_time,,,1060174.0,200.0
2026-04-20 16:10:10+0000,831.757468986325,loc_response_time,,,1060271.0,200.0
2026-04-20 16:10:10+0000,988.9261469943449,loc_response_time,,,1062202.0,200.0
2026-04-20 16:10:10+0000,1007.6665619853884,loc_response_time,,,1060761.0,200.0
2026-04-20 16:10:10+0000,2001.7856969789136,loc_response_time,,,1060625.0,200.0
2026-04-20 16:10:10+0000,812.3844629735686,loc_response_time,,,1061569.0,200.0
2026-04-20 16:10:10+0000,1087.930748006329,loc_response_time,,,1061723.0,200.0
2026-04-20 16:10:10+0000,817.2611500194762,loc_response_time,,,1060900.0,200.0
2026-04-20 16:10:10+0000,806.4837029960472,loc_response_time,,,1060376.0,200.0
2026-04-20 16:10:10+0000,817.5219699915033,loc_response_time,,,1060699.0,200.0
