ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:27:46+0000,1035.2875030075666,loc_response_time,,,1061251.0,200.0
2026-04-20 22:27:46+0000,766.3627750007436,loc_response_time,,,1062952.0,200.0
2026-04-20 22:27:46+0000,772.2758529998828,loc_response_time,,,1061857.0,200.0
2026-04-20 22:27:46+0000,776.6772799950559,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:46+0000,793.1246619846206,loc_response_time,,,1062673.0,200.0
2026-04-20 22:27:46+0000,669.3976040114649,loc_response_time,,,1061738.0,200.0
2026-04-20 22:27:46+0000,1186.611148994416,loc_response_time,,,1060376.0,200.0
2026-04-20 22:27:46+0000,781.4229569921736,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:46+0000,846.5044860204216,loc_response_time,,,1061002.0,200.0
2026-04-20 22:27:46+0000,729.1130050143693,loc_response_time,,,1061140.0,200.0
2026-04-20 22:27:46+0000,708.0627669929527,loc_response_time,,,1061132.0,200.0
2026-04-20 22:27:46+0000,981.628429988632,loc_response_time,,,1060157.0,200.0
2026-04-20 22:27:46+0000,923.4330999897793,loc_response_time,,,1060189.0,200.0
2026-04-20 22:27:46+0000,848.7105290114414,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:46+0000,840.4039579909295,loc_response_time,,,1060172.0,200.0
2026-04-20 22:27:46+0000,846.6745160112623,loc_response_time,,,1061785.0,200.0
2026-04-20 22:27:46+0000,839.0956759976689,loc_response_time,,,1061002.0,200.0
2026-04-20 22:27:46+0000,886.0203799849842,loc_response_time,,,1062674.0,200.0
2026-04-20 22:27:46+0000,774.8013289819937,loc_response_time,,,1061723.0,200.0
2026-04-20 22:27:46+0000,691.5462460019626,loc_response_time,,,1061002.0,200.0
2026-04-20 22:27:46+0000,739.3963799986523,loc_response_time,,,1060698.0,200.0
2026-04-20 22:27:46+0000,696.0806910065003,loc_response_time,,,1060376.0,200.0
2026-04-20 22:27:46+0000,558.2229620194994,loc_response_time,,,1060459.0,200.0
2026-04-20 22:27:46+0000,671.0947169922292,loc_response_time,,,1062204.0,200.0
2026-04-20 22:27:46+0000,991.1577239981852,loc_response_time,,,1060221.0,200.0
2026-04-20 22:27:46+0000,771.9740149914287,loc_response_time,,,1061079.0,200.0
2026-04-20 22:27:46+0000,894.920702005038,loc_response_time,,,1061784.0,200.0
2026-04-20 22:27:46+0000,851.7129730025772,loc_response_time,,,1060786.0,200.0
2026-04-20 22:27:46+0000,896.8999640201218,loc_response_time,,,1061200.0,200.0
2026-04-20 22:27:46+0000,1175.5245249951258,loc_response_time,,,1060188.0,200.0
2026-04-20 22:27:46+0000,783.516169001814,loc_response_time,,,1061722.0,200.0
2026-04-20 22:27:46+0000,834.0962579823099,loc_response_time,,,1060193.0,200.0
2026-04-20 22:27:46+0000,800.9695830114651,loc_response_time,,,1062196.0,200.0
2026-04-20 22:27:46+0000,968.8376820122357,loc_response_time,,,1060624.0,200.0
2026-04-20 22:27:46+0000,776.7203800030984,loc_response_time,,,1060221.0,200.0
2026-04-20 22:27:46+0000,769.3174289888702,loc_response_time,,,1061858.0,200.0
2026-04-20 22:27:46+0000,940.2332329773344,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:46+0000,756.8166429991834,loc_response_time,,,1060900.0,200.0
2026-04-20 22:27:46+0000,791.2495600176044,loc_response_time,,,1060710.0,200.0
2026-04-20 22:27:46+0000,812.9592089971993,loc_response_time,,,1060710.0,200.0
2026-04-20 22:27:46+0000,947.5353130255826,loc_response_time,,,1062019.0,200.0
2026-04-20 22:27:46+0000,850.5230419978034,loc_response_time,,,1060459.0,200.0
2026-04-20 22:27:46+0000,854.224095994141,loc_response_time,,,1061163.0,200.0
2026-04-20 22:27:46+0000,843.9499520172831,loc_response_time,,,1061568.0,200.0
2026-04-20 22:27:46+0000,943.9181489869952,loc_response_time,,,1060642.0,200.0
2026-04-20 22:27:46+0000,623.3792699931655,loc_response_time,,,1060221.0,200.0
2026-04-20 22:27:47+0000,473.61875799833797,loc_response_time,,,1060376.0,200.0
2026-04-20 22:27:47+0000,727.968477003742,loc_response_time,,,1063558.0,200.0
2026-04-20 22:27:47+0000,670.1022470078897,loc_response_time,,,1060174.0,200.0
2026-04-20 22:27:47+0000,909.1660650155973,loc_response_time,,,1061140.0,200.0
2026-04-20 22:27:47+0000,621.8164009915199,loc_response_time,,,1062314.0,200.0
2026-04-20 22:27:47+0000,771.826076990692,loc_response_time,,,1060270.0,200.0
2026-04-20 22:27:47+0000,609.5496950147208,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:47+0000,505.0766819913406,loc_response_time,,,1060509.0,200.0
2026-04-20 22:27:47+0000,452.6000190235209,loc_response_time,,,1061925.0,200.0
2026-04-20 22:27:47+0000,584.4584800070152,loc_response_time,,,1061140.0,200.0
2026-04-20 22:27:47+0000,567.5886870012619,loc_response_time,,,1060699.0,200.0
2026-04-20 22:27:47+0000,603.2449350168463,loc_response_time,,,1061858.0,200.0
2026-04-20 22:27:47+0000,768.5705320036504,loc_response_time,,,1060832.0,200.0
2026-04-20 22:27:47+0000,551.5775749809109,loc_response_time,,,1060787.0,200.0
2026-04-20 22:27:47+0000,576.4674789970741,loc_response_time,,,1061858.0,200.0
2026-04-20 22:27:47+0000,780.8403390226886,loc_response_time,,,1060174.0,200.0
2026-04-20 22:27:47+0000,893.146123009501,loc_response_time,,,1061132.0,200.0
2026-04-20 22:27:47+0000,868.897908978397,loc_response_time,,,1061785.0,200.0
2026-04-20 22:27:47+0000,709.3134210153949,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:47+0000,587.9116849973798,loc_response_time,,,1063030.0,200.0
2026-04-20 22:27:47+0000,756.0135549865663,loc_response_time,,,1062315.0,200.0
2026-04-20 22:27:47+0000,862.9100909747649,loc_response_time,,,1060189.0,200.0
2026-04-20 22:27:47+0000,764.8799369926564,loc_response_time,,,1060157.0,200.0
2026-04-20 22:27:47+0000,636.054980015615,loc_response_time,,,1060738.0,200.0
2026-04-20 22:27:47+0000,471.3366249925457,loc_response_time,,,1061252.0,200.0
2026-04-20 22:27:47+0000,825.2532299957238,loc_response_time,,,1060177.0,200.0
2026-04-20 22:27:47+0000,741.5357450081501,loc_response_time,,,1060832.0,200.0
2026-04-20 22:27:47+0000,727.8208259958774,loc_response_time,,,1060156.0,200.0
2026-04-20 22:27:47+0000,912.0907190081198,loc_response_time,,,1061199.0,200.0
2026-04-20 22:27:47+0000,607.5150920078158,loc_response_time,,,1061022.0,200.0
2026-04-20 22:27:47+0000,569.5877200050745,loc_response_time,,,1061131.0,200.0
2026-04-20 22:27:47+0000,547.3638690018561,loc_response_time,,,1060270.0,200.0
2026-04-20 22:27:47+0000,820.5294240033254,loc_response_time,,,1061200.0,200.0
2026-04-20 22:27:47+0000,834.1779219917953,loc_response_time,,,1060156.0,200.0
2026-04-20 22:27:47+0000,554.3210890027694,loc_response_time,,,1061162.0,200.0
2026-04-20 22:27:47+0000,909.4199340033811,loc_response_time,,,1061569.0,200.0
2026-04-20 22:27:47+0000,408.7682100071106,loc_response_time,,,1060786.0,200.0
2026-04-20 22:27:47+0000,924.0055150003172,loc_response_time,,,1061857.0,200.0
2026-04-20 22:27:47+0000,460.2517299936153,loc_response_time,,,1060177.0,200.0
2026-04-20 22:27:47+0000,915.7918530108873,loc_response_time,,,1060832.0,200.0
2026-04-20 22:27:47+0000,569.369839009596,loc_response_time,,,1060376.0,200.0
2026-04-20 22:27:47+0000,697.8207850188483,loc_response_time,,,1060188.0,200.0
2026-04-20 22:27:47+0000,724.6583919913974,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:47+0000,776.8422740045935,loc_response_time,,,1060710.0,200.0
2026-04-20 22:27:47+0000,879.7831439878792,loc_response_time,,,1060375.0,200.0
2026-04-20 22:27:47+0000,794.2734679963905,loc_response_time,,,1060193.0,200.0
2026-04-20 22:27:47+0000,630.6659929978196,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:47+0000,560.6372070033103,loc_response_time,,,1060760.0,200.0
2026-04-20 22:27:47+0000,984.2605860030744,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:47+0000,582.8968469868414,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:47+0000,798.3424330013804,loc_response_time,,,1060723.0,200.0
2026-04-20 22:27:47+0000,732.3136019986123,loc_response_time,,,1060459.0,200.0
2026-04-20 22:27:47+0000,538.3799870032817,loc_response_time,,,1061252.0,200.0
2026-04-20 22:27:47+0000,1033.776354015572,loc_response_time,,,1061132.0,200.0
2026-04-20 22:27:47+0000,908.0162419995759,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:47+0000,558.2487840147223,loc_response_time,,,1060174.0,200.0
2026-04-20 22:27:47+0000,563.5414010030217,loc_response_time,,,1060376.0,200.0
2026-04-20 22:27:47+0000,983.2089249975979,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:47+0000,727.3246650001965,loc_response_time,,,1062017.0,200.0
2026-04-20 22:27:47+0000,842.7734920114744,loc_response_time,,,1060787.0,200.0
2026-04-20 22:27:47+0000,499.6406529971864,loc_response_time,,,1061199.0,200.0
2026-04-20 22:27:47+0000,461.24937100103125,loc_response_time,,,1061079.0,200.0
2026-04-20 22:27:47+0000,894.9068850197364,loc_response_time,,,1061200.0,200.0
2026-04-20 22:27:47+0000,566.0306150093675,loc_response_time,,,1061785.0,200.0
2026-04-20 22:27:47+0000,588.5607950040139,loc_response_time,,,1062204.0,200.0
2026-04-20 22:27:47+0000,571.6133720125072,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:47+0000,896.2558459897991,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:47+0000,416.19812999852,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:47+0000,613.3560189919081,loc_response_time,,,1060739.0,200.0
2026-04-20 22:27:47+0000,728.9782059960999,loc_response_time,,,1062128.0,200.0
2026-04-20 22:27:47+0000,1466.4963529794477,loc_response_time,,,1061077.0,200.0
2026-04-20 22:27:47+0000,767.1667989925481,loc_response_time,,,1060152.0,200.0
2026-04-20 22:27:47+0000,757.6993959955871,loc_response_time,,,1061725.0,200.0
2026-04-20 22:27:47+0000,981.091401015874,loc_response_time,,,1060459.0,200.0
2026-04-20 22:27:47+0000,762.9462130134925,loc_response_time,,,1060699.0,200.0
2026-04-20 22:27:47+0000,1076.5019920072518,loc_response_time,,,1060710.0,200.0
2026-04-20 22:27:47+0000,1507.4228500016034,loc_response_time,,,1060508.0,200.0
2026-04-20 22:27:47+0000,735.6484959891532,loc_response_time,,,1061785.0,200.0
2026-04-20 22:27:47+0000,733.3033419854473,loc_response_time,,,1062196.0,200.0
2026-04-20 22:27:47+0000,942.5707190239336,loc_response_time,,,1061725.0,200.0
2026-04-20 22:27:47+0000,1313.70739499107,loc_response_time,,,1060699.0,200.0
2026-04-20 22:27:47+0000,431.0025600134395,loc_response_time,,,1061569.0,200.0
2026-04-20 22:27:47+0000,699.7781459940597,loc_response_time,,,1062128.0,200.0
2026-04-20 22:27:47+0000,898.0892070103437,loc_response_time,,,1062250.0,200.0
2026-04-20 22:27:47+0000,1118.7793689896353,loc_response_time,,,1060294.0,200.0
2026-04-20 22:27:47+0000,877.7311089797877,loc_response_time,,,1060157.0,200.0
2026-04-20 22:27:47+0000,810.7096280145925,loc_response_time,,,1060900.0,200.0
2026-04-20 22:27:47+0000,960.6361939804628,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:47+0000,701.9566289964132,loc_response_time,,,1061002.0,200.0
2026-04-20 22:27:47+0000,702.6641510019545,loc_response_time,,,1061569.0,200.0
2026-04-20 22:27:47+0000,1167.0591849833727,loc_response_time,,,1061569.0,200.0
2026-04-20 22:27:47+0000,730.9997489792295,loc_response_time,,,1060458.0,200.0
2026-04-20 22:27:47+0000,906.5995589771774,loc_response_time,,,1060832.0,200.0
2026-04-20 22:27:47+0000,725.4392219765577,loc_response_time,,,1061723.0,200.0
2026-04-20 22:27:47+0000,971.1042570124846,loc_response_time,,,1061723.0,200.0
2026-04-20 22:27:47+0000,731.8746999953873,loc_response_time,,,1060293.0,200.0
2026-04-20 22:27:47+0000,1007.0521870220546,loc_response_time,,,1063030.0,200.0
2026-04-20 22:27:47+0000,742.2470549936406,loc_response_time,,,1060687.0,200.0
2026-04-20 22:27:47+0000,1450.9496730170213,loc_response_time,,,1061924.0,200.0
2026-04-20 22:27:47+0000,790.218100999482,loc_response_time,,,1060174.0,200.0
2026-04-20 22:27:47+0000,772.4081559863407,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:47+0000,746.9092799874488,loc_response_time,,,1060761.0,200.0
2026-04-20 22:27:47+0000,1254.8931659839582,loc_response_time,,,1060221.0,200.0
2026-04-20 22:27:47+0000,903.0523149995133,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:47+0000,926.7057069810107,loc_response_time,,,1061139.0,200.0
2026-04-20 22:27:47+0000,862.5715779780876,loc_response_time,,,1062204.0,200.0
2026-04-20 22:27:47+0000,861.5639579948038,loc_response_time,,,1063030.0,200.0
2026-04-20 22:27:47+0000,669.8581060045399,loc_response_time,,,1060509.0,200.0
2026-04-20 22:27:47+0000,1111.269088985864,loc_response_time,,,1062018.0,200.0
2026-04-20 22:27:47+0000,679.9426189973019,loc_response_time,,,1061199.0,200.0
2026-04-20 22:27:47+0000,713.9287159952801,loc_response_time,,,1061857.0,200.0
2026-04-20 22:27:47+0000,690.4720730090048,loc_response_time,,,1060624.0,200.0
2026-04-20 22:27:47+0000,1004.3030230153818,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:47+0000,783.7100710021332,loc_response_time,,,1060900.0,200.0
2026-04-20 22:27:47+0000,852.7386770001613,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:47+0000,677.6531559880823,loc_response_time,,,1061725.0,200.0
2026-04-20 22:27:47+0000,857.9214619821869,loc_response_time,,,1060508.0,200.0
2026-04-20 22:27:47+0000,1321.1343960138038,loc_response_time,,,1060194.0,200.0
2026-04-20 22:27:47+0000,557.4557530053426,loc_response_time,,,1060173.0,200.0
2026-04-20 22:27:47+0000,1336.0109470086172,loc_response_time,,,1061140.0,200.0
2026-04-20 22:27:47+0000,866.0610440128949,loc_response_time,,,1060293.0,200.0
2026-04-20 22:27:47+0000,992.6298779901117,loc_response_time,,,1060270.0,200.0
2026-04-20 22:27:47+0000,988.7853419932071,loc_response_time,,,1060786.0,200.0
2026-04-20 22:27:47+0000,692.5886079843622,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:47+0000,397.3004139843397,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:47+0000,1357.9483370122034,loc_response_time,,,1060152.0,200.0
2026-04-20 22:27:47+0000,727.9227350081783,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:47+0000,625.9598459873814,loc_response_time,,,1062019.0,200.0
2026-04-20 22:27:47+0000,696.1960019834805,loc_response_time,,,1060709.0,200.0
2026-04-20 22:27:47+0000,709.4692200189456,loc_response_time,,,1060833.0,200.0
2026-04-20 22:27:47+0000,1261.715525004547,loc_response_time,,,1060642.0,200.0
2026-04-20 22:27:47+0000,722.5606180145405,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:47+0000,1261.4927940012421,loc_response_time,,,1061924.0,200.0
2026-04-20 22:27:47+0000,1042.3064449860249,loc_response_time,,,1061022.0,200.0
2026-04-20 22:27:47+0000,585.5155019962694,loc_response_time,,,1060270.0,200.0
2026-04-20 22:27:47+0000,754.9114630091935,loc_response_time,,,1060508.0,200.0
2026-04-20 22:27:48+0000,1011.6223870136309,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:48+0000,1058.5046299966052,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:48+0000,711.6613250109367,loc_response_time,,,1063558.0,200.0
2026-04-20 22:27:48+0000,728.3146280096844,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:48+0000,737.6231910020579,loc_response_time,,,1060151.0,200.0
2026-04-20 22:27:48+0000,692.8008690010756,loc_response_time,,,1061781.0,200.0
2026-04-20 22:27:48+0000,703.2406330108643,loc_response_time,,,1060157.0,200.0
2026-04-20 22:27:48+0000,723.6952809907962,loc_response_time,,,1061079.0,200.0
2026-04-20 22:27:48+0000,939.235125988489,loc_response_time,,,1061858.0,200.0
2026-04-20 22:27:48+0000,665.1207309914753,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:48+0000,1014.6061310078949,loc_response_time,,,1061449.0,200.0
2026-04-20 22:27:48+0000,817.1793810033705,loc_response_time,,,1061022.0,200.0
2026-04-20 22:27:48+0000,950.8779640018474,loc_response_time,,,1061858.0,200.0
2026-04-20 22:27:48+0000,1214.9605559825432,loc_response_time,,,1060698.0,200.0
2026-04-20 22:27:48+0000,812.8230349975638,loc_response_time,,,1060151.0,200.0
2026-04-20 22:27:48+0000,709.518272022251,loc_response_time,,,1062314.0,200.0
2026-04-20 22:27:48+0000,844.6021179843228,loc_response_time,,,1062128.0,200.0
2026-04-20 22:27:48+0000,978.1008609861601,loc_response_time,,,1061925.0,200.0
2026-04-20 22:27:48+0000,865.7568769995123,loc_response_time,,,1060739.0,200.0
2026-04-20 22:27:48+0000,830.3208390134387,loc_response_time,,,1061199.0,200.0
2026-04-20 22:27:48+0000,995.4000549914781,loc_response_time,,,1061251.0,200.0
2026-04-20 22:27:48+0000,724.6670419990551,loc_response_time,,,1060787.0,200.0
2026-04-20 22:27:48+0000,779.3693590210751,loc_response_time,,,1060270.0,200.0
2026-04-20 22:27:48+0000,922.8381749999244,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:48+0000,817.1473600086756,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:48+0000,940.5545889749192,loc_response_time,,,1062196.0,200.0
2026-04-20 22:27:48+0000,819.7858830098994,loc_response_time,,,1060833.0,200.0
2026-04-20 22:27:48+0000,864.0397739945911,loc_response_time,,,1061725.0,200.0
2026-04-20 22:27:48+0000,933.4299190086313,loc_response_time,,,1060899.0,200.0
2026-04-20 22:27:48+0000,802.7269009908196,loc_response_time,,,1060178.0,200.0
2026-04-20 22:27:48+0000,932.6073279953562,loc_response_time,,,1060708.0,200.0
2026-04-20 22:27:48+0000,796.4270510128699,loc_response_time,,,1062128.0,200.0
2026-04-20 22:27:48+0000,653.323785023531,loc_response_time,,,1060376.0,200.0
2026-04-20 22:27:48+0000,657.0112099871039,loc_response_time,,,1062204.0,200.0
2026-04-20 22:27:48+0000,689.5995539962314,loc_response_time,,,1062314.0,200.0
2026-04-20 22:27:48+0000,1058.6075899773277,loc_response_time,,,1060738.0,200.0
2026-04-20 22:27:48+0000,929.4929039897397,loc_response_time,,,1061724.0,200.0
2026-04-20 22:27:48+0000,834.6335029928014,loc_response_time,,,1062128.0,200.0
2026-04-20 22:27:48+0000,764.1780959966127,loc_response_time,,,1061924.0,200.0
2026-04-20 22:27:48+0000,844.3756570050027,loc_response_time,,,1062204.0,200.0
2026-04-20 22:27:48+0000,924.8410470027011,loc_response_time,,,1060375.0,200.0
2026-04-20 22:27:48+0000,917.1366559749003,loc_response_time,,,1060150.0,200.0
2026-04-20 22:27:48+0000,926.5064089850057,loc_response_time,,,1062672.0,200.0
2026-04-20 22:27:48+0000,925.1517780066933,loc_response_time,,,1060173.0,200.0
2026-04-20 22:27:48+0000,846.3969000149518,loc_response_time,,,1060724.0,200.0
2026-04-20 22:27:48+0000,791.1825049959589,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:48+0000,836.3548460183665,loc_response_time,,,1062018.0,200.0
2026-04-20 22:27:48+0000,984.2843399965204,loc_response_time,,,1062128.0,200.0
2026-04-20 22:27:48+0000,1008.0810219806153,loc_response_time,,,1060180.0,200.0
2026-04-20 22:27:48+0000,802.8889300185256,loc_response_time,,,1060642.0,200.0
2026-04-20 22:27:48+0000,1001.9153349858243,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:48+0000,814.0201169881038,loc_response_time,,,1061000.0,200.0
2026-04-20 22:27:48+0000,836.1546169908252,loc_response_time,,,1061001.0,200.0
2026-04-20 22:27:48+0000,991.5173189947382,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:48+0000,652.5263740040828,loc_response_time,,,1061139.0,200.0
2026-04-20 22:27:48+0000,1004.4827779929619,loc_response_time,,,1062315.0,200.0
2026-04-20 22:27:48+0000,818.7706420139875,loc_response_time,,,1060832.0,200.0
2026-04-20 22:27:48+0000,778.7722469947767,loc_response_time,,,1060178.0,200.0
2026-04-20 22:27:48+0000,986.2314519996289,loc_response_time,,,1060900.0,200.0
2026-04-20 22:27:48+0000,1024.9826040235348,loc_response_time,,,1060293.0,200.0
2026-04-20 22:27:48+0000,948.9916799939238,loc_response_time,,,1060761.0,200.0
2026-04-20 22:27:48+0000,906.0302810103167,loc_response_time,,,1062315.0,200.0
2026-04-20 22:27:48+0000,894.2042449780274,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:48+0000,852.2616169939283,loc_response_time,,,1060738.0,200.0
2026-04-20 22:27:48+0000,1055.741947988281,loc_response_time,,,1061079.0,200.0
2026-04-20 22:27:48+0000,983.994269015966,loc_response_time,,,1061140.0,200.0
2026-04-20 22:27:48+0000,786.3364870136138,loc_response_time,,,1060900.0,200.0
2026-04-20 22:27:48+0000,729.5107789977919,loc_response_time,,,1060189.0,200.0
2026-04-20 22:27:48+0000,925.2183770004194,loc_response_time,,,1060180.0,200.0
2026-04-20 22:27:48+0000,729.2455689748749,loc_response_time,,,1062673.0,200.0
2026-04-20 22:27:48+0000,1074.0105299919378,loc_response_time,,,1060156.0,200.0
2026-04-20 22:27:48+0000,1091.0633540188428,loc_response_time,,,1061132.0,200.0
2026-04-20 22:27:48+0000,671.4858490158804,loc_response_time,,,1061162.0,200.0
2026-04-20 22:27:48+0000,857.5282150122803,loc_response_time,,,1060900.0,200.0
2026-04-20 22:27:48+0000,660.5860749841668,loc_response_time,,,1062019.0,200.0
2026-04-20 22:27:48+0000,708.1561999802943,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:48+0000,832.4697999923956,loc_response_time,,,1061078.0,200.0
2026-04-20 22:27:48+0000,730.6924909935333,loc_response_time,,,1062251.0,200.0
2026-04-20 22:27:48+0000,890.9746409917716,loc_response_time,,,1061924.0,200.0
2026-04-20 22:27:48+0000,844.5258679857943,loc_response_time,,,1060375.0,200.0
2026-04-20 22:27:48+0000,795.7724500156473,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:48+0000,923.3157849812414,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:48+0000,825.4639319784474,loc_response_time,,,1060293.0,200.0
2026-04-20 22:27:48+0000,636.5280309983063,loc_response_time,,,1063030.0,200.0
2026-04-20 22:27:48+0000,698.8351169857197,loc_response_time,,,1061161.0,200.0
2026-04-20 22:27:48+0000,860.1802400080487,loc_response_time,,,1060294.0,200.0
2026-04-20 22:27:48+0000,980.1366740139201,loc_response_time,,,1060723.0,200.0
2026-04-20 22:27:48+0000,986.8443429877516,loc_response_time,,,1060686.0,200.0
2026-04-20 22:27:48+0000,961.5404389915057,loc_response_time,,,1061737.0,200.0
2026-04-20 22:27:48+0000,910.3217369993217,loc_response_time,,,1061163.0,200.0
2026-04-20 22:27:48+0000,793.3851370180491,loc_response_time,,,1061021.0,200.0
2026-04-20 22:27:48+0000,789.5852520014159,loc_response_time,,,1061569.0,200.0
2026-04-20 22:27:48+0000,880.6979969958775,loc_response_time,,,1060294.0,200.0
2026-04-20 22:27:48+0000,887.1430350118317,loc_response_time,,,1063030.0,200.0
2026-04-20 22:27:48+0000,893.5669340135064,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:48+0000,847.5291919894516,loc_response_time,,,1061163.0,200.0
2026-04-20 22:27:49+0000,782.3652349761687,loc_response_time,,,1062019.0,200.0
2026-04-20 22:27:49+0000,757.5781309860758,loc_response_time,,,1061784.0,200.0
2026-04-20 22:27:49+0000,692.4857309786603,loc_response_time,,,1063557.0,200.0
2026-04-20 22:27:49+0000,1079.743492999114,loc_response_time,,,1061450.0,200.0
2026-04-20 22:27:49+0000,1040.5725780001376,loc_response_time,,,1061140.0,200.0
2026-04-20 22:27:49+0000,1042.649072012864,loc_response_time,,,1060508.0,200.0
2026-04-20 22:27:49+0000,1052.5259950081818,loc_response_time,,,1062196.0,200.0
2026-04-20 22:27:49+0000,1758.0145719985012,loc_response_time,,,1060179.0,200.0
2026-04-20 22:27:49+0000,1001.5596649900544,loc_response_time,,,1062127.0,200.0
2026-04-20 22:27:49+0000,1168.4031129989307,loc_response_time,,,1061163.0,200.0
2026-04-20 22:27:49+0000,1273.3415279944893,loc_response_time,,,1060194.0,200.0
2026-04-20 22:27:49+0000,1161.9562249979936,loc_response_time,,,1060173.0,200.0
2026-04-20 22:27:49+0000,1201.7259690037463,loc_response_time,,,1061784.0,200.0
2026-04-20 22:27:49+0000,755.5353160132654,loc_response_time,,,1060294.0,200.0
2026-04-20 22:27:49+0000,1052.9973749944475,loc_response_time,,,1060220.0,200.0
2026-04-20 22:27:49+0000,1043.0669610213954,loc_response_time,,,1060220.0,200.0
2026-04-20 22:27:49+0000,1019.8443690023851,loc_response_time,,,1062126.0,200.0
2026-04-20 22:27:49+0000,1170.8211960212793,loc_response_time,,,1061858.0,200.0
2026-04-20 22:27:49+0000,830.5188899976201,loc_response_time,,,1060759.0,200.0
2026-04-20 22:27:49+0000,751.8587420054246,loc_response_time,,,1060177.0,200.0
2026-04-20 22:27:49+0000,724.2548340000212,loc_response_time,,,1062196.0,200.0
2026-04-20 22:27:49+0000,1030.0184630032163,loc_response_time,,,1060709.0,200.0
2026-04-20 22:27:49+0000,948.2967329968233,loc_response_time,,,1061785.0,200.0
2026-04-20 22:27:49+0000,634.0711710217874,loc_response_time,,,1060739.0,200.0
2026-04-20 22:27:49+0000,1328.9738550083712,loc_response_time,,,1062314.0,200.0
2026-04-20 22:27:49+0000,987.5345960026607,loc_response_time,,,1061162.0,200.0
2026-04-20 22:27:49+0000,1285.2452550141606,loc_response_time,,,1060761.0,200.0
2026-04-20 22:27:49+0000,680.2509650005959,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:49+0000,651.9987659994513,loc_response_time,,,1060220.0,200.0
2026-04-20 22:27:49+0000,964.3643250165042,loc_response_time,,,1060698.0,200.0
2026-04-20 22:27:49+0000,669.1695100162178,loc_response_time,,,1061738.0,200.0
2026-04-20 22:27:49+0000,647.2907999996096,loc_response_time,,,1060625.0,200.0
2026-04-20 22:27:49+0000,711.5192279743496,loc_response_time,,,1060221.0,200.0
2026-04-20 22:27:49+0000,1191.7037460079882,loc_response_time,,,1060739.0,200.0
2026-04-20 22:27:49+0000,1170.0612569984514,loc_response_time,,,1061162.0,200.0
2026-04-20 22:27:49+0000,1034.9949010123964,loc_response_time,,,1063029.0,200.0
2026-04-20 22:27:49+0000,665.8596350171138,loc_response_time,,,1060786.0,200.0
2026-04-20 22:27:49+0000,1164.8941489984281,loc_response_time,,,1063559.0,200.0
2026-04-20 22:27:49+0000,904.594822000945,loc_response_time,,,1060699.0,200.0
2026-04-20 22:27:49+0000,1138.865913002519,loc_response_time,,,1061723.0,200.0
2026-04-20 22:27:49+0000,1117.85809500725,loc_response_time,,,1060194.0,200.0
2026-04-20 22:27:49+0000,609.7422279999591,loc_response_time,,,1060271.0,200.0
2026-04-20 22:27:49+0000,937.4006070138421,loc_response_time,,,1060787.0,200.0
2026-04-20 22:27:49+0000,1238.5810599953402,loc_response_time,,,1060723.0,200.0
2026-04-20 22:27:49+0000,1174.8429520230275,loc_response_time,,,1060899.0,200.0
2026-04-20 22:27:49+0000,905.0184520019684,loc_response_time,,,1062674.0,200.0
