ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:10:54+0000,616.3585610047448,loc_response_time,,,1060898.0,200.0
2026-04-19 21:10:54+0000,597.6429259899305,loc_response_time,,,1062952.0,200.0
2026-04-19 21:10:54+0000,668.085669996799,loc_response_time,,,1061724.0,200.0
2026-04-19 21:10:54+0000,775.4377320088679,loc_response_time,,,1060376.0,200.0
2026-04-19 21:10:54+0000,775.3000810043886,loc_response_time,,,1061784.0,200.0
2026-04-19 21:10:54+0000,699.0986940072617,loc_response_time,,,1060787.0,200.0
2026-04-19 21:10:54+0000,757.2258180007339,loc_response_time,,,1060174.0,200.0
2026-04-19 21:10:54+0000,977.1990540029947,loc_response_time,,,1062196.0,200.0
2026-04-19 21:10:54+0000,641.2041610019514,loc_response_time,,,1062194.0,200.0
2026-04-19 21:10:54+0000,606.4803709887201,loc_response_time,,,1061252.0,200.0
2026-04-19 21:10:54+0000,816.2455849960679,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:54+0000,573.0428160022711,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:54+0000,659.7888160031289,loc_response_time,,,1060180.0,200.0
2026-04-19 21:10:54+0000,811.4992470073048,loc_response_time,,,1060710.0,200.0
2026-04-19 21:10:54+0000,551.442269992549,loc_response_time,,,1061723.0,200.0
2026-04-19 21:10:54+0000,623.0414279998513,loc_response_time,,,1060832.0,200.0
2026-04-19 21:10:54+0000,688.9953829959268,loc_response_time,,,1060459.0,200.0
2026-04-19 21:10:55+0000,514.7585920058191,loc_response_time,,,1061725.0,200.0
2026-04-19 21:10:55+0000,639.4397830008529,loc_response_time,,,1062315.0,200.0
2026-04-19 21:10:55+0000,789.9140490044374,loc_response_time,,,1060699.0,200.0
2026-04-19 21:10:55+0000,584.9877750006272,loc_response_time,,,1060724.0,200.0
2026-04-19 21:10:55+0000,813.5563039977569,loc_response_time,,,1061200.0,200.0
2026-04-19 21:10:55+0000,626.1077999952249,loc_response_time,,,1060709.0,200.0
2026-04-19 21:10:55+0000,665.4859680129448,loc_response_time,,,1062252.0,200.0
2026-04-19 21:10:55+0000,722.8544300014619,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:55+0000,751.9596859929152,loc_response_time,,,1062952.0,200.0
2026-04-19 21:10:55+0000,673.3412900066469,loc_response_time,,,1061022.0,200.0
2026-04-19 21:10:55+0000,706.0799619939644,loc_response_time,,,1060294.0,200.0
2026-04-19 21:10:55+0000,667.322315988713,loc_response_time,,,1060786.0,200.0
2026-04-19 21:10:55+0000,673.309239995433,loc_response_time,,,1060269.0,200.0
2026-04-19 21:10:55+0000,995.180985002662,loc_response_time,,,1061000.0,200.0
2026-04-19 21:10:55+0000,858.3122540003387,loc_response_time,,,1062128.0,200.0
2026-04-19 21:10:55+0000,591.2862400000449,loc_response_time,,,1060194.0,200.0
2026-04-19 21:10:55+0000,777.3445789935067,loc_response_time,,,1060624.0,200.0
2026-04-19 21:10:55+0000,772.4778589908965,loc_response_time,,,1060270.0,200.0
2026-04-19 21:10:55+0000,722.4700480001047,loc_response_time,,,1060509.0,200.0
2026-04-19 21:10:55+0000,633.4433490119409,loc_response_time,,,1060787.0,200.0
2026-04-19 21:10:55+0000,723.0362800037256,loc_response_time,,,1060509.0,200.0
2026-04-19 21:10:55+0000,924.4297410041327,loc_response_time,,,1060739.0,200.0
2026-04-19 21:10:55+0000,761.073622998083,loc_response_time,,,1060761.0,200.0
2026-04-19 21:10:55+0000,1042.2998950089095,loc_response_time,,,1060180.0,200.0
2026-04-19 21:10:55+0000,842.0933090092149,loc_response_time,,,1060220.0,200.0
2026-04-19 21:10:55+0000,1025.5770469957497,loc_response_time,,,1061737.0,200.0
2026-04-19 21:10:55+0000,852.962053992087,loc_response_time,,,1062196.0,200.0
2026-04-19 21:10:55+0000,776.0829129983904,loc_response_time,,,1063030.0,200.0
2026-04-19 21:10:55+0000,654.2439040058525,loc_response_time,,,1060271.0,200.0
2026-04-19 21:10:55+0000,803.5334540036274,loc_response_time,,,1060687.0,200.0
2026-04-19 21:10:55+0000,752.4463979934808,loc_response_time,,,1062315.0,200.0
2026-04-19 21:10:55+0000,943.4983770042891,loc_response_time,,,1060509.0,200.0
2026-04-19 21:10:55+0000,831.3887459953548,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:55+0000,831.1413949995767,loc_response_time,,,1061725.0,200.0
2026-04-19 21:10:55+0000,689.547785994364,loc_response_time,,,1062952.0,200.0
2026-04-19 21:10:55+0000,642.1252540021669,loc_response_time,,,1061002.0,200.0
2026-04-19 21:10:55+0000,699.1041739966022,loc_response_time,,,1060174.0,200.0
2026-04-19 21:10:55+0000,817.7262410026742,loc_response_time,,,1061131.0,200.0
2026-04-19 21:10:55+0000,832.019177993061,loc_response_time,,,1061449.0,200.0
2026-04-19 21:10:55+0000,695.4128799989121,loc_response_time,,,1062952.0,200.0
2026-04-19 21:10:55+0000,893.4827159973793,loc_response_time,,,1063559.0,200.0
2026-04-19 21:10:55+0000,723.4625819983194,loc_response_time,,,1062951.0,200.0
2026-04-19 21:10:55+0000,849.0248679881915,loc_response_time,,,1060760.0,200.0
2026-04-19 21:10:55+0000,853.2092840032419,loc_response_time,,,1060194.0,200.0
2026-04-19 21:10:55+0000,770.2480099978857,loc_response_time,,,1061858.0,200.0
2026-04-19 21:10:55+0000,719.4369360076962,loc_response_time,,,1060710.0,200.0
2026-04-19 21:10:55+0000,710.9416320017772,loc_response_time,,,1062250.0,200.0
2026-04-19 21:10:55+0000,713.6967419937719,loc_response_time,,,1062019.0,200.0
2026-04-19 21:10:55+0000,1002.6994660001947,loc_response_time,,,1061002.0,200.0
2026-04-19 21:10:55+0000,741.8389759986894,loc_response_time,,,1063029.0,200.0
2026-04-19 21:10:55+0000,710.8205319964327,loc_response_time,,,1060739.0,200.0
2026-04-19 21:10:55+0000,686.936615005834,loc_response_time,,,1060221.0,200.0
2026-04-19 21:10:55+0000,713.7522320117569,loc_response_time,,,1062019.0,200.0
2026-04-19 21:10:55+0000,613.2311880064663,loc_response_time,,,1060459.0,200.0
2026-04-19 21:10:55+0000,922.9670749919023,loc_response_time,,,1062019.0,200.0
2026-04-19 21:10:56+0000,724.0018940065056,loc_response_time,,,1061450.0,200.0
2026-04-19 21:10:56+0000,994.3584709981224,loc_response_time,,,1060900.0,200.0
2026-04-19 21:10:56+0000,1013.0560059915297,loc_response_time,,,1061132.0,200.0
2026-04-19 21:10:56+0000,1291.380616996321,loc_response_time,,,1060376.0,200.0
2026-04-19 21:10:56+0000,1286.9614289957099,loc_response_time,,,1061079.0,200.0
2026-04-19 21:10:56+0000,1000.4430859989952,loc_response_time,,,1063559.0,200.0
2026-04-19 21:10:56+0000,1001.2847290054196,loc_response_time,,,1063559.0,200.0
2026-04-19 21:10:56+0000,1252.7262310031801,loc_response_time,,,1062196.0,200.0
2026-04-19 21:10:56+0000,678.2031500042649,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:56+0000,812.95637099538,loc_response_time,,,1060739.0,200.0
2026-04-19 21:10:56+0000,1086.3897020026343,loc_response_time,,,1060180.0,200.0
2026-04-19 21:10:56+0000,1073.253708993434,loc_response_time,,,1061737.0,200.0
2026-04-19 21:10:56+0000,957.8264539886732,loc_response_time,,,1060900.0,200.0
2026-04-19 21:10:56+0000,803.652513990528,loc_response_time,,,1060508.0,200.0
2026-04-19 21:10:56+0000,857.9675329965539,loc_response_time,,,1063029.0,200.0
2026-04-19 21:10:56+0000,764.7980490000919,loc_response_time,,,1060221.0,200.0
2026-04-19 21:10:56+0000,729.8231979948469,loc_response_time,,,1061002.0,200.0
2026-04-19 21:10:56+0000,1095.522447998519,loc_response_time,,,1061200.0,200.0
2026-04-19 21:10:56+0000,679.125593000208,loc_response_time,,,1062315.0,200.0
2026-04-19 21:10:56+0000,1268.9047960011521,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:56+0000,1287.6339020003797,loc_response_time,,,1061200.0,200.0
2026-04-19 21:10:56+0000,1009.0490609873086,loc_response_time,,,1061002.0,200.0
2026-04-19 21:10:56+0000,987.5958240008913,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:56+0000,966.6093499981798,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:56+0000,970.8987869962584,loc_response_time,,,1060375.0,200.0
2026-04-19 21:10:56+0000,612.8648559970316,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:56+0000,1140.8034399937605,loc_response_time,,,1060625.0,200.0
2026-04-19 21:10:56+0000,999.1341900022235,loc_response_time,,,1060180.0,200.0
2026-04-19 21:10:56+0000,753.0439399997704,loc_response_time,,,1061737.0,200.0
2026-04-19 21:10:56+0000,820.3601619898109,loc_response_time,,,1062019.0,200.0
2026-04-19 21:10:56+0000,990.745617003995,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:56+0000,1083.1756890111137,loc_response_time,,,1060178.0,200.0
2026-04-19 21:10:56+0000,979.5542420033598,loc_response_time,,,1060787.0,200.0
2026-04-19 21:10:56+0000,841.0094150021905,loc_response_time,,,1062017.0,200.0
2026-04-19 21:10:56+0000,624.0729620039929,loc_response_time,,,1060459.0,200.0
2026-04-19 21:10:56+0000,611.393011000473,loc_response_time,,,1060174.0,200.0
2026-04-19 21:10:56+0000,593.3580279961461,loc_response_time,,,1060152.0,200.0
2026-04-19 21:10:56+0000,725.1757379999617,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:56+0000,674.0560629987158,loc_response_time,,,1060686.0,200.0
2026-04-19 21:10:56+0000,743.9549939881545,loc_response_time,,,1060508.0,200.0
2026-04-19 21:10:57+0000,1310.106310993433,loc_response_time,,,1061002.0,200.0
2026-04-19 21:10:57+0000,1132.96534899564,loc_response_time,,,1061725.0,200.0
2026-04-19 21:10:57+0000,1192.3348370037274,loc_response_time,,,1061079.0,200.0
2026-04-19 21:10:57+0000,1130.3750890074298,loc_response_time,,,1060641.0,200.0
2026-04-19 21:10:57+0000,1060.4614469921216,loc_response_time,,,1061723.0,200.0
2026-04-19 21:10:57+0000,1216.7084549873834,loc_response_time,,,1060900.0,200.0
2026-04-19 21:10:57+0000,973.5165769961895,loc_response_time,,,1062252.0,200.0
2026-04-19 21:10:57+0000,999.0730900026392,loc_response_time,,,1061568.0,200.0
2026-04-19 21:10:57+0000,1167.3654869955499,loc_response_time,,,1061131.0,200.0
2026-04-19 21:10:57+0000,1180.7145310012856,loc_response_time,,,1061022.0,200.0
2026-04-19 21:10:57+0000,1108.5472700069658,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:57+0000,1104.0272820100654,loc_response_time,,,1060625.0,200.0
2026-04-19 21:10:57+0000,996.8089809990488,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:57+0000,988.3975159900729,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:57+0000,1020.068194004125,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:57+0000,1358.9314379933057,loc_response_time,,,1060152.0,200.0
2026-04-19 21:10:57+0000,1007.9709249985171,loc_response_time,,,1063030.0,200.0
2026-04-19 21:10:57+0000,2036.1254129966255,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:57+0000,1037.364413990872,loc_response_time,,,1060698.0,200.0
2026-04-19 21:10:57+0000,1345.7586650038138,loc_response_time,,,1060739.0,200.0
2026-04-19 21:10:57+0000,1229.1053559893044,loc_response_time,,,1060178.0,200.0
2026-04-19 21:10:57+0000,1242.1309479977936,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:57+0000,1266.446415000246,loc_response_time,,,1061857.0,200.0
2026-04-19 21:10:57+0000,1187.8037499991478,loc_response_time,,,1061725.0,200.0
2026-04-19 21:10:57+0000,1078.0385279940674,loc_response_time,,,1060509.0,200.0
2026-04-19 21:10:57+0000,1190.77812199248,loc_response_time,,,1060156.0,200.0
2026-04-19 21:10:57+0000,997.5679630006198,loc_response_time,,,1061738.0,200.0
2026-04-19 21:10:57+0000,987.4965130002238,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:57+0000,1191.6212549986085,loc_response_time,,,1060724.0,200.0
2026-04-19 21:10:57+0000,1072.0057430007728,loc_response_time,,,1060188.0,200.0
2026-04-19 21:10:57+0000,891.3453270070022,loc_response_time,,,1060220.0,200.0
2026-04-19 21:10:57+0000,950.6958949932596,loc_response_time,,,1060157.0,200.0
2026-04-19 21:10:57+0000,1029.7220130014466,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:57+0000,1178.5503919963958,loc_response_time,,,1061077.0,200.0
2026-04-19 21:10:57+0000,1171.1404420057079,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:57+0000,1315.8855349902296,loc_response_time,,,1061569.0,200.0
2026-04-19 21:10:57+0000,1008.3902379992651,loc_response_time,,,1062952.0,200.0
2026-04-19 21:10:57+0000,1242.7795810071984,loc_response_time,,,1062128.0,200.0
2026-04-19 21:10:57+0000,1007.1044720098143,loc_response_time,,,1060151.0,200.0
2026-04-19 21:10:57+0000,1015.7253759971354,loc_response_time,,,1060174.0,200.0
2026-04-19 21:10:57+0000,922.2268909943523,loc_response_time,,,1062196.0,200.0
2026-04-19 21:10:57+0000,1194.3820550077362,loc_response_time,,,1062252.0,200.0
2026-04-19 21:10:57+0000,1030.1645650033606,loc_response_time,,,1060173.0,200.0
2026-04-19 21:10:57+0000,1313.8609159941552,loc_response_time,,,1060189.0,200.0
2026-04-19 21:10:57+0000,1261.5949059982086,loc_response_time,,,1061569.0,200.0
2026-04-19 21:10:57+0000,1064.0762510010973,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:58+0000,850.3547309956048,loc_response_time,,,1060221.0,200.0
2026-04-19 21:10:58+0000,818.83858400397,loc_response_time,,,1060294.0,200.0
2026-04-19 21:10:58+0000,835.4537010018248,loc_response_time,,,1060177.0,200.0
2026-04-19 21:10:58+0000,877.4717600026634,loc_response_time,,,1062251.0,200.0
2026-04-19 21:10:58+0000,879.5485380105674,loc_response_time,,,1060625.0,200.0
2026-04-19 21:10:58+0000,981.5196679992368,loc_response_time,,,1061132.0,200.0
2026-04-19 21:10:58+0000,1167.0673250046093,loc_response_time,,,1061858.0,200.0
2026-04-19 21:10:58+0000,833.4402129985392,loc_response_time,,,1060152.0,200.0
2026-04-19 21:10:58+0000,802.8151100006653,loc_response_time,,,1060294.0,200.0
2026-04-19 21:10:58+0000,850.44030098652,loc_response_time,,,1060724.0,200.0
2026-04-19 21:10:58+0000,902.5956709956517,loc_response_time,,,1062252.0,200.0
2026-04-19 21:10:58+0000,1052.602404000936,loc_response_time,,,1061925.0,200.0
2026-04-19 21:10:58+0000,1220.543520001229,loc_response_time,,,1062203.0,200.0
2026-04-19 21:10:58+0000,812.2332769999048,loc_response_time,,,1060699.0,200.0
2026-04-19 21:10:58+0000,1155.0413570075762,loc_response_time,,,1060786.0,200.0
2026-04-19 21:10:58+0000,902.5738109921804,loc_response_time,,,1061200.0,200.0
2026-04-19 21:10:58+0000,959.5063699962338,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:58+0000,896.7470470088301,loc_response_time,,,1061725.0,200.0
2026-04-19 21:10:58+0000,860.2295400050934,loc_response_time,,,1060833.0,200.0
2026-04-19 21:10:58+0000,1140.9881500003394,loc_response_time,,,1060152.0,200.0
2026-04-19 21:10:58+0000,817.5373789999867,loc_response_time,,,1062952.0,200.0
2026-04-19 21:10:58+0000,889.7441790031735,loc_response_time,,,1063559.0,200.0
2026-04-19 21:10:58+0000,803.4502130030887,loc_response_time,,,1060177.0,200.0
2026-04-19 21:10:58+0000,851.5133549954044,loc_response_time,,,1061723.0,200.0
2026-04-19 21:10:58+0000,790.8763919986086,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:58+0000,801.7051150090992,loc_response_time,,,1060687.0,200.0
2026-04-19 21:10:58+0000,879.3887979991268,loc_response_time,,,1061723.0,200.0
2026-04-19 21:10:58+0000,913.9016769913724,loc_response_time,,,1062315.0,200.0
2026-04-19 21:10:58+0000,888.546864996897,loc_response_time,,,1062314.0,200.0
2026-04-19 21:10:58+0000,1012.5080330035416,loc_response_time,,,1060189.0,200.0
2026-04-19 21:10:58+0000,899.6196700027213,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:58+0000,958.106405014405,loc_response_time,,,1060900.0,200.0
2026-04-19 21:10:58+0000,787.420288004796,loc_response_time,,,1062195.0,200.0
2026-04-19 21:10:58+0000,789.2453350068536,loc_response_time,,,1060157.0,200.0
2026-04-19 21:10:58+0000,772.5000780046685,loc_response_time,,,1060151.0,200.0
2026-04-19 21:10:58+0000,821.1756930104457,loc_response_time,,,1060174.0,200.0
2026-04-19 21:10:58+0000,792.0830170041882,loc_response_time,,,1060180.0,200.0
2026-04-19 21:10:58+0000,797.2899470041739,loc_response_time,,,1062019.0,200.0
2026-04-19 21:10:58+0000,929.4831400038674,loc_response_time,,,1060787.0,200.0
2026-04-19 21:10:58+0000,760.7952109974576,loc_response_time,,,1061925.0,200.0
2026-04-19 21:10:58+0000,930.2125120011624,loc_response_time,,,1060686.0,200.0
2026-04-19 21:10:58+0000,965.0170719978632,loc_response_time,,,1060458.0,200.0
2026-04-19 21:10:58+0000,881.3784160010982,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:58+0000,953.2231250050245,loc_response_time,,,1060178.0,200.0
2026-04-19 21:10:58+0000,804.3341459997464,loc_response_time,,,1060625.0,200.0
2026-04-19 21:10:58+0000,861.0128839936806,loc_response_time,,,1060761.0,200.0
2026-04-19 21:10:58+0000,829.224436005461,loc_response_time,,,1060294.0,200.0
2026-04-19 21:10:58+0000,898.6598659976153,loc_response_time,,,1060174.0,200.0
2026-04-19 21:10:59+0000,1032.0991409971612,loc_response_time,,,1061200.0,200.0
2026-04-19 21:10:59+0000,1189.9964260082925,loc_response_time,,,1060710.0,200.0
2026-04-19 21:10:59+0000,1198.0823390040314,loc_response_time,,,1061723.0,200.0
2026-04-19 21:10:59+0000,714.4739929935895,loc_response_time,,,1061785.0,200.0
2026-04-19 21:10:59+0000,1201.9325349974679,loc_response_time,,,1060738.0,200.0
2026-04-19 21:10:59+0000,1107.1438430080889,loc_response_time,,,1060698.0,200.0
2026-04-19 21:10:59+0000,1143.2947189896367,loc_response_time,,,1062674.0,200.0
2026-04-19 21:10:59+0000,706.6451919963583,loc_response_time,,,1060157.0,200.0
2026-04-19 21:10:59+0000,903.1082120054634,loc_response_time,,,1060293.0,200.0
2026-04-19 21:10:59+0000,971.3778570003342,loc_response_time,,,1061725.0,200.0
2026-04-19 21:10:59+0000,978.8958480057772,loc_response_time,,,1061252.0,200.0
2026-04-19 21:10:59+0000,1135.9887089929543,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:59+0000,1056.5077289938927,loc_response_time,,,1060710.0,200.0
2026-04-19 21:10:59+0000,1165.698088996578,loc_response_time,,,1060193.0,200.0
2026-04-19 21:10:59+0000,1110.4572769982042,loc_response_time,,,1063030.0,200.0
2026-04-19 21:10:59+0000,908.9506960008293,loc_response_time,,,1060642.0,200.0
2026-04-19 21:10:59+0000,962.4950019933749,loc_response_time,,,1060699.0,200.0
2026-04-19 21:10:59+0000,1158.5622599959606,loc_response_time,,,1061079.0,200.0
2026-04-19 21:10:59+0000,1359.491827999591,loc_response_time,,,1062196.0,200.0
2026-04-19 21:10:59+0000,1044.5116619957844,loc_response_time,,,1060376.0,200.0
2026-04-19 21:10:59+0000,891.5433960064547,loc_response_time,,,1060724.0,200.0
2026-04-19 21:10:59+0000,795.9944610047387,loc_response_time,,,1061450.0,200.0
2026-04-19 21:10:59+0000,979.6250710060121,loc_response_time,,,1061858.0,200.0
2026-04-19 21:10:59+0000,1016.471217997605,loc_response_time,,,1061856.0,200.0
2026-04-19 21:10:59+0000,798.3324910019292,loc_response_time,,,1063029.0,200.0
2026-04-19 21:10:59+0000,1033.9498090033885,loc_response_time,,,1063030.0,200.0
2026-04-19 21:10:59+0000,1296.6570559947286,loc_response_time,,,1062249.0,200.0
2026-04-19 21:10:59+0000,921.9724080030574,loc_response_time,,,1061140.0,200.0
2026-04-19 21:10:59+0000,1255.8434509992367,loc_response_time,,,1061723.0,200.0
2026-04-19 21:10:59+0000,1091.9161019992316,loc_response_time,,,1060687.0,200.0
2026-04-19 21:10:59+0000,1084.8032840003725,loc_response_time,,,1061132.0,200.0
2026-04-19 21:10:59+0000,1300.0523399969097,loc_response_time,,,1060641.0,200.0
2026-04-19 21:10:59+0000,1210.30187800352,loc_response_time,,,1060178.0,200.0
2026-04-19 21:10:59+0000,594.4758100085892,loc_response_time,,,1061925.0,200.0
2026-04-19 21:10:59+0000,1049.6281520026969,loc_response_time,,,1060193.0,200.0
2026-04-19 21:10:59+0000,538.9825070014922,loc_response_time,,,1060724.0,200.0
2026-04-19 21:10:59+0000,785.3242379933363,loc_response_time,,,1060221.0,200.0
2026-04-19 21:10:59+0000,774.130363992299,loc_response_time,,,1060376.0,200.0
2026-04-19 21:10:59+0000,787.8704689937877,loc_response_time,,,1061858.0,200.0
2026-04-19 21:10:59+0000,916.4105160016334,loc_response_time,,,1060710.0,200.0
2026-04-19 21:10:59+0000,1136.5664820041275,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:59+0000,1276.7692859924864,loc_response_time,,,1060738.0,200.0
2026-04-19 21:10:59+0000,921.8409579916624,loc_response_time,,,1060739.0,200.0
2026-04-19 21:10:59+0000,909.9179309996543,loc_response_time,,,1061078.0,200.0
2026-04-19 21:10:59+0000,906.735557000502,loc_response_time,,,1060625.0,200.0
2026-04-19 21:10:59+0000,518.955037012347,loc_response_time,,,1060642.0,200.0
2026-04-19 21:10:59+0000,788.667581990012,loc_response_time,,,1061163.0,200.0
2026-04-19 21:10:59+0000,1047.4672429991188,loc_response_time,,,1060173.0,200.0
2026-04-19 21:10:59+0000,892.4138489965117,loc_response_time,,,1060189.0,200.0
2026-04-19 21:10:59+0000,1151.914204005152,loc_response_time,,,1061002.0,200.0
2026-04-19 21:10:59+0000,1199.7285960096633,loc_response_time,,,1060739.0,200.0
2026-04-19 21:10:59+0000,938.9605069882236,loc_response_time,,,1060194.0,200.0
2026-04-19 21:11:00+0000,727.9353269987041,loc_response_time,,,1062128.0,200.0
2026-04-19 21:11:00+0000,679.1499009996187,loc_response_time,,,1061163.0,200.0
2026-04-19 21:11:00+0000,820.3542289993493,loc_response_time,,,1060724.0,200.0
2026-04-19 21:11:00+0000,776.72694400826,loc_response_time,,,1060687.0,200.0
2026-04-19 21:11:00+0000,657.1779730002163,loc_response_time,,,1061022.0,200.0
2026-04-19 21:11:00+0000,723.063308003475,loc_response_time,,,1062018.0,200.0
2026-04-19 21:11:00+0000,622.8536249982426,loc_response_time,,,1060686.0,200.0
2026-04-19 21:11:00+0000,640.9369580069324,loc_response_time,,,1060833.0,200.0
2026-04-19 21:11:00+0000,1069.7226320044138,loc_response_time,,,1061078.0,200.0
2026-04-19 21:11:00+0000,846.5031450032257,loc_response_time,,,1061738.0,200.0
2026-04-19 21:11:00+0000,764.216044000932,loc_response_time,,,1062952.0,200.0
2026-04-19 21:11:00+0000,649.2401209980017,loc_response_time,,,1060152.0,200.0
2026-04-19 21:11:00+0000,655.381585995201,loc_response_time,,,1061725.0,200.0
2026-04-19 21:11:00+0000,986.0293659876334,loc_response_time,,,1060999.0,200.0
2026-04-19 21:11:00+0000,656.0157380008604,loc_response_time,,,1063559.0,200.0
2026-04-19 21:11:00+0000,784.1997939976864,loc_response_time,,,1062315.0,200.0
2026-04-19 21:11:00+0000,725.6963590043597,loc_response_time,,,1060721.0,200.0
2026-04-19 21:11:00+0000,701.6341620037565,loc_response_time,,,1061858.0,200.0
2026-04-19 21:11:00+0000,728.2993090047967,loc_response_time,,,1060220.0,200.0
2026-04-19 21:11:00+0000,620.2643540018471,loc_response_time,,,1061078.0,200.0
2026-04-19 21:11:00+0000,726.999132995843,loc_response_time,,,1060179.0,200.0
2026-04-19 21:11:00+0000,1005.3232920035953,loc_response_time,,,1060724.0,200.0
2026-04-19 21:11:00+0000,996.4247169991722,loc_response_time,,,1061784.0,200.0
2026-04-19 21:11:00+0000,991.4890869986266,loc_response_time,,,1060687.0,200.0
2026-04-19 21:11:00+0000,589.3328800011659,loc_response_time,,,1061251.0,200.0
2026-04-19 21:11:00+0000,635.039943997981,loc_response_time,,,1060151.0,200.0
2026-04-19 21:11:00+0000,659.8675739951432,loc_response_time,,,1060294.0,200.0
2026-04-19 21:11:00+0000,735.167637001723,loc_response_time,,,1061925.0,200.0
2026-04-19 21:11:00+0000,948.4853150061099,loc_response_time,,,1063029.0,200.0
2026-04-19 21:11:00+0000,1351.6937959939241,loc_response_time,,,1060724.0,200.0
2026-04-19 21:11:00+0000,655.1765749900369,loc_response_time,,,1060699.0,200.0
2026-04-19 21:11:00+0000,709.9164550018031,loc_response_time,,,1060509.0,200.0
2026-04-19 21:11:00+0000,1030.794345002505,loc_response_time,,,1061079.0,200.0
2026-04-19 21:11:00+0000,855.1214380131569,loc_response_time,,,1061925.0,200.0
2026-04-19 21:11:00+0000,760.4475880070822,loc_response_time,,,1060709.0,200.0
2026-04-19 21:11:00+0000,798.8964230025886,loc_response_time,,,1063559.0,200.0
2026-04-19 21:11:00+0000,1054.1714499995578,loc_response_time,,,1061078.0,200.0
2026-04-19 21:11:00+0000,640.1855340081966,loc_response_time,,,1060174.0,200.0
2026-04-19 21:11:00+0000,600.0798029999714,loc_response_time,,,1061784.0,200.0
2026-04-19 21:11:00+0000,594.7712219931418,loc_response_time,,,1061140.0,200.0
2026-04-19 21:11:00+0000,616.4898989954963,loc_response_time,,,1060179.0,200.0
2026-04-19 21:11:00+0000,584.0085889940383,loc_response_time,,,1061721.0,200.0
2026-04-19 21:11:00+0000,646.1283289972926,loc_response_time,,,1061784.0,200.0
2026-04-19 21:11:00+0000,1247.9807299969252,loc_response_time,,,1060294.0,200.0
2026-04-19 21:11:00+0000,1203.2572089956375,loc_response_time,,,1061854.0,200.0
2026-04-19 21:11:00+0000,1378.243022991228,loc_response_time,,,1061132.0,200.0
2026-04-19 21:11:00+0000,1295.665801007999,loc_response_time,,,1062951.0,200.0
2026-04-19 21:11:00+0000,684.7237439942546,loc_response_time,,,1062252.0,200.0
2026-04-19 21:11:00+0000,757.7129779965617,loc_response_time,,,1062196.0,200.0
2026-04-19 21:11:00+0000,795.1540080102859,loc_response_time,,,1062196.0,200.0
2026-04-19 21:11:00+0000,678.3449280046625,loc_response_time,,,1060625.0,200.0
2026-04-19 21:11:00+0000,604.0026990085607,loc_response_time,,,1060152.0,200.0
2026-04-19 21:11:00+0000,904.1449360083789,loc_response_time,,,1061723.0,200.0
2026-04-19 21:11:00+0000,1010.6782450020546,loc_response_time,,,1060173.0,200.0
2026-04-19 21:11:00+0000,757.0813040074427,loc_response_time,,,1061449.0,200.0
2026-04-19 21:11:00+0000,642.8875459969277,loc_response_time,,,1060625.0,200.0
2026-04-19 21:11:00+0000,648.9851699880091,loc_response_time,,,1060709.0,200.0
2026-04-19 21:11:00+0000,750.5350580031518,loc_response_time,,,1060157.0,200.0
2026-04-19 21:11:00+0000,879.1670549981063,loc_response_time,,,1060642.0,200.0
2026-04-19 21:11:00+0000,919.3546869937563,loc_response_time,,,1061449.0,200.0
2026-04-19 21:11:00+0000,895.674642000813,loc_response_time,,,1060177.0,200.0
2026-04-19 21:11:00+0000,715.5196469975635,loc_response_time,,,1060699.0,200.0
2026-04-19 21:11:01+0000,1212.6127760129748,loc_response_time,,,1062196.0,200.0
2026-04-19 21:11:01+0000,1200.4382769955555,loc_response_time,,,1060375.0,200.0
2026-04-19 21:11:01+0000,1167.1394229924772,loc_response_time,,,1060189.0,200.0
